Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11412 | GridSize: 35
Generation 53 | Revalues: 11624 | GridSize: 39
Generation 54 | Revalues: 11838 | GridSize: 43
Generation 55 | Revalues: 12040 | GridSize: 45
Generation 56 | Revalues: 12258 | GridSize: 31
Generation 57 | Revalues: 12462 | GridSize: 37
Generation 58 | Revalues: 12728 | GridSize: 37
Generation 59 | Revalues: 12934 | GridSize: 39
Generation 60 | Revalues: 13152 | GridSize: 35
Generation 61 | Revalues: 13372 | GridSize: 38
Generation 62 | Revalues: 13578 | GridSize: 35
Generation 63 | Revalues: 13806 | GridSize: 34
Generation 64 | Revalues: 14030 | GridSize: 37
Generation 65 | Revalues: 14242 | GridSize: 45
Generation 66 | Revalues: 14430 | GridSize: 45
Generation 67 | Revalues: 14660 | GridSize: 50
Generation 68 | Revalues: 14862 | GridSize: 44
Generation 69 | Revalues: 15094 | GridSize: 42
Generation 70 | Revalues: 15314 | GridSize: 38
Generation 71 | Revalues: 15556 | GridSize: 43
Generation 72 | Revalues: 15762 | GridSize: 42
Generation 73 | Revalues: 15970 | GridSize: 38
Generation 74 | Revalues: 16180 | GridSize: 40
Generation 75 | Revalues: 16392 | GridSize: 39
Generation 76 | Revalues: 16618 | GridSize: 37
Generation 77 | Revalues: 16870 | GridSize: 38
Generation 78 | Revalues: 17082 | GridSize: 41
Generation 79 | Revalues: 17286 | GridSize: 45
Generation 80 | Revalues: 17510 | GridSize: 49
Generation 81 | Revalues: 17718 | GridSize: 45
Generation 82 | Revalues: 17930 | GridSize: 48
Generation 83 | Revalues: 18170 | GridSize: 44
Generation 84 | Revalues: 18388 | GridSize: 42
Generation 85 | Revalues: 18628 | GridSize: 44
Generation 86 | Revalues: 18842 | GridSize: 40
Generation 87 | Revalues: 19064 | GridSize: 37
Generation 88 | Revalues: 19304 | GridSize: 39
Generation 89 | Revalues: 19524 | GridSize: 45
Generation 90 | Revalues: 19758 | GridSize: 44
Generation 91 | Revalues: 20002 | GridSize: 43
Generation 92 | Revalues: 20186 | GridSize: 46
Generation 93 | Revalues: 20412 | GridSize: 49
Generation 94 | Revalues: 20650 | GridSize: 53
Generation 95 | Revalues: 20842 | GridSize: 56
Generation 96 | Revalues: 21062 | GridSize: 55
Generation 97 | Revalues: 21274 | GridSize: 54
Generation 98 | Revalues: 21492 | GridSize: 55
Generation 99 | Revalues: 21704 | GridSize: 48
Generation 100 | Revalues: 21928 | GridSize: 52
Generation 101 | Revalues: 22102 | GridSize: 55
Generation 102 | Revalues: 22308 | GridSize: 61
Generation 103 | Revalues: 22532 | GridSize: 57
Generation 104 | Revalues: 22748 | GridSize: 57
Generation 105 | Revalues: 22980 | GridSize: 64
Generation 106 | Revalues: 23214 | GridSize: 51
Generation 107 | Revalues: 23426 | GridSize: 50
Generation 108 | Revalues: 23670 | GridSize: 46
Generation 109 | Revalues: 23876 | GridSize: 47
Generation 110 | Revalues: 24108 | GridSize: 56
Generation 111 | Revalues: 24332 | GridSize: 53
Generation 112 | Revalues: 24548 | GridSize: 56
Generation 113 | Revalues: 24782 | GridSize: 54
Generation 114 | Revalues: 25016 | GridSize: 52
Generation 115 | Revalues: 25224 | GridSize: 61
Generation 116 | Revalues: 25452 | GridSize: 61
Generation 117 | Revalues: 25660 | GridSize: 72
Generation 118 | Revalues: 25878 | GridSize: 56
Generation 119 | Revalues: 26102 | GridSize: 61
Generation 120 | Revalues: 26322 | GridSize: 62
Generation 121 | Revalues: 26526 | GridSize: 67
Generation 122 | Revalues: 26736 | GridSize: 70
Generation 123 | Revalues: 26954 | GridSize: 70
Generation 124 | Revalues: 27162 | GridSize: 64
Generation 125 | Revalues: 27386 | GridSize: 57
Generation 126 | Revalues: 27618 | GridSize: 61
Generation 127 | Revalues: 27838 | GridSize: 62
Generation 128 | Revalues: 28046 | GridSize: 73
Generation 129 | Revalues: 28264 | GridSize: 70
Generation 130 | Revalues: 28474 | GridSize: 74
Generation 131 | Revalues: 28682 | GridSize: 78
Generation 132 | Revalues: 28902 | GridSize: 74
Generation 133 | Revalues: 29136 | GridSize: 68
Generation 134 | Revalues: 29388 | GridSize: 76
Generation 135 | Revalues: 29586 | GridSize: 81
Generation 136 | Revalues: 29800 | GridSize: 80
Generation 137 | Revalues: 30026 | GridSize: 74
Generation 138 | Revalues: 30264 | GridSize: 76
Generation 139 | Revalues: 30470 | GridSize: 85
Generation 140 | Revalues: 30682 | GridSize: 84
Generation 141 | Revalues: 30898 | GridSize: 90
Generation 142 | Revalues: 31104 | GridSize: 93
Generation 143 | Revalues: 31316 | GridSize: 87
Generation 144 | Revalues: 31530 | GridSize: 90
Generation 145 | Revalues: 31748 | GridSize: 88
Generation 146 | Revalues: 31958 | GridSize: 80
Generation 147 | Revalues: 32200 | GridSize: 79
Generation 148 | Revalues: 32424 | GridSize: 79
Generation 149 | Revalues: 32662 | GridSize: 83
Generation 150 | Revalues: 32882 | GridSize: 83
Generation 151 | Revalues: 33124 | GridSize: 86
Generation 152 | Revalues: 33354 | GridSize: 82
Generation 153 | Revalues: 33592 | GridSize: 84
Generation 154 | Revalues: 33808 | GridSize: 85
Generation 155 | Revalues: 34046 | GridSize: 84
Generation 156 | Revalues: 34258 | GridSize: 87
Generation 157 | Revalues: 34466 | GridSize: 91
Generation 158 | Revalues: 34700 | GridSize: 96
Generation 159 | Revalues: 34918 | GridSize: 99
Generation 160 | Revalues: 35144 | GridSize: 101
Generation 161 | Revalues: 35334 | GridSize: 108
Generation 162 | Revalues: 35568 | GridSize: 103
Generation 163 | Revalues: 35780 | GridSize: 93
Generation 164 | Revalues: 36002 | GridSize: 101
Generation 165 | Revalues: 36214 | GridSize: 89
Generation 166 | Revalues: 36422 | GridSize: 98
Generation 167 | Revalues: 36646 | GridSize: 102
Generation 168 | Revalues: 36876 | GridSize: 97
Generation 169 | Revalues: 37110 | GridSize: 100
Generation 170 | Revalues: 37344 | GridSize: 95
Generation 171 | Revalues: 37568 | GridSize: 96
Generation 172 | Revalues: 37782 | GridSize: 94
Generation 173 | Revalues: 37990 | GridSize: 97
Generation 174 | Revalues: 38200 | GridSize: 102
Generation 175 | Revalues: 38388 | GridSize: 101
Generation 176 | Revalues: 38588 | GridSize: 102
Generation 177 | Revalues: 38812 | GridSize: 108
Generation 178 | Revalues: 39032 | GridSize: 94
Generation 179 | Revalues: 39268 | GridSize: 97
Generation 180 | Revalues: 39498 | GridSize: 91
Generation 181 | Revalues: 39720 | GridSize: 96
Generation 182 | Revalues: 39956 | GridSize: 92
Generation 183 | Revalues: 40184 | GridSize: 98
Generation 184 | Revalues: 40408 | GridSize: 95
Generation 185 | Revalues: 40646 | GridSize: 97
Generation 186 | Revalues: 40868 | GridSize: 93
Generation 187 | Revalues: 41086 | GridSize: 85
Generation 188 | Revalues: 41300 | GridSize: 88
Generation 189 | Revalues: 41508 | GridSize: 91
Generation 190 | Revalues: 41756 | GridSize: 95
Generation 191 | Revalues: 41966 | GridSize: 101
Generation 192 | Revalues: 42194 | GridSize: 99
Generation 193 | Revalues: 42410 | GridSize: 91
Generation 194 | Revalues: 42620 | GridSize: 98
Generation 195 | Revalues: 42816 | GridSize: 95
Generation 196 | Revalues: 43022 | GridSize: 93
Generation 197 | Revalues: 43226 | GridSize: 93
Generation 198 | Revalues: 43456 | GridSize: 97
Generation 199 | Revalues: 43664 | GridSize: 102
Generation 200 | Revalues: 43890 | GridSize: 106
Generation 201 | Revalues: 44108 | GridSize: 96
Generation 202 | Revalues: 44340 | GridSize: 101
Generation 203 | Revalues: 44574 | GridSize: 99
Generation 204 | Revalues: 44802 | GridSize: 101
Generation 205 | Revalues: 45024 | GridSize: 92
Generation 206 | Revalues: 45248 | GridSize: 89
Generation 207 | Revalues: 45454 | GridSize: 91
Generation 208 | Revalues: 45678 | GridSize: 89
Generation 209 | Revalues: 45902 | GridSize: 84
Generation 210 | Revalues: 46108 | GridSize: 81
Generation 211 | Revalues: 46348 | GridSize: 81
Generation 212 | Revalues: 46584 | GridSize: 79
Generation 213 | Revalues: 46786 | GridSize: 78
Generation 214 | Revalues: 47012 | GridSize: 70
Generation 215 | Revalues: 47238 | GridSize: 77
Generation 216 | Revalues: 47460 | GridSize: 76
Generation 217 | Revalues: 47690 | GridSize: 72
Generation 218 | Revalues: 47910 | GridSize: 73
Generation 219 | Revalues: 48122 | GridSize: 76
Generation 220 | Revalues: 48352 | GridSize: 78
Generation 221 | Revalues: 48580 | GridSize: 76
Generation 222 | Revalues: 48776 | GridSize: 78
Generation 223 | Revalues: 48986 | GridSize: 77
Generation 224 | Revalues: 49204 | GridSize: 79
Generation 225 | Revalues: 49416 | GridSize: 83
Generation 226 | Revalues: 49640 | GridSize: 80
Generation 227 | Revalues: 49888 | GridSize: 80
Generation 228 | Revalues: 50144 | GridSize: 79
Generation 229 | Revalues: 50374 | GridSize: 84
Generation 230 | Revalues: 50596 | GridSize: 83
Generation 231 | Revalues: 50814 | GridSize: 87
Generation 232 | Revalues: 51032 | GridSize: 89
Generation 233 | Revalues: 51250 | GridSize: 92
Generation 234 | Revalues: 51478 | GridSize: 93
Generation 235 | Revalues: 51678 | GridSize: 98
Generation 236 | Revalues: 51900 | GridSize: 102
Generation 237 | Revalues: 52112 | GridSize: 110
Generation 238 | Revalues: 52330 | GridSize: 106
Generation 239 | Revalues: 52572 | GridSize: 109
Generation 240 | Revalues: 52788 | GridSize: 108
Generation 241 | Revalues: 53002 | GridSize: 109
Generation 242 | Revalues: 53236 | GridSize: 110
Generation 243 | Revalues: 53446 | GridSize: 112
Generation 244 | Revalues: 53680 | GridSize: 106
Generation 245 | Revalues: 53924 | GridSize: 103
Generation 246 | Revalues: 54124 | GridSize: 93
Generation 247 | Revalues: 54328 | GridSize: 99
Generation 248 | Revalues: 54554 | GridSize: 98
Generation 249 | Revalues: 54774 | GridSize: 107
Generation 250 | Revalues: 55002 | GridSize: 112
Generation 251 | Revalues: 55176 | GridSize: 114
Generation 252 | Revalues: 55388 | GridSize: 111
Generation 253 | Revalues: 55610 | GridSize: 114
Generation 254 | Revalues: 55840 | GridSize: 117
Generation 255 | Revalues: 56090 | GridSize: 121
Generation 256 | Revalues: 56322 | GridSize: 117
Generation 257 | Revalues: 56524 | GridSize: 117
Generation 258 | Revalues: 56780 | GridSize: 115
Generation 259 | Revalues: 57012 | GridSize: 118
Generation 260 | Revalues: 57236 | GridSize: 121
Generation 261 | Revalues: 57456 | GridSize: 122
Generation 262 | Revalues: 57682 | GridSize: 119
Generation 263 | Revalues: 57918 | GridSize: 123
Generation 264 | Revalues: 58140 | GridSize: 115
Generation 265 | Revalues: 58378 | GridSize: 117
Generation 266 | Revalues: 58586 | GridSize: 119
Generation 267 | Revalues: 58802 | GridSize: 122
Generation 268 | Revalues: 59004 | GridSize: 119
Generation 269 | Revalues: 59230 | GridSize: 116
Generation 270 | Revalues: 59442 | GridSize: 111
Generation 271 | Revalues: 59644 | GridSize: 113
Generation 272 | Revalues: 59862 | GridSize: 108
Generation 273 | Revalues: 60082 | GridSize: 108
Generation 274 | Revalues: 60304 | GridSize: 110
Generation 275 | Revalues: 60526 | GridSize: 105
Generation 276 | Revalues: 60748 | GridSize: 102
Generation 277 | Revalues: 60968 | GridSize: 106
Generation 278 | Revalues: 61194 | GridSize: 113
Generation 279 | Revalues: 61402 | GridSize: 112
Generation 280 | Revalues: 61642 | GridSize: 110
Generation 281 | Revalues: 61856 | GridSize: 109
Generation 282 | Revalues: 62074 | GridSize: 112
Generation 283 | Revalues: 62282 | GridSize: 112
Generation 284 | Revalues: 62494 | GridSize: 116
Generation 285 | Revalues: 62708 | GridSize: 121
Generation 286 | Revalues: 62946 | GridSize: 116
Generation 287 | Revalues: 63152 | GridSize: 119
Generation 288 | Revalues: 63366 | GridSize: 123
Generation 289 | Revalues: 63574 | GridSize: 124
Generation 290 | Revalues: 63804 | GridSize: 127
Generation 291 | Revalues: 64038 | GridSize: 124
Generation 292 | Revalues: 64266 | GridSize: 134
Generation 293 | Revalues: 64470 | GridSize: 139
Generation 294 | Revalues: 64680 | GridSize: 144
Generation 295 | Revalues: 64902 | GridSize: 145
Generation 296 | Revalues: 65120 | GridSize: 139
Generation 297 | Revalues: 65346 | GridSize: 143
Generation 298 | Revalues: 65562 | GridSize: 151
Generation 299 | Revalues: 65782 | GridSize: 158
Generation 300 | Revalues: 66000 | GridSize: 166
Generation 301 | Revalues: 66214 | GridSize: 163
Generation 302 | Revalues: 66442 | GridSize: 169
Generation 303 | Revalues: 66656 | GridSize: 171
Generation 304 | Revalues: 66870 | GridSize: 171
Generation 305 | Revalues: 67092 | GridSize: 174
Generation 306 | Revalues: 67318 | GridSize: 170
Generation 307 | Revalues: 67544 | GridSize: 167
Generation 308 | Revalues: 67762 | GridSize: 166
Generation 309 | Revalues: 67990 | GridSize: 165
Generation 310 | Revalues: 68234 | GridSize: 165
Generation 311 | Revalues: 68460 | GridSize: 163
Generation 312 | Revalues: 68666 | GridSize: 167
Generation 313 | Revalues: 68878 | GridSize: 170
Generation 314 | Revalues: 69092 | GridSize: 171
Generation 315 | Revalues: 69316 | GridSize: 166
Generation 316 | Revalues: 69568 | GridSize: 168
Generation 317 | Revalues: 69774 | GridSize: 176
Generation 318 | Revalues: 70010 | GridSize: 171
Generation 319 | Revalues: 70252 | GridSize: 171
Generation 320 | Revalues: 70456 | GridSize: 175
Generation 321 | Revalues: 70634 | GridSize: 175
Generation 322 | Revalues: 70838 | GridSize: 176
Generation 323 | Revalues: 71076 | GridSize: 177
Generation 324 | Revalues: 71258 | GridSize: 177
Generation 325 | Revalues: 71476 | GridSize: 171
Generation 326 | Revalues: 71676 | GridSize: 165
Generation 327 | Revalues: 71892 | GridSize: 169
Generation 328 | Revalues: 72114 | GridSize: 172
Generation 329 | Revalues: 72344 | GridSize: 173
Generation 330 | Revalues: 72548 | GridSize: 177
Generation 331 | Revalues: 72760 | GridSize: 180
Generation 332 | Revalues: 72980 | GridSize: 179
Generation 333 | Revalues: 73204 | GridSize: 180
Generation 334 | Revalues: 73458 | GridSize: 168
Generation 335 | Revalues: 73676 | GridSize: 171
Generation 336 | Revalues: 73900 | GridSize: 169
Generation 337 | Revalues: 74128 | GridSize: 170
Generation 338 | Revalues: 74326 | GridSize: 172
Generation 339 | Revalues: 74538 | GridSize: 166
Generation 340 | Revalues: 74738 | GridSize: 164
Generation 341 | Revalues: 74944 | GridSize: 158
Generation 342 | Revalues: 75162 | GridSize: 158
Generation 343 | Revalues: 75370 | GridSize: 155
Generation 344 | Revalues: 75590 | GridSize: 161
Generation 345 | Revalues: 75800 | GridSize: 160
Generation 346 | Revalues: 76034 | GridSize: 162
Generation 347 | Revalues: 76224 | GridSize: 162
Generation 348 | Revalues: 76426 | GridSize: 154
Generation 349 | Revalues: 76652 | GridSize: 156
Generation 350 | Revalues: 76874 | GridSize: 153
Generation 351 | Revalues: 77088 | GridSize: 150
Generation 352 | Revalues: 77318 | GridSize: 143
Generation 353 | Revalues: 77554 | GridSize: 146
Generation 354 | Revalues: 77798 | GridSize: 146
Generation 355 | Revalues: 78024 | GridSize: 142
Generation 356 | Revalues: 78246 | GridSize: 145
Generation 357 | Revalues: 78488 | GridSize: 145
Generation 358 | Revalues: 78718 | GridSize: 143
Generation 359 | Revalues: 78940 | GridSize: 144
Generation 360 | Revalues: 79152 | GridSize: 144
Generation 361 | Revalues: 79388 | GridSize: 145
Generation 362 | Revalues: 79604 | GridSize: 148
Generation 363 | Revalues: 79832 | GridSize: 150
Generation 364 | Revalues: 80042 | GridSize: 147
Generation 365 | Revalues: 80266 | GridSize: 149
Generation 366 | Revalues: 80478 | GridSize: 144
Generation 367 | Revalues: 80712 | GridSize: 149
Generation 368 | Revalues: 80916 | GridSize: 152
Generation 369 | Revalues: 81140 | GridSize: 158
Generation 370 | Revalues: 81366 | GridSize: 163
Generation 371 | Revalues: 81578 | GridSize: 167
Generation 372 | Revalues: 81832 | GridSize: 169
Generation 373 | Revalues: 82048 | GridSize: 168
Generation 374 | Revalues: 82272 | GridSize: 169
Generation 375 | Revalues: 82494 | GridSize: 169
Generation 376 | Revalues: 82708 | GridSize: 170
Generation 377 | Revalues: 82918 | GridSize: 170
Generation 378 | Revalues: 83140 | GridSize: 170
Generation 379 | Revalues: 83362 | GridSize: 165
Generation 380 | Revalues: 83562 | GridSize: 163
Generation 381 | Revalues: 83766 | GridSize: 158
Generation 382 | Revalues: 84006 | GridSize: 157
Generation 383 | Revalues: 84222 | GridSize: 155
Generation 384 | Revalues: 84426 | GridSize: 153
Generation 385 | Revalues: 84628 | GridSize: 152
Generation 386 | Revalues: 84844 | GridSize: 150
Generation 387 | Revalues: 85070 | GridSize: 150
Generation 388 | Revalues: 85306 | GridSize: 151
Generation 389 | Revalues: 85532 | GridSize: 154
Generation 390 | Revalues: 85742 | GridSize: 150
Generation 391 | Revalues: 85964 | GridSize: 146
Generation 392 | Revalues: 86200 | GridSize: 149
Generation 393 | Revalues: 86446 | GridSize: 153
Generation 394 | Revalues: 86670 | GridSize: 157
Generation 395 | Revalues: 86920 | GridSize: 151
Generation 396 | Revalues: 87152 | GridSize: 154
Generation 397 | Revalues: 87394 | GridSize: 147
Generation 398 | Revalues: 87620 | GridSize: 149
Generation 399 | Revalues: 87818 | GridSize: 152
Generation 400 | Revalues: 88050 | GridSize: 156
Generation 401 | Revalues: 88286 | GridSize: 152
Generation 402 | Revalues: 88514 | GridSize: 158
Generation 403 | Revalues: 88728 | GridSize: 159
Generation 404 | Revalues: 88938 | GridSize: 163
Generation 405 | Revalues: 89154 | GridSize: 161
Generation 406 | Revalues: 89368 | GridSize: 164
Generation 407 | Revalues: 89576 | GridSize: 166
Generation 408 | Revalues: 89810 | GridSize: 169
Generation 409 | Revalues: 90014 | GridSize: 167
Generation 410 | Revalues: 90232 | GridSize: 167
Generation 411 | Revalues: 90448 | GridSize: 162
Generation 412 | Revalues: 90652 | GridSize: 162
Generation 413 | Revalues: 90860 | GridSize: 164
Generation 414 | Revalues: 91078 | GridSize: 168
Generation 415 | Revalues: 91310 | GridSize: 172
Generation 416 | Revalues: 91546 | GridSize: 173
Generation 417 | Revalues: 91766 | GridSize: 172
Generation 418 | Revalues: 91970 | GridSize: 172
Generation 419 | Revalues: 92212 | GridSize: 171
Generation 420 | Revalues: 92434 | GridSize: 168
Generation 421 | Revalues: 92662 | GridSize: 176
Generation 422 | Revalues: 92874 | GridSize: 179
Generation 423 | Revalues: 93088 | GridSize: 178
Generation 424 | Revalues: 93306 | GridSize: 181
Generation 425 | Revalues: 93518 | GridSize: 175
Generation 426 | Revalues: 93758 | GridSize: 178
Generation 427 | Revalues: 93970 | GridSize: 175
Generation 428 | Revalues: 94214 | GridSize: 171
Generation 429 | Revalues: 94422 | GridSize: 172
Generation 430 | Revalues: 94646 | GridSize: 173
Generation 431 | Revalues: 94888 | GridSize: 172
Generation 432 | Revalues: 95114 | GridSize: 174
Generation 433 | Revalues: 95330 | GridSize: 168
Generation 434 | Revalues: 95538 | GridSize: 171
Generation 435 | Revalues: 95748 | GridSize: 170
Generation 436 | Revalues: 95958 | GridSize: 170
Generation 437 | Revalues: 96180 | GridSize: 172
Generation 438 | Revalues: 96386 | GridSize: 175
Generation 439 | Revalues: 96584 | GridSize: 178
Generation 440 | Revalues: 96812 | GridSize: 179
Generation 441 | Revalues: 97040 | GridSize: 176
Generation 442 | Revalues: 97248 | GridSize: 180
Generation 443 | Revalues: 97468 | GridSize: 179
Generation 444 | Revalues: 97682 | GridSize: 179
Generation 445 | Revalues: 97912 | GridSize: 180
Generation 446 | Revalues: 98130 | GridSize: 180
Generation 447 | Revalues: 98366 | GridSize: 183
Generation 448 | Revalues: 98618 | GridSize: 181
Generation 449 | Revalues: 98846 | GridSize: 180
Generation 450 | Revalues: 99088 | GridSize: 183
Generation 451 | Revalues: 99308 | GridSize: 189
Generation 452 | Revalues: 99510 | GridSize: 192
Generation 453 | Revalues: 99728 | GridSize: 192
Generation 454 | Revalues: 99950 | GridSize: 195
Generation 455 | Revalues: 100170 | GridSize: 194
Generation 456 | Revalues: 100394 | GridSize: 198
Generation 457 | Revalues: 100606 | GridSize: 198
Generation 458 | Revalues: 100816 | GridSize: 197
Generation 459 | Revalues: 101026 | GridSize: 198
Generation 460 | Revalues: 101256 | GridSize: 196
Generation 461 | Revalues: 101494 | GridSize: 200
Generation 462 | Revalues: 101716 | GridSize: 200
Generation 463 | Revalues: 101958 | GridSize: 203
Generation 464 | Revalues: 102182 | GridSize: 203
Generation 465 | Revalues: 102416 | GridSize: 197
Generation 466 | Revalues: 102634 | GridSize: 200
Generation 467 | Revalues: 102848 | GridSize: 202
Generation 468 | Revalues: 103072 | GridSize: 199
Generation 469 | Revalues: 103260 | GridSize: 202
Generation 470 | Revalues: 103456 | GridSize: 202
Generation 471 | Revalues: 103690 | GridSize: 202
Generation 472 | Revalues: 103914 | GridSize: 201
Generation 473 | Revalues: 104140 | GridSize: 202
Generation 474 | Revalues: 104338 | GridSize: 204
Generation 475 | Revalues: 104538 | GridSize: 204
Generation 476 | Revalues: 104780 | GridSize: 207
Generation 477 | Revalues: 104996 | GridSize: 206
Generation 478 | Revalues: 105204 | GridSize: 205
Generation 479 | Revalues: 105422 | GridSize: 208
Generation 480 | Revalues: 105628 | GridSize: 206
Generation 481 | Revalues: 105836 | GridSize: 201
Generation 482 | Revalues: 106070 | GridSize: 204
Generation 483 | Revalues: 106296 | GridSize: 202
Generation 484 | Revalues: 106522 | GridSize: 204
Generation 485 | Revalues: 106714 | GridSize: 204
Generation 486 | Revalues: 106948 | GridSize: 201
Generation 487 | Revalues: 107156 | GridSize: 203
Generation 488 | Revalues: 107376 | GridSize: 199
Generation 489 | Revalues: 107606 | GridSize: 203
Generation 490 | Revalues: 107812 | GridSize: 202
Generation 491 | Revalues: 108038 | GridSize: 203
Generation 492 | Revalues: 108244 | GridSize: 205
Generation 493 | Revalues: 108456 | GridSize: 207
Generation 494 | Revalues: 108668 | GridSize: 208
Generation 495 | Revalues: 108842 | GridSize: 210
Generation 496 | Revalues: 109072 | GridSize: 214
Generation 497 | Revalues: 109274 | GridSize: 215
Generation 498 | Revalues: 109508 | GridSize: 213
Generation 499 | Revalues: 109700 | GridSize: 216
Generation 500 | Revalues: 109952 | GridSize: 217
Generation 501 | Revalues: 110154 | GridSize: 214
Generation 502 | Revalues: 110372 | GridSize: 220
Generation 503 | Revalues: 110584 | GridSize: 223
Generation 504 | Revalues: 110808 | GridSize: 223
Generation 505 | Revalues: 111028 | GridSize: 217
Generation 506 | Revalues: 111240 | GridSize: 212
Generation 507 | Revalues: 111460 | GridSize: 215
Generation 508 | Revalues: 111694 | GridSize: 216
Generation 509 | Revalues: 111918 | GridSize: 210
Generation 510 | Revalues: 112132 | GridSize: 207
Generation 511 | Revalues: 112362 | GridSize: 210
Generation 512 | Revalues: 112604 | GridSize: 207
Generation 513 | Revalues: 112838 | GridSize: 206
Generation 514 | Revalues: 113078 | GridSize: 207
Generation 515 | Revalues: 113322 | GridSize: 206
Generation 516 | Revalues: 113534 | GridSize: 204
Generation 517 | Revalues: 113770 | GridSize: 207
Generation 518 | Revalues: 114010 | GridSize: 209
Generation 519 | Revalues: 114234 | GridSize: 209
Generation 520 | Revalues: 114424 | GridSize: 210
Generation 521 | Revalues: 114644 | GridSize: 214
Generation 522 | Revalues: 114866 | GridSize: 217
Generation 523 | Revalues: 115098 | GridSize: 219
Generation 524 | Revalues: 115298 | GridSize: 222
Generation 525 | Revalues: 115522 | GridSize: 226
Generation 526 | Revalues: 115766 | GridSize: 228
Generation 527 | Revalues: 116002 | GridSize: 230
Generation 528 | Revalues: 116226 | GridSize: 229
Generation 529 | Revalues: 116448 | GridSize: 233
Generation 530 | Revalues: 116670 | GridSize: 230
Generation 531 | Revalues: 116922 | GridSize: 232
Generation 532 | Revalues: 117116 | GridSize: 232
Generation 533 | Revalues: 117318 | GridSize: 233
Generation 534 | Revalues: 117536 | GridSize: 234
Generation 535 | Revalues: 117742 | GridSize: 236
Generation 536 | Revalues: 117972 | GridSize: 241
Generation 537 | Revalues: 118184 | GridSize: 244
Generation 538 | Revalues: 118392 | GridSize: 242
Generation 539 | Revalues: 118622 | GridSize: 247
Generation 540 | Revalues: 118828 | GridSize: 244
Generation 541 | Revalues: 119078 | GridSize: 249
Generation 542 | Revalues: 119304 | GridSize: 245
Generation 543 | Revalues: 119540 | GridSize: 247
Generation 544 | Revalues: 119784 | GridSize: 239
Generation 545 | Revalues: 119982 | GridSize: 238
Generation 546 | Revalues: 120210 | GridSize: 232
Generation 547 | Revalues: 120402 | GridSize: 229
Generation 548 | Revalues: 120610 | GridSize: 229
Generation 549 | Revalues: 120838 | GridSize: 230
Generation 550 | Revalues: 121038 | GridSize: 229
Generation 551 | Revalues: 121242 | GridSize: 221
Generation 552 | Revalues: 121480 | GridSize: 222
Generation 553 | Revalues: 121692 | GridSize: 222
Generation 554 | Revalues: 121912 | GridSize: 218
Generation 555 | Revalues: 122132 | GridSize: 213
Generation 556 | Revalues: 122380 | GridSize: 207
Generation 557 | Revalues: 122588 | GridSize: 206
Generation 558 | Revalues: 122806 | GridSize: 205
