Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 15864 | GridSize: 29
Generation 73 | Revalues: 16118 | GridSize: 27
Generation 74 | Revalues: 16344 | GridSize: 30
Generation 75 | Revalues: 16580 | GridSize: 32
Generation 76 | Revalues: 16808 | GridSize: 32
Generation 77 | Revalues: 17036 | GridSize: 31
Generation 78 | Revalues: 17266 | GridSize: 33
Generation 79 | Revalues: 17494 | GridSize: 31
Generation 80 | Revalues: 17706 | GridSize: 29
Generation 81 | Revalues: 17922 | GridSize: 30
Generation 82 | Revalues: 18120 | GridSize: 29
Generation 83 | Revalues: 18320 | GridSize: 29
Generation 84 | Revalues: 18544 | GridSize: 28
Generation 85 | Revalues: 18766 | GridSize: 29
Generation 86 | Revalues: 19014 | GridSize: 35
Generation 87 | Revalues: 19244 | GridSize: 35
Generation 88 | Revalues: 19486 | GridSize: 35
Generation 89 | Revalues: 19712 | GridSize: 35
Generation 90 | Revalues: 19940 | GridSize: 30
Generation 91 | Revalues: 20142 | GridSize: 30
Generation 92 | Revalues: 20358 | GridSize: 24
Generation 93 | Revalues: 20568 | GridSize: 26
Generation 94 | Revalues: 20786 | GridSize: 30
Generation 95 | Revalues: 21014 | GridSize: 28
Generation 96 | Revalues: 21222 | GridSize: 26
Generation 97 | Revalues: 21454 | GridSize: 29
Generation 98 | Revalues: 21674 | GridSize: 29
Generation 99 | Revalues: 21894 | GridSize: 31
Generation 100 | Revalues: 22104 | GridSize: 31
Generation 101 | Revalues: 22344 | GridSize: 38
Generation 102 | Revalues: 22586 | GridSize: 37
Generation 103 | Revalues: 22796 | GridSize: 41
Generation 104 | Revalues: 23030 | GridSize: 37
Generation 105 | Revalues: 23242 | GridSize: 44
Generation 106 | Revalues: 23488 | GridSize: 47
Generation 107 | Revalues: 23710 | GridSize: 42
Generation 108 | Revalues: 23944 | GridSize: 37
Generation 109 | Revalues: 24170 | GridSize: 37
Generation 110 | Revalues: 24404 | GridSize: 39
Generation 111 | Revalues: 24608 | GridSize: 37
Generation 112 | Revalues: 24826 | GridSize: 33
Generation 113 | Revalues: 25022 | GridSize: 32
Generation 114 | Revalues: 25258 | GridSize: 30
Generation 115 | Revalues: 25464 | GridSize: 31
Generation 116 | Revalues: 25662 | GridSize: 34
Generation 117 | Revalues: 25886 | GridSize: 36
Generation 118 | Revalues: 26112 | GridSize: 40
Generation 119 | Revalues: 26352 | GridSize: 40
Generation 120 | Revalues: 26568 | GridSize: 34
Generation 121 | Revalues: 26770 | GridSize: 30
Generation 122 | Revalues: 26972 | GridSize: 32
Generation 123 | Revalues: 27196 | GridSize: 34
Generation 124 | Revalues: 27428 | GridSize: 29
Generation 125 | Revalues: 27660 | GridSize: 30
Generation 126 | Revalues: 27884 | GridSize: 24
Generation 127 | Revalues: 28074 | GridSize: 27
Generation 128 | Revalues: 28272 | GridSize: 27
Generation 129 | Revalues: 28498 | GridSize: 26
Generation 130 | Revalues: 28710 | GridSize: 29
Generation 131 | Revalues: 28932 | GridSize: 27
Generation 132 | Revalues: 29152 | GridSize: 29
Generation 133 | Revalues: 29386 | GridSize: 30
Generation 134 | Revalues: 29586 | GridSize: 34
Generation 135 | Revalues: 29776 | GridSize: 34
Generation 136 | Revalues: 29980 | GridSize: 36
Generation 137 | Revalues: 30218 | GridSize: 38
Generation 138 | Revalues: 30468 | GridSize: 40
Generation 139 | Revalues: 30690 | GridSize: 34
Generation 140 | Revalues: 30918 | GridSize: 34
Generation 141 | Revalues: 31120 | GridSize: 34
Generation 142 | Revalues: 31324 | GridSize: 33
Generation 143 | Revalues: 31548 | GridSize: 29
Generation 144 | Revalues: 31756 | GridSize: 28
Generation 145 | Revalues: 31986 | GridSize: 30
Generation 146 | Revalues: 32190 | GridSize: 32
Generation 147 | Revalues: 32424 | GridSize: 31
Generation 148 | Revalues: 32666 | GridSize: 32
Generation 149 | Revalues: 32868 | GridSize: 31
Generation 150 | Revalues: 33094 | GridSize: 32
Generation 151 | Revalues: 33314 | GridSize: 33
Generation 152 | Revalues: 33534 | GridSize: 32
Generation 153 | Revalues: 33762 | GridSize: 32
Generation 154 | Revalues: 33992 | GridSize: 34
Generation 155 | Revalues: 34230 | GridSize: 34
Generation 156 | Revalues: 34454 | GridSize: 36
Generation 157 | Revalues: 34664 | GridSize: 39
Generation 158 | Revalues: 34878 | GridSize: 37
Generation 159 | Revalues: 35094 | GridSize: 33
Generation 160 | Revalues: 35298 | GridSize: 33
Generation 161 | Revalues: 35498 | GridSize: 35
Generation 162 | Revalues: 35714 | GridSize: 36
Generation 163 | Revalues: 35944 | GridSize: 37
Generation 164 | Revalues: 36156 | GridSize: 38
Generation 165 | Revalues: 36364 | GridSize: 37
Generation 166 | Revalues: 36592 | GridSize: 38
Generation 167 | Revalues: 36818 | GridSize: 37
Generation 168 | Revalues: 37058 | GridSize: 34
Generation 169 | Revalues: 37266 | GridSize: 34
Generation 170 | Revalues: 37488 | GridSize: 35
Generation 171 | Revalues: 37706 | GridSize: 39
Generation 172 | Revalues: 37926 | GridSize: 36
Generation 173 | Revalues: 38146 | GridSize: 33
Generation 174 | Revalues: 38358 | GridSize: 35
Generation 175 | Revalues: 38578 | GridSize: 38
Generation 176 | Revalues: 38832 | GridSize: 40
Generation 177 | Revalues: 39090 | GridSize: 42
Generation 178 | Revalues: 39332 | GridSize: 43
Generation 179 | Revalues: 39566 | GridSize: 43
Generation 180 | Revalues: 39758 | GridSize: 47
Generation 181 | Revalues: 39990 | GridSize: 50
Generation 182 | Revalues: 40204 | GridSize: 48
Generation 183 | Revalues: 40438 | GridSize: 49
Generation 184 | Revalues: 40646 | GridSize: 51
Generation 185 | Revalues: 40860 | GridSize: 51
Generation 186 | Revalues: 41072 | GridSize: 45
Generation 187 | Revalues: 41300 | GridSize: 50
Generation 188 | Revalues: 41528 | GridSize: 49
Generation 189 | Revalues: 41758 | GridSize: 46
Generation 190 | Revalues: 41972 | GridSize: 46
Generation 191 | Revalues: 42176 | GridSize: 44
Generation 192 | Revalues: 42354 | GridSize: 39
Generation 193 | Revalues: 42556 | GridSize: 41
Generation 194 | Revalues: 42774 | GridSize: 43
Generation 195 | Revalues: 43006 | GridSize: 40
Generation 196 | Revalues: 43218 | GridSize: 39
Generation 197 | Revalues: 43448 | GridSize: 36
Generation 198 | Revalues: 43678 | GridSize: 38
Generation 199 | Revalues: 43884 | GridSize: 40
Generation 200 | Revalues: 44102 | GridSize: 43
Generation 201 | Revalues: 44288 | GridSize: 46
Generation 202 | Revalues: 44520 | GridSize: 50
Generation 203 | Revalues: 44730 | GridSize: 51
Generation 204 | Revalues: 44968 | GridSize: 49
Generation 205 | Revalues: 45194 | GridSize: 43
Generation 206 | Revalues: 45394 | GridSize: 46
Generation 207 | Revalues: 45618 | GridSize: 52
Generation 208 | Revalues: 45840 | GridSize: 53
Generation 209 | Revalues: 46044 | GridSize: 51
Generation 210 | Revalues: 46264 | GridSize: 51
Generation 211 | Revalues: 46488 | GridSize: 53
Generation 212 | Revalues: 46698 | GridSize: 57
Generation 213 | Revalues: 46906 | GridSize: 53
Generation 214 | Revalues: 47142 | GridSize: 55
Generation 215 | Revalues: 47364 | GridSize: 54
Generation 216 | Revalues: 47570 | GridSize: 53
Generation 217 | Revalues: 47790 | GridSize: 54
Generation 218 | Revalues: 48010 | GridSize: 55
Generation 219 | Revalues: 48224 | GridSize: 51
Generation 220 | Revalues: 48430 | GridSize: 51
Generation 221 | Revalues: 48640 | GridSize: 48
Generation 222 | Revalues: 48854 | GridSize: 44
Generation 223 | Revalues: 49068 | GridSize: 36
Generation 224 | Revalues: 49286 | GridSize: 41
Generation 225 | Revalues: 49486 | GridSize: 42
Generation 226 | Revalues: 49716 | GridSize: 34
Generation 227 | Revalues: 49940 | GridSize: 36
Generation 228 | Revalues: 50152 | GridSize: 37
Generation 229 | Revalues: 50378 | GridSize: 40
Generation 230 | Revalues: 50588 | GridSize: 41
Generation 231 | Revalues: 50768 | GridSize: 43
Generation 232 | Revalues: 51004 | GridSize: 36
Generation 233 | Revalues: 51232 | GridSize: 36
Generation 234 | Revalues: 51436 | GridSize: 32
Generation 235 | Revalues: 51636 | GridSize: 29
Generation 236 | Revalues: 51876 | GridSize: 32
Generation 237 | Revalues: 52094 | GridSize: 29
Generation 238 | Revalues: 52304 | GridSize: 29
Generation 239 | Revalues: 52514 | GridSize: 28
Generation 240 | Revalues: 52736 | GridSize: 29
Generation 241 | Revalues: 52956 | GridSize: 31
Generation 242 | Revalues: 53186 | GridSize: 35
Generation 243 | Revalues: 53382 | GridSize: 35
Generation 244 | Revalues: 53594 | GridSize: 36
Generation 245 | Revalues: 53812 | GridSize: 36
Generation 246 | Revalues: 54036 | GridSize: 38
Generation 247 | Revalues: 54222 | GridSize: 40
Generation 248 | Revalues: 54434 | GridSize: 41
Generation 249 | Revalues: 54664 | GridSize: 42
Generation 250 | Revalues: 54882 | GridSize: 44
Generation 251 | Revalues: 55082 | GridSize: 45
Generation 252 | Revalues: 55338 | GridSize: 47
Generation 253 | Revalues: 55556 | GridSize: 47
Generation 254 | Revalues: 55768 | GridSize: 47
Generation 255 | Revalues: 56004 | GridSize: 51
Generation 256 | Revalues: 56210 | GridSize: 44
Generation 257 | Revalues: 56430 | GridSize: 46
Generation 258 | Revalues: 56644 | GridSize: 46
Generation 259 | Revalues: 56878 | GridSize: 47
Generation 260 | Revalues: 57100 | GridSize: 44
Generation 261 | Revalues: 57326 | GridSize: 45
Generation 262 | Revalues: 57540 | GridSize: 45
Generation 263 | Revalues: 57744 | GridSize: 45
Generation 264 | Revalues: 57942 | GridSize: 46
Generation 265 | Revalues: 58158 | GridSize: 47
Generation 266 | Revalues: 58374 | GridSize: 48
Generation 267 | Revalues: 58612 | GridSize: 49
Generation 268 | Revalues: 58806 | GridSize: 49
Generation 269 | Revalues: 59030 | GridSize: 50
Generation 270 | Revalues: 59282 | GridSize: 48
Generation 271 | Revalues: 59498 | GridSize: 49
Generation 272 | Revalues: 59718 | GridSize: 51
Generation 273 | Revalues: 59928 | GridSize: 54
Generation 274 | Revalues: 60156 | GridSize: 55
Generation 275 | Revalues: 60400 | GridSize: 55
Generation 276 | Revalues: 60646 | GridSize: 56
Generation 277 | Revalues: 60864 | GridSize: 59
Generation 278 | Revalues: 61098 | GridSize: 60
Generation 279 | Revalues: 61326 | GridSize: 60
Generation 280 | Revalues: 61562 | GridSize: 51
Generation 281 | Revalues: 61812 | GridSize: 39
Generation 282 | Revalues: 62002 | GridSize: 41
Generation 283 | Revalues: 62238 | GridSize: 42
Generation 284 | Revalues: 62460 | GridSize: 43
Generation 285 | Revalues: 62658 | GridSize: 43
Generation 286 | Revalues: 62874 | GridSize: 41
Generation 287 | Revalues: 63112 | GridSize: 40
Generation 288 | Revalues: 63302 | GridSize: 43
Generation 289 | Revalues: 63522 | GridSize: 43
Generation 290 | Revalues: 63726 | GridSize: 43
Generation 291 | Revalues: 63952 | GridSize: 43
Generation 292 | Revalues: 64206 | GridSize: 43
Generation 293 | Revalues: 64416 | GridSize: 43
Generation 294 | Revalues: 64638 | GridSize: 45
Generation 295 | Revalues: 64846 | GridSize: 42
Generation 296 | Revalues: 65056 | GridSize: 42
Generation 297 | Revalues: 65260 | GridSize: 43
Generation 298 | Revalues: 65496 | GridSize: 43
Generation 299 | Revalues: 65698 | GridSize: 44
Generation 300 | Revalues: 65900 | GridSize: 42
Generation 301 | Revalues: 66112 | GridSize: 42
Generation 302 | Revalues: 66332 | GridSize: 39
Generation 303 | Revalues: 66566 | GridSize: 35
Generation 304 | Revalues: 66796 | GridSize: 36
Generation 305 | Revalues: 67014 | GridSize: 37
Generation 306 | Revalues: 67252 | GridSize: 39
Generation 307 | Revalues: 67472 | GridSize: 36
Generation 308 | Revalues: 67704 | GridSize: 40
Generation 309 | Revalues: 67944 | GridSize: 42
Generation 310 | Revalues: 68156 | GridSize: 42
Generation 311 | Revalues: 68398 | GridSize: 41
Generation 312 | Revalues: 68610 | GridSize: 42
Generation 313 | Revalues: 68842 | GridSize: 45
Generation 314 | Revalues: 69066 | GridSize: 50
Generation 315 | Revalues: 69306 | GridSize: 50
Generation 316 | Revalues: 69534 | GridSize: 45
Generation 317 | Revalues: 69740 | GridSize: 46
Generation 318 | Revalues: 69990 | GridSize: 51
Generation 319 | Revalues: 70208 | GridSize: 53
Generation 320 | Revalues: 70430 | GridSize: 55
Generation 321 | Revalues: 70664 | GridSize: 57
Generation 322 | Revalues: 70906 | GridSize: 59
Generation 323 | Revalues: 71100 | GridSize: 61
Generation 324 | Revalues: 71314 | GridSize: 65
Generation 325 | Revalues: 71532 | GridSize: 60
Generation 326 | Revalues: 71756 | GridSize: 55
Generation 327 | Revalues: 71946 | GridSize: 57
Generation 328 | Revalues: 72120 | GridSize: 57
Generation 329 | Revalues: 72346 | GridSize: 55
Generation 330 | Revalues: 72556 | GridSize: 53
Generation 331 | Revalues: 72788 | GridSize: 54
Generation 332 | Revalues: 73008 | GridSize: 54
Generation 333 | Revalues: 73234 | GridSize: 53
Generation 334 | Revalues: 73470 | GridSize: 51
Generation 335 | Revalues: 73682 | GridSize: 49
Generation 336 | Revalues: 73892 | GridSize: 49
Generation 337 | Revalues: 74132 | GridSize: 50
Generation 338 | Revalues: 74350 | GridSize: 51
Generation 339 | Revalues: 74564 | GridSize: 51
Generation 340 | Revalues: 74782 | GridSize: 50
Generation 341 | Revalues: 74978 | GridSize: 52
Generation 342 | Revalues: 75168 | GridSize: 53
Generation 343 | Revalues: 75400 | GridSize: 54
Generation 344 | Revalues: 75626 | GridSize: 54
Generation 345 | Revalues: 75872 | GridSize: 56
Generation 346 | Revalues: 76100 | GridSize: 55
Generation 347 | Revalues: 76334 | GridSize: 56
Generation 348 | Revalues: 76566 | GridSize: 56
Generation 349 | Revalues: 76778 | GridSize: 56
Generation 350 | Revalues: 77018 | GridSize: 57
Generation 351 | Revalues: 77272 | GridSize: 59
Generation 352 | Revalues: 77500 | GridSize: 59
Generation 353 | Revalues: 77728 | GridSize: 61
Generation 354 | Revalues: 77942 | GridSize: 61
Generation 355 | Revalues: 78164 | GridSize: 62
Generation 356 | Revalues: 78384 | GridSize: 64
Generation 357 | Revalues: 78616 | GridSize: 65
Generation 358 | Revalues: 78832 | GridSize: 66
Generation 359 | Revalues: 79042 | GridSize: 67
Generation 360 | Revalues: 79250 | GridSize: 64
Generation 361 | Revalues: 79470 | GridSize: 63
Generation 362 | Revalues: 79678 | GridSize: 62
Generation 363 | Revalues: 79904 | GridSize: 62
Generation 364 | Revalues: 80110 | GridSize: 63
Generation 365 | Revalues: 80316 | GridSize: 65
Generation 366 | Revalues: 80546 | GridSize: 65
Generation 367 | Revalues: 80766 | GridSize: 66
Generation 368 | Revalues: 80988 | GridSize: 66
Generation 369 | Revalues: 81188 | GridSize: 67
Generation 370 | Revalues: 81402 | GridSize: 67
Generation 371 | Revalues: 81624 | GridSize: 66
Generation 372 | Revalues: 81842 | GridSize: 67
Generation 373 | Revalues: 82060 | GridSize: 66
Generation 374 | Revalues: 82266 | GridSize: 67
Generation 375 | Revalues: 82510 | GridSize: 68
Generation 376 | Revalues: 82746 | GridSize: 68
Generation 377 | Revalues: 82958 | GridSize: 68
Generation 378 | Revalues: 83176 | GridSize: 70
Generation 379 | Revalues: 83382 | GridSize: 70
Generation 380 | Revalues: 83622 | GridSize: 72
Generation 381 | Revalues: 83862 | GridSize: 73
Generation 382 | Revalues: 84082 | GridSize: 73
Generation 383 | Revalues: 84308 | GridSize: 75
Generation 384 | Revalues: 84522 | GridSize: 75
Generation 385 | Revalues: 84750 | GridSize: 75
Generation 386 | Revalues: 84952 | GridSize: 75
Generation 387 | Revalues: 85182 | GridSize: 75
Generation 388 | Revalues: 85402 | GridSize: 75
Generation 389 | Revalues: 85638 | GridSize: 73
Generation 390 | Revalues: 85848 | GridSize: 74
Generation 391 | Revalues: 86052 | GridSize: 75
Generation 392 | Revalues: 86276 | GridSize: 76
Generation 393 | Revalues: 86490 | GridSize: 77
Generation 394 | Revalues: 86702 | GridSize: 79
Generation 395 | Revalues: 86906 | GridSize: 81
Generation 396 | Revalues: 87118 | GridSize: 83
Generation 397 | Revalues: 87306 | GridSize: 83
Generation 398 | Revalues: 87520 | GridSize: 83
Generation 399 | Revalues: 87730 | GridSize: 83
Generation 400 | Revalues: 87938 | GridSize: 81
Generation 401 | Revalues: 88170 | GridSize: 80
Generation 402 | Revalues: 88398 | GridSize: 79
Generation 403 | Revalues: 88640 | GridSize: 77
Generation 404 | Revalues: 88836 | GridSize: 77
Generation 405 | Revalues: 89054 | GridSize: 72
Generation 406 | Revalues: 89288 | GridSize: 74
Generation 407 | Revalues: 89514 | GridSize: 71
Generation 408 | Revalues: 89718 | GridSize: 72
Generation 409 | Revalues: 89976 | GridSize: 66
Generation 410 | Revalues: 90188 | GridSize: 69
Generation 411 | Revalues: 90424 | GridSize: 64
Generation 412 | Revalues: 90632 | GridSize: 61
Generation 413 | Revalues: 90884 | GridSize: 61
Generation 414 | Revalues: 91098 | GridSize: 61
Generation 415 | Revalues: 91314 | GridSize: 64
Generation 416 | Revalues: 91520 | GridSize: 61
Generation 417 | Revalues: 91720 | GridSize: 64
Generation 418 | Revalues: 91942 | GridSize: 66
Generation 419 | Revalues: 92148 | GridSize: 66
Generation 420 | Revalues: 92356 | GridSize: 62
Generation 421 | Revalues: 92564 | GridSize: 61
Generation 422 | Revalues: 92782 | GridSize: 58
Generation 423 | Revalues: 93002 | GridSize: 60
Generation 424 | Revalues: 93222 | GridSize: 60
Generation 425 | Revalues: 93464 | GridSize: 59
Generation 426 | Revalues: 93666 | GridSize: 61
Generation 427 | Revalues: 93886 | GridSize: 59
Generation 428 | Revalues: 94124 | GridSize: 61
Generation 429 | Revalues: 94362 | GridSize: 61
Generation 430 | Revalues: 94576 | GridSize: 59
Generation 431 | Revalues: 94810 | GridSize: 60
Generation 432 | Revalues: 95030 | GridSize: 61
Generation 433 | Revalues: 95228 | GridSize: 61
Generation 434 | Revalues: 95426 | GridSize: 63
Generation 435 | Revalues: 95640 | GridSize: 65
Generation 436 | Revalues: 95846 | GridSize: 67
Generation 437 | Revalues: 96090 | GridSize: 70
Generation 438 | Revalues: 96300 | GridSize: 69
Generation 439 | Revalues: 96516 | GridSize: 71
Generation 440 | Revalues: 96758 | GridSize: 72
Generation 441 | Revalues: 97012 | GridSize: 71
Generation 442 | Revalues: 97210 | GridSize: 71
Generation 443 | Revalues: 97432 | GridSize: 70
Generation 444 | Revalues: 97652 | GridSize: 69
Generation 445 | Revalues: 97894 | GridSize: 69
Generation 446 | Revalues: 98104 | GridSize: 73
Generation 447 | Revalues: 98306 | GridSize: 73
Generation 448 | Revalues: 98512 | GridSize: 75
Generation 449 | Revalues: 98716 | GridSize: 72
Generation 450 | Revalues: 98928 | GridSize: 65
Generation 451 | Revalues: 99152 | GridSize: 66
Generation 452 | Revalues: 99368 | GridSize: 66
Generation 453 | Revalues: 99594 | GridSize: 57
Generation 454 | Revalues: 99822 | GridSize: 58
Generation 455 | Revalues: 100026 | GridSize: 60
Generation 456 | Revalues: 100260 | GridSize: 55
Generation 457 | Revalues: 100472 | GridSize: 58
Generation 458 | Revalues: 100696 | GridSize: 58
Generation 459 | Revalues: 100906 | GridSize: 58
Generation 460 | Revalues: 101106 | GridSize: 61
Generation 461 | Revalues: 101320 | GridSize: 62
Generation 462 | Revalues: 101548 | GridSize: 63
Generation 463 | Revalues: 101788 | GridSize: 65
Generation 464 | Revalues: 102010 | GridSize: 66
Generation 465 | Revalues: 102224 | GridSize: 66
Generation 466 | Revalues: 102482 | GridSize: 66
Generation 467 | Revalues: 102682 | GridSize: 67
Generation 468 | Revalues: 102886 | GridSize: 67
Generation 469 | Revalues: 103108 | GridSize: 66
Generation 470 | Revalues: 103338 | GridSize: 67
Generation 471 | Revalues: 103554 | GridSize: 67
Generation 472 | Revalues: 103768 | GridSize: 67
Generation 473 | Revalues: 103990 | GridSize: 67
Generation 474 | Revalues: 104200 | GridSize: 67
Generation 475 | Revalues: 104416 | GridSize: 66
Generation 476 | Revalues: 104606 | GridSize: 67
Generation 477 | Revalues: 104826 | GridSize: 65
Generation 478 | Revalues: 105046 | GridSize: 66
Generation 479 | Revalues: 105276 | GridSize: 65
Generation 480 | Revalues: 105464 | GridSize: 65
Generation 481 | Revalues: 105698 | GridSize: 66
Generation 482 | Revalues: 105926 | GridSize: 67
Generation 483 | Revalues: 106130 | GridSize: 68
Generation 484 | Revalues: 106346 | GridSize: 69
Generation 485 | Revalues: 106574 | GridSize: 70
Generation 486 | Revalues: 106784 | GridSize: 70
Generation 487 | Revalues: 107030 | GridSize: 72
Generation 488 | Revalues: 107238 | GridSize: 72
Generation 489 | Revalues: 107442 | GridSize: 75
Generation 490 | Revalues: 107662 | GridSize: 75
Generation 491 | Revalues: 107904 | GridSize: 76
Generation 492 | Revalues: 108120 | GridSize: 74
Generation 493 | Revalues: 108338 | GridSize: 73
Generation 494 | Revalues: 108558 | GridSize: 75
Generation 495 | Revalues: 108740 | GridSize: 75
Generation 496 | Revalues: 108968 | GridSize: 74
Generation 497 | Revalues: 109192 | GridSize: 75
Generation 498 | Revalues: 109402 | GridSize: 76
Generation 499 | Revalues: 109634 | GridSize: 75
Generation 500 | Revalues: 109826 | GridSize: 76
Generation 501 | Revalues: 110036 | GridSize: 76
Generation 502 | Revalues: 110272 | GridSize: 76
Generation 503 | Revalues: 110478 | GridSize: 79
Generation 504 | Revalues: 110708 | GridSize: 79
Generation 505 | Revalues: 110934 | GridSize: 79
Generation 506 | Revalues: 111178 | GridSize: 80
Generation 507 | Revalues: 111396 | GridSize: 81
Generation 508 | Revalues: 111618 | GridSize: 82
Generation 509 | Revalues: 111806 | GridSize: 81
Generation 510 | Revalues: 112018 | GridSize: 83
Generation 511 | Revalues: 112232 | GridSize: 83
Generation 512 | Revalues: 112452 | GridSize: 82
Generation 513 | Revalues: 112674 | GridSize: 81
Generation 514 | Revalues: 112904 | GridSize: 81
Generation 515 | Revalues: 113110 | GridSize: 80
Generation 516 | Revalues: 113332 | GridSize: 79
Generation 517 | Revalues: 113574 | GridSize: 81
Generation 518 | Revalues: 113782 | GridSize: 82
Generation 519 | Revalues: 113998 | GridSize: 83
Generation 520 | Revalues: 114226 | GridSize: 83
Generation 521 | Revalues: 114440 | GridSize: 83
Generation 522 | Revalues: 114638 | GridSize: 83
Generation 523 | Revalues: 114856 | GridSize: 83
Generation 524 | Revalues: 115056 | GridSize: 84
Generation 525 | Revalues: 115292 | GridSize: 85
Generation 526 | Revalues: 115528 | GridSize: 89
Generation 527 | Revalues: 115754 | GridSize: 91
Generation 528 | Revalues: 115984 | GridSize: 92
Generation 529 | Revalues: 116234 | GridSize: 93
Generation 530 | Revalues: 116460 | GridSize: 95
Generation 531 | Revalues: 116666 | GridSize: 95
Generation 532 | Revalues: 116888 | GridSize: 95
Generation 533 | Revalues: 117112 | GridSize: 94
Generation 534 | Revalues: 117348 | GridSize: 94
Generation 535 | Revalues: 117550 | GridSize: 94
Generation 536 | Revalues: 117804 | GridSize: 97
Generation 537 | Revalues: 118044 | GridSize: 98
Generation 538 | Revalues: 118254 | GridSize: 98
Generation 539 | Revalues: 118472 | GridSize: 93
Generation 540 | Revalues: 118718 | GridSize: 93
Generation 541 | Revalues: 118924 | GridSize: 93
Generation 542 | Revalues: 119150 | GridSize: 89
Generation 543 | Revalues: 119382 | GridSize: 84
Generation 544 | Revalues: 119606 | GridSize: 80
Generation 545 | Revalues: 119826 | GridSize: 80
Generation 546 | Revalues: 120044 | GridSize: 81
Generation 547 | Revalues: 120270 | GridSize: 81
Generation 548 | Revalues: 120476 | GridSize: 82
Generation 549 | Revalues: 120702 | GridSize: 84
Generation 550 | Revalues: 120914 | GridSize: 82
Generation 551 | Revalues: 121132 | GridSize: 81
Generation 552 | Revalues: 121342 | GridSize: 78
Generation 553 | Revalues: 121570 | GridSize: 80
Generation 554 | Revalues: 121784 | GridSize: 80
Generation 555 | Revalues: 122012 | GridSize: 80
Generation 556 | Revalues: 122238 | GridSize: 82
Generation 557 | Revalues: 122464 | GridSize: 82
Generation 558 | Revalues: 122708 | GridSize: 77
