Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 20816 | GridSize: 57
Generation 95 | Revalues: 21030 | GridSize: 55
Generation 96 | Revalues: 21246 | GridSize: 54
Generation 97 | Revalues: 21470 | GridSize: 53
Generation 98 | Revalues: 21688 | GridSize: 53
Generation 99 | Revalues: 21900 | GridSize: 55
Generation 100 | Revalues: 22092 | GridSize: 56
Generation 101 | Revalues: 22310 | GridSize: 57
Generation 102 | Revalues: 22528 | GridSize: 56
Generation 103 | Revalues: 22744 | GridSize: 56
Generation 104 | Revalues: 22954 | GridSize: 54
Generation 105 | Revalues: 23140 | GridSize: 45
Generation 106 | Revalues: 23348 | GridSize: 45
Generation 107 | Revalues: 23572 | GridSize: 40
Generation 108 | Revalues: 23770 | GridSize: 41
Generation 109 | Revalues: 23986 | GridSize: 41
Generation 110 | Revalues: 24174 | GridSize: 43
Generation 111 | Revalues: 24370 | GridSize: 48
Generation 112 | Revalues: 24582 | GridSize: 48
Generation 113 | Revalues: 24812 | GridSize: 45
Generation 114 | Revalues: 25032 | GridSize: 46
Generation 115 | Revalues: 25242 | GridSize: 48
Generation 116 | Revalues: 25460 | GridSize: 56
Generation 117 | Revalues: 25658 | GridSize: 62
Generation 118 | Revalues: 25868 | GridSize: 64
Generation 119 | Revalues: 26064 | GridSize: 64
Generation 120 | Revalues: 26284 | GridSize: 62
Generation 121 | Revalues: 26496 | GridSize: 62
Generation 122 | Revalues: 26700 | GridSize: 60
Generation 123 | Revalues: 26914 | GridSize: 59
Generation 124 | Revalues: 27114 | GridSize: 63
Generation 125 | Revalues: 27366 | GridSize: 59
Generation 126 | Revalues: 27572 | GridSize: 56
Generation 127 | Revalues: 27788 | GridSize: 45
Generation 128 | Revalues: 28004 | GridSize: 46
Generation 129 | Revalues: 28210 | GridSize: 50
Generation 130 | Revalues: 28428 | GridSize: 52
Generation 131 | Revalues: 28660 | GridSize: 61
Generation 132 | Revalues: 28864 | GridSize: 63
Generation 133 | Revalues: 29078 | GridSize: 68
Generation 134 | Revalues: 29306 | GridSize: 69
Generation 135 | Revalues: 29512 | GridSize: 70
Generation 136 | Revalues: 29714 | GridSize: 66
Generation 137 | Revalues: 29942 | GridSize: 64
Generation 138 | Revalues: 30176 | GridSize: 68
Generation 139 | Revalues: 30404 | GridSize: 68
Generation 140 | Revalues: 30612 | GridSize: 64
Generation 141 | Revalues: 30832 | GridSize: 63
Generation 142 | Revalues: 31066 | GridSize: 61
Generation 143 | Revalues: 31298 | GridSize: 60
Generation 144 | Revalues: 31516 | GridSize: 58
Generation 145 | Revalues: 31716 | GridSize: 60
Generation 146 | Revalues: 31940 | GridSize: 65
Generation 147 | Revalues: 32176 | GridSize: 70
Generation 148 | Revalues: 32396 | GridSize: 68
Generation 149 | Revalues: 32590 | GridSize: 69
Generation 150 | Revalues: 32792 | GridSize: 73
Generation 151 | Revalues: 33012 | GridSize: 76
Generation 152 | Revalues: 33216 | GridSize: 74
Generation 153 | Revalues: 33420 | GridSize: 74
Generation 154 | Revalues: 33616 | GridSize: 75
Generation 155 | Revalues: 33838 | GridSize: 74
Generation 156 | Revalues: 34054 | GridSize: 76
Generation 157 | Revalues: 34284 | GridSize: 76
Generation 158 | Revalues: 34490 | GridSize: 76
Generation 159 | Revalues: 34716 | GridSize: 68
Generation 160 | Revalues: 34938 | GridSize: 68
Generation 161 | Revalues: 35142 | GridSize: 69
Generation 162 | Revalues: 35374 | GridSize: 71
Generation 163 | Revalues: 35588 | GridSize: 73
Generation 164 | Revalues: 35818 | GridSize: 73
Generation 165 | Revalues: 36028 | GridSize: 74
Generation 166 | Revalues: 36262 | GridSize: 75
Generation 167 | Revalues: 36512 | GridSize: 77
Generation 168 | Revalues: 36760 | GridSize: 77
Generation 169 | Revalues: 36972 | GridSize: 82
Generation 170 | Revalues: 37202 | GridSize: 78
Generation 171 | Revalues: 37400 | GridSize: 85
Generation 172 | Revalues: 37604 | GridSize: 87
Generation 173 | Revalues: 37828 | GridSize: 83
Generation 174 | Revalues: 38026 | GridSize: 83
Generation 175 | Revalues: 38244 | GridSize: 84
Generation 176 | Revalues: 38478 | GridSize: 88
Generation 177 | Revalues: 38734 | GridSize: 87
Generation 178 | Revalues: 38966 | GridSize: 89
Generation 179 | Revalues: 39182 | GridSize: 89
Generation 180 | Revalues: 39402 | GridSize: 90
Generation 181 | Revalues: 39606 | GridSize: 90
Generation 182 | Revalues: 39804 | GridSize: 93
Generation 183 | Revalues: 40038 | GridSize: 99
Generation 184 | Revalues: 40238 | GridSize: 97
Generation 185 | Revalues: 40442 | GridSize: 94
Generation 186 | Revalues: 40680 | GridSize: 99
Generation 187 | Revalues: 40918 | GridSize: 99
Generation 188 | Revalues: 41134 | GridSize: 102
Generation 189 | Revalues: 41346 | GridSize: 105
Generation 190 | Revalues: 41578 | GridSize: 106
Generation 191 | Revalues: 41802 | GridSize: 106
Generation 192 | Revalues: 42026 | GridSize: 107
Generation 193 | Revalues: 42262 | GridSize: 106
Generation 194 | Revalues: 42472 | GridSize: 103
Generation 195 | Revalues: 42678 | GridSize: 104
Generation 196 | Revalues: 42914 | GridSize: 106
Generation 197 | Revalues: 43142 | GridSize: 103
Generation 198 | Revalues: 43350 | GridSize: 108
Generation 199 | Revalues: 43594 | GridSize: 110
Generation 200 | Revalues: 43812 | GridSize: 113
Generation 201 | Revalues: 44052 | GridSize: 111
Generation 202 | Revalues: 44274 | GridSize: 105
Generation 203 | Revalues: 44496 | GridSize: 110
Generation 204 | Revalues: 44712 | GridSize: 97
Generation 205 | Revalues: 44942 | GridSize: 96
Generation 206 | Revalues: 45118 | GridSize: 95
Generation 207 | Revalues: 45318 | GridSize: 97
Generation 208 | Revalues: 45542 | GridSize: 98
Generation 209 | Revalues: 45770 | GridSize: 103
Generation 210 | Revalues: 45974 | GridSize: 104
Generation 211 | Revalues: 46184 | GridSize: 104
Generation 212 | Revalues: 46410 | GridSize: 99
Generation 213 | Revalues: 46632 | GridSize: 94
Generation 214 | Revalues: 46838 | GridSize: 92
Generation 215 | Revalues: 47050 | GridSize: 84
Generation 216 | Revalues: 47266 | GridSize: 86
Generation 217 | Revalues: 47488 | GridSize: 88
Generation 218 | Revalues: 47704 | GridSize: 86
Generation 219 | Revalues: 47910 | GridSize: 84
Generation 220 | Revalues: 48124 | GridSize: 86
Generation 221 | Revalues: 48350 | GridSize: 92
Generation 222 | Revalues: 48584 | GridSize: 95
Generation 223 | Revalues: 48814 | GridSize: 96
Generation 224 | Revalues: 49060 | GridSize: 98
Generation 225 | Revalues: 49278 | GridSize: 96
Generation 226 | Revalues: 49504 | GridSize: 100
Generation 227 | Revalues: 49718 | GridSize: 94
Generation 228 | Revalues: 49948 | GridSize: 94
Generation 229 | Revalues: 50158 | GridSize: 91
Generation 230 | Revalues: 50346 | GridSize: 91
Generation 231 | Revalues: 50556 | GridSize: 92
Generation 232 | Revalues: 50780 | GridSize: 98
Generation 233 | Revalues: 50978 | GridSize: 102
Generation 234 | Revalues: 51206 | GridSize: 103
Generation 235 | Revalues: 51438 | GridSize: 105
Generation 236 | Revalues: 51652 | GridSize: 99
Generation 237 | Revalues: 51882 | GridSize: 98
Generation 238 | Revalues: 52088 | GridSize: 104
Generation 239 | Revalues: 52312 | GridSize: 105
Generation 240 | Revalues: 52520 | GridSize: 110
Generation 241 | Revalues: 52768 | GridSize: 110
Generation 242 | Revalues: 52988 | GridSize: 110
Generation 243 | Revalues: 53200 | GridSize: 111
Generation 244 | Revalues: 53396 | GridSize: 102
Generation 245 | Revalues: 53634 | GridSize: 96
Generation 246 | Revalues: 53836 | GridSize: 96
Generation 247 | Revalues: 54074 | GridSize: 97
Generation 248 | Revalues: 54300 | GridSize: 101
Generation 249 | Revalues: 54518 | GridSize: 102
Generation 250 | Revalues: 54754 | GridSize: 102
Generation 251 | Revalues: 54996 | GridSize: 97
Generation 252 | Revalues: 55238 | GridSize: 99
Generation 253 | Revalues: 55464 | GridSize: 99
Generation 254 | Revalues: 55676 | GridSize: 96
Generation 255 | Revalues: 55894 | GridSize: 93
Generation 256 | Revalues: 56122 | GridSize: 93
Generation 257 | Revalues: 56356 | GridSize: 86
Generation 258 | Revalues: 56572 | GridSize: 92
Generation 259 | Revalues: 56782 | GridSize: 91
Generation 260 | Revalues: 57006 | GridSize: 90
Generation 261 | Revalues: 57194 | GridSize: 95
Generation 262 | Revalues: 57402 | GridSize: 100
Generation 263 | Revalues: 57610 | GridSize: 101
Generation 264 | Revalues: 57840 | GridSize: 104
Generation 265 | Revalues: 58058 | GridSize: 111
Generation 266 | Revalues: 58290 | GridSize: 117
Generation 267 | Revalues: 58510 | GridSize: 114
Generation 268 | Revalues: 58718 | GridSize: 110
Generation 269 | Revalues: 58956 | GridSize: 110
Generation 270 | Revalues: 59150 | GridSize: 110
Generation 271 | Revalues: 59366 | GridSize: 107
Generation 272 | Revalues: 59586 | GridSize: 107
Generation 273 | Revalues: 59808 | GridSize: 110
Generation 274 | Revalues: 60040 | GridSize: 112
Generation 275 | Revalues: 60266 | GridSize: 114
Generation 276 | Revalues: 60466 | GridSize: 112
Generation 277 | Revalues: 60696 | GridSize: 111
Generation 278 | Revalues: 60896 | GridSize: 112
Generation 279 | Revalues: 61106 | GridSize: 114
Generation 280 | Revalues: 61316 | GridSize: 113
Generation 281 | Revalues: 61536 | GridSize: 112
Generation 282 | Revalues: 61768 | GridSize: 109
Generation 283 | Revalues: 61978 | GridSize: 112
Generation 284 | Revalues: 62194 | GridSize: 108
Generation 285 | Revalues: 62428 | GridSize: 105
Generation 286 | Revalues: 62650 | GridSize: 102
Generation 287 | Revalues: 62874 | GridSize: 99
Generation 288 | Revalues: 63100 | GridSize: 101
Generation 289 | Revalues: 63314 | GridSize: 99
Generation 290 | Revalues: 63520 | GridSize: 98
Generation 291 | Revalues: 63750 | GridSize: 102
Generation 292 | Revalues: 63976 | GridSize: 103
Generation 293 | Revalues: 64186 | GridSize: 104
Generation 294 | Revalues: 64416 | GridSize: 102
Generation 295 | Revalues: 64630 | GridSize: 101
Generation 296 | Revalues: 64854 | GridSize: 102
Generation 297 | Revalues: 65064 | GridSize: 109
Generation 298 | Revalues: 65270 | GridSize: 112
Generation 299 | Revalues: 65492 | GridSize: 108
Generation 300 | Revalues: 65696 | GridSize: 100
Generation 301 | Revalues: 65922 | GridSize: 102
Generation 302 | Revalues: 66130 | GridSize: 102
Generation 303 | Revalues: 66340 | GridSize: 100
Generation 304 | Revalues: 66570 | GridSize: 90
Generation 305 | Revalues: 66768 | GridSize: 90
Generation 306 | Revalues: 66992 | GridSize: 89
Generation 307 | Revalues: 67186 | GridSize: 87
Generation 308 | Revalues: 67404 | GridSize: 92
Generation 309 | Revalues: 67622 | GridSize: 93
Generation 310 | Revalues: 67838 | GridSize: 87
Generation 311 | Revalues: 68030 | GridSize: 89
Generation 312 | Revalues: 68230 | GridSize: 91
Generation 313 | Revalues: 68462 | GridSize: 89
Generation 314 | Revalues: 68684 | GridSize: 85
Generation 315 | Revalues: 68906 | GridSize: 91
Generation 316 | Revalues: 69140 | GridSize: 97
Generation 317 | Revalues: 69374 | GridSize: 102
Generation 318 | Revalues: 69590 | GridSize: 107
Generation 319 | Revalues: 69800 | GridSize: 111
Generation 320 | Revalues: 70034 | GridSize: 113
Generation 321 | Revalues: 70248 | GridSize: 114
Generation 322 | Revalues: 70490 | GridSize: 116
Generation 323 | Revalues: 70726 | GridSize: 118
Generation 324 | Revalues: 70942 | GridSize: 118
Generation 325 | Revalues: 71158 | GridSize: 123
Generation 326 | Revalues: 71382 | GridSize: 116
Generation 327 | Revalues: 71592 | GridSize: 120
Generation 328 | Revalues: 71812 | GridSize: 116
Generation 329 | Revalues: 72022 | GridSize: 116
Generation 330 | Revalues: 72236 | GridSize: 113
Generation 331 | Revalues: 72458 | GridSize: 108
Generation 332 | Revalues: 72662 | GridSize: 109
Generation 333 | Revalues: 72916 | GridSize: 106
Generation 334 | Revalues: 73150 | GridSize: 109
Generation 335 | Revalues: 73384 | GridSize: 117
Generation 336 | Revalues: 73598 | GridSize: 119
Generation 337 | Revalues: 73822 | GridSize: 125
Generation 338 | Revalues: 74044 | GridSize: 128
Generation 339 | Revalues: 74288 | GridSize: 130
Generation 340 | Revalues: 74506 | GridSize: 131
Generation 341 | Revalues: 74718 | GridSize: 133
Generation 342 | Revalues: 74944 | GridSize: 127
Generation 343 | Revalues: 75168 | GridSize: 131
Generation 344 | Revalues: 75386 | GridSize: 132
Generation 345 | Revalues: 75608 | GridSize: 132
Generation 346 | Revalues: 75832 | GridSize: 132
Generation 347 | Revalues: 76044 | GridSize: 132
Generation 348 | Revalues: 76238 | GridSize: 130
Generation 349 | Revalues: 76476 | GridSize: 128
Generation 350 | Revalues: 76710 | GridSize: 127
Generation 351 | Revalues: 76914 | GridSize: 128
Generation 352 | Revalues: 77148 | GridSize: 132
Generation 353 | Revalues: 77414 | GridSize: 129
Generation 354 | Revalues: 77634 | GridSize: 126
Generation 355 | Revalues: 77852 | GridSize: 124
Generation 356 | Revalues: 78058 | GridSize: 124
Generation 357 | Revalues: 78290 | GridSize: 121
Generation 358 | Revalues: 78496 | GridSize: 122
Generation 359 | Revalues: 78726 | GridSize: 124
Generation 360 | Revalues: 78950 | GridSize: 124
Generation 361 | Revalues: 79142 | GridSize: 124
Generation 362 | Revalues: 79362 | GridSize: 125
Generation 363 | Revalues: 79566 | GridSize: 121
Generation 364 | Revalues: 79792 | GridSize: 120
Generation 365 | Revalues: 80016 | GridSize: 120
Generation 366 | Revalues: 80228 | GridSize: 122
Generation 367 | Revalues: 80448 | GridSize: 126
Generation 368 | Revalues: 80660 | GridSize: 134
Generation 369 | Revalues: 80862 | GridSize: 134
Generation 370 | Revalues: 81078 | GridSize: 130
Generation 371 | Revalues: 81310 | GridSize: 131
Generation 372 | Revalues: 81508 | GridSize: 130
Generation 373 | Revalues: 81718 | GridSize: 129
Generation 374 | Revalues: 81944 | GridSize: 129
Generation 375 | Revalues: 82162 | GridSize: 131
Generation 376 | Revalues: 82394 | GridSize: 129
Generation 377 | Revalues: 82606 | GridSize: 128
Generation 378 | Revalues: 82848 | GridSize: 124
Generation 379 | Revalues: 83052 | GridSize: 125
Generation 380 | Revalues: 83264 | GridSize: 123
Generation 381 | Revalues: 83472 | GridSize: 119
Generation 382 | Revalues: 83686 | GridSize: 118
Generation 383 | Revalues: 83908 | GridSize: 122
Generation 384 | Revalues: 84118 | GridSize: 124
Generation 385 | Revalues: 84320 | GridSize: 128
Generation 386 | Revalues: 84548 | GridSize: 126
Generation 387 | Revalues: 84768 | GridSize: 126
Generation 388 | Revalues: 85008 | GridSize: 120
Generation 389 | Revalues: 85208 | GridSize: 114
Generation 390 | Revalues: 85400 | GridSize: 112
Generation 391 | Revalues: 85608 | GridSize: 114
Generation 392 | Revalues: 85818 | GridSize: 110
Generation 393 | Revalues: 86044 | GridSize: 113
Generation 394 | Revalues: 86244 | GridSize: 115
Generation 395 | Revalues: 86470 | GridSize: 121
Generation 396 | Revalues: 86666 | GridSize: 122
Generation 397 | Revalues: 86870 | GridSize: 124
Generation 398 | Revalues: 87090 | GridSize: 126
Generation 399 | Revalues: 87306 | GridSize: 121
Generation 400 | Revalues: 87536 | GridSize: 122
Generation 401 | Revalues: 87766 | GridSize: 113
Generation 402 | Revalues: 87964 | GridSize: 110
Generation 403 | Revalues: 88176 | GridSize: 113
Generation 404 | Revalues: 88396 | GridSize: 120
Generation 405 | Revalues: 88604 | GridSize: 119
Generation 406 | Revalues: 88816 | GridSize: 119
Generation 407 | Revalues: 89030 | GridSize: 126
Generation 408 | Revalues: 89252 | GridSize: 118
Generation 409 | Revalues: 89470 | GridSize: 119
Generation 410 | Revalues: 89704 | GridSize: 126
Generation 411 | Revalues: 89918 | GridSize: 124
Generation 412 | Revalues: 90142 | GridSize: 124
Generation 413 | Revalues: 90338 | GridSize: 126
Generation 414 | Revalues: 90564 | GridSize: 129
Generation 415 | Revalues: 90778 | GridSize: 129
Generation 416 | Revalues: 90998 | GridSize: 124
Generation 417 | Revalues: 91228 | GridSize: 123
Generation 418 | Revalues: 91448 | GridSize: 128
Generation 419 | Revalues: 91684 | GridSize: 129
Generation 420 | Revalues: 91902 | GridSize: 134
Generation 421 | Revalues: 92128 | GridSize: 133
Generation 422 | Revalues: 92344 | GridSize: 131
Generation 423 | Revalues: 92572 | GridSize: 131
Generation 424 | Revalues: 92790 | GridSize: 131
Generation 425 | Revalues: 93004 | GridSize: 135
Generation 426 | Revalues: 93240 | GridSize: 131
Generation 427 | Revalues: 93472 | GridSize: 133
Generation 428 | Revalues: 93690 | GridSize: 134
Generation 429 | Revalues: 93914 | GridSize: 131
Generation 430 | Revalues: 94146 | GridSize: 129
Generation 431 | Revalues: 94372 | GridSize: 127
Generation 432 | Revalues: 94568 | GridSize: 130
Generation 433 | Revalues: 94770 | GridSize: 130
Generation 434 | Revalues: 94990 | GridSize: 131
Generation 435 | Revalues: 95196 | GridSize: 134
Generation 436 | Revalues: 95404 | GridSize: 135
Generation 437 | Revalues: 95626 | GridSize: 134
Generation 438 | Revalues: 95834 | GridSize: 135
Generation 439 | Revalues: 96052 | GridSize: 137
Generation 440 | Revalues: 96284 | GridSize: 135
Generation 441 | Revalues: 96530 | GridSize: 137
Generation 442 | Revalues: 96742 | GridSize: 137
Generation 443 | Revalues: 96974 | GridSize: 140
Generation 444 | Revalues: 97198 | GridSize: 141
Generation 445 | Revalues: 97414 | GridSize: 137
Generation 446 | Revalues: 97616 | GridSize: 130
Generation 447 | Revalues: 97832 | GridSize: 125
Generation 448 | Revalues: 98046 | GridSize: 128
Generation 449 | Revalues: 98274 | GridSize: 120
Generation 450 | Revalues: 98490 | GridSize: 120
Generation 451 | Revalues: 98728 | GridSize: 115
Generation 452 | Revalues: 98938 | GridSize: 118
Generation 453 | Revalues: 99120 | GridSize: 118
Generation 454 | Revalues: 99320 | GridSize: 119
Generation 455 | Revalues: 99548 | GridSize: 116
Generation 456 | Revalues: 99756 | GridSize: 115
Generation 457 | Revalues: 99964 | GridSize: 119
Generation 458 | Revalues: 100182 | GridSize: 110
Generation 459 | Revalues: 100404 | GridSize: 108
Generation 460 | Revalues: 100636 | GridSize: 105
Generation 461 | Revalues: 100844 | GridSize: 100
Generation 462 | Revalues: 101078 | GridSize: 101
Generation 463 | Revalues: 101316 | GridSize: 107
Generation 464 | Revalues: 101500 | GridSize: 109
Generation 465 | Revalues: 101752 | GridSize: 105
Generation 466 | Revalues: 102000 | GridSize: 99
Generation 467 | Revalues: 102208 | GridSize: 96
Generation 468 | Revalues: 102414 | GridSize: 101
Generation 469 | Revalues: 102648 | GridSize: 96
Generation 470 | Revalues: 102858 | GridSize: 96
Generation 471 | Revalues: 103088 | GridSize: 97
Generation 472 | Revalues: 103308 | GridSize: 98
Generation 473 | Revalues: 103538 | GridSize: 97
Generation 474 | Revalues: 103754 | GridSize: 97
Generation 475 | Revalues: 103968 | GridSize: 99
Generation 476 | Revalues: 104190 | GridSize: 99
Generation 477 | Revalues: 104412 | GridSize: 99
Generation 478 | Revalues: 104632 | GridSize: 98
Generation 479 | Revalues: 104876 | GridSize: 99
Generation 480 | Revalues: 105108 | GridSize: 99
Generation 481 | Revalues: 105342 | GridSize: 99
Generation 482 | Revalues: 105560 | GridSize: 102
Generation 483 | Revalues: 105756 | GridSize: 99
Generation 484 | Revalues: 105982 | GridSize: 103
Generation 485 | Revalues: 106168 | GridSize: 99
Generation 486 | Revalues: 106386 | GridSize: 99
Generation 487 | Revalues: 106594 | GridSize: 98
Generation 488 | Revalues: 106814 | GridSize: 99
Generation 489 | Revalues: 107042 | GridSize: 95
Generation 490 | Revalues: 107292 | GridSize: 93
Generation 491 | Revalues: 107490 | GridSize: 96
Generation 492 | Revalues: 107716 | GridSize: 93
Generation 493 | Revalues: 107934 | GridSize: 98
Generation 494 | Revalues: 108146 | GridSize: 103
Generation 495 | Revalues: 108386 | GridSize: 103
Generation 496 | Revalues: 108610 | GridSize: 105
Generation 497 | Revalues: 108826 | GridSize: 105
Generation 498 | Revalues: 109028 | GridSize: 105
Generation 499 | Revalues: 109244 | GridSize: 107
Generation 500 | Revalues: 109460 | GridSize: 106
Generation 501 | Revalues: 109660 | GridSize: 108
Generation 502 | Revalues: 109888 | GridSize: 107
Generation 503 | Revalues: 110102 | GridSize: 107
Generation 504 | Revalues: 110314 | GridSize: 111
Generation 505 | Revalues: 110526 | GridSize: 110
Generation 506 | Revalues: 110732 | GridSize: 111
Generation 507 | Revalues: 110954 | GridSize: 113
Generation 508 | Revalues: 111172 | GridSize: 116
Generation 509 | Revalues: 111414 | GridSize: 118
Generation 510 | Revalues: 111648 | GridSize: 114
Generation 511 | Revalues: 111876 | GridSize: 115
Generation 512 | Revalues: 112070 | GridSize: 114
Generation 513 | Revalues: 112300 | GridSize: 115
Generation 514 | Revalues: 112506 | GridSize: 116
Generation 515 | Revalues: 112698 | GridSize: 119
Generation 516 | Revalues: 112920 | GridSize: 122
Generation 517 | Revalues: 113146 | GridSize: 122
Generation 518 | Revalues: 113370 | GridSize: 120
Generation 519 | Revalues: 113610 | GridSize: 122
Generation 520 | Revalues: 113824 | GridSize: 121
Generation 521 | Revalues: 114016 | GridSize: 122
Generation 522 | Revalues: 114246 | GridSize: 122
Generation 523 | Revalues: 114480 | GridSize: 123
Generation 524 | Revalues: 114676 | GridSize: 123
Generation 525 | Revalues: 114886 | GridSize: 123
Generation 526 | Revalues: 115090 | GridSize: 121
Generation 527 | Revalues: 115322 | GridSize: 123
Generation 528 | Revalues: 115544 | GridSize: 124
Generation 529 | Revalues: 115762 | GridSize: 125
Generation 530 | Revalues: 115970 | GridSize: 128
Generation 531 | Revalues: 116192 | GridSize: 126
Generation 532 | Revalues: 116416 | GridSize: 128
Generation 533 | Revalues: 116614 | GridSize: 128
Generation 534 | Revalues: 116826 | GridSize: 126
Generation 535 | Revalues: 117040 | GridSize: 126
Generation 536 | Revalues: 117254 | GridSize: 123
Generation 537 | Revalues: 117468 | GridSize: 124
Generation 538 | Revalues: 117672 | GridSize: 129
Generation 539 | Revalues: 117898 | GridSize: 129
Generation 540 | Revalues: 118128 | GridSize: 127
Generation 541 | Revalues: 118364 | GridSize: 124
Generation 542 | Revalues: 118594 | GridSize: 121
Generation 543 | Revalues: 118814 | GridSize: 122
Generation 544 | Revalues: 119014 | GridSize: 124
Generation 545 | Revalues: 119242 | GridSize: 124
Generation 546 | Revalues: 119452 | GridSize: 123
Generation 547 | Revalues: 119672 | GridSize: 123
Generation 548 | Revalues: 119904 | GridSize: 125
Generation 549 | Revalues: 120126 | GridSize: 127
Generation 550 | Revalues: 120358 | GridSize: 125
Generation 551 | Revalues: 120594 | GridSize: 126
Generation 552 | Revalues: 120822 | GridSize: 128
Generation 553 | Revalues: 121028 | GridSize: 130
Generation 554 | Revalues: 121226 | GridSize: 128
Generation 555 | Revalues: 121434 | GridSize: 127
Generation 556 | Revalues: 121654 | GridSize: 127
Generation 557 | Revalues: 121882 | GridSize: 127
Generation 558 | Revalues: 122112 | GridSize: 129
