Generation 0 | Revalues: 100 | GridSize: 5
Generation 362 | Revalues: 79754 | GridSize: 51
Generation 363 | Revalues: 79980 | GridSize: 54
Generation 364 | Revalues: 80198 | GridSize: 67
Generation 365 | Revalues: 80418 | GridSize: 69
Generation 366 | Revalues: 80624 | GridSize: 67
Generation 367 | Revalues: 80842 | GridSize: 63
Generation 368 | Revalues: 81048 | GridSize: 61
Generation 369 | Revalues: 81240 | GridSize: 64
Generation 370 | Revalues: 81474 | GridSize: 65
Generation 371 | Revalues: 81678 | GridSize: 69
Generation 372 | Revalues: 81912 | GridSize: 71
Generation 373 | Revalues: 82130 | GridSize: 81
Generation 374 | Revalues: 82368 | GridSize: 82
Generation 375 | Revalues: 82560 | GridSize: 72
Generation 376 | Revalues: 82766 | GridSize: 75
Generation 377 | Revalues: 82960 | GridSize: 72
Generation 378 | Revalues: 83194 | GridSize: 62
Generation 379 | Revalues: 83402 | GridSize: 70
Generation 380 | Revalues: 83620 | GridSize: 68
Generation 381 | Revalues: 83834 | GridSize: 71
Generation 382 | Revalues: 84056 | GridSize: 69
Generation 383 | Revalues: 84270 | GridSize: 62
Generation 384 | Revalues: 84494 | GridSize: 61
Generation 385 | Revalues: 84710 | GridSize: 71
Generation 386 | Revalues: 84962 | GridSize: 74
Generation 387 | Revalues: 85176 | GridSize: 75
Generation 388 | Revalues: 85416 | GridSize: 79
Generation 389 | Revalues: 85624 | GridSize: 77
Generation 390 | Revalues: 85826 | GridSize: 85
Generation 391 | Revalues: 86030 | GridSize: 75
Generation 392 | Revalues: 86252 | GridSize: 75
Generation 393 | Revalues: 86470 | GridSize: 74
Generation 394 | Revalues: 86666 | GridSize: 76
Generation 395 | Revalues: 86888 | GridSize: 73
Generation 396 | Revalues: 87110 | GridSize: 74
Generation 397 | Revalues: 87336 | GridSize: 67
Generation 398 | Revalues: 87562 | GridSize: 68
Generation 399 | Revalues: 87802 | GridSize: 75
Generation 400 | Revalues: 88024 | GridSize: 83
Generation 401 | Revalues: 88252 | GridSize: 78
Generation 402 | Revalues: 88472 | GridSize: 74
Generation 403 | Revalues: 88698 | GridSize: 68
Generation 404 | Revalues: 88874 | GridSize: 68
Generation 405 | Revalues: 89084 | GridSize: 71
Generation 406 | Revalues: 89312 | GridSize: 65
Generation 407 | Revalues: 89524 | GridSize: 63
Generation 408 | Revalues: 89740 | GridSize: 66
Generation 409 | Revalues: 89982 | GridSize: 66
Generation 410 | Revalues: 90188 | GridSize: 59
Generation 411 | Revalues: 90388 | GridSize: 64
Generation 412 | Revalues: 90598 | GridSize: 63
Generation 413 | Revalues: 90824 | GridSize: 68
Generation 414 | Revalues: 91030 | GridSize: 71
Generation 415 | Revalues: 91234 | GridSize: 75
Generation 416 | Revalues: 91456 | GridSize: 78
Generation 417 | Revalues: 91700 | GridSize: 84
Generation 418 | Revalues: 91944 | GridSize: 83
Generation 419 | Revalues: 92146 | GridSize: 79
Generation 420 | Revalues: 92348 | GridSize: 82
Generation 421 | Revalues: 92556 | GridSize: 83
Generation 422 | Revalues: 92766 | GridSize: 91
Generation 423 | Revalues: 92990 | GridSize: 95
Generation 424 | Revalues: 93184 | GridSize: 94
Generation 425 | Revalues: 93410 | GridSize: 80
Generation 426 | Revalues: 93616 | GridSize: 84
Generation 427 | Revalues: 93846 | GridSize: 88
Generation 428 | Revalues: 94054 | GridSize: 77
Generation 429 | Revalues: 94246 | GridSize: 82
Generation 430 | Revalues: 94448 | GridSize: 83
Generation 431 | Revalues: 94680 | GridSize: 93
Generation 432 | Revalues: 94912 | GridSize: 91
Generation 433 | Revalues: 95146 | GridSize: 103
Generation 434 | Revalues: 95336 | GridSize: 106
Generation 435 | Revalues: 95568 | GridSize: 111
Generation 436 | Revalues: 95796 | GridSize: 108
Generation 437 | Revalues: 96022 | GridSize: 109
Generation 438 | Revalues: 96272 | GridSize: 105
Generation 439 | Revalues: 96510 | GridSize: 98
Generation 440 | Revalues: 96728 | GridSize: 99
Generation 441 | Revalues: 96966 | GridSize: 99
Generation 442 | Revalues: 97200 | GridSize: 96
Generation 443 | Revalues: 97402 | GridSize: 99
Generation 444 | Revalues: 97632 | GridSize: 95
Generation 445 | Revalues: 97866 | GridSize: 91
Generation 446 | Revalues: 98076 | GridSize: 96
Generation 447 | Revalues: 98272 | GridSize: 91
Generation 448 | Revalues: 98502 | GridSize: 94
Generation 449 | Revalues: 98720 | GridSize: 90
Generation 450 | Revalues: 98914 | GridSize: 83
Generation 451 | Revalues: 99116 | GridSize: 83
Generation 452 | Revalues: 99342 | GridSize: 89
Generation 453 | Revalues: 99568 | GridSize: 89
Generation 454 | Revalues: 99774 | GridSize: 86
Generation 455 | Revalues: 99994 | GridSize: 80
Generation 456 | Revalues: 100180 | GridSize: 78
Generation 457 | Revalues: 100392 | GridSize: 80
Generation 458 | Revalues: 100608 | GridSize: 74
Generation 459 | Revalues: 100808 | GridSize: 64
Generation 460 | Revalues: 101048 | GridSize: 70
Generation 461 | Revalues: 101274 | GridSize: 78
Generation 462 | Revalues: 101490 | GridSize: 85
Generation 463 | Revalues: 101724 | GridSize: 80
Generation 464 | Revalues: 101944 | GridSize: 88
Generation 465 | Revalues: 102168 | GridSize: 91
Generation 466 | Revalues: 102390 | GridSize: 92
Generation 467 | Revalues: 102632 | GridSize: 94
Generation 468 | Revalues: 102870 | GridSize: 91
Generation 469 | Revalues: 103068 | GridSize: 89
Generation 470 | Revalues: 103288 | GridSize: 83
Generation 471 | Revalues: 103492 | GridSize: 81
Generation 472 | Revalues: 103724 | GridSize: 81
Generation 473 | Revalues: 103952 | GridSize: 89
Generation 474 | Revalues: 104174 | GridSize: 90
Generation 475 | Revalues: 104408 | GridSize: 90
Generation 476 | Revalues: 104618 | GridSize: 81
Generation 477 | Revalues: 104830 | GridSize: 88
Generation 478 | Revalues: 105038 | GridSize: 93
Generation 479 | Revalues: 105258 | GridSize: 87
Generation 480 | Revalues: 105480 | GridSize: 90
Generation 481 | Revalues: 105708 | GridSize: 92
Generation 482 | Revalues: 105906 | GridSize: 90
Generation 483 | Revalues: 106122 | GridSize: 91
Generation 484 | Revalues: 106334 | GridSize: 94
Generation 485 | Revalues: 106550 | GridSize: 94
Generation 486 | Revalues: 106792 | GridSize: 92
Generation 487 | Revalues: 107020 | GridSize: 86
Generation 488 | Revalues: 107248 | GridSize: 89
Generation 489 | Revalues: 107472 | GridSize: 80
Generation 490 | Revalues: 107692 | GridSize: 79
Generation 491 | Revalues: 107884 | GridSize: 83
Generation 492 | Revalues: 108106 | GridSize: 95
Generation 493 | Revalues: 108328 | GridSize: 91
Generation 494 | Revalues: 108546 | GridSize: 89
Generation 495 | Revalues: 108770 | GridSize: 96
Generation 496 | Revalues: 108990 | GridSize: 102
Generation 497 | Revalues: 109214 | GridSize: 93
Generation 498 | Revalues: 109442 | GridSize: 96
Generation 499 | Revalues: 109634 | GridSize: 102
Generation 500 | Revalues: 109854 | GridSize: 104
Generation 501 | Revalues: 110096 | GridSize: 82
Generation 502 | Revalues: 110302 | GridSize: 79
Generation 503 | Revalues: 110524 | GridSize: 76
Generation 504 | Revalues: 110734 | GridSize: 74
Generation 505 | Revalues: 110952 | GridSize: 80
Generation 506 | Revalues: 111166 | GridSize: 79
Generation 507 | Revalues: 111376 | GridSize: 89
Generation 508 | Revalues: 111596 | GridSize: 90
Generation 509 | Revalues: 111808 | GridSize: 83
Generation 510 | Revalues: 112014 | GridSize: 90
Generation 511 | Revalues: 112248 | GridSize: 90
Generation 512 | Revalues: 112442 | GridSize: 93
Generation 513 | Revalues: 112666 | GridSize: 100
Generation 514 | Revalues: 112878 | GridSize: 106
Generation 515 | Revalues: 113090 | GridSize: 114
Generation 516 | Revalues: 113288 | GridSize: 108
Generation 517 | Revalues: 113502 | GridSize: 102
Generation 518 | Revalues: 113720 | GridSize: 105
Generation 519 | Revalues: 113940 | GridSize: 107
Generation 520 | Revalues: 114178 | GridSize: 106
Generation 521 | Revalues: 114376 | GridSize: 109
Generation 522 | Revalues: 114602 | GridSize: 106
Generation 523 | Revalues: 114826 | GridSize: 104
Generation 524 | Revalues: 115050 | GridSize: 109
Generation 525 | Revalues: 115262 | GridSize: 105
Generation 526 | Revalues: 115472 | GridSize: 109
Generation 527 | Revalues: 115684 | GridSize: 112
Generation 528 | Revalues: 115918 | GridSize: 99
Generation 529 | Revalues: 116150 | GridSize: 93
Generation 530 | Revalues: 116358 | GridSize: 83
Generation 531 | Revalues: 116564 | GridSize: 84
Generation 532 | Revalues: 116776 | GridSize: 91
Generation 533 | Revalues: 116992 | GridSize: 92
Generation 534 | Revalues: 117224 | GridSize: 79
Generation 535 | Revalues: 117436 | GridSize: 80
Generation 536 | Revalues: 117682 | GridSize: 81
Generation 537 | Revalues: 117910 | GridSize: 80
Generation 538 | Revalues: 118136 | GridSize: 82
Generation 539 | Revalues: 118350 | GridSize: 92
Generation 540 | Revalues: 118570 | GridSize: 83
Generation 541 | Revalues: 118820 | GridSize: 91
Generation 542 | Revalues: 119044 | GridSize: 84
Generation 543 | Revalues: 119258 | GridSize: 83
Generation 544 | Revalues: 119496 | GridSize: 95
Generation 545 | Revalues: 119732 | GridSize: 87
Generation 546 | Revalues: 119966 | GridSize: 90
Generation 547 | Revalues: 120174 | GridSize: 81
Generation 548 | Revalues: 120410 | GridSize: 82
Generation 549 | Revalues: 120640 | GridSize: 83
Generation 550 | Revalues: 120864 | GridSize: 81
Generation 551 | Revalues: 121076 | GridSize: 87
Generation 552 | Revalues: 121312 | GridSize: 97
Generation 553 | Revalues: 121534 | GridSize: 106
Generation 554 | Revalues: 121740 | GridSize: 96
Generation 555 | Revalues: 121958 | GridSize: 97
Generation 556 | Revalues: 122198 | GridSize: 99
Generation 557 | Revalues: 122394 | GridSize: 99
Generation 558 | Revalues: 122602 | GridSize: 94
