Generation 0 | Revalues: 100 | GridSize: 10
Generation 1153 | Revalues: 230900 | GridSize: 300
Generation 1154 | Revalues: 231072 | GridSize: 300
Generation 1155 | Revalues: 231276 | GridSize: 300
Generation 1156 | Revalues: 231494 | GridSize: 300
Generation 1157 | Revalues: 231684 | GridSize: 300
Generation 1158 | Revalues: 231876 | GridSize: 300
Generation 1159 | Revalues: 232064 | GridSize: 300
Generation 1160 | Revalues: 232266 | GridSize: 300
Generation 1161 | Revalues: 232462 | GridSize: 300
Generation 1162 | Revalues: 232672 | GridSize: 300
Generation 1163 | Revalues: 232888 | GridSize: 300
Generation 1164 | Revalues: 233090 | GridSize: 300
Generation 1165 | Revalues: 233294 | GridSize: 300
Generation 1166 | Revalues: 233506 | GridSize: 300
Generation 1167 | Revalues: 233698 | GridSize: 300
Generation 1168 | Revalues: 233902 | GridSize: 300
Generation 1169 | Revalues: 234112 | GridSize: 300
Generation 1170 | Revalues: 234340 | GridSize: 300
Generation 1171 | Revalues: 234550 | GridSize: 300
Generation 1172 | Revalues: 234754 | GridSize: 300
Generation 1173 | Revalues: 234938 | GridSize: 300
Generation 1174 | Revalues: 235150 | GridSize: 300
Generation 1175 | Revalues: 235350 | GridSize: 300
Generation 1176 | Revalues: 235566 | GridSize: 300
Generation 1177 | Revalues: 235784 | GridSize: 300
Generation 1178 | Revalues: 235988 | GridSize: 300
Generation 1179 | Revalues: 236178 | GridSize: 300
Generation 1180 | Revalues: 236396 | GridSize: 300
Generation 1181 | Revalues: 236582 | GridSize: 300
Generation 1182 | Revalues: 236788 | GridSize: 300
Generation 1183 | Revalues: 236990 | GridSize: 300
Generation 1184 | Revalues: 237182 | GridSize: 300
Generation 1185 | Revalues: 237372 | GridSize: 300
Generation 1186 | Revalues: 237574 | GridSize: 300
Generation 1187 | Revalues: 237764 | GridSize: 300
Generation 1188 | Revalues: 238000 | GridSize: 300
Generation 1189 | Revalues: 238218 | GridSize: 296
Generation 1190 | Revalues: 238424 | GridSize: 300
Generation 1191 | Revalues: 238628 | GridSize: 300
Generation 1192 | Revalues: 238816 | GridSize: 300
Generation 1193 | Revalues: 238998 | GridSize: 300
Generation 1194 | Revalues: 239170 | GridSize: 300
Generation 1195 | Revalues: 239372 | GridSize: 300
Generation 1196 | Revalues: 239570 | GridSize: 300
Generation 1197 | Revalues: 239758 | GridSize: 300
Generation 1198 | Revalues: 239966 | GridSize: 300
Generation 1199 | Revalues: 240158 | GridSize: 300
Generation 1200 | Revalues: 240352 | GridSize: 299
Generation 1201 | Revalues: 240526 | GridSize: 300
Generation 1202 | Revalues: 240738 | GridSize: 300
Generation 1203 | Revalues: 240962 | GridSize: 300
Generation 1204 | Revalues: 241182 | GridSize: 300
Generation 1205 | Revalues: 241364 | GridSize: 300
Generation 1206 | Revalues: 241552 | GridSize: 300
Generation 1207 | Revalues: 241746 | GridSize: 300
Generation 1208 | Revalues: 241930 | GridSize: 300
Generation 1209 | Revalues: 242138 | GridSize: 300
Generation 1210 | Revalues: 242332 | GridSize: 300
Generation 1211 | Revalues: 242542 | GridSize: 300
Generation 1212 | Revalues: 242762 | GridSize: 300
Generation 1213 | Revalues: 242968 | GridSize: 300
Generation 1214 | Revalues: 243170 | GridSize: 300
Generation 1215 | Revalues: 243370 | GridSize: 300
Generation 1216 | Revalues: 243574 | GridSize: 300
Generation 1217 | Revalues: 243750 | GridSize: 300
Generation 1218 | Revalues: 243950 | GridSize: 300
Generation 1219 | Revalues: 244148 | GridSize: 300
Generation 1220 | Revalues: 244350 | GridSize: 300
Generation 1221 | Revalues: 244562 | GridSize: 300
Generation 1222 | Revalues: 244780 | GridSize: 300
Generation 1223 | Revalues: 244978 | GridSize: 300
Generation 1224 | Revalues: 245170 | GridSize: 300
Generation 1225 | Revalues: 245382 | GridSize: 300
Generation 1226 | Revalues: 245574 | GridSize: 300
Generation 1227 | Revalues: 245786 | GridSize: 300
Generation 1228 | Revalues: 245960 | GridSize: 300
Generation 1229 | Revalues: 246168 | GridSize: 300
Generation 1230 | Revalues: 246350 | GridSize: 300
Generation 1231 | Revalues: 246556 | GridSize: 300
Generation 1232 | Revalues: 246748 | GridSize: 300
Generation 1233 | Revalues: 246940 | GridSize: 300
Generation 1234 | Revalues: 247152 | GridSize: 300
Generation 1235 | Revalues: 247334 | GridSize: 300
Generation 1236 | Revalues: 247544 | GridSize: 300
Generation 1237 | Revalues: 247728 | GridSize: 300
Generation 1238 | Revalues: 247924 | GridSize: 300
Generation 1239 | Revalues: 248126 | GridSize: 300
Generation 1240 | Revalues: 248334 | GridSize: 300
Generation 1241 | Revalues: 248526 | GridSize: 300
Generation 1242 | Revalues: 248708 | GridSize: 300
Generation 1243 | Revalues: 248910 | GridSize: 300
Generation 1244 | Revalues: 249112 | GridSize: 299
Generation 1245 | Revalues: 249324 | GridSize: 300
Generation 1246 | Revalues: 249540 | GridSize: 300
Generation 1247 | Revalues: 249730 | GridSize: 300
Generation 1248 | Revalues: 249950 | GridSize: 300
Generation 1249 | Revalues: 250150 | GridSize: 300
Generation 1250 | Revalues: 250352 | GridSize: 300
Generation 1251 | Revalues: 250566 | GridSize: 300
Generation 1252 | Revalues: 250756 | GridSize: 300
Generation 1253 | Revalues: 250984 | GridSize: 300
Generation 1254 | Revalues: 251184 | GridSize: 300
Generation 1255 | Revalues: 251374 | GridSize: 300
Generation 1256 | Revalues: 251566 | GridSize: 300
Generation 1257 | Revalues: 251774 | GridSize: 300
Generation 1258 | Revalues: 251992 | GridSize: 300
Generation 1259 | Revalues: 252190 | GridSize: 300
Generation 1260 | Revalues: 252398 | GridSize: 300
Generation 1261 | Revalues: 252588 | GridSize: 300
Generation 1262 | Revalues: 252796 | GridSize: 300
Generation 1263 | Revalues: 252990 | GridSize: 300
Generation 1264 | Revalues: 253188 | GridSize: 300
Generation 1265 | Revalues: 253378 | GridSize: 300
Generation 1266 | Revalues: 253576 | GridSize: 300
Generation 1267 | Revalues: 253772 | GridSize: 300
Generation 1268 | Revalues: 253976 | GridSize: 300
Generation 1269 | Revalues: 254172 | GridSize: 300
Generation 1270 | Revalues: 254370 | GridSize: 300
Generation 1271 | Revalues: 254570 | GridSize: 300
Generation 1272 | Revalues: 254796 | GridSize: 300
Generation 1273 | Revalues: 254984 | GridSize: 300
Generation 1274 | Revalues: 255198 | GridSize: 300
Generation 1275 | Revalues: 255408 | GridSize: 300
Generation 1276 | Revalues: 255606 | GridSize: 300
Generation 1277 | Revalues: 255806 | GridSize: 297
Generation 1278 | Revalues: 256010 | GridSize: 299
Generation 1279 | Revalues: 256198 | GridSize: 300
Generation 1280 | Revalues: 256388 | GridSize: 300
Generation 1281 | Revalues: 256580 | GridSize: 299
Generation 1282 | Revalues: 256766 | GridSize: 300
Generation 1283 | Revalues: 256956 | GridSize: 300
Generation 1284 | Revalues: 257148 | GridSize: 300
Generation 1285 | Revalues: 257348 | GridSize: 300
Generation 1286 | Revalues: 257542 | GridSize: 300
Generation 1287 | Revalues: 257736 | GridSize: 300
Generation 1288 | Revalues: 257934 | GridSize: 300
Generation 1289 | Revalues: 258126 | GridSize: 300
Generation 1290 | Revalues: 258324 | GridSize: 300
Generation 1291 | Revalues: 258506 | GridSize: 300
Generation 1292 | Revalues: 258690 | GridSize: 300
Generation 1293 | Revalues: 258900 | GridSize: 300
Generation 1294 | Revalues: 259094 | GridSize: 300
Generation 1295 | Revalues: 259294 | GridSize: 300
Generation 1296 | Revalues: 259498 | GridSize: 300
Generation 1297 | Revalues: 259688 | GridSize: 300
Generation 1298 | Revalues: 259880 | GridSize: 300
Generation 1299 | Revalues: 260068 | GridSize: 300
Generation 1300 | Revalues: 260262 | GridSize: 300
Generation 1301 | Revalues: 260446 | GridSize: 300
Generation 1302 | Revalues: 260636 | GridSize: 300
Generation 1303 | Revalues: 260868 | GridSize: 300
Generation 1304 | Revalues: 261072 | GridSize: 300
Generation 1305 | Revalues: 261274 | GridSize: 300
Generation 1306 | Revalues: 261470 | GridSize: 300
Generation 1307 | Revalues: 261674 | GridSize: 300
Generation 1308 | Revalues: 261868 | GridSize: 300
Generation 1309 | Revalues: 262068 | GridSize: 300
Generation 1310 | Revalues: 262314 | GridSize: 300
Generation 1311 | Revalues: 262492 | GridSize: 300
Generation 1312 | Revalues: 262698 | GridSize: 300
Generation 1313 | Revalues: 262890 | GridSize: 300
Generation 1314 | Revalues: 263070 | GridSize: 300
Generation 1315 | Revalues: 263286 | GridSize: 300
Generation 1316 | Revalues: 263484 | GridSize: 300
Generation 1317 | Revalues: 263666 | GridSize: 300
Generation 1318 | Revalues: 263870 | GridSize: 300
Generation 1319 | Revalues: 264074 | GridSize: 300
Generation 1320 | Revalues: 264302 | GridSize: 300
Generation 1321 | Revalues: 264520 | GridSize: 300
Generation 1322 | Revalues: 264760 | GridSize: 300
Generation 1323 | Revalues: 264936 | GridSize: 300
Generation 1324 | Revalues: 265154 | GridSize: 300
Generation 1325 | Revalues: 265362 | GridSize: 300
Generation 1326 | Revalues: 265578 | GridSize: 300
Generation 1327 | Revalues: 265794 | GridSize: 300
Generation 1328 | Revalues: 266008 | GridSize: 300
Generation 1329 | Revalues: 266226 | GridSize: 300
Generation 1330 | Revalues: 266428 | GridSize: 300
Generation 1331 | Revalues: 266642 | GridSize: 300
Generation 1332 | Revalues: 266842 | GridSize: 300
Generation 1333 | Revalues: 267014 | GridSize: 300
Generation 1334 | Revalues: 267196 | GridSize: 300
Generation 1335 | Revalues: 267414 | GridSize: 300
Generation 1336 | Revalues: 267608 | GridSize: 300
Generation 1337 | Revalues: 267822 | GridSize: 300
Generation 1338 | Revalues: 268022 | GridSize: 300
Generation 1339 | Revalues: 268236 | GridSize: 300
Generation 1340 | Revalues: 268436 | GridSize: 300
Generation 1341 | Revalues: 268602 | GridSize: 300
Generation 1342 | Revalues: 268792 | GridSize: 300
Generation 1343 | Revalues: 268982 | GridSize: 299
Generation 1344 | Revalues: 269186 | GridSize: 300
Generation 1345 | Revalues: 269390 | GridSize: 300
Generation 1346 | Revalues: 269592 | GridSize: 300
Generation 1347 | Revalues: 269790 | GridSize: 300
Generation 1348 | Revalues: 270028 | GridSize: 300
Generation 1349 | Revalues: 270222 | GridSize: 300
Generation 1350 | Revalues: 270446 | GridSize: 300
Generation 1351 | Revalues: 270634 | GridSize: 300
Generation 1352 | Revalues: 270858 | GridSize: 300
Generation 1353 | Revalues: 271068 | GridSize: 300
Generation 1354 | Revalues: 271258 | GridSize: 300
Generation 1355 | Revalues: 271478 | GridSize: 300
Generation 1356 | Revalues: 271690 | GridSize: 300
Generation 1357 | Revalues: 271880 | GridSize: 300
Generation 1358 | Revalues: 272062 | GridSize: 300
Generation 1359 | Revalues: 272266 | GridSize: 300
Generation 1360 | Revalues: 272480 | GridSize: 300
Generation 1361 | Revalues: 272678 | GridSize: 300
Generation 1362 | Revalues: 272882 | GridSize: 300
Generation 1363 | Revalues: 273096 | GridSize: 300
Generation 1364 | Revalues: 273302 | GridSize: 300
Generation 1365 | Revalues: 273496 | GridSize: 298
Generation 1366 | Revalues: 273688 | GridSize: 300
Generation 1367 | Revalues: 273908 | GridSize: 300
Generation 1368 | Revalues: 274114 | GridSize: 300
Generation 1369 | Revalues: 274306 | GridSize: 300
Generation 1370 | Revalues: 274528 | GridSize: 300
Generation 1371 | Revalues: 274718 | GridSize: 300
Generation 1372 | Revalues: 274942 | GridSize: 300
Generation 1373 | Revalues: 275136 | GridSize: 300
Generation 1374 | Revalues: 275312 | GridSize: 300
Generation 1375 | Revalues: 275530 | GridSize: 300
Generation 1376 | Revalues: 275720 | GridSize: 300
Generation 1377 | Revalues: 275948 | GridSize: 300
Generation 1378 | Revalues: 276152 | GridSize: 300
Generation 1379 | Revalues: 276322 | GridSize: 300
Generation 1380 | Revalues: 276548 | GridSize: 300
Generation 1381 | Revalues: 276752 | GridSize: 300
Generation 1382 | Revalues: 276972 | GridSize: 300
Generation 1383 | Revalues: 277174 | GridSize: 300
Generation 1384 | Revalues: 277386 | GridSize: 300
Generation 1385 | Revalues: 277568 | GridSize: 300
Generation 1386 | Revalues: 277766 | GridSize: 300
Generation 1387 | Revalues: 277962 | GridSize: 300
Generation 1388 | Revalues: 278142 | GridSize: 300
Generation 1389 | Revalues: 278356 | GridSize: 300
Generation 1390 | Revalues: 278568 | GridSize: 300
Generation 1391 | Revalues: 278778 | GridSize: 300
Generation 1392 | Revalues: 278986 | GridSize: 299
Generation 1393 | Revalues: 279180 | GridSize: 300
Generation 1394 | Revalues: 279384 | GridSize: 300
Generation 1395 | Revalues: 279594 | GridSize: 300
Generation 1396 | Revalues: 279780 | GridSize: 300
Generation 1397 | Revalues: 279974 | GridSize: 300
Generation 1398 | Revalues: 280192 | GridSize: 300
Generation 1399 | Revalues: 280382 | GridSize: 300
Generation 1400 | Revalues: 280576 | GridSize: 300
Generation 1401 | Revalues: 280778 | GridSize: 300
Generation 1402 | Revalues: 280954 | GridSize: 300
Generation 1403 | Revalues: 281146 | GridSize: 300
Generation 1404 | Revalues: 281366 | GridSize: 300
Generation 1405 | Revalues: 281572 | GridSize: 300
Generation 1406 | Revalues: 281790 | GridSize: 300
Generation 1407 | Revalues: 281972 | GridSize: 300
Generation 1408 | Revalues: 282172 | GridSize: 300
Generation 1409 | Revalues: 282350 | GridSize: 300
Generation 1410 | Revalues: 282576 | GridSize: 300
Generation 1411 | Revalues: 282776 | GridSize: 300
Generation 1412 | Revalues: 282964 | GridSize: 300
Generation 1413 | Revalues: 283188 | GridSize: 300
Generation 1414 | Revalues: 283400 | GridSize: 300
Generation 1415 | Revalues: 283590 | GridSize: 300
Generation 1416 | Revalues: 283790 | GridSize: 300
Generation 1417 | Revalues: 284014 | GridSize: 300
Generation 1418 | Revalues: 284196 | GridSize: 300
Generation 1419 | Revalues: 284390 | GridSize: 300
Generation 1420 | Revalues: 284598 | GridSize: 300
Generation 1421 | Revalues: 284786 | GridSize: 300
Generation 1422 | Revalues: 284996 | GridSize: 300
Generation 1423 | Revalues: 285188 | GridSize: 300
Generation 1424 | Revalues: 285386 | GridSize: 300
Generation 1425 | Revalues: 285572 | GridSize: 300
Generation 1426 | Revalues: 285794 | GridSize: 299
Generation 1427 | Revalues: 286010 | GridSize: 300
Generation 1428 | Revalues: 286226 | GridSize: 300
Generation 1429 | Revalues: 286424 | GridSize: 300
Generation 1430 | Revalues: 286614 | GridSize: 300
Generation 1431 | Revalues: 286820 | GridSize: 300
Generation 1432 | Revalues: 287026 | GridSize: 300
Generation 1433 | Revalues: 287232 | GridSize: 300
Generation 1434 | Revalues: 287434 | GridSize: 300
Generation 1435 | Revalues: 287658 | GridSize: 299
Generation 1436 | Revalues: 287872 | GridSize: 300
Generation 1437 | Revalues: 288072 | GridSize: 300
Generation 1438 | Revalues: 288292 | GridSize: 300
Generation 1439 | Revalues: 288486 | GridSize: 300
Generation 1440 | Revalues: 288676 | GridSize: 300
Generation 1441 | Revalues: 288878 | GridSize: 300
Generation 1442 | Revalues: 289062 | GridSize: 300
Generation 1443 | Revalues: 289274 | GridSize: 300
Generation 1444 | Revalues: 289484 | GridSize: 300
Generation 1445 | Revalues: 289692 | GridSize: 300
Generation 1446 | Revalues: 289882 | GridSize: 300
Generation 1447 | Revalues: 290090 | GridSize: 300
Generation 1448 | Revalues: 290298 | GridSize: 300
Generation 1449 | Revalues: 290492 | GridSize: 300
Generation 1450 | Revalues: 290684 | GridSize: 300
Generation 1451 | Revalues: 290906 | GridSize: 300
Generation 1452 | Revalues: 291086 | GridSize: 300
Generation 1453 | Revalues: 291288 | GridSize: 300
Generation 1454 | Revalues: 291480 | GridSize: 300
Generation 1455 | Revalues: 291678 | GridSize: 300
Generation 1456 | Revalues: 291858 | GridSize: 300
Generation 1457 | Revalues: 292050 | GridSize: 300
Generation 1458 | Revalues: 292250 | GridSize: 300
Generation 1459 | Revalues: 292448 | GridSize: 300
Generation 1460 | Revalues: 292676 | GridSize: 300
Generation 1461 | Revalues: 292870 | GridSize: 300
Generation 1462 | Revalues: 293062 | GridSize: 300
Generation 1463 | Revalues: 293252 | GridSize: 300
Generation 1464 | Revalues: 293440 | GridSize: 300
Generation 1465 | Revalues: 293646 | GridSize: 300
Generation 1466 | Revalues: 293856 | GridSize: 300
Generation 1467 | Revalues: 294076 | GridSize: 300
Generation 1468 | Revalues: 294296 | GridSize: 300
Generation 1469 | Revalues: 294492 | GridSize: 300
Generation 1470 | Revalues: 294688 | GridSize: 300
Generation 1471 | Revalues: 294886 | GridSize: 300
Generation 1472 | Revalues: 295116 | GridSize: 300
Generation 1473 | Revalues: 295314 | GridSize: 300
Generation 1474 | Revalues: 295526 | GridSize: 300
Generation 1475 | Revalues: 295734 | GridSize: 300
Generation 1476 | Revalues: 295940 | GridSize: 300
Generation 1477 | Revalues: 296130 | GridSize: 300
Generation 1478 | Revalues: 296340 | GridSize: 300
Generation 1479 | Revalues: 296534 | GridSize: 300
Generation 1480 | Revalues: 296750 | GridSize: 300
Generation 1481 | Revalues: 296954 | GridSize: 300
Generation 1482 | Revalues: 297144 | GridSize: 300
Generation 1483 | Revalues: 297330 | GridSize: 297
Generation 1484 | Revalues: 297512 | GridSize: 300
Generation 1485 | Revalues: 297710 | GridSize: 300
Generation 1486 | Revalues: 297924 | GridSize: 298
Generation 1487 | Revalues: 298128 | GridSize: 300
Generation 1488 | Revalues: 298350 | GridSize: 300
Generation 1489 | Revalues: 298548 | GridSize: 300
Generation 1490 | Revalues: 298738 | GridSize: 298
Generation 1491 | Revalues: 298926 | GridSize: 300
Generation 1492 | Revalues: 299118 | GridSize: 300
Generation 1493 | Revalues: 299354 | GridSize: 300
Generation 1494 | Revalues: 299554 | GridSize: 300
Generation 1495 | Revalues: 299758 | GridSize: 300
Generation 1496 | Revalues: 299944 | GridSize: 300
Generation 1497 | Revalues: 300158 | GridSize: 300
Generation 1498 | Revalues: 300350 | GridSize: 300
Generation 1499 | Revalues: 300558 | GridSize: 297
Generation 1500 | Revalues: 300728 | GridSize: 300
Generation 1501 | Revalues: 300934 | GridSize: 300
Generation 1502 | Revalues: 301140 | GridSize: 300
Generation 1503 | Revalues: 301346 | GridSize: 300
Generation 1504 | Revalues: 301534 | GridSize: 300
Generation 1505 | Revalues: 301736 | GridSize: 300
Generation 1506 | Revalues: 301976 | GridSize: 300
Generation 1507 | Revalues: 302174 | GridSize: 300
Generation 1508 | Revalues: 302390 | GridSize: 300
Generation 1509 | Revalues: 302578 | GridSize: 300
Generation 1510 | Revalues: 302760 | GridSize: 300
Generation 1511 | Revalues: 302976 | GridSize: 300
Generation 1512 | Revalues: 303176 | GridSize: 300
Generation 1513 | Revalues: 303376 | GridSize: 300
Generation 1514 | Revalues: 303554 | GridSize: 300
Generation 1515 | Revalues: 303740 | GridSize: 300
Generation 1516 | Revalues: 303930 | GridSize: 300
Generation 1517 | Revalues: 304122 | GridSize: 300
Generation 1518 | Revalues: 304306 | GridSize: 300
Generation 1519 | Revalues: 304524 | GridSize: 300
Generation 1520 | Revalues: 304716 | GridSize: 300
Generation 1521 | Revalues: 304930 | GridSize: 300
Generation 1522 | Revalues: 305138 | GridSize: 300
Generation 1523 | Revalues: 305338 | GridSize: 299
Generation 1524 | Revalues: 305516 | GridSize: 300
Generation 1525 | Revalues: 305708 | GridSize: 300
Generation 1526 | Revalues: 305888 | GridSize: 300
Generation 1527 | Revalues: 306116 | GridSize: 300
Generation 1528 | Revalues: 306338 | GridSize: 300
Generation 1529 | Revalues: 306544 | GridSize: 300
Generation 1530 | Revalues: 306750 | GridSize: 300
Generation 1531 | Revalues: 306946 | GridSize: 300
Generation 1532 | Revalues: 307122 | GridSize: 300
Generation 1533 | Revalues: 307320 | GridSize: 300
Generation 1534 | Revalues: 307514 | GridSize: 300
Generation 1535 | Revalues: 307718 | GridSize: 300
Generation 1536 | Revalues: 307932 | GridSize: 300
Generation 1537 | Revalues: 308110 | GridSize: 300
Generation 1538 | Revalues: 308322 | GridSize: 299
Generation 1539 | Revalues: 308522 | GridSize: 300
Generation 1540 | Revalues: 308720 | GridSize: 300
Generation 1541 | Revalues: 308926 | GridSize: 300
Generation 1542 | Revalues: 309112 | GridSize: 300
Generation 1543 | Revalues: 309308 | GridSize: 300
Generation 1544 | Revalues: 309492 | GridSize: 300
Generation 1545 | Revalues: 309712 | GridSize: 299
Generation 1546 | Revalues: 309898 | GridSize: 300
Generation 1547 | Revalues: 310082 | GridSize: 300
Generation 1548 | Revalues: 310266 | GridSize: 300
Generation 1549 | Revalues: 310448 | GridSize: 300
Generation 1550 | Revalues: 310658 | GridSize: 300
Generation 1551 | Revalues: 310844 | GridSize: 300
Generation 1552 | Revalues: 311040 | GridSize: 300
Generation 1553 | Revalues: 311234 | GridSize: 300
Generation 1554 | Revalues: 311444 | GridSize: 300
Generation 1555 | Revalues: 311644 | GridSize: 300
Generation 1556 | Revalues: 311864 | GridSize: 300
Generation 1557 | Revalues: 312054 | GridSize: 300
Generation 1558 | Revalues: 312248 | GridSize: 300
Generation 1559 | Revalues: 312414 | GridSize: 300
Generation 1560 | Revalues: 312608 | GridSize: 300
Generation 1561 | Revalues: 312820 | GridSize: 300
Generation 1562 | Revalues: 313022 | GridSize: 300
Generation 1563 | Revalues: 313222 | GridSize: 300
Generation 1564 | Revalues: 313446 | GridSize: 300
Generation 1565 | Revalues: 313640 | GridSize: 300
Generation 1566 | Revalues: 313864 | GridSize: 300
Generation 1567 | Revalues: 314064 | GridSize: 300
Generation 1568 | Revalues: 314276 | GridSize: 300
Generation 1569 | Revalues: 314490 | GridSize: 300
Generation 1570 | Revalues: 314692 | GridSize: 300
Generation 1571 | Revalues: 314894 | GridSize: 300
Generation 1572 | Revalues: 315080 | GridSize: 300
Generation 1573 | Revalues: 315266 | GridSize: 300
Generation 1574 | Revalues: 315482 | GridSize: 300
Generation 1575 | Revalues: 315696 | GridSize: 300
Generation 1576 | Revalues: 315900 | GridSize: 300
Generation 1577 | Revalues: 316110 | GridSize: 300
Generation 1578 | Revalues: 316296 | GridSize: 300
Generation 1579 | Revalues: 316492 | GridSize: 300
Generation 1580 | Revalues: 316670 | GridSize: 300
Generation 1581 | Revalues: 316864 | GridSize: 300
Generation 1582 | Revalues: 317064 | GridSize: 300
Generation 1583 | Revalues: 317264 | GridSize: 300
Generation 1584 | Revalues: 317460 | GridSize: 300
Generation 1585 | Revalues: 317680 | GridSize: 300
Generation 1586 | Revalues: 317874 | GridSize: 300
Generation 1587 | Revalues: 318060 | GridSize: 300
Generation 1588 | Revalues: 318256 | GridSize: 300
Generation 1589 | Revalues: 318454 | GridSize: 300
Generation 1590 | Revalues: 318664 | GridSize: 300
Generation 1591 | Revalues: 318870 | GridSize: 300
Generation 1592 | Revalues: 319070 | GridSize: 300
Generation 1593 | Revalues: 319258 | GridSize: 299
Generation 1594 | Revalues: 319476 | GridSize: 300
Generation 1595 | Revalues: 319680 | GridSize: 300
Generation 1596 | Revalues: 319878 | GridSize: 300
Generation 1597 | Revalues: 320086 | GridSize: 300
Generation 1598 | Revalues: 320288 | GridSize: 300
Generation 1599 | Revalues: 320478 | GridSize: 300
Generation 1600 | Revalues: 320660 | GridSize: 300
Generation 1601 | Revalues: 320842 | GridSize: 300
Generation 1602 | Revalues: 321070 | GridSize: 300
Generation 1603 | Revalues: 321264 | GridSize: 300
Generation 1604 | Revalues: 321460 | GridSize: 300
Generation 1605 | Revalues: 321650 | GridSize: 300
Generation 1606 | Revalues: 321828 | GridSize: 300
Generation 1607 | Revalues: 322014 | GridSize: 298
Generation 1608 | Revalues: 322232 | GridSize: 300
Generation 1609 | Revalues: 322426 | GridSize: 300
Generation 1610 | Revalues: 322618 | GridSize: 300
Generation 1611 | Revalues: 322796 | GridSize: 300
Generation 1612 | Revalues: 322988 | GridSize: 300
Generation 1613 | Revalues: 323200 | GridSize: 300
Generation 1614 | Revalues: 323400 | GridSize: 300
Generation 1615 | Revalues: 323642 | GridSize: 300
Generation 1616 | Revalues: 323832 | GridSize: 300
Generation 1617 | Revalues: 324030 | GridSize: 300
Generation 1618 | Revalues: 324228 | GridSize: 300
Generation 1619 | Revalues: 324408 | GridSize: 300
Generation 1620 | Revalues: 324612 | GridSize: 300
Generation 1621 | Revalues: 324826 | GridSize: 300
Generation 1622 | Revalues: 325004 | GridSize: 300
Generation 1623 | Revalues: 325218 | GridSize: 300
Generation 1624 | Revalues: 325390 | GridSize: 300
Generation 1625 | Revalues: 325596 | GridSize: 300
Generation 1626 | Revalues: 325788 | GridSize: 300
Generation 1627 | Revalues: 326000 | GridSize: 300
Generation 1628 | Revalues: 326214 | GridSize: 300
Generation 1629 | Revalues: 326400 | GridSize: 300
Generation 1630 | Revalues: 326594 | GridSize: 300
Generation 1631 | Revalues: 326780 | GridSize: 300
Generation 1632 | Revalues: 326974 | GridSize: 300
Generation 1633 | Revalues: 327186 | GridSize: 300
Generation 1634 | Revalues: 327390 | GridSize: 300
Generation 1635 | Revalues: 327610 | GridSize: 300
Generation 1636 | Revalues: 327788 | GridSize: 300
Generation 1637 | Revalues: 328016 | GridSize: 300
Generation 1638 | Revalues: 328186 | GridSize: 300
Generation 1639 | Revalues: 328388 | GridSize: 300
Generation 1640 | Revalues: 328592 | GridSize: 300
Generation 1641 | Revalues: 328790 | GridSize: 300
Generation 1642 | Revalues: 328990 | GridSize: 300
Generation 1643 | Revalues: 329190 | GridSize: 300
Generation 1644 | Revalues: 329400 | GridSize: 300
Generation 1645 | Revalues: 329602 | GridSize: 300
Generation 1646 | Revalues: 329792 | GridSize: 300
Generation 1647 | Revalues: 329998 | GridSize: 300
Generation 1648 | Revalues: 330202 | GridSize: 300
Generation 1649 | Revalues: 330394 | GridSize: 300
Generation 1650 | Revalues: 330576 | GridSize: 300
Generation 1651 | Revalues: 330780 | GridSize: 300
Generation 1652 | Revalues: 330992 | GridSize: 300
Generation 1653 | Revalues: 331200 | GridSize: 300
Generation 1654 | Revalues: 331406 | GridSize: 300
Generation 1655 | Revalues: 331598 | GridSize: 300
Generation 1656 | Revalues: 331786 | GridSize: 300
Generation 1657 | Revalues: 331978 | GridSize: 300
Generation 1658 | Revalues: 332162 | GridSize: 300
Generation 1659 | Revalues: 332372 | GridSize: 300
Generation 1660 | Revalues: 332558 | GridSize: 300
Generation 1661 | Revalues: 332782 | GridSize: 300
Generation 1662 | Revalues: 332982 | GridSize: 300
Generation 1663 | Revalues: 333184 | GridSize: 300
Generation 1664 | Revalues: 333382 | GridSize: 300
Generation 1665 | Revalues: 333576 | GridSize: 300
Generation 1666 | Revalues: 333768 | GridSize: 300
Generation 1667 | Revalues: 333972 | GridSize: 300
Generation 1668 | Revalues: 334152 | GridSize: 300
Generation 1669 | Revalues: 334336 | GridSize: 300
Generation 1670 | Revalues: 334534 | GridSize: 300
Generation 1671 | Revalues: 334738 | GridSize: 300
Generation 1672 | Revalues: 334938 | GridSize: 300
Generation 1673 | Revalues: 335146 | GridSize: 300
Generation 1674 | Revalues: 335348 | GridSize: 300
Generation 1675 | Revalues: 335540 | GridSize: 300
Generation 1676 | Revalues: 335742 | GridSize: 300
Generation 1677 | Revalues: 335944 | GridSize: 300
Generation 1678 | Revalues: 336152 | GridSize: 296
Generation 1679 | Revalues: 336372 | GridSize: 300
Generation 1680 | Revalues: 336568 | GridSize: 300
Generation 1681 | Revalues: 336768 | GridSize: 300
Generation 1682 | Revalues: 336976 | GridSize: 300
Generation 1683 | Revalues: 337162 | GridSize: 300
Generation 1684 | Revalues: 337380 | GridSize: 300
Generation 1685 | Revalues: 337584 | GridSize: 300
Generation 1686 | Revalues: 337772 | GridSize: 300
Generation 1687 | Revalues: 337974 | GridSize: 300
Generation 1688 | Revalues: 338162 | GridSize: 300
Generation 1689 | Revalues: 338346 | GridSize: 300
