Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 9870 | GridSize: 21
Generation 46 | Revalues: 10098 | GridSize: 19
Generation 47 | Revalues: 10304 | GridSize: 20
Generation 48 | Revalues: 10514 | GridSize: 19
Generation 49 | Revalues: 10730 | GridSize: 13
Generation 50 | Revalues: 10944 | GridSize: 16
Generation 51 | Revalues: 11166 | GridSize: 13
Generation 52 | Revalues: 11394 | GridSize: 14
Generation 53 | Revalues: 11608 | GridSize: 16
Generation 54 | Revalues: 11808 | GridSize: 19
Generation 55 | Revalues: 12020 | GridSize: 24
Generation 56 | Revalues: 12238 | GridSize: 26
Generation 57 | Revalues: 12468 | GridSize: 30
Generation 58 | Revalues: 12690 | GridSize: 37
Generation 59 | Revalues: 12936 | GridSize: 27
Generation 60 | Revalues: 13150 | GridSize: 27
Generation 61 | Revalues: 13364 | GridSize: 22
Generation 62 | Revalues: 13598 | GridSize: 23
Generation 63 | Revalues: 13832 | GridSize: 21
Generation 64 | Revalues: 14042 | GridSize: 26
Generation 65 | Revalues: 14254 | GridSize: 20
Generation 66 | Revalues: 14478 | GridSize: 24
Generation 67 | Revalues: 14702 | GridSize: 26
Generation 68 | Revalues: 14910 | GridSize: 27
Generation 69 | Revalues: 15124 | GridSize: 25
Generation 70 | Revalues: 15354 | GridSize: 27
Generation 71 | Revalues: 15570 | GridSize: 24
Generation 72 | Revalues: 15770 | GridSize: 21
Generation 73 | Revalues: 15986 | GridSize: 24
Generation 74 | Revalues: 16226 | GridSize: 24
Generation 75 | Revalues: 16468 | GridSize: 24
Generation 76 | Revalues: 16660 | GridSize: 25
Generation 77 | Revalues: 16852 | GridSize: 24
Generation 78 | Revalues: 17086 | GridSize: 29
Generation 79 | Revalues: 17314 | GridSize: 27
Generation 80 | Revalues: 17532 | GridSize: 23
Generation 81 | Revalues: 17730 | GridSize: 26
Generation 82 | Revalues: 17950 | GridSize: 23
Generation 83 | Revalues: 18148 | GridSize: 25
Generation 84 | Revalues: 18364 | GridSize: 26
Generation 85 | Revalues: 18590 | GridSize: 30
Generation 86 | Revalues: 18790 | GridSize: 29
Generation 87 | Revalues: 19028 | GridSize: 32
Generation 88 | Revalues: 19256 | GridSize: 31
Generation 89 | Revalues: 19482 | GridSize: 30
Generation 90 | Revalues: 19672 | GridSize: 28
Generation 91 | Revalues: 19902 | GridSize: 30
Generation 92 | Revalues: 20122 | GridSize: 25
Generation 93 | Revalues: 20342 | GridSize: 28
Generation 94 | Revalues: 20568 | GridSize: 27
Generation 95 | Revalues: 20782 | GridSize: 27
Generation 96 | Revalues: 21016 | GridSize: 31
Generation 97 | Revalues: 21238 | GridSize: 28
Generation 98 | Revalues: 21440 | GridSize: 30
Generation 99 | Revalues: 21664 | GridSize: 31
Generation 100 | Revalues: 21892 | GridSize: 31
Generation 101 | Revalues: 22122 | GridSize: 30
Generation 102 | Revalues: 22328 | GridSize: 31
Generation 103 | Revalues: 22562 | GridSize: 33
Generation 104 | Revalues: 22784 | GridSize: 36
Generation 105 | Revalues: 23006 | GridSize: 29
Generation 106 | Revalues: 23226 | GridSize: 30
Generation 107 | Revalues: 23458 | GridSize: 33
Generation 108 | Revalues: 23688 | GridSize: 29
Generation 109 | Revalues: 23884 | GridSize: 24
Generation 110 | Revalues: 24114 | GridSize: 26
Generation 111 | Revalues: 24352 | GridSize: 23
Generation 112 | Revalues: 24562 | GridSize: 23
Generation 113 | Revalues: 24808 | GridSize: 21
Generation 114 | Revalues: 25020 | GridSize: 23
Generation 115 | Revalues: 25256 | GridSize: 24
Generation 116 | Revalues: 25456 | GridSize: 23
Generation 117 | Revalues: 25670 | GridSize: 21
Generation 118 | Revalues: 25892 | GridSize: 22
Generation 119 | Revalues: 26122 | GridSize: 22
Generation 120 | Revalues: 26320 | GridSize: 21
Generation 121 | Revalues: 26546 | GridSize: 24
Generation 122 | Revalues: 26782 | GridSize: 28
Generation 123 | Revalues: 27038 | GridSize: 27
Generation 124 | Revalues: 27276 | GridSize: 30
Generation 125 | Revalues: 27482 | GridSize: 32
Generation 126 | Revalues: 27708 | GridSize: 28
Generation 127 | Revalues: 27924 | GridSize: 29
Generation 128 | Revalues: 28150 | GridSize: 26
Generation 129 | Revalues: 28370 | GridSize: 27
Generation 130 | Revalues: 28596 | GridSize: 29
Generation 131 | Revalues: 28806 | GridSize: 31
Generation 132 | Revalues: 29038 | GridSize: 30
Generation 133 | Revalues: 29244 | GridSize: 36
Generation 134 | Revalues: 29474 | GridSize: 41
Generation 135 | Revalues: 29690 | GridSize: 44
Generation 136 | Revalues: 29924 | GridSize: 46
Generation 137 | Revalues: 30124 | GridSize: 43
Generation 138 | Revalues: 30360 | GridSize: 46
Generation 139 | Revalues: 30550 | GridSize: 51
Generation 140 | Revalues: 30758 | GridSize: 54
Generation 141 | Revalues: 30982 | GridSize: 58
Generation 142 | Revalues: 31192 | GridSize: 55
Generation 143 | Revalues: 31408 | GridSize: 59
Generation 144 | Revalues: 31630 | GridSize: 60
Generation 145 | Revalues: 31840 | GridSize: 54
Generation 146 | Revalues: 32082 | GridSize: 48
Generation 147 | Revalues: 32278 | GridSize: 52
Generation 148 | Revalues: 32506 | GridSize: 56
Generation 149 | Revalues: 32742 | GridSize: 52
Generation 150 | Revalues: 32968 | GridSize: 56
Generation 151 | Revalues: 33186 | GridSize: 62
Generation 152 | Revalues: 33422 | GridSize: 65
Generation 153 | Revalues: 33692 | GridSize: 71
Generation 154 | Revalues: 33928 | GridSize: 75
Generation 155 | Revalues: 34166 | GridSize: 64
Generation 156 | Revalues: 34376 | GridSize: 69
Generation 157 | Revalues: 34604 | GridSize: 66
Generation 158 | Revalues: 34846 | GridSize: 59
Generation 159 | Revalues: 35074 | GridSize: 59
Generation 160 | Revalues: 35298 | GridSize: 58
Generation 161 | Revalues: 35502 | GridSize: 67
Generation 162 | Revalues: 35712 | GridSize: 68
Generation 163 | Revalues: 35938 | GridSize: 67
Generation 164 | Revalues: 36168 | GridSize: 72
Generation 165 | Revalues: 36406 | GridSize: 70
Generation 166 | Revalues: 36642 | GridSize: 71
Generation 167 | Revalues: 36868 | GridSize: 67
Generation 168 | Revalues: 37064 | GridSize: 70
Generation 169 | Revalues: 37272 | GridSize: 70
Generation 170 | Revalues: 37516 | GridSize: 74
Generation 171 | Revalues: 37744 | GridSize: 71
Generation 172 | Revalues: 37986 | GridSize: 65
Generation 173 | Revalues: 38178 | GridSize: 61
Generation 174 | Revalues: 38390 | GridSize: 61
Generation 175 | Revalues: 38598 | GridSize: 58
Generation 176 | Revalues: 38818 | GridSize: 59
Generation 177 | Revalues: 39060 | GridSize: 67
Generation 178 | Revalues: 39274 | GridSize: 67
Generation 179 | Revalues: 39496 | GridSize: 73
Generation 180 | Revalues: 39726 | GridSize: 65
Generation 181 | Revalues: 39942 | GridSize: 65
Generation 182 | Revalues: 40170 | GridSize: 66
Generation 183 | Revalues: 40396 | GridSize: 67
Generation 184 | Revalues: 40598 | GridSize: 67
Generation 185 | Revalues: 40806 | GridSize: 63
Generation 186 | Revalues: 41034 | GridSize: 63
Generation 187 | Revalues: 41274 | GridSize: 63
Generation 188 | Revalues: 41510 | GridSize: 66
Generation 189 | Revalues: 41710 | GridSize: 63
Generation 190 | Revalues: 41920 | GridSize: 60
Generation 191 | Revalues: 42146 | GridSize: 61
Generation 192 | Revalues: 42360 | GridSize: 66
Generation 193 | Revalues: 42598 | GridSize: 62
Generation 194 | Revalues: 42812 | GridSize: 71
Generation 195 | Revalues: 43058 | GridSize: 69
Generation 196 | Revalues: 43294 | GridSize: 63
Generation 197 | Revalues: 43532 | GridSize: 68
Generation 198 | Revalues: 43748 | GridSize: 62
Generation 199 | Revalues: 43956 | GridSize: 66
Generation 200 | Revalues: 44160 | GridSize: 67
Generation 201 | Revalues: 44400 | GridSize: 68
Generation 202 | Revalues: 44630 | GridSize: 67
Generation 203 | Revalues: 44852 | GridSize: 70
Generation 204 | Revalues: 45070 | GridSize: 72
Generation 205 | Revalues: 45290 | GridSize: 68
Generation 206 | Revalues: 45504 | GridSize: 71
Generation 207 | Revalues: 45724 | GridSize: 71
Generation 208 | Revalues: 45936 | GridSize: 74
Generation 209 | Revalues: 46188 | GridSize: 76
Generation 210 | Revalues: 46414 | GridSize: 75
Generation 211 | Revalues: 46634 | GridSize: 75
Generation 212 | Revalues: 46856 | GridSize: 74
Generation 213 | Revalues: 47082 | GridSize: 77
Generation 214 | Revalues: 47282 | GridSize: 78
Generation 215 | Revalues: 47494 | GridSize: 76
Generation 216 | Revalues: 47714 | GridSize: 80
Generation 217 | Revalues: 47932 | GridSize: 72
Generation 218 | Revalues: 48164 | GridSize: 74
Generation 219 | Revalues: 48372 | GridSize: 74
Generation 220 | Revalues: 48586 | GridSize: 77
Generation 221 | Revalues: 48798 | GridSize: 78
Generation 222 | Revalues: 49022 | GridSize: 86
Generation 223 | Revalues: 49252 | GridSize: 79
Generation 224 | Revalues: 49458 | GridSize: 84
Generation 225 | Revalues: 49654 | GridSize: 83
Generation 226 | Revalues: 49876 | GridSize: 82
Generation 227 | Revalues: 50090 | GridSize: 79
Generation 228 | Revalues: 50298 | GridSize: 81
Generation 229 | Revalues: 50518 | GridSize: 85
Generation 230 | Revalues: 50734 | GridSize: 84
Generation 231 | Revalues: 50960 | GridSize: 88
Generation 232 | Revalues: 51184 | GridSize: 86
Generation 233 | Revalues: 51418 | GridSize: 86
Generation 234 | Revalues: 51642 | GridSize: 88
Generation 235 | Revalues: 51850 | GridSize: 89
Generation 236 | Revalues: 52076 | GridSize: 86
Generation 237 | Revalues: 52300 | GridSize: 86
Generation 238 | Revalues: 52534 | GridSize: 88
Generation 239 | Revalues: 52760 | GridSize: 83
Generation 240 | Revalues: 53012 | GridSize: 89
Generation 241 | Revalues: 53234 | GridSize: 88
Generation 242 | Revalues: 53462 | GridSize: 89
Generation 243 | Revalues: 53680 | GridSize: 87
Generation 244 | Revalues: 53908 | GridSize: 88
Generation 245 | Revalues: 54120 | GridSize: 89
Generation 246 | Revalues: 54348 | GridSize: 90
Generation 247 | Revalues: 54566 | GridSize: 91
Generation 248 | Revalues: 54794 | GridSize: 92
Generation 249 | Revalues: 54994 | GridSize: 92
Generation 250 | Revalues: 55202 | GridSize: 93
Generation 251 | Revalues: 55428 | GridSize: 92
Generation 252 | Revalues: 55656 | GridSize: 94
Generation 253 | Revalues: 55870 | GridSize: 95
Generation 254 | Revalues: 56082 | GridSize: 97
Generation 255 | Revalues: 56320 | GridSize: 93
Generation 256 | Revalues: 56546 | GridSize: 94
Generation 257 | Revalues: 56768 | GridSize: 96
Generation 258 | Revalues: 56974 | GridSize: 97
Generation 259 | Revalues: 57214 | GridSize: 97
Generation 260 | Revalues: 57410 | GridSize: 98
Generation 261 | Revalues: 57614 | GridSize: 94
Generation 262 | Revalues: 57840 | GridSize: 95
Generation 263 | Revalues: 58068 | GridSize: 94
Generation 264 | Revalues: 58292 | GridSize: 94
Generation 265 | Revalues: 58500 | GridSize: 94
Generation 266 | Revalues: 58694 | GridSize: 92
Generation 267 | Revalues: 58924 | GridSize: 91
Generation 268 | Revalues: 59146 | GridSize: 85
Generation 269 | Revalues: 59348 | GridSize: 87
Generation 270 | Revalues: 59564 | GridSize: 83
Generation 271 | Revalues: 59794 | GridSize: 84
Generation 272 | Revalues: 60012 | GridSize: 84
Generation 273 | Revalues: 60232 | GridSize: 80
Generation 274 | Revalues: 60444 | GridSize: 82
Generation 275 | Revalues: 60672 | GridSize: 87
Generation 276 | Revalues: 60904 | GridSize: 90
Generation 277 | Revalues: 61134 | GridSize: 96
Generation 278 | Revalues: 61362 | GridSize: 95
Generation 279 | Revalues: 61572 | GridSize: 97
Generation 280 | Revalues: 61802 | GridSize: 91
Generation 281 | Revalues: 61990 | GridSize: 92
Generation 282 | Revalues: 62198 | GridSize: 95
Generation 283 | Revalues: 62434 | GridSize: 91
Generation 284 | Revalues: 62650 | GridSize: 92
Generation 285 | Revalues: 62864 | GridSize: 90
Generation 286 | Revalues: 63076 | GridSize: 89
Generation 287 | Revalues: 63290 | GridSize: 91
Generation 288 | Revalues: 63512 | GridSize: 88
Generation 289 | Revalues: 63708 | GridSize: 91
Generation 290 | Revalues: 63924 | GridSize: 92
Generation 291 | Revalues: 64158 | GridSize: 91
Generation 292 | Revalues: 64390 | GridSize: 87
Generation 293 | Revalues: 64604 | GridSize: 89
Generation 294 | Revalues: 64836 | GridSize: 86
Generation 295 | Revalues: 65030 | GridSize: 90
Generation 296 | Revalues: 65230 | GridSize: 88
Generation 297 | Revalues: 65456 | GridSize: 92
Generation 298 | Revalues: 65700 | GridSize: 91
Generation 299 | Revalues: 65926 | GridSize: 88
Generation 300 | Revalues: 66144 | GridSize: 88
Generation 301 | Revalues: 66364 | GridSize: 87
Generation 302 | Revalues: 66584 | GridSize: 92
Generation 303 | Revalues: 66812 | GridSize: 92
Generation 304 | Revalues: 67038 | GridSize: 90
Generation 305 | Revalues: 67256 | GridSize: 89
Generation 306 | Revalues: 67466 | GridSize: 89
Generation 307 | Revalues: 67688 | GridSize: 91
Generation 308 | Revalues: 67934 | GridSize: 90
Generation 309 | Revalues: 68166 | GridSize: 90
Generation 310 | Revalues: 68364 | GridSize: 91
Generation 311 | Revalues: 68546 | GridSize: 90
Generation 312 | Revalues: 68770 | GridSize: 93
Generation 313 | Revalues: 68990 | GridSize: 92
Generation 314 | Revalues: 69208 | GridSize: 93
Generation 315 | Revalues: 69424 | GridSize: 91
Generation 316 | Revalues: 69662 | GridSize: 90
Generation 317 | Revalues: 69872 | GridSize: 86
Generation 318 | Revalues: 70086 | GridSize: 78
Generation 319 | Revalues: 70306 | GridSize: 79
Generation 320 | Revalues: 70508 | GridSize: 82
Generation 321 | Revalues: 70726 | GridSize: 83
Generation 322 | Revalues: 70954 | GridSize: 83
Generation 323 | Revalues: 71176 | GridSize: 86
Generation 324 | Revalues: 71402 | GridSize: 87
Generation 325 | Revalues: 71622 | GridSize: 84
Generation 326 | Revalues: 71832 | GridSize: 87
Generation 327 | Revalues: 72030 | GridSize: 86
Generation 328 | Revalues: 72252 | GridSize: 85
Generation 329 | Revalues: 72466 | GridSize: 82
Generation 330 | Revalues: 72684 | GridSize: 77
Generation 331 | Revalues: 72932 | GridSize: 73
Generation 332 | Revalues: 73156 | GridSize: 72
Generation 333 | Revalues: 73386 | GridSize: 73
Generation 334 | Revalues: 73634 | GridSize: 74
Generation 335 | Revalues: 73862 | GridSize: 79
Generation 336 | Revalues: 74092 | GridSize: 75
Generation 337 | Revalues: 74314 | GridSize: 75
Generation 338 | Revalues: 74500 | GridSize: 76
Generation 339 | Revalues: 74708 | GridSize: 80
Generation 340 | Revalues: 74922 | GridSize: 81
Generation 341 | Revalues: 75110 | GridSize: 81
Generation 342 | Revalues: 75366 | GridSize: 81
Generation 343 | Revalues: 75568 | GridSize: 80
Generation 344 | Revalues: 75770 | GridSize: 77
Generation 345 | Revalues: 75982 | GridSize: 79
Generation 346 | Revalues: 76188 | GridSize: 80
Generation 347 | Revalues: 76406 | GridSize: 79
Generation 348 | Revalues: 76646 | GridSize: 76
Generation 349 | Revalues: 76864 | GridSize: 78
Generation 350 | Revalues: 77080 | GridSize: 78
Generation 351 | Revalues: 77294 | GridSize: 78
Generation 352 | Revalues: 77510 | GridSize: 79
Generation 353 | Revalues: 77732 | GridSize: 81
Generation 354 | Revalues: 77930 | GridSize: 79
Generation 355 | Revalues: 78138 | GridSize: 80
Generation 356 | Revalues: 78336 | GridSize: 82
Generation 357 | Revalues: 78558 | GridSize: 83
Generation 358 | Revalues: 78772 | GridSize: 87
Generation 359 | Revalues: 79024 | GridSize: 89
Generation 360 | Revalues: 79232 | GridSize: 88
Generation 361 | Revalues: 79470 | GridSize: 85
Generation 362 | Revalues: 79682 | GridSize: 85
Generation 363 | Revalues: 79908 | GridSize: 87
Generation 364 | Revalues: 80126 | GridSize: 87
Generation 365 | Revalues: 80326 | GridSize: 87
Generation 366 | Revalues: 80534 | GridSize: 89
Generation 367 | Revalues: 80758 | GridSize: 93
Generation 368 | Revalues: 80980 | GridSize: 95
Generation 369 | Revalues: 81190 | GridSize: 97
Generation 370 | Revalues: 81378 | GridSize: 95
Generation 371 | Revalues: 81570 | GridSize: 97
Generation 372 | Revalues: 81790 | GridSize: 98
Generation 373 | Revalues: 82000 | GridSize: 100
Generation 374 | Revalues: 82220 | GridSize: 100
Generation 375 | Revalues: 82480 | GridSize: 100
Generation 376 | Revalues: 82688 | GridSize: 102
Generation 377 | Revalues: 82900 | GridSize: 99
Generation 378 | Revalues: 83112 | GridSize: 97
Generation 379 | Revalues: 83332 | GridSize: 97
Generation 380 | Revalues: 83534 | GridSize: 96
Generation 381 | Revalues: 83756 | GridSize: 98
Generation 382 | Revalues: 83984 | GridSize: 95
Generation 383 | Revalues: 84218 | GridSize: 92
Generation 384 | Revalues: 84444 | GridSize: 91
Generation 385 | Revalues: 84658 | GridSize: 91
Generation 386 | Revalues: 84878 | GridSize: 91
Generation 387 | Revalues: 85090 | GridSize: 93
Generation 388 | Revalues: 85284 | GridSize: 95
Generation 389 | Revalues: 85496 | GridSize: 91
Generation 390 | Revalues: 85728 | GridSize: 93
Generation 391 | Revalues: 85960 | GridSize: 92
Generation 392 | Revalues: 86180 | GridSize: 95
Generation 393 | Revalues: 86390 | GridSize: 95
Generation 394 | Revalues: 86598 | GridSize: 96
Generation 395 | Revalues: 86826 | GridSize: 95
Generation 396 | Revalues: 87032 | GridSize: 99
Generation 397 | Revalues: 87264 | GridSize: 103
Generation 398 | Revalues: 87492 | GridSize: 99
Generation 399 | Revalues: 87696 | GridSize: 101
Generation 400 | Revalues: 87898 | GridSize: 105
Generation 401 | Revalues: 88124 | GridSize: 108
Generation 402 | Revalues: 88326 | GridSize: 114
Generation 403 | Revalues: 88558 | GridSize: 114
Generation 404 | Revalues: 88782 | GridSize: 113
Generation 405 | Revalues: 89008 | GridSize: 116
Generation 406 | Revalues: 89232 | GridSize: 119
Generation 407 | Revalues: 89458 | GridSize: 122
Generation 408 | Revalues: 89666 | GridSize: 119
Generation 409 | Revalues: 89878 | GridSize: 121
Generation 410 | Revalues: 90102 | GridSize: 114
Generation 411 | Revalues: 90334 | GridSize: 115
Generation 412 | Revalues: 90552 | GridSize: 110
Generation 413 | Revalues: 90798 | GridSize: 110
Generation 414 | Revalues: 91020 | GridSize: 108
Generation 415 | Revalues: 91238 | GridSize: 106
Generation 416 | Revalues: 91454 | GridSize: 99
Generation 417 | Revalues: 91664 | GridSize: 97
Generation 418 | Revalues: 91866 | GridSize: 95
Generation 419 | Revalues: 92086 | GridSize: 93
Generation 420 | Revalues: 92312 | GridSize: 90
Generation 421 | Revalues: 92534 | GridSize: 94
Generation 422 | Revalues: 92762 | GridSize: 91
Generation 423 | Revalues: 92990 | GridSize: 90
Generation 424 | Revalues: 93192 | GridSize: 81
Generation 425 | Revalues: 93422 | GridSize: 82
Generation 426 | Revalues: 93652 | GridSize: 83
Generation 427 | Revalues: 93866 | GridSize: 79
Generation 428 | Revalues: 94090 | GridSize: 78
Generation 429 | Revalues: 94314 | GridSize: 80
Generation 430 | Revalues: 94534 | GridSize: 76
Generation 431 | Revalues: 94732 | GridSize: 77
Generation 432 | Revalues: 94936 | GridSize: 76
Generation 433 | Revalues: 95162 | GridSize: 75
Generation 434 | Revalues: 95398 | GridSize: 73
Generation 435 | Revalues: 95624 | GridSize: 73
Generation 436 | Revalues: 95848 | GridSize: 71
Generation 437 | Revalues: 96060 | GridSize: 71
Generation 438 | Revalues: 96258 | GridSize: 69
Generation 439 | Revalues: 96498 | GridSize: 70
Generation 440 | Revalues: 96722 | GridSize: 73
Generation 441 | Revalues: 96966 | GridSize: 75
Generation 442 | Revalues: 97204 | GridSize: 75
Generation 443 | Revalues: 97418 | GridSize: 74
Generation 444 | Revalues: 97628 | GridSize: 77
Generation 445 | Revalues: 97864 | GridSize: 81
Generation 446 | Revalues: 98068 | GridSize: 80
Generation 447 | Revalues: 98278 | GridSize: 88
Generation 448 | Revalues: 98504 | GridSize: 90
Generation 449 | Revalues: 98718 | GridSize: 92
Generation 450 | Revalues: 98942 | GridSize: 94
Generation 451 | Revalues: 99156 | GridSize: 96
Generation 452 | Revalues: 99394 | GridSize: 92
Generation 453 | Revalues: 99608 | GridSize: 93
Generation 454 | Revalues: 99820 | GridSize: 93
Generation 455 | Revalues: 100054 | GridSize: 94
Generation 456 | Revalues: 100266 | GridSize: 96
Generation 457 | Revalues: 100500 | GridSize: 92
Generation 458 | Revalues: 100718 | GridSize: 92
Generation 459 | Revalues: 100940 | GridSize: 93
Generation 460 | Revalues: 101144 | GridSize: 90
Generation 461 | Revalues: 101366 | GridSize: 87
Generation 462 | Revalues: 101580 | GridSize: 89
Generation 463 | Revalues: 101796 | GridSize: 82
Generation 464 | Revalues: 102004 | GridSize: 82
Generation 465 | Revalues: 102240 | GridSize: 82
Generation 466 | Revalues: 102456 | GridSize: 83
Generation 467 | Revalues: 102644 | GridSize: 87
Generation 468 | Revalues: 102862 | GridSize: 86
Generation 469 | Revalues: 103052 | GridSize: 89
Generation 470 | Revalues: 103292 | GridSize: 91
Generation 471 | Revalues: 103506 | GridSize: 93
Generation 472 | Revalues: 103718 | GridSize: 93
Generation 473 | Revalues: 103940 | GridSize: 95
Generation 474 | Revalues: 104148 | GridSize: 97
Generation 475 | Revalues: 104366 | GridSize: 98
Generation 476 | Revalues: 104574 | GridSize: 90
Generation 477 | Revalues: 104782 | GridSize: 93
Generation 478 | Revalues: 105006 | GridSize: 95
Generation 479 | Revalues: 105230 | GridSize: 95
Generation 480 | Revalues: 105452 | GridSize: 96
Generation 481 | Revalues: 105648 | GridSize: 95
Generation 482 | Revalues: 105856 | GridSize: 95
Generation 483 | Revalues: 106058 | GridSize: 91
Generation 484 | Revalues: 106280 | GridSize: 91
Generation 485 | Revalues: 106486 | GridSize: 87
Generation 486 | Revalues: 106716 | GridSize: 85
Generation 487 | Revalues: 106940 | GridSize: 85
Generation 488 | Revalues: 107162 | GridSize: 83
Generation 489 | Revalues: 107384 | GridSize: 81
Generation 490 | Revalues: 107594 | GridSize: 80
Generation 491 | Revalues: 107794 | GridSize: 77
Generation 492 | Revalues: 108018 | GridSize: 80
Generation 493 | Revalues: 108240 | GridSize: 78
Generation 494 | Revalues: 108466 | GridSize: 78
Generation 495 | Revalues: 108680 | GridSize: 77
Generation 496 | Revalues: 108926 | GridSize: 75
Generation 497 | Revalues: 109142 | GridSize: 79
Generation 498 | Revalues: 109350 | GridSize: 76
Generation 499 | Revalues: 109576 | GridSize: 73
Generation 500 | Revalues: 109812 | GridSize: 71
Generation 501 | Revalues: 110040 | GridSize: 76
Generation 502 | Revalues: 110296 | GridSize: 80
Generation 503 | Revalues: 110500 | GridSize: 82
Generation 504 | Revalues: 110710 | GridSize: 81
Generation 505 | Revalues: 110938 | GridSize: 80
Generation 506 | Revalues: 111132 | GridSize: 82
Generation 507 | Revalues: 111326 | GridSize: 83
Generation 508 | Revalues: 111554 | GridSize: 86
Generation 509 | Revalues: 111774 | GridSize: 84
Generation 510 | Revalues: 111980 | GridSize: 85
Generation 511 | Revalues: 112202 | GridSize: 89
Generation 512 | Revalues: 112456 | GridSize: 92
Generation 513 | Revalues: 112688 | GridSize: 94
Generation 514 | Revalues: 112906 | GridSize: 98
Generation 515 | Revalues: 113146 | GridSize: 99
Generation 516 | Revalues: 113358 | GridSize: 97
Generation 517 | Revalues: 113594 | GridSize: 98
Generation 518 | Revalues: 113824 | GridSize: 98
Generation 519 | Revalues: 114022 | GridSize: 99
Generation 520 | Revalues: 114262 | GridSize: 99
Generation 521 | Revalues: 114476 | GridSize: 100
Generation 522 | Revalues: 114666 | GridSize: 99
Generation 523 | Revalues: 114894 | GridSize: 97
Generation 524 | Revalues: 115102 | GridSize: 97
Generation 525 | Revalues: 115346 | GridSize: 98
Generation 526 | Revalues: 115582 | GridSize: 100
Generation 527 | Revalues: 115798 | GridSize: 97
Generation 528 | Revalues: 116028 | GridSize: 97
Generation 529 | Revalues: 116240 | GridSize: 93
Generation 530 | Revalues: 116476 | GridSize: 93
Generation 531 | Revalues: 116710 | GridSize: 92
Generation 532 | Revalues: 116928 | GridSize: 92
Generation 533 | Revalues: 117158 | GridSize: 91
Generation 534 | Revalues: 117382 | GridSize: 91
Generation 535 | Revalues: 117608 | GridSize: 92
Generation 536 | Revalues: 117836 | GridSize: 93
Generation 537 | Revalues: 118052 | GridSize: 88
Generation 538 | Revalues: 118284 | GridSize: 88
Generation 539 | Revalues: 118498 | GridSize: 89
Generation 540 | Revalues: 118722 | GridSize: 89
Generation 541 | Revalues: 118934 | GridSize: 87
Generation 542 | Revalues: 119150 | GridSize: 88
Generation 543 | Revalues: 119386 | GridSize: 86
Generation 544 | Revalues: 119592 | GridSize: 87
Generation 545 | Revalues: 119806 | GridSize: 88
Generation 546 | Revalues: 120032 | GridSize: 88
Generation 547 | Revalues: 120242 | GridSize: 87
Generation 548 | Revalues: 120438 | GridSize: 87
Generation 549 | Revalues: 120644 | GridSize: 89
Generation 550 | Revalues: 120862 | GridSize: 89
Generation 551 | Revalues: 121090 | GridSize: 90
Generation 552 | Revalues: 121314 | GridSize: 92
Generation 553 | Revalues: 121518 | GridSize: 92
Generation 554 | Revalues: 121724 | GridSize: 92
Generation 555 | Revalues: 121944 | GridSize: 91
Generation 556 | Revalues: 122160 | GridSize: 87
Generation 557 | Revalues: 122390 | GridSize: 87
Generation 558 | Revalues: 122612 | GridSize: 89
