Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9618 | GridSize: 21
Generation 44 | Revalues: 9854 | GridSize: 25
Generation 45 | Revalues: 10062 | GridSize: 24
Generation 46 | Revalues: 10264 | GridSize: 25
Generation 47 | Revalues: 10488 | GridSize: 22
Generation 48 | Revalues: 10696 | GridSize: 19
Generation 49 | Revalues: 10910 | GridSize: 18
Generation 50 | Revalues: 11118 | GridSize: 20
Generation 51 | Revalues: 11330 | GridSize: 27
Generation 52 | Revalues: 11560 | GridSize: 28
Generation 53 | Revalues: 11784 | GridSize: 30
Generation 54 | Revalues: 12020 | GridSize: 34
Generation 55 | Revalues: 12244 | GridSize: 35
Generation 56 | Revalues: 12490 | GridSize: 33
Generation 57 | Revalues: 12712 | GridSize: 40
Generation 58 | Revalues: 12924 | GridSize: 38
Generation 59 | Revalues: 13150 | GridSize: 40
Generation 60 | Revalues: 13382 | GridSize: 41
Generation 61 | Revalues: 13588 | GridSize: 43
Generation 62 | Revalues: 13794 | GridSize: 45
Generation 63 | Revalues: 14028 | GridSize: 45
Generation 64 | Revalues: 14226 | GridSize: 42
Generation 65 | Revalues: 14450 | GridSize: 48
Generation 66 | Revalues: 14684 | GridSize: 56
Generation 67 | Revalues: 14922 | GridSize: 57
Generation 68 | Revalues: 15136 | GridSize: 58
Generation 69 | Revalues: 15356 | GridSize: 63
Generation 70 | Revalues: 15574 | GridSize: 65
Generation 71 | Revalues: 15792 | GridSize: 57
Generation 72 | Revalues: 16024 | GridSize: 64
Generation 73 | Revalues: 16234 | GridSize: 61
Generation 74 | Revalues: 16434 | GridSize: 65
Generation 75 | Revalues: 16672 | GridSize: 66
Generation 76 | Revalues: 16884 | GridSize: 68
Generation 77 | Revalues: 17114 | GridSize: 68
Generation 78 | Revalues: 17324 | GridSize: 65
Generation 79 | Revalues: 17532 | GridSize: 67
Generation 80 | Revalues: 17742 | GridSize: 69
Generation 81 | Revalues: 17980 | GridSize: 70
Generation 82 | Revalues: 18222 | GridSize: 73
Generation 83 | Revalues: 18424 | GridSize: 70
Generation 84 | Revalues: 18648 | GridSize: 65
Generation 85 | Revalues: 18876 | GridSize: 68
Generation 86 | Revalues: 19098 | GridSize: 71
Generation 87 | Revalues: 19334 | GridSize: 72
Generation 88 | Revalues: 19576 | GridSize: 73
Generation 89 | Revalues: 19782 | GridSize: 77
Generation 90 | Revalues: 20006 | GridSize: 82
Generation 91 | Revalues: 20224 | GridSize: 80
Generation 92 | Revalues: 20448 | GridSize: 82
Generation 93 | Revalues: 20662 | GridSize: 78
Generation 94 | Revalues: 20880 | GridSize: 79
Generation 95 | Revalues: 21104 | GridSize: 79
Generation 96 | Revalues: 21292 | GridSize: 75
Generation 97 | Revalues: 21500 | GridSize: 76
Generation 98 | Revalues: 21732 | GridSize: 70
Generation 99 | Revalues: 21940 | GridSize: 70
Generation 100 | Revalues: 22174 | GridSize: 73
Generation 101 | Revalues: 22386 | GridSize: 70
Generation 102 | Revalues: 22600 | GridSize: 69
Generation 103 | Revalues: 22814 | GridSize: 66
Generation 104 | Revalues: 23034 | GridSize: 72
Generation 105 | Revalues: 23258 | GridSize: 77
Generation 106 | Revalues: 23474 | GridSize: 76
Generation 107 | Revalues: 23678 | GridSize: 80
Generation 108 | Revalues: 23882 | GridSize: 84
Generation 109 | Revalues: 24106 | GridSize: 77
Generation 110 | Revalues: 24310 | GridSize: 77
Generation 111 | Revalues: 24544 | GridSize: 77
Generation 112 | Revalues: 24766 | GridSize: 80
Generation 113 | Revalues: 24988 | GridSize: 77
Generation 114 | Revalues: 25220 | GridSize: 74
Generation 115 | Revalues: 25440 | GridSize: 66
Generation 116 | Revalues: 25624 | GridSize: 59
Generation 117 | Revalues: 25828 | GridSize: 53
Generation 118 | Revalues: 26054 | GridSize: 55
Generation 119 | Revalues: 26282 | GridSize: 57
Generation 120 | Revalues: 26472 | GridSize: 55
Generation 121 | Revalues: 26652 | GridSize: 49
Generation 122 | Revalues: 26890 | GridSize: 50
Generation 123 | Revalues: 27096 | GridSize: 57
Generation 124 | Revalues: 27306 | GridSize: 55
Generation 125 | Revalues: 27550 | GridSize: 57
Generation 126 | Revalues: 27768 | GridSize: 53
Generation 127 | Revalues: 27972 | GridSize: 52
Generation 128 | Revalues: 28204 | GridSize: 48
Generation 129 | Revalues: 28420 | GridSize: 51
Generation 130 | Revalues: 28618 | GridSize: 57
Generation 131 | Revalues: 28838 | GridSize: 53
Generation 132 | Revalues: 29048 | GridSize: 57
Generation 133 | Revalues: 29266 | GridSize: 59
Generation 134 | Revalues: 29464 | GridSize: 55
Generation 135 | Revalues: 29680 | GridSize: 57
Generation 136 | Revalues: 29912 | GridSize: 63
Generation 137 | Revalues: 30106 | GridSize: 65
Generation 138 | Revalues: 30296 | GridSize: 65
Generation 139 | Revalues: 30486 | GridSize: 68
Generation 140 | Revalues: 30696 | GridSize: 69
Generation 141 | Revalues: 30906 | GridSize: 68
Generation 142 | Revalues: 31116 | GridSize: 69
Generation 143 | Revalues: 31306 | GridSize: 73
Generation 144 | Revalues: 31510 | GridSize: 74
Generation 145 | Revalues: 31742 | GridSize: 72
Generation 146 | Revalues: 31980 | GridSize: 76
Generation 147 | Revalues: 32194 | GridSize: 79
Generation 148 | Revalues: 32404 | GridSize: 84
Generation 149 | Revalues: 32614 | GridSize: 88
Generation 150 | Revalues: 32844 | GridSize: 87
Generation 151 | Revalues: 33090 | GridSize: 88
Generation 152 | Revalues: 33308 | GridSize: 86
Generation 153 | Revalues: 33522 | GridSize: 88
Generation 154 | Revalues: 33774 | GridSize: 88
Generation 155 | Revalues: 33984 | GridSize: 90
Generation 156 | Revalues: 34218 | GridSize: 91
Generation 157 | Revalues: 34434 | GridSize: 89
Generation 158 | Revalues: 34650 | GridSize: 87
Generation 159 | Revalues: 34886 | GridSize: 81
Generation 160 | Revalues: 35110 | GridSize: 81
Generation 161 | Revalues: 35320 | GridSize: 80
Generation 162 | Revalues: 35532 | GridSize: 81
Generation 163 | Revalues: 35760 | GridSize: 75
Generation 164 | Revalues: 35990 | GridSize: 76
Generation 165 | Revalues: 36214 | GridSize: 76
Generation 166 | Revalues: 36432 | GridSize: 74
Generation 167 | Revalues: 36652 | GridSize: 78
Generation 168 | Revalues: 36872 | GridSize: 67
Generation 169 | Revalues: 37104 | GridSize: 67
Generation 170 | Revalues: 37312 | GridSize: 65
Generation 171 | Revalues: 37544 | GridSize: 66
Generation 172 | Revalues: 37746 | GridSize: 69
Generation 173 | Revalues: 37978 | GridSize: 69
Generation 174 | Revalues: 38200 | GridSize: 66
Generation 175 | Revalues: 38402 | GridSize: 66
Generation 176 | Revalues: 38642 | GridSize: 60
Generation 177 | Revalues: 38874 | GridSize: 62
Generation 178 | Revalues: 39096 | GridSize: 66
Generation 179 | Revalues: 39326 | GridSize: 61
Generation 180 | Revalues: 39532 | GridSize: 62
Generation 181 | Revalues: 39750 | GridSize: 66
Generation 182 | Revalues: 39974 | GridSize: 69
Generation 183 | Revalues: 40204 | GridSize: 72
Generation 184 | Revalues: 40420 | GridSize: 71
Generation 185 | Revalues: 40628 | GridSize: 75
Generation 186 | Revalues: 40824 | GridSize: 80
Generation 187 | Revalues: 41020 | GridSize: 80
Generation 188 | Revalues: 41252 | GridSize: 81
Generation 189 | Revalues: 41466 | GridSize: 83
Generation 190 | Revalues: 41676 | GridSize: 85
Generation 191 | Revalues: 41894 | GridSize: 79
Generation 192 | Revalues: 42138 | GridSize: 80
Generation 193 | Revalues: 42378 | GridSize: 83
Generation 194 | Revalues: 42602 | GridSize: 84
Generation 195 | Revalues: 42848 | GridSize: 84
Generation 196 | Revalues: 43062 | GridSize: 90
Generation 197 | Revalues: 43266 | GridSize: 83
Generation 198 | Revalues: 43502 | GridSize: 80
Generation 199 | Revalues: 43706 | GridSize: 80
Generation 200 | Revalues: 43952 | GridSize: 80
Generation 201 | Revalues: 44176 | GridSize: 83
Generation 202 | Revalues: 44396 | GridSize: 86
Generation 203 | Revalues: 44616 | GridSize: 84
Generation 204 | Revalues: 44832 | GridSize: 83
Generation 205 | Revalues: 45024 | GridSize: 86
Generation 206 | Revalues: 45228 | GridSize: 87
Generation 207 | Revalues: 45418 | GridSize: 83
Generation 208 | Revalues: 45620 | GridSize: 81
Generation 209 | Revalues: 45826 | GridSize: 82
Generation 210 | Revalues: 46046 | GridSize: 84
Generation 211 | Revalues: 46228 | GridSize: 77
Generation 212 | Revalues: 46452 | GridSize: 78
Generation 213 | Revalues: 46644 | GridSize: 82
Generation 214 | Revalues: 46864 | GridSize: 81
Generation 215 | Revalues: 47092 | GridSize: 78
Generation 216 | Revalues: 47298 | GridSize: 83
Generation 217 | Revalues: 47512 | GridSize: 82
Generation 218 | Revalues: 47736 | GridSize: 80
Generation 219 | Revalues: 47944 | GridSize: 83
Generation 220 | Revalues: 48174 | GridSize: 74
Generation 221 | Revalues: 48392 | GridSize: 80
Generation 222 | Revalues: 48602 | GridSize: 81
Generation 223 | Revalues: 48816 | GridSize: 77
Generation 224 | Revalues: 49044 | GridSize: 79
Generation 225 | Revalues: 49276 | GridSize: 78
Generation 226 | Revalues: 49516 | GridSize: 78
Generation 227 | Revalues: 49722 | GridSize: 71
Generation 228 | Revalues: 49936 | GridSize: 74
Generation 229 | Revalues: 50174 | GridSize: 73
Generation 230 | Revalues: 50410 | GridSize: 74
Generation 231 | Revalues: 50648 | GridSize: 75
Generation 232 | Revalues: 50852 | GridSize: 71
Generation 233 | Revalues: 51060 | GridSize: 71
Generation 234 | Revalues: 51274 | GridSize: 71
Generation 235 | Revalues: 51486 | GridSize: 75
Generation 236 | Revalues: 51702 | GridSize: 72
Generation 237 | Revalues: 51936 | GridSize: 71
Generation 238 | Revalues: 52174 | GridSize: 62
Generation 239 | Revalues: 52366 | GridSize: 58
Generation 240 | Revalues: 52576 | GridSize: 58
Generation 241 | Revalues: 52794 | GridSize: 59
Generation 242 | Revalues: 53026 | GridSize: 62
Generation 243 | Revalues: 53248 | GridSize: 58
Generation 244 | Revalues: 53470 | GridSize: 58
Generation 245 | Revalues: 53706 | GridSize: 58
Generation 246 | Revalues: 53916 | GridSize: 54
Generation 247 | Revalues: 54138 | GridSize: 57
Generation 248 | Revalues: 54332 | GridSize: 51
Generation 249 | Revalues: 54554 | GridSize: 50
Generation 250 | Revalues: 54756 | GridSize: 52
Generation 251 | Revalues: 54970 | GridSize: 55
Generation 252 | Revalues: 55210 | GridSize: 55
Generation 253 | Revalues: 55436 | GridSize: 56
Generation 254 | Revalues: 55654 | GridSize: 56
Generation 255 | Revalues: 55876 | GridSize: 59
Generation 256 | Revalues: 56104 | GridSize: 62
Generation 257 | Revalues: 56310 | GridSize: 67
Generation 258 | Revalues: 56528 | GridSize: 69
Generation 259 | Revalues: 56738 | GridSize: 64
Generation 260 | Revalues: 56962 | GridSize: 68
Generation 261 | Revalues: 57180 | GridSize: 69
Generation 262 | Revalues: 57412 | GridSize: 67
Generation 263 | Revalues: 57634 | GridSize: 64
Generation 264 | Revalues: 57832 | GridSize: 65
Generation 265 | Revalues: 58040 | GridSize: 64
Generation 266 | Revalues: 58254 | GridSize: 66
Generation 267 | Revalues: 58494 | GridSize: 64
Generation 268 | Revalues: 58722 | GridSize: 68
Generation 269 | Revalues: 58936 | GridSize: 63
Generation 270 | Revalues: 59170 | GridSize: 62
Generation 271 | Revalues: 59380 | GridSize: 65
Generation 272 | Revalues: 59600 | GridSize: 66
Generation 273 | Revalues: 59790 | GridSize: 70
Generation 274 | Revalues: 60012 | GridSize: 73
Generation 275 | Revalues: 60250 | GridSize: 75
Generation 276 | Revalues: 60494 | GridSize: 76
Generation 277 | Revalues: 60730 | GridSize: 73
Generation 278 | Revalues: 60982 | GridSize: 74
Generation 279 | Revalues: 61182 | GridSize: 73
Generation 280 | Revalues: 61400 | GridSize: 75
Generation 281 | Revalues: 61632 | GridSize: 76
Generation 282 | Revalues: 61868 | GridSize: 76
Generation 283 | Revalues: 62090 | GridSize: 74
Generation 284 | Revalues: 62314 | GridSize: 76
Generation 285 | Revalues: 62540 | GridSize: 78
Generation 286 | Revalues: 62746 | GridSize: 82
Generation 287 | Revalues: 62968 | GridSize: 83
Generation 288 | Revalues: 63176 | GridSize: 84
Generation 289 | Revalues: 63436 | GridSize: 85
Generation 290 | Revalues: 63652 | GridSize: 85
Generation 291 | Revalues: 63878 | GridSize: 88
Generation 292 | Revalues: 64098 | GridSize: 91
Generation 293 | Revalues: 64320 | GridSize: 86
Generation 294 | Revalues: 64540 | GridSize: 86
Generation 295 | Revalues: 64768 | GridSize: 89
Generation 296 | Revalues: 64974 | GridSize: 89
Generation 297 | Revalues: 65184 | GridSize: 90
Generation 298 | Revalues: 65406 | GridSize: 90
Generation 299 | Revalues: 65644 | GridSize: 90
Generation 300 | Revalues: 65868 | GridSize: 91
Generation 301 | Revalues: 66078 | GridSize: 89
Generation 302 | Revalues: 66276 | GridSize: 89
Generation 303 | Revalues: 66500 | GridSize: 89
Generation 304 | Revalues: 66740 | GridSize: 89
Generation 305 | Revalues: 66972 | GridSize: 89
Generation 306 | Revalues: 67170 | GridSize: 91
Generation 307 | Revalues: 67418 | GridSize: 88
Generation 308 | Revalues: 67640 | GridSize: 89
Generation 309 | Revalues: 67848 | GridSize: 89
Generation 310 | Revalues: 68056 | GridSize: 91
Generation 311 | Revalues: 68268 | GridSize: 91
Generation 312 | Revalues: 68476 | GridSize: 92
Generation 313 | Revalues: 68712 | GridSize: 93
Generation 314 | Revalues: 68926 | GridSize: 95
Generation 315 | Revalues: 69124 | GridSize: 95
Generation 316 | Revalues: 69354 | GridSize: 91
Generation 317 | Revalues: 69562 | GridSize: 94
Generation 318 | Revalues: 69756 | GridSize: 96
Generation 319 | Revalues: 69976 | GridSize: 97
Generation 320 | Revalues: 70212 | GridSize: 98
Generation 321 | Revalues: 70438 | GridSize: 98
Generation 322 | Revalues: 70656 | GridSize: 98
Generation 323 | Revalues: 70878 | GridSize: 101
Generation 324 | Revalues: 71104 | GridSize: 104
Generation 325 | Revalues: 71302 | GridSize: 104
Generation 326 | Revalues: 71524 | GridSize: 105
Generation 327 | Revalues: 71760 | GridSize: 106
Generation 328 | Revalues: 71982 | GridSize: 106
Generation 329 | Revalues: 72174 | GridSize: 106
Generation 330 | Revalues: 72422 | GridSize: 107
Generation 331 | Revalues: 72640 | GridSize: 108
Generation 332 | Revalues: 72844 | GridSize: 111
Generation 333 | Revalues: 73058 | GridSize: 112
Generation 334 | Revalues: 73296 | GridSize: 113
Generation 335 | Revalues: 73508 | GridSize: 114
Generation 336 | Revalues: 73734 | GridSize: 112
Generation 337 | Revalues: 73946 | GridSize: 115
Generation 338 | Revalues: 74168 | GridSize: 116
Generation 339 | Revalues: 74404 | GridSize: 115
Generation 340 | Revalues: 74630 | GridSize: 116
Generation 341 | Revalues: 74856 | GridSize: 117
Generation 342 | Revalues: 75064 | GridSize: 114
Generation 343 | Revalues: 75300 | GridSize: 114
Generation 344 | Revalues: 75518 | GridSize: 116
Generation 345 | Revalues: 75722 | GridSize: 118
Generation 346 | Revalues: 75942 | GridSize: 117
Generation 347 | Revalues: 76156 | GridSize: 116
Generation 348 | Revalues: 76384 | GridSize: 114
Generation 349 | Revalues: 76622 | GridSize: 116
Generation 350 | Revalues: 76822 | GridSize: 116
Generation 351 | Revalues: 77052 | GridSize: 116
Generation 352 | Revalues: 77272 | GridSize: 116
Generation 353 | Revalues: 77490 | GridSize: 119
Generation 354 | Revalues: 77702 | GridSize: 114
Generation 355 | Revalues: 77904 | GridSize: 116
Generation 356 | Revalues: 78130 | GridSize: 117
Generation 357 | Revalues: 78358 | GridSize: 121
Generation 358 | Revalues: 78580 | GridSize: 123
Generation 359 | Revalues: 78778 | GridSize: 124
Generation 360 | Revalues: 79014 | GridSize: 125
Generation 361 | Revalues: 79244 | GridSize: 125
Generation 362 | Revalues: 79494 | GridSize: 126
Generation 363 | Revalues: 79726 | GridSize: 127
Generation 364 | Revalues: 79956 | GridSize: 125
Generation 365 | Revalues: 80180 | GridSize: 127
Generation 366 | Revalues: 80400 | GridSize: 127
Generation 367 | Revalues: 80632 | GridSize: 129
Generation 368 | Revalues: 80870 | GridSize: 124
Generation 369 | Revalues: 81106 | GridSize: 126
Generation 370 | Revalues: 81306 | GridSize: 125
Generation 371 | Revalues: 81528 | GridSize: 126
Generation 372 | Revalues: 81738 | GridSize: 126
Generation 373 | Revalues: 81948 | GridSize: 126
Generation 374 | Revalues: 82136 | GridSize: 128
Generation 375 | Revalues: 82366 | GridSize: 123
Generation 376 | Revalues: 82574 | GridSize: 121
Generation 377 | Revalues: 82804 | GridSize: 123
Generation 378 | Revalues: 82992 | GridSize: 121
Generation 379 | Revalues: 83216 | GridSize: 122
Generation 380 | Revalues: 83444 | GridSize: 122
Generation 381 | Revalues: 83696 | GridSize: 124
Generation 382 | Revalues: 83906 | GridSize: 124
Generation 383 | Revalues: 84140 | GridSize: 126
Generation 384 | Revalues: 84356 | GridSize: 127
Generation 385 | Revalues: 84584 | GridSize: 129
Generation 386 | Revalues: 84808 | GridSize: 131
Generation 387 | Revalues: 85042 | GridSize: 131
Generation 388 | Revalues: 85254 | GridSize: 130
Generation 389 | Revalues: 85476 | GridSize: 133
Generation 390 | Revalues: 85692 | GridSize: 135
Generation 391 | Revalues: 85914 | GridSize: 138
Generation 392 | Revalues: 86138 | GridSize: 136
Generation 393 | Revalues: 86348 | GridSize: 136
Generation 394 | Revalues: 86546 | GridSize: 137
Generation 395 | Revalues: 86760 | GridSize: 139
Generation 396 | Revalues: 86986 | GridSize: 136
Generation 397 | Revalues: 87214 | GridSize: 135
Generation 398 | Revalues: 87456 | GridSize: 135
Generation 399 | Revalues: 87662 | GridSize: 135
Generation 400 | Revalues: 87900 | GridSize: 136
Generation 401 | Revalues: 88114 | GridSize: 139
Generation 402 | Revalues: 88332 | GridSize: 137
Generation 403 | Revalues: 88548 | GridSize: 139
Generation 404 | Revalues: 88734 | GridSize: 139
Generation 405 | Revalues: 88940 | GridSize: 140
Generation 406 | Revalues: 89200 | GridSize: 142
Generation 407 | Revalues: 89458 | GridSize: 142
Generation 408 | Revalues: 89690 | GridSize: 141
Generation 409 | Revalues: 89882 | GridSize: 141
Generation 410 | Revalues: 90118 | GridSize: 138
Generation 411 | Revalues: 90326 | GridSize: 138
Generation 412 | Revalues: 90568 | GridSize: 140
Generation 413 | Revalues: 90776 | GridSize: 140
Generation 414 | Revalues: 90978 | GridSize: 141
Generation 415 | Revalues: 91192 | GridSize: 140
Generation 416 | Revalues: 91406 | GridSize: 140
Generation 417 | Revalues: 91640 | GridSize: 140
Generation 418 | Revalues: 91856 | GridSize: 142
Generation 419 | Revalues: 92074 | GridSize: 144
Generation 420 | Revalues: 92306 | GridSize: 144
Generation 421 | Revalues: 92528 | GridSize: 146
Generation 422 | Revalues: 92754 | GridSize: 149
Generation 423 | Revalues: 92968 | GridSize: 150
Generation 424 | Revalues: 93188 | GridSize: 151
Generation 425 | Revalues: 93410 | GridSize: 152
Generation 426 | Revalues: 93632 | GridSize: 153
Generation 427 | Revalues: 93852 | GridSize: 153
Generation 428 | Revalues: 94088 | GridSize: 154
Generation 429 | Revalues: 94298 | GridSize: 151
Generation 430 | Revalues: 94532 | GridSize: 153
Generation 431 | Revalues: 94764 | GridSize: 154
Generation 432 | Revalues: 94992 | GridSize: 155
Generation 433 | Revalues: 95200 | GridSize: 152
Generation 434 | Revalues: 95414 | GridSize: 152
Generation 435 | Revalues: 95630 | GridSize: 153
Generation 436 | Revalues: 95840 | GridSize: 154
Generation 437 | Revalues: 96080 | GridSize: 154
Generation 438 | Revalues: 96346 | GridSize: 157
Generation 439 | Revalues: 96554 | GridSize: 157
Generation 440 | Revalues: 96788 | GridSize: 158
Generation 441 | Revalues: 97012 | GridSize: 160
Generation 442 | Revalues: 97224 | GridSize: 161
Generation 443 | Revalues: 97450 | GridSize: 159
Generation 444 | Revalues: 97682 | GridSize: 159
Generation 445 | Revalues: 97900 | GridSize: 159
Generation 446 | Revalues: 98120 | GridSize: 160
Generation 447 | Revalues: 98334 | GridSize: 161
Generation 448 | Revalues: 98556 | GridSize: 163
Generation 449 | Revalues: 98760 | GridSize: 162
Generation 450 | Revalues: 98980 | GridSize: 162
Generation 451 | Revalues: 99206 | GridSize: 162
Generation 452 | Revalues: 99448 | GridSize: 163
Generation 453 | Revalues: 99662 | GridSize: 161
Generation 454 | Revalues: 99896 | GridSize: 162
Generation 455 | Revalues: 100102 | GridSize: 165
Generation 456 | Revalues: 100334 | GridSize: 167
Generation 457 | Revalues: 100550 | GridSize: 165
Generation 458 | Revalues: 100784 | GridSize: 169
Generation 459 | Revalues: 100988 | GridSize: 169
Generation 460 | Revalues: 101212 | GridSize: 170
Generation 461 | Revalues: 101434 | GridSize: 168
Generation 462 | Revalues: 101686 | GridSize: 169
Generation 463 | Revalues: 101890 | GridSize: 167
Generation 464 | Revalues: 102118 | GridSize: 167
Generation 465 | Revalues: 102328 | GridSize: 167
Generation 466 | Revalues: 102568 | GridSize: 167
Generation 467 | Revalues: 102784 | GridSize: 166
Generation 468 | Revalues: 103006 | GridSize: 165
Generation 469 | Revalues: 103230 | GridSize: 164
Generation 470 | Revalues: 103444 | GridSize: 165
Generation 471 | Revalues: 103666 | GridSize: 168
Generation 472 | Revalues: 103890 | GridSize: 167
Generation 473 | Revalues: 104116 | GridSize: 168
Generation 474 | Revalues: 104338 | GridSize: 171
Generation 475 | Revalues: 104556 | GridSize: 171
Generation 476 | Revalues: 104796 | GridSize: 174
Generation 477 | Revalues: 105010 | GridSize: 175
Generation 478 | Revalues: 105226 | GridSize: 177
Generation 479 | Revalues: 105450 | GridSize: 179
Generation 480 | Revalues: 105692 | GridSize: 177
Generation 481 | Revalues: 105928 | GridSize: 176
Generation 482 | Revalues: 106138 | GridSize: 176
Generation 483 | Revalues: 106378 | GridSize: 175
Generation 484 | Revalues: 106586 | GridSize: 175
Generation 485 | Revalues: 106804 | GridSize: 175
Generation 486 | Revalues: 107026 | GridSize: 175
Generation 487 | Revalues: 107238 | GridSize: 175
Generation 488 | Revalues: 107456 | GridSize: 172
Generation 489 | Revalues: 107688 | GridSize: 172
Generation 490 | Revalues: 107910 | GridSize: 169
Generation 491 | Revalues: 108136 | GridSize: 170
Generation 492 | Revalues: 108366 | GridSize: 170
Generation 493 | Revalues: 108580 | GridSize: 172
Generation 494 | Revalues: 108798 | GridSize: 173
Generation 495 | Revalues: 109006 | GridSize: 174
Generation 496 | Revalues: 109248 | GridSize: 173
Generation 497 | Revalues: 109458 | GridSize: 174
Generation 498 | Revalues: 109678 | GridSize: 173
Generation 499 | Revalues: 109896 | GridSize: 174
Generation 500 | Revalues: 110140 | GridSize: 175
Generation 501 | Revalues: 110374 | GridSize: 176
Generation 502 | Revalues: 110592 | GridSize: 176
Generation 503 | Revalues: 110800 | GridSize: 176
Generation 504 | Revalues: 110982 | GridSize: 175
Generation 505 | Revalues: 111190 | GridSize: 177
Generation 506 | Revalues: 111406 | GridSize: 177
Generation 507 | Revalues: 111626 | GridSize: 175
Generation 508 | Revalues: 111848 | GridSize: 175
Generation 509 | Revalues: 112050 | GridSize: 177
Generation 510 | Revalues: 112282 | GridSize: 177
Generation 511 | Revalues: 112504 | GridSize: 178
Generation 512 | Revalues: 112736 | GridSize: 178
Generation 513 | Revalues: 112946 | GridSize: 178
Generation 514 | Revalues: 113164 | GridSize: 178
Generation 515 | Revalues: 113368 | GridSize: 180
Generation 516 | Revalues: 113590 | GridSize: 181
Generation 517 | Revalues: 113802 | GridSize: 178
Generation 518 | Revalues: 114014 | GridSize: 178
Generation 519 | Revalues: 114226 | GridSize: 180
Generation 520 | Revalues: 114472 | GridSize: 180
Generation 521 | Revalues: 114696 | GridSize: 181
Generation 522 | Revalues: 114914 | GridSize: 182
Generation 523 | Revalues: 115130 | GridSize: 181
Generation 524 | Revalues: 115344 | GridSize: 181
Generation 525 | Revalues: 115572 | GridSize: 181
Generation 526 | Revalues: 115786 | GridSize: 184
Generation 527 | Revalues: 115992 | GridSize: 186
Generation 528 | Revalues: 116192 | GridSize: 185
Generation 529 | Revalues: 116412 | GridSize: 188
Generation 530 | Revalues: 116648 | GridSize: 188
Generation 531 | Revalues: 116864 | GridSize: 191
Generation 532 | Revalues: 117082 | GridSize: 191
Generation 533 | Revalues: 117290 | GridSize: 191
Generation 534 | Revalues: 117506 | GridSize: 189
Generation 535 | Revalues: 117720 | GridSize: 191
Generation 536 | Revalues: 117942 | GridSize: 191
Generation 537 | Revalues: 118174 | GridSize: 191
Generation 538 | Revalues: 118392 | GridSize: 190
Generation 539 | Revalues: 118584 | GridSize: 191
Generation 540 | Revalues: 118802 | GridSize: 191
Generation 541 | Revalues: 119012 | GridSize: 191
Generation 542 | Revalues: 119228 | GridSize: 192
Generation 543 | Revalues: 119430 | GridSize: 193
Generation 544 | Revalues: 119636 | GridSize: 193
Generation 545 | Revalues: 119868 | GridSize: 193
Generation 546 | Revalues: 120078 | GridSize: 193
Generation 547 | Revalues: 120306 | GridSize: 194
Generation 548 | Revalues: 120500 | GridSize: 194
Generation 549 | Revalues: 120738 | GridSize: 194
Generation 550 | Revalues: 120930 | GridSize: 195
Generation 551 | Revalues: 121164 | GridSize: 197
Generation 552 | Revalues: 121408 | GridSize: 197
Generation 553 | Revalues: 121606 | GridSize: 193
Generation 554 | Revalues: 121832 | GridSize: 194
Generation 555 | Revalues: 122042 | GridSize: 195
Generation 556 | Revalues: 122252 | GridSize: 192
Generation 557 | Revalues: 122470 | GridSize: 190
Generation 558 | Revalues: 122702 | GridSize: 189
