Generation 0 | Revalues: 100 | GridSize: 6
Generation 152 | Revalues: 33878 | GridSize: 87
Generation 153 | Revalues: 34098 | GridSize: 90
Generation 154 | Revalues: 34300 | GridSize: 87
Generation 155 | Revalues: 34520 | GridSize: 87
Generation 156 | Revalues: 34718 | GridSize: 93
Generation 157 | Revalues: 34952 | GridSize: 90
Generation 158 | Revalues: 35178 | GridSize: 91
Generation 159 | Revalues: 35394 | GridSize: 87
Generation 160 | Revalues: 35626 | GridSize: 86
Generation 161 | Revalues: 35838 | GridSize: 92
Generation 162 | Revalues: 36054 | GridSize: 92
Generation 163 | Revalues: 36280 | GridSize: 90
Generation 164 | Revalues: 36496 | GridSize: 95
Generation 165 | Revalues: 36746 | GridSize: 97
Generation 166 | Revalues: 36960 | GridSize: 99
Generation 167 | Revalues: 37174 | GridSize: 97
Generation 168 | Revalues: 37424 | GridSize: 100
Generation 169 | Revalues: 37634 | GridSize: 105
Generation 170 | Revalues: 37852 | GridSize: 103
Generation 171 | Revalues: 38078 | GridSize: 100
Generation 172 | Revalues: 38296 | GridSize: 98
Generation 173 | Revalues: 38540 | GridSize: 93
Generation 174 | Revalues: 38770 | GridSize: 95
Generation 175 | Revalues: 38990 | GridSize: 96
Generation 176 | Revalues: 39206 | GridSize: 96
Generation 177 | Revalues: 39432 | GridSize: 99
Generation 178 | Revalues: 39658 | GridSize: 99
Generation 179 | Revalues: 39872 | GridSize: 101
Generation 180 | Revalues: 40104 | GridSize: 104
Generation 181 | Revalues: 40310 | GridSize: 102
Generation 182 | Revalues: 40526 | GridSize: 97
Generation 183 | Revalues: 40746 | GridSize: 95
Generation 184 | Revalues: 40952 | GridSize: 95
Generation 185 | Revalues: 41190 | GridSize: 102
Generation 186 | Revalues: 41424 | GridSize: 107
Generation 187 | Revalues: 41660 | GridSize: 106
Generation 188 | Revalues: 41852 | GridSize: 109
Generation 189 | Revalues: 42064 | GridSize: 111
Generation 190 | Revalues: 42272 | GridSize: 116
Generation 191 | Revalues: 42484 | GridSize: 111
Generation 192 | Revalues: 42700 | GridSize: 111
Generation 193 | Revalues: 42912 | GridSize: 113
Generation 194 | Revalues: 43114 | GridSize: 115
Generation 195 | Revalues: 43356 | GridSize: 115
Generation 196 | Revalues: 43562 | GridSize: 121
Generation 197 | Revalues: 43778 | GridSize: 125
Generation 198 | Revalues: 44010 | GridSize: 128
Generation 199 | Revalues: 44204 | GridSize: 125
Generation 200 | Revalues: 44414 | GridSize: 129
Generation 201 | Revalues: 44630 | GridSize: 130
Generation 202 | Revalues: 44866 | GridSize: 130
Generation 203 | Revalues: 45088 | GridSize: 134
Generation 204 | Revalues: 45318 | GridSize: 137
Generation 205 | Revalues: 45528 | GridSize: 133
Generation 206 | Revalues: 45774 | GridSize: 135
Generation 207 | Revalues: 46022 | GridSize: 132
Generation 208 | Revalues: 46230 | GridSize: 131
Generation 209 | Revalues: 46460 | GridSize: 134
Generation 210 | Revalues: 46674 | GridSize: 137
Generation 211 | Revalues: 46876 | GridSize: 131
Generation 212 | Revalues: 47088 | GridSize: 129
Generation 213 | Revalues: 47314 | GridSize: 128
Generation 214 | Revalues: 47538 | GridSize: 123
Generation 215 | Revalues: 47770 | GridSize: 127
Generation 216 | Revalues: 47984 | GridSize: 129
Generation 217 | Revalues: 48242 | GridSize: 134
Generation 218 | Revalues: 48464 | GridSize: 140
Generation 219 | Revalues: 48678 | GridSize: 143
Generation 220 | Revalues: 48922 | GridSize: 147
Generation 221 | Revalues: 49162 | GridSize: 150
Generation 222 | Revalues: 49398 | GridSize: 156
Generation 223 | Revalues: 49600 | GridSize: 155
Generation 224 | Revalues: 49830 | GridSize: 156
Generation 225 | Revalues: 50042 | GridSize: 157
Generation 226 | Revalues: 50282 | GridSize: 155
Generation 227 | Revalues: 50512 | GridSize: 161
Generation 228 | Revalues: 50732 | GridSize: 152
Generation 229 | Revalues: 50958 | GridSize: 151
Generation 230 | Revalues: 51170 | GridSize: 149
Generation 231 | Revalues: 51394 | GridSize: 154
Generation 232 | Revalues: 51614 | GridSize: 141
Generation 233 | Revalues: 51830 | GridSize: 141
Generation 234 | Revalues: 52062 | GridSize: 143
Generation 235 | Revalues: 52296 | GridSize: 147
Generation 236 | Revalues: 52528 | GridSize: 145
Generation 237 | Revalues: 52744 | GridSize: 146
Generation 238 | Revalues: 52970 | GridSize: 149
Generation 239 | Revalues: 53200 | GridSize: 147
Generation 240 | Revalues: 53388 | GridSize: 147
Generation 241 | Revalues: 53646 | GridSize: 143
Generation 242 | Revalues: 53846 | GridSize: 144
Generation 243 | Revalues: 54086 | GridSize: 150
Generation 244 | Revalues: 54278 | GridSize: 148
Generation 245 | Revalues: 54484 | GridSize: 147
Generation 246 | Revalues: 54684 | GridSize: 141
Generation 247 | Revalues: 54892 | GridSize: 145
Generation 248 | Revalues: 55116 | GridSize: 147
Generation 249 | Revalues: 55322 | GridSize: 147
Generation 250 | Revalues: 55546 | GridSize: 144
Generation 251 | Revalues: 55768 | GridSize: 145
Generation 252 | Revalues: 55982 | GridSize: 146
Generation 253 | Revalues: 56188 | GridSize: 149
Generation 254 | Revalues: 56434 | GridSize: 147
Generation 255 | Revalues: 56684 | GridSize: 145
Generation 256 | Revalues: 56902 | GridSize: 150
Generation 257 | Revalues: 57110 | GridSize: 151
Generation 258 | Revalues: 57326 | GridSize: 149
Generation 259 | Revalues: 57530 | GridSize: 148
Generation 260 | Revalues: 57738 | GridSize: 143
Generation 261 | Revalues: 57960 | GridSize: 141
Generation 262 | Revalues: 58196 | GridSize: 141
Generation 263 | Revalues: 58400 | GridSize: 137
Generation 264 | Revalues: 58602 | GridSize: 131
Generation 265 | Revalues: 58820 | GridSize: 130
Generation 266 | Revalues: 59056 | GridSize: 131
Generation 267 | Revalues: 59278 | GridSize: 123
Generation 268 | Revalues: 59490 | GridSize: 122
Generation 269 | Revalues: 59704 | GridSize: 122
Generation 270 | Revalues: 59912 | GridSize: 125
Generation 271 | Revalues: 60124 | GridSize: 128
Generation 272 | Revalues: 60336 | GridSize: 129
Generation 273 | Revalues: 60526 | GridSize: 131
Generation 274 | Revalues: 60780 | GridSize: 130
Generation 275 | Revalues: 61020 | GridSize: 134
Generation 276 | Revalues: 61222 | GridSize: 136
Generation 277 | Revalues: 61428 | GridSize: 134
Generation 278 | Revalues: 61656 | GridSize: 136
Generation 279 | Revalues: 61878 | GridSize: 137
Generation 280 | Revalues: 62108 | GridSize: 132
Generation 281 | Revalues: 62326 | GridSize: 135
Generation 282 | Revalues: 62556 | GridSize: 134
Generation 283 | Revalues: 62780 | GridSize: 134
Generation 284 | Revalues: 63002 | GridSize: 136
Generation 285 | Revalues: 63248 | GridSize: 140
Generation 286 | Revalues: 63472 | GridSize: 139
Generation 287 | Revalues: 63688 | GridSize: 142
Generation 288 | Revalues: 63914 | GridSize: 142
Generation 289 | Revalues: 64162 | GridSize: 142
Generation 290 | Revalues: 64394 | GridSize: 142
Generation 291 | Revalues: 64616 | GridSize: 137
Generation 292 | Revalues: 64848 | GridSize: 138
Generation 293 | Revalues: 65082 | GridSize: 139
Generation 294 | Revalues: 65298 | GridSize: 143
Generation 295 | Revalues: 65514 | GridSize: 142
Generation 296 | Revalues: 65732 | GridSize: 146
Generation 297 | Revalues: 65970 | GridSize: 148
Generation 298 | Revalues: 66218 | GridSize: 148
Generation 299 | Revalues: 66438 | GridSize: 150
Generation 300 | Revalues: 66658 | GridSize: 153
Generation 301 | Revalues: 66882 | GridSize: 152
Generation 302 | Revalues: 67092 | GridSize: 153
Generation 303 | Revalues: 67326 | GridSize: 150
Generation 304 | Revalues: 67530 | GridSize: 153
Generation 305 | Revalues: 67744 | GridSize: 150
Generation 306 | Revalues: 67952 | GridSize: 151
Generation 307 | Revalues: 68162 | GridSize: 149
Generation 308 | Revalues: 68398 | GridSize: 151
Generation 309 | Revalues: 68588 | GridSize: 151
Generation 310 | Revalues: 68794 | GridSize: 155
Generation 311 | Revalues: 69024 | GridSize: 155
Generation 312 | Revalues: 69254 | GridSize: 148
Generation 313 | Revalues: 69464 | GridSize: 152
Generation 314 | Revalues: 69676 | GridSize: 149
Generation 315 | Revalues: 69880 | GridSize: 149
Generation 316 | Revalues: 70108 | GridSize: 144
Generation 317 | Revalues: 70348 | GridSize: 136
Generation 318 | Revalues: 70560 | GridSize: 136
Generation 319 | Revalues: 70784 | GridSize: 137
Generation 320 | Revalues: 71010 | GridSize: 132
Generation 321 | Revalues: 71248 | GridSize: 128
Generation 322 | Revalues: 71468 | GridSize: 128
Generation 323 | Revalues: 71692 | GridSize: 127
Generation 324 | Revalues: 71902 | GridSize: 127
Generation 325 | Revalues: 72116 | GridSize: 126
Generation 326 | Revalues: 72344 | GridSize: 126
Generation 327 | Revalues: 72582 | GridSize: 118
Generation 328 | Revalues: 72792 | GridSize: 119
Generation 329 | Revalues: 73020 | GridSize: 121
Generation 330 | Revalues: 73258 | GridSize: 125
Generation 331 | Revalues: 73484 | GridSize: 127
Generation 332 | Revalues: 73690 | GridSize: 131
Generation 333 | Revalues: 73896 | GridSize: 126
Generation 334 | Revalues: 74128 | GridSize: 129
Generation 335 | Revalues: 74340 | GridSize: 128
Generation 336 | Revalues: 74580 | GridSize: 128
Generation 337 | Revalues: 74812 | GridSize: 124
Generation 338 | Revalues: 75024 | GridSize: 128
Generation 339 | Revalues: 75242 | GridSize: 126
Generation 340 | Revalues: 75472 | GridSize: 127
Generation 341 | Revalues: 75702 | GridSize: 124
Generation 342 | Revalues: 75934 | GridSize: 126
Generation 343 | Revalues: 76168 | GridSize: 127
Generation 344 | Revalues: 76386 | GridSize: 127
Generation 345 | Revalues: 76612 | GridSize: 127
Generation 346 | Revalues: 76836 | GridSize: 128
Generation 347 | Revalues: 77052 | GridSize: 130
Generation 348 | Revalues: 77248 | GridSize: 132
Generation 349 | Revalues: 77494 | GridSize: 135
Generation 350 | Revalues: 77714 | GridSize: 135
Generation 351 | Revalues: 77930 | GridSize: 135
Generation 352 | Revalues: 78146 | GridSize: 131
Generation 353 | Revalues: 78352 | GridSize: 136
Generation 354 | Revalues: 78580 | GridSize: 138
Generation 355 | Revalues: 78808 | GridSize: 139
Generation 356 | Revalues: 79036 | GridSize: 138
Generation 357 | Revalues: 79258 | GridSize: 138
Generation 358 | Revalues: 79486 | GridSize: 139
Generation 359 | Revalues: 79704 | GridSize: 142
Generation 360 | Revalues: 79942 | GridSize: 148
Generation 361 | Revalues: 80146 | GridSize: 146
Generation 362 | Revalues: 80370 | GridSize: 148
Generation 363 | Revalues: 80606 | GridSize: 148
Generation 364 | Revalues: 80806 | GridSize: 148
Generation 365 | Revalues: 81026 | GridSize: 150
Generation 366 | Revalues: 81236 | GridSize: 149
Generation 367 | Revalues: 81456 | GridSize: 143
Generation 368 | Revalues: 81686 | GridSize: 143
Generation 369 | Revalues: 81928 | GridSize: 145
Generation 370 | Revalues: 82150 | GridSize: 146
Generation 371 | Revalues: 82382 | GridSize: 145
Generation 372 | Revalues: 82600 | GridSize: 145
Generation 373 | Revalues: 82830 | GridSize: 146
Generation 374 | Revalues: 83060 | GridSize: 145
Generation 375 | Revalues: 83284 | GridSize: 144
Generation 376 | Revalues: 83486 | GridSize: 145
Generation 377 | Revalues: 83724 | GridSize: 147
Generation 378 | Revalues: 83928 | GridSize: 147
Generation 379 | Revalues: 84170 | GridSize: 143
Generation 380 | Revalues: 84392 | GridSize: 145
Generation 381 | Revalues: 84612 | GridSize: 143
Generation 382 | Revalues: 84808 | GridSize: 141
Generation 383 | Revalues: 85042 | GridSize: 143
Generation 384 | Revalues: 85266 | GridSize: 142
Generation 385 | Revalues: 85492 | GridSize: 140
Generation 386 | Revalues: 85734 | GridSize: 142
Generation 387 | Revalues: 85968 | GridSize: 144
Generation 388 | Revalues: 86202 | GridSize: 145
Generation 389 | Revalues: 86394 | GridSize: 142
Generation 390 | Revalues: 86604 | GridSize: 142
Generation 391 | Revalues: 86830 | GridSize: 145
Generation 392 | Revalues: 87076 | GridSize: 146
Generation 393 | Revalues: 87298 | GridSize: 140
Generation 394 | Revalues: 87520 | GridSize: 142
Generation 395 | Revalues: 87730 | GridSize: 144
Generation 396 | Revalues: 87936 | GridSize: 147
Generation 397 | Revalues: 88174 | GridSize: 148
Generation 398 | Revalues: 88380 | GridSize: 152
Generation 399 | Revalues: 88576 | GridSize: 152
Generation 400 | Revalues: 88808 | GridSize: 154
Generation 401 | Revalues: 89052 | GridSize: 150
Generation 402 | Revalues: 89308 | GridSize: 151
Generation 403 | Revalues: 89542 | GridSize: 154
Generation 404 | Revalues: 89756 | GridSize: 157
Generation 405 | Revalues: 90000 | GridSize: 159
Generation 406 | Revalues: 90242 | GridSize: 157
Generation 407 | Revalues: 90462 | GridSize: 156
Generation 408 | Revalues: 90678 | GridSize: 156
Generation 409 | Revalues: 90916 | GridSize: 157
Generation 410 | Revalues: 91138 | GridSize: 158
Generation 411 | Revalues: 91342 | GridSize: 159
Generation 412 | Revalues: 91560 | GridSize: 157
Generation 413 | Revalues: 91764 | GridSize: 157
Generation 414 | Revalues: 91962 | GridSize: 157
Generation 415 | Revalues: 92194 | GridSize: 150
Generation 416 | Revalues: 92408 | GridSize: 152
Generation 417 | Revalues: 92638 | GridSize: 152
Generation 418 | Revalues: 92868 | GridSize: 153
Generation 419 | Revalues: 93070 | GridSize: 154
Generation 420 | Revalues: 93302 | GridSize: 157
Generation 421 | Revalues: 93500 | GridSize: 159
Generation 422 | Revalues: 93722 | GridSize: 157
Generation 423 | Revalues: 93940 | GridSize: 158
Generation 424 | Revalues: 94164 | GridSize: 158
Generation 425 | Revalues: 94386 | GridSize: 160
Generation 426 | Revalues: 94596 | GridSize: 161
Generation 427 | Revalues: 94820 | GridSize: 158
Generation 428 | Revalues: 95060 | GridSize: 158
Generation 429 | Revalues: 95284 | GridSize: 158
Generation 430 | Revalues: 95502 | GridSize: 157
Generation 431 | Revalues: 95744 | GridSize: 160
Generation 432 | Revalues: 95982 | GridSize: 161
Generation 433 | Revalues: 96214 | GridSize: 163
Generation 434 | Revalues: 96422 | GridSize: 166
Generation 435 | Revalues: 96624 | GridSize: 167
Generation 436 | Revalues: 96862 | GridSize: 167
Generation 437 | Revalues: 97068 | GridSize: 166
Generation 438 | Revalues: 97294 | GridSize: 159
Generation 439 | Revalues: 97486 | GridSize: 160
Generation 440 | Revalues: 97710 | GridSize: 162
Generation 441 | Revalues: 97952 | GridSize: 163
Generation 442 | Revalues: 98190 | GridSize: 163
Generation 443 | Revalues: 98414 | GridSize: 162
Generation 444 | Revalues: 98624 | GridSize: 162
Generation 445 | Revalues: 98838 | GridSize: 167
Generation 446 | Revalues: 99056 | GridSize: 167
Generation 447 | Revalues: 99268 | GridSize: 167
Generation 448 | Revalues: 99484 | GridSize: 168
Generation 449 | Revalues: 99712 | GridSize: 170
Generation 450 | Revalues: 99948 | GridSize: 170
Generation 451 | Revalues: 100158 | GridSize: 170
Generation 452 | Revalues: 100382 | GridSize: 169
Generation 453 | Revalues: 100604 | GridSize: 165
Generation 454 | Revalues: 100838 | GridSize: 165
Generation 455 | Revalues: 101066 | GridSize: 161
Generation 456 | Revalues: 101298 | GridSize: 161
Generation 457 | Revalues: 101538 | GridSize: 161
Generation 458 | Revalues: 101780 | GridSize: 159
Generation 459 | Revalues: 102008 | GridSize: 157
Generation 460 | Revalues: 102218 | GridSize: 156
Generation 461 | Revalues: 102430 | GridSize: 158
Generation 462 | Revalues: 102652 | GridSize: 157
Generation 463 | Revalues: 102878 | GridSize: 156
Generation 464 | Revalues: 103084 | GridSize: 158
Generation 465 | Revalues: 103288 | GridSize: 160
Generation 466 | Revalues: 103506 | GridSize: 161
Generation 467 | Revalues: 103746 | GridSize: 158
Generation 468 | Revalues: 103986 | GridSize: 157
Generation 469 | Revalues: 104210 | GridSize: 159
Generation 470 | Revalues: 104438 | GridSize: 163
Generation 471 | Revalues: 104636 | GridSize: 164
Generation 472 | Revalues: 104882 | GridSize: 164
Generation 473 | Revalues: 105130 | GridSize: 158
Generation 474 | Revalues: 105364 | GridSize: 160
Generation 475 | Revalues: 105606 | GridSize: 165
Generation 476 | Revalues: 105822 | GridSize: 167
Generation 477 | Revalues: 106046 | GridSize: 170
Generation 478 | Revalues: 106270 | GridSize: 168
Generation 479 | Revalues: 106488 | GridSize: 172
Generation 480 | Revalues: 106716 | GridSize: 170
Generation 481 | Revalues: 106934 | GridSize: 171
Generation 482 | Revalues: 107156 | GridSize: 172
Generation 483 | Revalues: 107368 | GridSize: 171
Generation 484 | Revalues: 107584 | GridSize: 163
Generation 485 | Revalues: 107814 | GridSize: 163
Generation 486 | Revalues: 108044 | GridSize: 164
Generation 487 | Revalues: 108262 | GridSize: 166
Generation 488 | Revalues: 108478 | GridSize: 164
Generation 489 | Revalues: 108710 | GridSize: 162
Generation 490 | Revalues: 108926 | GridSize: 162
Generation 491 | Revalues: 109128 | GridSize: 161
Generation 492 | Revalues: 109328 | GridSize: 158
Generation 493 | Revalues: 109566 | GridSize: 159
Generation 494 | Revalues: 109820 | GridSize: 160
Generation 495 | Revalues: 110066 | GridSize: 160
Generation 496 | Revalues: 110290 | GridSize: 162
Generation 497 | Revalues: 110520 | GridSize: 163
Generation 498 | Revalues: 110754 | GridSize: 165
Generation 499 | Revalues: 110958 | GridSize: 160
Generation 500 | Revalues: 111178 | GridSize: 160
Generation 501 | Revalues: 111394 | GridSize: 157
Generation 502 | Revalues: 111600 | GridSize: 157
Generation 503 | Revalues: 111800 | GridSize: 157
Generation 504 | Revalues: 112020 | GridSize: 159
Generation 505 | Revalues: 112230 | GridSize: 160
Generation 506 | Revalues: 112450 | GridSize: 161
Generation 507 | Revalues: 112660 | GridSize: 155
Generation 508 | Revalues: 112884 | GridSize: 155
Generation 509 | Revalues: 113106 | GridSize: 152
Generation 510 | Revalues: 113334 | GridSize: 151
Generation 511 | Revalues: 113572 | GridSize: 153
Generation 512 | Revalues: 113818 | GridSize: 153
Generation 513 | Revalues: 114038 | GridSize: 154
Generation 514 | Revalues: 114272 | GridSize: 155
Generation 515 | Revalues: 114486 | GridSize: 157
Generation 516 | Revalues: 114678 | GridSize: 160
Generation 517 | Revalues: 114904 | GridSize: 159
Generation 518 | Revalues: 115124 | GridSize: 160
Generation 519 | Revalues: 115330 | GridSize: 161
Generation 520 | Revalues: 115530 | GridSize: 160
Generation 521 | Revalues: 115768 | GridSize: 160
Generation 522 | Revalues: 115974 | GridSize: 162
Generation 523 | Revalues: 116184 | GridSize: 162
Generation 524 | Revalues: 116406 | GridSize: 162
Generation 525 | Revalues: 116626 | GridSize: 162
Generation 526 | Revalues: 116846 | GridSize: 160
Generation 527 | Revalues: 117072 | GridSize: 164
Generation 528 | Revalues: 117288 | GridSize: 165
Generation 529 | Revalues: 117502 | GridSize: 166
Generation 530 | Revalues: 117750 | GridSize: 162
Generation 531 | Revalues: 117966 | GridSize: 162
Generation 532 | Revalues: 118206 | GridSize: 161
Generation 533 | Revalues: 118458 | GridSize: 163
Generation 534 | Revalues: 118672 | GridSize: 164
Generation 535 | Revalues: 118900 | GridSize: 164
Generation 536 | Revalues: 119144 | GridSize: 166
Generation 537 | Revalues: 119362 | GridSize: 162
Generation 538 | Revalues: 119578 | GridSize: 165
Generation 539 | Revalues: 119766 | GridSize: 163
Generation 540 | Revalues: 119990 | GridSize: 164
Generation 541 | Revalues: 120214 | GridSize: 165
Generation 542 | Revalues: 120412 | GridSize: 166
Generation 543 | Revalues: 120662 | GridSize: 167
Generation 544 | Revalues: 120864 | GridSize: 167
Generation 545 | Revalues: 121084 | GridSize: 169
Generation 546 | Revalues: 121300 | GridSize: 172
Generation 547 | Revalues: 121536 | GridSize: 171
Generation 548 | Revalues: 121758 | GridSize: 172
Generation 549 | Revalues: 121960 | GridSize: 173
Generation 550 | Revalues: 122184 | GridSize: 174
Generation 551 | Revalues: 122384 | GridSize: 174
Generation 552 | Revalues: 122600 | GridSize: 175
Generation 553 | Revalues: 122828 | GridSize: 175
Generation 554 | Revalues: 123056 | GridSize: 172
Generation 555 | Revalues: 123262 | GridSize: 174
Generation 556 | Revalues: 123474 | GridSize: 172
Generation 557 | Revalues: 123678 | GridSize: 171
Generation 558 | Revalues: 123882 | GridSize: 171
