Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 13748 | GridSize: 109
Generation 70 | Revalues: 13950 | GridSize: 95
Generation 71 | Revalues: 14128 | GridSize: 101
Generation 72 | Revalues: 14346 | GridSize: 97
Generation 73 | Revalues: 14518 | GridSize: 93
Generation 74 | Revalues: 14714 | GridSize: 85
Generation 75 | Revalues: 14930 | GridSize: 85
Generation 76 | Revalues: 15136 | GridSize: 91
Generation 77 | Revalues: 15318 | GridSize: 85
Generation 78 | Revalues: 15518 | GridSize: 77
Generation 79 | Revalues: 15736 | GridSize: 87
Generation 80 | Revalues: 15920 | GridSize: 95
Generation 81 | Revalues: 16128 | GridSize: 100
Generation 82 | Revalues: 16332 | GridSize: 94
Generation 83 | Revalues: 16534 | GridSize: 103
Generation 84 | Revalues: 16722 | GridSize: 109
Generation 85 | Revalues: 16936 | GridSize: 115
Generation 86 | Revalues: 17120 | GridSize: 115
Generation 87 | Revalues: 17330 | GridSize: 110
Generation 88 | Revalues: 17548 | GridSize: 111
Generation 89 | Revalues: 17758 | GridSize: 114
Generation 90 | Revalues: 17954 | GridSize: 108
Generation 91 | Revalues: 18140 | GridSize: 117
Generation 92 | Revalues: 18342 | GridSize: 107
Generation 93 | Revalues: 18534 | GridSize: 113
Generation 94 | Revalues: 18738 | GridSize: 105
Generation 95 | Revalues: 18956 | GridSize: 100
Generation 96 | Revalues: 19152 | GridSize: 99
Generation 97 | Revalues: 19396 | GridSize: 104
Generation 98 | Revalues: 19590 | GridSize: 107
Generation 99 | Revalues: 19784 | GridSize: 108
Generation 100 | Revalues: 19984 | GridSize: 104
Generation 101 | Revalues: 20186 | GridSize: 105
Generation 102 | Revalues: 20392 | GridSize: 107
Generation 103 | Revalues: 20594 | GridSize: 122
Generation 104 | Revalues: 20800 | GridSize: 105
Generation 105 | Revalues: 20990 | GridSize: 109
Generation 106 | Revalues: 21186 | GridSize: 103
Generation 107 | Revalues: 21372 | GridSize: 108
Generation 108 | Revalues: 21570 | GridSize: 102
Generation 109 | Revalues: 21790 | GridSize: 121
Generation 110 | Revalues: 21992 | GridSize: 110
Generation 111 | Revalues: 22178 | GridSize: 110
Generation 112 | Revalues: 22376 | GridSize: 102
Generation 113 | Revalues: 22580 | GridSize: 102
Generation 114 | Revalues: 22776 | GridSize: 114
Generation 115 | Revalues: 22996 | GridSize: 119
Generation 116 | Revalues: 23164 | GridSize: 117
Generation 117 | Revalues: 23374 | GridSize: 108
Generation 118 | Revalues: 23580 | GridSize: 112
Generation 119 | Revalues: 23810 | GridSize: 109
Generation 120 | Revalues: 24008 | GridSize: 119
Generation 121 | Revalues: 24218 | GridSize: 106
Generation 122 | Revalues: 24410 | GridSize: 112
Generation 123 | Revalues: 24598 | GridSize: 109
Generation 124 | Revalues: 24804 | GridSize: 121
Generation 125 | Revalues: 25002 | GridSize: 128
Generation 126 | Revalues: 25210 | GridSize: 124
Generation 127 | Revalues: 25434 | GridSize: 126
Generation 128 | Revalues: 25648 | GridSize: 126
Generation 129 | Revalues: 25838 | GridSize: 130
Generation 130 | Revalues: 26046 | GridSize: 139
Generation 131 | Revalues: 26240 | GridSize: 124
Generation 132 | Revalues: 26414 | GridSize: 127
Generation 133 | Revalues: 26606 | GridSize: 140
Generation 134 | Revalues: 26796 | GridSize: 137
Generation 135 | Revalues: 26988 | GridSize: 141
Generation 136 | Revalues: 27172 | GridSize: 150
Generation 137 | Revalues: 27378 | GridSize: 147
Generation 138 | Revalues: 27554 | GridSize: 154
Generation 139 | Revalues: 27750 | GridSize: 150
Generation 140 | Revalues: 27944 | GridSize: 137
Generation 141 | Revalues: 28158 | GridSize: 140
Generation 142 | Revalues: 28366 | GridSize: 129
Generation 143 | Revalues: 28562 | GridSize: 135
Generation 144 | Revalues: 28776 | GridSize: 126
Generation 145 | Revalues: 28966 | GridSize: 136
Generation 146 | Revalues: 29186 | GridSize: 138
Generation 147 | Revalues: 29374 | GridSize: 143
Generation 148 | Revalues: 29586 | GridSize: 143
Generation 149 | Revalues: 29776 | GridSize: 161
Generation 150 | Revalues: 29962 | GridSize: 139
Generation 151 | Revalues: 30174 | GridSize: 139
Generation 152 | Revalues: 30366 | GridSize: 133
Generation 153 | Revalues: 30564 | GridSize: 137
Generation 154 | Revalues: 30764 | GridSize: 126
Generation 155 | Revalues: 30938 | GridSize: 131
Generation 156 | Revalues: 31126 | GridSize: 130
Generation 157 | Revalues: 31312 | GridSize: 134
Generation 158 | Revalues: 31506 | GridSize: 138
Generation 159 | Revalues: 31694 | GridSize: 153
Generation 160 | Revalues: 31878 | GridSize: 151
Generation 161 | Revalues: 32074 | GridSize: 153
Generation 162 | Revalues: 32282 | GridSize: 149
Generation 163 | Revalues: 32498 | GridSize: 157
Generation 164 | Revalues: 32702 | GridSize: 159
Generation 165 | Revalues: 32920 | GridSize: 159
Generation 166 | Revalues: 33110 | GridSize: 150
Generation 167 | Revalues: 33322 | GridSize: 152
Generation 168 | Revalues: 33510 | GridSize: 150
Generation 169 | Revalues: 33692 | GridSize: 154
Generation 170 | Revalues: 33894 | GridSize: 152
Generation 171 | Revalues: 34098 | GridSize: 136
Generation 172 | Revalues: 34330 | GridSize: 139
Generation 173 | Revalues: 34542 | GridSize: 144
Generation 174 | Revalues: 34744 | GridSize: 141
Generation 175 | Revalues: 34942 | GridSize: 137
Generation 176 | Revalues: 35140 | GridSize: 131
Generation 177 | Revalues: 35334 | GridSize: 127
Generation 178 | Revalues: 35530 | GridSize: 124
Generation 179 | Revalues: 35754 | GridSize: 135
Generation 180 | Revalues: 35968 | GridSize: 136
Generation 181 | Revalues: 36160 | GridSize: 126
Generation 182 | Revalues: 36358 | GridSize: 125
Generation 183 | Revalues: 36566 | GridSize: 133
Generation 184 | Revalues: 36756 | GridSize: 132
Generation 185 | Revalues: 36932 | GridSize: 143
Generation 186 | Revalues: 37122 | GridSize: 152
Generation 187 | Revalues: 37326 | GridSize: 143
Generation 188 | Revalues: 37548 | GridSize: 142
Generation 189 | Revalues: 37732 | GridSize: 144
Generation 190 | Revalues: 37964 | GridSize: 139
Generation 191 | Revalues: 38160 | GridSize: 140
Generation 192 | Revalues: 38350 | GridSize: 133
Generation 193 | Revalues: 38536 | GridSize: 137
Generation 194 | Revalues: 38736 | GridSize: 141
Generation 195 | Revalues: 38964 | GridSize: 152
Generation 196 | Revalues: 39176 | GridSize: 156
Generation 197 | Revalues: 39376 | GridSize: 157
Generation 198 | Revalues: 39568 | GridSize: 160
Generation 199 | Revalues: 39756 | GridSize: 156
Generation 200 | Revalues: 39956 | GridSize: 142
Generation 201 | Revalues: 40148 | GridSize: 144
Generation 202 | Revalues: 40336 | GridSize: 143
Generation 203 | Revalues: 40556 | GridSize: 151
Generation 204 | Revalues: 40774 | GridSize: 151
Generation 205 | Revalues: 40962 | GridSize: 149
Generation 206 | Revalues: 41172 | GridSize: 156
Generation 207 | Revalues: 41378 | GridSize: 157
Generation 208 | Revalues: 41572 | GridSize: 148
Generation 209 | Revalues: 41784 | GridSize: 149
Generation 210 | Revalues: 41972 | GridSize: 156
Generation 211 | Revalues: 42172 | GridSize: 171
Generation 212 | Revalues: 42390 | GridSize: 172
Generation 213 | Revalues: 42610 | GridSize: 167
Generation 214 | Revalues: 42816 | GridSize: 166
Generation 215 | Revalues: 43040 | GridSize: 175
Generation 216 | Revalues: 43210 | GridSize: 171
Generation 217 | Revalues: 43412 | GridSize: 152
Generation 218 | Revalues: 43606 | GridSize: 160
Generation 219 | Revalues: 43814 | GridSize: 161
Generation 220 | Revalues: 44010 | GridSize: 166
Generation 221 | Revalues: 44212 | GridSize: 164
Generation 222 | Revalues: 44432 | GridSize: 176
Generation 223 | Revalues: 44644 | GridSize: 167
Generation 224 | Revalues: 44844 | GridSize: 172
Generation 225 | Revalues: 45062 | GridSize: 175
Generation 226 | Revalues: 45286 | GridSize: 178
Generation 227 | Revalues: 45488 | GridSize: 167
Generation 228 | Revalues: 45668 | GridSize: 161
Generation 229 | Revalues: 45882 | GridSize: 164
Generation 230 | Revalues: 46074 | GridSize: 170
Generation 231 | Revalues: 46264 | GridSize: 158
Generation 232 | Revalues: 46482 | GridSize: 167
Generation 233 | Revalues: 46698 | GridSize: 161
Generation 234 | Revalues: 46906 | GridSize: 172
Generation 235 | Revalues: 47116 | GridSize: 175
Generation 236 | Revalues: 47326 | GridSize: 172
Generation 237 | Revalues: 47522 | GridSize: 182
Generation 238 | Revalues: 47722 | GridSize: 186
Generation 239 | Revalues: 47926 | GridSize: 192
Generation 240 | Revalues: 48108 | GridSize: 199
Generation 241 | Revalues: 48312 | GridSize: 198
Generation 242 | Revalues: 48534 | GridSize: 204
Generation 243 | Revalues: 48726 | GridSize: 201
Generation 244 | Revalues: 48922 | GridSize: 188
Generation 245 | Revalues: 49144 | GridSize: 184
Generation 246 | Revalues: 49356 | GridSize: 191
Generation 247 | Revalues: 49574 | GridSize: 199
Generation 248 | Revalues: 49776 | GridSize: 183
Generation 249 | Revalues: 49960 | GridSize: 185
Generation 250 | Revalues: 50160 | GridSize: 180
Generation 251 | Revalues: 50356 | GridSize: 181
Generation 252 | Revalues: 50548 | GridSize: 182
Generation 253 | Revalues: 50756 | GridSize: 186
Generation 254 | Revalues: 50966 | GridSize: 182
Generation 255 | Revalues: 51162 | GridSize: 194
Generation 256 | Revalues: 51346 | GridSize: 195
Generation 257 | Revalues: 51538 | GridSize: 188
Generation 258 | Revalues: 51736 | GridSize: 186
Generation 259 | Revalues: 51938 | GridSize: 186
Generation 260 | Revalues: 52168 | GridSize: 198
Generation 261 | Revalues: 52364 | GridSize: 194
Generation 262 | Revalues: 52556 | GridSize: 203
Generation 263 | Revalues: 52758 | GridSize: 215
Generation 264 | Revalues: 52962 | GridSize: 218
Generation 265 | Revalues: 53156 | GridSize: 207
Generation 266 | Revalues: 53358 | GridSize: 206
Generation 267 | Revalues: 53544 | GridSize: 207
Generation 268 | Revalues: 53744 | GridSize: 204
Generation 269 | Revalues: 53938 | GridSize: 206
Generation 270 | Revalues: 54140 | GridSize: 211
Generation 271 | Revalues: 54336 | GridSize: 215
Generation 272 | Revalues: 54552 | GridSize: 221
Generation 273 | Revalues: 54750 | GridSize: 216
Generation 274 | Revalues: 54944 | GridSize: 207
Generation 275 | Revalues: 55152 | GridSize: 200
Generation 276 | Revalues: 55362 | GridSize: 200
Generation 277 | Revalues: 55562 | GridSize: 192
Generation 278 | Revalues: 55758 | GridSize: 190
Generation 279 | Revalues: 55950 | GridSize: 195
Generation 280 | Revalues: 56132 | GridSize: 206
Generation 281 | Revalues: 56328 | GridSize: 208
Generation 282 | Revalues: 56528 | GridSize: 207
Generation 283 | Revalues: 56716 | GridSize: 205
Generation 284 | Revalues: 56924 | GridSize: 192
Generation 285 | Revalues: 57106 | GridSize: 195
Generation 286 | Revalues: 57310 | GridSize: 194
Generation 287 | Revalues: 57496 | GridSize: 197
Generation 288 | Revalues: 57716 | GridSize: 201
Generation 289 | Revalues: 57914 | GridSize: 200
Generation 290 | Revalues: 58110 | GridSize: 206
Generation 291 | Revalues: 58310 | GridSize: 199
Generation 292 | Revalues: 58520 | GridSize: 212
Generation 293 | Revalues: 58728 | GridSize: 213
Generation 294 | Revalues: 58936 | GridSize: 221
Generation 295 | Revalues: 59146 | GridSize: 218
Generation 296 | Revalues: 59366 | GridSize: 222
Generation 297 | Revalues: 59564 | GridSize: 227
Generation 298 | Revalues: 59770 | GridSize: 234
Generation 299 | Revalues: 59958 | GridSize: 230
Generation 300 | Revalues: 60164 | GridSize: 224
Generation 301 | Revalues: 60356 | GridSize: 218
Generation 302 | Revalues: 60574 | GridSize: 213
Generation 303 | Revalues: 60742 | GridSize: 220
Generation 304 | Revalues: 60948 | GridSize: 226
Generation 305 | Revalues: 61104 | GridSize: 227
Generation 306 | Revalues: 61282 | GridSize: 226
Generation 307 | Revalues: 61488 | GridSize: 222
Generation 308 | Revalues: 61658 | GridSize: 225
Generation 309 | Revalues: 61846 | GridSize: 233
Generation 310 | Revalues: 62052 | GridSize: 239
Generation 311 | Revalues: 62270 | GridSize: 231
Generation 312 | Revalues: 62462 | GridSize: 236
Generation 313 | Revalues: 62666 | GridSize: 236
Generation 314 | Revalues: 62874 | GridSize: 239
Generation 315 | Revalues: 63080 | GridSize: 251
Generation 316 | Revalues: 63296 | GridSize: 248
Generation 317 | Revalues: 63476 | GridSize: 242
Generation 318 | Revalues: 63676 | GridSize: 242
Generation 319 | Revalues: 63868 | GridSize: 255
Generation 320 | Revalues: 64048 | GridSize: 254
Generation 321 | Revalues: 64228 | GridSize: 255
Generation 322 | Revalues: 64410 | GridSize: 243
Generation 323 | Revalues: 64600 | GridSize: 248
Generation 324 | Revalues: 64806 | GridSize: 237
Generation 325 | Revalues: 64998 | GridSize: 234
Generation 326 | Revalues: 65202 | GridSize: 235
Generation 327 | Revalues: 65412 | GridSize: 242
Generation 328 | Revalues: 65626 | GridSize: 246
Generation 329 | Revalues: 65824 | GridSize: 249
Generation 330 | Revalues: 66026 | GridSize: 246
Generation 331 | Revalues: 66232 | GridSize: 242
Generation 332 | Revalues: 66428 | GridSize: 250
Generation 333 | Revalues: 66608 | GridSize: 251
Generation 334 | Revalues: 66814 | GridSize: 266
Generation 335 | Revalues: 66988 | GridSize: 267
Generation 336 | Revalues: 67202 | GridSize: 266
Generation 337 | Revalues: 67394 | GridSize: 259
Generation 338 | Revalues: 67616 | GridSize: 259
Generation 339 | Revalues: 67832 | GridSize: 266
Generation 340 | Revalues: 68046 | GridSize: 268
Generation 341 | Revalues: 68250 | GridSize: 270
Generation 342 | Revalues: 68460 | GridSize: 275
Generation 343 | Revalues: 68642 | GridSize: 277
Generation 344 | Revalues: 68848 | GridSize: 279
Generation 345 | Revalues: 69050 | GridSize: 272
Generation 346 | Revalues: 69264 | GridSize: 274
Generation 347 | Revalues: 69458 | GridSize: 267
Generation 348 | Revalues: 69658 | GridSize: 274
Generation 349 | Revalues: 69848 | GridSize: 278
Generation 350 | Revalues: 70018 | GridSize: 271
Generation 351 | Revalues: 70240 | GridSize: 272
Generation 352 | Revalues: 70430 | GridSize: 258
Generation 353 | Revalues: 70612 | GridSize: 267
Generation 354 | Revalues: 70820 | GridSize: 274
Generation 355 | Revalues: 71032 | GridSize: 286
Generation 356 | Revalues: 71230 | GridSize: 284
Generation 357 | Revalues: 71438 | GridSize: 286
Generation 358 | Revalues: 71646 | GridSize: 288
Generation 359 | Revalues: 71842 | GridSize: 285
Generation 360 | Revalues: 72046 | GridSize: 297
Generation 361 | Revalues: 72220 | GridSize: 293
Generation 362 | Revalues: 72444 | GridSize: 293
Generation 363 | Revalues: 72626 | GridSize: 298
Generation 364 | Revalues: 72812 | GridSize: 300
Generation 365 | Revalues: 73004 | GridSize: 297
Generation 366 | Revalues: 73188 | GridSize: 299
Generation 367 | Revalues: 73378 | GridSize: 283
Generation 368 | Revalues: 73584 | GridSize: 283
Generation 369 | Revalues: 73776 | GridSize: 277
Generation 370 | Revalues: 73968 | GridSize: 278
Generation 371 | Revalues: 74136 | GridSize: 281
Generation 372 | Revalues: 74340 | GridSize: 281
Generation 373 | Revalues: 74522 | GridSize: 288
Generation 374 | Revalues: 74732 | GridSize: 285
Generation 375 | Revalues: 74916 | GridSize: 291
Generation 376 | Revalues: 75124 | GridSize: 281
Generation 377 | Revalues: 75326 | GridSize: 282
Generation 378 | Revalues: 75528 | GridSize: 276
Generation 379 | Revalues: 75716 | GridSize: 282
Generation 380 | Revalues: 75930 | GridSize: 274
Generation 381 | Revalues: 76132 | GridSize: 274
Generation 382 | Revalues: 76336 | GridSize: 274
Generation 383 | Revalues: 76536 | GridSize: 275
Generation 384 | Revalues: 76734 | GridSize: 268
Generation 385 | Revalues: 76920 | GridSize: 269
Generation 386 | Revalues: 77124 | GridSize: 273
Generation 387 | Revalues: 77314 | GridSize: 270
Generation 388 | Revalues: 77506 | GridSize: 269
Generation 389 | Revalues: 77724 | GridSize: 270
Generation 390 | Revalues: 77928 | GridSize: 279
Generation 391 | Revalues: 78114 | GridSize: 283
Generation 392 | Revalues: 78300 | GridSize: 284
Generation 393 | Revalues: 78496 | GridSize: 285
Generation 394 | Revalues: 78690 | GridSize: 292
Generation 395 | Revalues: 78888 | GridSize: 282
Generation 396 | Revalues: 79094 | GridSize: 279
Generation 397 | Revalues: 79314 | GridSize: 280
Generation 398 | Revalues: 79508 | GridSize: 277
Generation 399 | Revalues: 79696 | GridSize: 283
Generation 400 | Revalues: 79880 | GridSize: 292
Generation 401 | Revalues: 80086 | GridSize: 295
Generation 402 | Revalues: 80278 | GridSize: 294
Generation 403 | Revalues: 80476 | GridSize: 294
Generation 404 | Revalues: 80668 | GridSize: 283
Generation 405 | Revalues: 80854 | GridSize: 278
Generation 406 | Revalues: 81050 | GridSize: 284
Generation 407 | Revalues: 81264 | GridSize: 288
Generation 408 | Revalues: 81454 | GridSize: 294
Generation 409 | Revalues: 81624 | GridSize: 284
Generation 410 | Revalues: 81818 | GridSize: 291
Generation 411 | Revalues: 82028 | GridSize: 291
Generation 412 | Revalues: 82238 | GridSize: 296
Generation 413 | Revalues: 82438 | GridSize: 297
Generation 414 | Revalues: 82638 | GridSize: 300
Generation 415 | Revalues: 82836 | GridSize: 293
Generation 416 | Revalues: 83042 | GridSize: 279
Generation 417 | Revalues: 83262 | GridSize: 284
Generation 418 | Revalues: 83478 | GridSize: 284
Generation 419 | Revalues: 83676 | GridSize: 284
Generation 420 | Revalues: 83862 | GridSize: 287
Generation 421 | Revalues: 84068 | GridSize: 289
Generation 422 | Revalues: 84276 | GridSize: 298
Generation 423 | Revalues: 84460 | GridSize: 300
Generation 424 | Revalues: 84666 | GridSize: 300
Generation 425 | Revalues: 84870 | GridSize: 300
Generation 426 | Revalues: 85068 | GridSize: 298
Generation 427 | Revalues: 85274 | GridSize: 300
Generation 428 | Revalues: 85496 | GridSize: 298
Generation 429 | Revalues: 85742 | GridSize: 300
Generation 430 | Revalues: 85960 | GridSize: 295
Generation 431 | Revalues: 86170 | GridSize: 300
Generation 432 | Revalues: 86372 | GridSize: 297
Generation 433 | Revalues: 86556 | GridSize: 295
Generation 434 | Revalues: 86742 | GridSize: 292
Generation 435 | Revalues: 86974 | GridSize: 299
Generation 436 | Revalues: 87198 | GridSize: 298
Generation 437 | Revalues: 87394 | GridSize: 299
Generation 438 | Revalues: 87592 | GridSize: 296
Generation 439 | Revalues: 87788 | GridSize: 300
Generation 440 | Revalues: 87980 | GridSize: 298
Generation 441 | Revalues: 88162 | GridSize: 294
Generation 442 | Revalues: 88370 | GridSize: 292
Generation 443 | Revalues: 88560 | GridSize: 294
Generation 444 | Revalues: 88770 | GridSize: 300
Generation 445 | Revalues: 88950 | GridSize: 299
Generation 446 | Revalues: 89132 | GridSize: 300
Generation 447 | Revalues: 89332 | GridSize: 296
Generation 448 | Revalues: 89554 | GridSize: 286
Generation 449 | Revalues: 89772 | GridSize: 285
Generation 450 | Revalues: 89982 | GridSize: 289
Generation 451 | Revalues: 90180 | GridSize: 295
Generation 452 | Revalues: 90380 | GridSize: 300
Generation 453 | Revalues: 90596 | GridSize: 298
Generation 454 | Revalues: 90804 | GridSize: 300
Generation 455 | Revalues: 91002 | GridSize: 300
Generation 456 | Revalues: 91188 | GridSize: 294
Generation 457 | Revalues: 91386 | GridSize: 293
Generation 458 | Revalues: 91598 | GridSize: 294
Generation 459 | Revalues: 91804 | GridSize: 288
Generation 460 | Revalues: 91990 | GridSize: 281
Generation 461 | Revalues: 92190 | GridSize: 284
Generation 462 | Revalues: 92400 | GridSize: 277
Generation 463 | Revalues: 92606 | GridSize: 281
Generation 464 | Revalues: 92804 | GridSize: 290
Generation 465 | Revalues: 93000 | GridSize: 293
Generation 466 | Revalues: 93184 | GridSize: 290
Generation 467 | Revalues: 93374 | GridSize: 297
Generation 468 | Revalues: 93556 | GridSize: 277
Generation 469 | Revalues: 93750 | GridSize: 278
Generation 470 | Revalues: 93938 | GridSize: 278
Generation 471 | Revalues: 94136 | GridSize: 277
Generation 472 | Revalues: 94348 | GridSize: 284
Generation 473 | Revalues: 94556 | GridSize: 269
Generation 474 | Revalues: 94742 | GridSize: 269
Generation 475 | Revalues: 94934 | GridSize: 263
Generation 476 | Revalues: 95128 | GridSize: 260
Generation 477 | Revalues: 95326 | GridSize: 255
Generation 478 | Revalues: 95506 | GridSize: 251
Generation 479 | Revalues: 95704 | GridSize: 236
Generation 480 | Revalues: 95896 | GridSize: 237
Generation 481 | Revalues: 96118 | GridSize: 251
Generation 482 | Revalues: 96330 | GridSize: 257
Generation 483 | Revalues: 96514 | GridSize: 263
Generation 484 | Revalues: 96710 | GridSize: 266
Generation 485 | Revalues: 96892 | GridSize: 267
Generation 486 | Revalues: 97072 | GridSize: 267
Generation 487 | Revalues: 97272 | GridSize: 271
Generation 488 | Revalues: 97494 | GridSize: 261
Generation 489 | Revalues: 97686 | GridSize: 263
Generation 490 | Revalues: 97898 | GridSize: 266
Generation 491 | Revalues: 98102 | GridSize: 278
Generation 492 | Revalues: 98296 | GridSize: 279
Generation 493 | Revalues: 98498 | GridSize: 282
Generation 494 | Revalues: 98674 | GridSize: 282
Generation 495 | Revalues: 98886 | GridSize: 285
Generation 496 | Revalues: 99074 | GridSize: 276
Generation 497 | Revalues: 99264 | GridSize: 282
Generation 498 | Revalues: 99448 | GridSize: 283
Generation 499 | Revalues: 99652 | GridSize: 284
Generation 500 | Revalues: 99870 | GridSize: 280
Generation 501 | Revalues: 100064 | GridSize: 285
Generation 502 | Revalues: 100246 | GridSize: 289
Generation 503 | Revalues: 100444 | GridSize: 288
Generation 504 | Revalues: 100646 | GridSize: 286
Generation 505 | Revalues: 100866 | GridSize: 291
Generation 506 | Revalues: 101066 | GridSize: 296
Generation 507 | Revalues: 101284 | GridSize: 297
Generation 508 | Revalues: 101484 | GridSize: 300
Generation 509 | Revalues: 101704 | GridSize: 287
Generation 510 | Revalues: 101906 | GridSize: 292
Generation 511 | Revalues: 102116 | GridSize: 288
Generation 512 | Revalues: 102324 | GridSize: 292
Generation 513 | Revalues: 102506 | GridSize: 291
Generation 514 | Revalues: 102710 | GridSize: 296
Generation 515 | Revalues: 102910 | GridSize: 296
Generation 516 | Revalues: 103132 | GridSize: 290
Generation 517 | Revalues: 103330 | GridSize: 295
Generation 518 | Revalues: 103542 | GridSize: 292
Generation 519 | Revalues: 103754 | GridSize: 291
Generation 520 | Revalues: 103936 | GridSize: 279
Generation 521 | Revalues: 104164 | GridSize: 294
Generation 522 | Revalues: 104364 | GridSize: 300
Generation 523 | Revalues: 104574 | GridSize: 300
Generation 524 | Revalues: 104776 | GridSize: 297
Generation 525 | Revalues: 104964 | GridSize: 298
Generation 526 | Revalues: 105140 | GridSize: 300
Generation 527 | Revalues: 105318 | GridSize: 298
Generation 528 | Revalues: 105510 | GridSize: 300
Generation 529 | Revalues: 105710 | GridSize: 299
Generation 530 | Revalues: 105900 | GridSize: 300
Generation 531 | Revalues: 106106 | GridSize: 300
Generation 532 | Revalues: 106312 | GridSize: 300
Generation 533 | Revalues: 106522 | GridSize: 298
Generation 534 | Revalues: 106740 | GridSize: 300
Generation 535 | Revalues: 106946 | GridSize: 300
Generation 536 | Revalues: 107142 | GridSize: 300
Generation 537 | Revalues: 107344 | GridSize: 300
Generation 538 | Revalues: 107520 | GridSize: 292
Generation 539 | Revalues: 107738 | GridSize: 296
Generation 540 | Revalues: 107934 | GridSize: 300
Generation 541 | Revalues: 108152 | GridSize: 300
Generation 542 | Revalues: 108366 | GridSize: 300
Generation 543 | Revalues: 108568 | GridSize: 294
Generation 544 | Revalues: 108802 | GridSize: 298
Generation 545 | Revalues: 109014 | GridSize: 298
Generation 546 | Revalues: 109230 | GridSize: 299
Generation 547 | Revalues: 109426 | GridSize: 299
Generation 548 | Revalues: 109644 | GridSize: 292
Generation 549 | Revalues: 109844 | GridSize: 300
Generation 550 | Revalues: 110052 | GridSize: 287
Generation 551 | Revalues: 110230 | GridSize: 287
Generation 552 | Revalues: 110434 | GridSize: 289
Generation 553 | Revalues: 110628 | GridSize: 297
Generation 554 | Revalues: 110854 | GridSize: 296
Generation 555 | Revalues: 111048 | GridSize: 299
Generation 556 | Revalues: 111262 | GridSize: 295
Generation 557 | Revalues: 111446 | GridSize: 298
Generation 558 | Revalues: 111624 | GridSize: 298
