Generation 0 | Revalues: 100 | GridSize: 7
Generation 154 | Revalues: 30986 | GridSize: 144
Generation 155 | Revalues: 31188 | GridSize: 119
Generation 156 | Revalues: 31394 | GridSize: 126
Generation 157 | Revalues: 31586 | GridSize: 134
Generation 158 | Revalues: 31786 | GridSize: 132
Generation 159 | Revalues: 31992 | GridSize: 139
Generation 160 | Revalues: 32180 | GridSize: 152
Generation 161 | Revalues: 32398 | GridSize: 132
Generation 162 | Revalues: 32594 | GridSize: 142
Generation 163 | Revalues: 32800 | GridSize: 144
Generation 164 | Revalues: 33000 | GridSize: 134
Generation 165 | Revalues: 33194 | GridSize: 130
Generation 166 | Revalues: 33402 | GridSize: 131
Generation 167 | Revalues: 33604 | GridSize: 129
Generation 168 | Revalues: 33804 | GridSize: 141
Generation 169 | Revalues: 34016 | GridSize: 130
Generation 170 | Revalues: 34206 | GridSize: 139
Generation 171 | Revalues: 34394 | GridSize: 115
Generation 172 | Revalues: 34612 | GridSize: 111
Generation 173 | Revalues: 34812 | GridSize: 128
Generation 174 | Revalues: 35008 | GridSize: 144
Generation 175 | Revalues: 35220 | GridSize: 144
Generation 176 | Revalues: 35424 | GridSize: 153
Generation 177 | Revalues: 35638 | GridSize: 134
Generation 178 | Revalues: 35832 | GridSize: 135
Generation 179 | Revalues: 36016 | GridSize: 125
Generation 180 | Revalues: 36192 | GridSize: 136
Generation 181 | Revalues: 36398 | GridSize: 158
Generation 182 | Revalues: 36604 | GridSize: 161
Generation 183 | Revalues: 36798 | GridSize: 148
Generation 184 | Revalues: 36994 | GridSize: 162
Generation 185 | Revalues: 37180 | GridSize: 183
Generation 186 | Revalues: 37368 | GridSize: 181
Generation 187 | Revalues: 37548 | GridSize: 188
Generation 188 | Revalues: 37740 | GridSize: 182
Generation 189 | Revalues: 37932 | GridSize: 184
Generation 190 | Revalues: 38132 | GridSize: 195
Generation 191 | Revalues: 38326 | GridSize: 202
Generation 192 | Revalues: 38516 | GridSize: 202
Generation 193 | Revalues: 38702 | GridSize: 210
Generation 194 | Revalues: 38894 | GridSize: 209
Generation 195 | Revalues: 39094 | GridSize: 197
Generation 196 | Revalues: 39290 | GridSize: 169
Generation 197 | Revalues: 39484 | GridSize: 157
Generation 198 | Revalues: 39694 | GridSize: 161
Generation 199 | Revalues: 39894 | GridSize: 163
Generation 200 | Revalues: 40110 | GridSize: 166
Generation 201 | Revalues: 40306 | GridSize: 161
Generation 202 | Revalues: 40502 | GridSize: 175
Generation 203 | Revalues: 40690 | GridSize: 165
Generation 204 | Revalues: 40912 | GridSize: 123
Generation 205 | Revalues: 41116 | GridSize: 147
Generation 206 | Revalues: 41330 | GridSize: 148
Generation 207 | Revalues: 41532 | GridSize: 142
Generation 208 | Revalues: 41744 | GridSize: 158
Generation 209 | Revalues: 41952 | GridSize: 177
Generation 210 | Revalues: 42158 | GridSize: 167
Generation 211 | Revalues: 42344 | GridSize: 170
Generation 212 | Revalues: 42528 | GridSize: 179
Generation 213 | Revalues: 42726 | GridSize: 191
Generation 214 | Revalues: 42940 | GridSize: 191
Generation 215 | Revalues: 43142 | GridSize: 187
Generation 216 | Revalues: 43360 | GridSize: 199
Generation 217 | Revalues: 43566 | GridSize: 215
Generation 218 | Revalues: 43784 | GridSize: 220
Generation 219 | Revalues: 43970 | GridSize: 191
Generation 220 | Revalues: 44176 | GridSize: 185
Generation 221 | Revalues: 44372 | GridSize: 172
Generation 222 | Revalues: 44560 | GridSize: 164
Generation 223 | Revalues: 44772 | GridSize: 173
Generation 224 | Revalues: 44958 | GridSize: 172
Generation 225 | Revalues: 45150 | GridSize: 183
Generation 226 | Revalues: 45360 | GridSize: 175
Generation 227 | Revalues: 45536 | GridSize: 166
Generation 228 | Revalues: 45748 | GridSize: 181
Generation 229 | Revalues: 45944 | GridSize: 199
Generation 230 | Revalues: 46162 | GridSize: 176
Generation 231 | Revalues: 46362 | GridSize: 178
Generation 232 | Revalues: 46566 | GridSize: 173
Generation 233 | Revalues: 46760 | GridSize: 187
Generation 234 | Revalues: 46946 | GridSize: 182
Generation 235 | Revalues: 47152 | GridSize: 171
Generation 236 | Revalues: 47318 | GridSize: 196
Generation 237 | Revalues: 47540 | GridSize: 186
Generation 238 | Revalues: 47746 | GridSize: 184
Generation 239 | Revalues: 47936 | GridSize: 177
Generation 240 | Revalues: 48166 | GridSize: 174
Generation 241 | Revalues: 48366 | GridSize: 180
Generation 242 | Revalues: 48556 | GridSize: 207
Generation 243 | Revalues: 48772 | GridSize: 173
Generation 244 | Revalues: 48976 | GridSize: 184
Generation 245 | Revalues: 49148 | GridSize: 168
Generation 246 | Revalues: 49352 | GridSize: 171
Generation 247 | Revalues: 49532 | GridSize: 167
Generation 248 | Revalues: 49720 | GridSize: 176
Generation 249 | Revalues: 49922 | GridSize: 167
Generation 250 | Revalues: 50122 | GridSize: 164
Generation 251 | Revalues: 50324 | GridSize: 172
Generation 252 | Revalues: 50548 | GridSize: 184
Generation 253 | Revalues: 50742 | GridSize: 183
Generation 254 | Revalues: 50948 | GridSize: 173
Generation 255 | Revalues: 51140 | GridSize: 174
Generation 256 | Revalues: 51334 | GridSize: 181
Generation 257 | Revalues: 51532 | GridSize: 160
Generation 258 | Revalues: 51756 | GridSize: 161
Generation 259 | Revalues: 51954 | GridSize: 179
Generation 260 | Revalues: 52166 | GridSize: 188
Generation 261 | Revalues: 52374 | GridSize: 203
Generation 262 | Revalues: 52590 | GridSize: 178
Generation 263 | Revalues: 52788 | GridSize: 156
Generation 264 | Revalues: 52982 | GridSize: 170
Generation 265 | Revalues: 53164 | GridSize: 178
Generation 266 | Revalues: 53354 | GridSize: 194
Generation 267 | Revalues: 53572 | GridSize: 206
Generation 268 | Revalues: 53742 | GridSize: 184
Generation 269 | Revalues: 53936 | GridSize: 183
Generation 270 | Revalues: 54150 | GridSize: 188
Generation 271 | Revalues: 54346 | GridSize: 189
Generation 272 | Revalues: 54526 | GridSize: 172
Generation 273 | Revalues: 54714 | GridSize: 171
Generation 274 | Revalues: 54908 | GridSize: 173
Generation 275 | Revalues: 55112 | GridSize: 174
Generation 276 | Revalues: 55276 | GridSize: 181
Generation 277 | Revalues: 55502 | GridSize: 171
Generation 278 | Revalues: 55722 | GridSize: 156
Generation 279 | Revalues: 55920 | GridSize: 171
Generation 280 | Revalues: 56112 | GridSize: 176
Generation 281 | Revalues: 56316 | GridSize: 178
Generation 282 | Revalues: 56522 | GridSize: 190
Generation 283 | Revalues: 56742 | GridSize: 194
Generation 284 | Revalues: 56946 | GridSize: 203
Generation 285 | Revalues: 57136 | GridSize: 207
Generation 286 | Revalues: 57342 | GridSize: 215
Generation 287 | Revalues: 57534 | GridSize: 218
Generation 288 | Revalues: 57716 | GridSize: 208
Generation 289 | Revalues: 57924 | GridSize: 195
Generation 290 | Revalues: 58128 | GridSize: 205
Generation 291 | Revalues: 58320 | GridSize: 215
Generation 292 | Revalues: 58498 | GridSize: 216
Generation 293 | Revalues: 58698 | GridSize: 214
Generation 294 | Revalues: 58896 | GridSize: 198
Generation 295 | Revalues: 59116 | GridSize: 201
Generation 296 | Revalues: 59312 | GridSize: 201
Generation 297 | Revalues: 59516 | GridSize: 202
Generation 298 | Revalues: 59716 | GridSize: 200
Generation 299 | Revalues: 59924 | GridSize: 202
Generation 300 | Revalues: 60116 | GridSize: 190
Generation 301 | Revalues: 60320 | GridSize: 191
Generation 302 | Revalues: 60516 | GridSize: 211
Generation 303 | Revalues: 60722 | GridSize: 225
Generation 304 | Revalues: 60928 | GridSize: 234
Generation 305 | Revalues: 61128 | GridSize: 225
Generation 306 | Revalues: 61322 | GridSize: 236
Generation 307 | Revalues: 61516 | GridSize: 240
Generation 308 | Revalues: 61698 | GridSize: 244
Generation 309 | Revalues: 61908 | GridSize: 241
Generation 310 | Revalues: 62118 | GridSize: 250
Generation 311 | Revalues: 62318 | GridSize: 246
Generation 312 | Revalues: 62508 | GridSize: 220
Generation 313 | Revalues: 62706 | GridSize: 235
Generation 314 | Revalues: 62890 | GridSize: 232
Generation 315 | Revalues: 63090 | GridSize: 230
Generation 316 | Revalues: 63272 | GridSize: 223
Generation 317 | Revalues: 63466 | GridSize: 243
Generation 318 | Revalues: 63666 | GridSize: 222
Generation 319 | Revalues: 63854 | GridSize: 228
Generation 320 | Revalues: 64046 | GridSize: 219
Generation 321 | Revalues: 64250 | GridSize: 199
Generation 322 | Revalues: 64426 | GridSize: 208
Generation 323 | Revalues: 64630 | GridSize: 222
Generation 324 | Revalues: 64854 | GridSize: 214
Generation 325 | Revalues: 65036 | GridSize: 224
Generation 326 | Revalues: 65228 | GridSize: 237
Generation 327 | Revalues: 65454 | GridSize: 249
Generation 328 | Revalues: 65644 | GridSize: 251
Generation 329 | Revalues: 65836 | GridSize: 235
Generation 330 | Revalues: 66056 | GridSize: 230
Generation 331 | Revalues: 66266 | GridSize: 241
Generation 332 | Revalues: 66486 | GridSize: 258
Generation 333 | Revalues: 66672 | GridSize: 274
Generation 334 | Revalues: 66868 | GridSize: 273
Generation 335 | Revalues: 67062 | GridSize: 226
Generation 336 | Revalues: 67264 | GridSize: 235
Generation 337 | Revalues: 67472 | GridSize: 240
Generation 338 | Revalues: 67676 | GridSize: 242
Generation 339 | Revalues: 67898 | GridSize: 244
Generation 340 | Revalues: 68104 | GridSize: 251
Generation 341 | Revalues: 68286 | GridSize: 262
Generation 342 | Revalues: 68474 | GridSize: 255
Generation 343 | Revalues: 68662 | GridSize: 240
Generation 344 | Revalues: 68856 | GridSize: 232
Generation 345 | Revalues: 69054 | GridSize: 229
Generation 346 | Revalues: 69254 | GridSize: 252
Generation 347 | Revalues: 69462 | GridSize: 250
Generation 348 | Revalues: 69664 | GridSize: 263
Generation 349 | Revalues: 69860 | GridSize: 249
Generation 350 | Revalues: 70056 | GridSize: 240
Generation 351 | Revalues: 70280 | GridSize: 252
Generation 352 | Revalues: 70462 | GridSize: 254
Generation 353 | Revalues: 70650 | GridSize: 248
Generation 354 | Revalues: 70858 | GridSize: 252
Generation 355 | Revalues: 71048 | GridSize: 268
Generation 356 | Revalues: 71238 | GridSize: 259
Generation 357 | Revalues: 71426 | GridSize: 259
Generation 358 | Revalues: 71652 | GridSize: 248
Generation 359 | Revalues: 71832 | GridSize: 253
Generation 360 | Revalues: 72014 | GridSize: 251
Generation 361 | Revalues: 72198 | GridSize: 254
Generation 362 | Revalues: 72404 | GridSize: 253
Generation 363 | Revalues: 72602 | GridSize: 246
Generation 364 | Revalues: 72800 | GridSize: 263
Generation 365 | Revalues: 72992 | GridSize: 269
Generation 366 | Revalues: 73200 | GridSize: 236
Generation 367 | Revalues: 73396 | GridSize: 248
Generation 368 | Revalues: 73594 | GridSize: 266
Generation 369 | Revalues: 73786 | GridSize: 273
Generation 370 | Revalues: 74016 | GridSize: 294
Generation 371 | Revalues: 74218 | GridSize: 300
Generation 372 | Revalues: 74424 | GridSize: 284
Generation 373 | Revalues: 74640 | GridSize: 300
Generation 374 | Revalues: 74826 | GridSize: 292
Generation 375 | Revalues: 75036 | GridSize: 299
Generation 376 | Revalues: 75232 | GridSize: 299
Generation 377 | Revalues: 75454 | GridSize: 277
Generation 378 | Revalues: 75620 | GridSize: 284
Generation 379 | Revalues: 75834 | GridSize: 275
Generation 380 | Revalues: 76038 | GridSize: 269
Generation 381 | Revalues: 76224 | GridSize: 271
Generation 382 | Revalues: 76412 | GridSize: 250
Generation 383 | Revalues: 76600 | GridSize: 248
Generation 384 | Revalues: 76798 | GridSize: 249
Generation 385 | Revalues: 76962 | GridSize: 258
Generation 386 | Revalues: 77188 | GridSize: 267
Generation 387 | Revalues: 77374 | GridSize: 258
Generation 388 | Revalues: 77572 | GridSize: 278
Generation 389 | Revalues: 77778 | GridSize: 281
Generation 390 | Revalues: 77970 | GridSize: 259
Generation 391 | Revalues: 78186 | GridSize: 282
Generation 392 | Revalues: 78396 | GridSize: 288
Generation 393 | Revalues: 78592 | GridSize: 287
Generation 394 | Revalues: 78804 | GridSize: 283
Generation 395 | Revalues: 79000 | GridSize: 265
Generation 396 | Revalues: 79202 | GridSize: 253
Generation 397 | Revalues: 79412 | GridSize: 264
Generation 398 | Revalues: 79616 | GridSize: 278
Generation 399 | Revalues: 79818 | GridSize: 295
Generation 400 | Revalues: 80016 | GridSize: 272
Generation 401 | Revalues: 80226 | GridSize: 261
Generation 402 | Revalues: 80424 | GridSize: 255
Generation 403 | Revalues: 80618 | GridSize: 256
Generation 404 | Revalues: 80814 | GridSize: 269
Generation 405 | Revalues: 81020 | GridSize: 268
Generation 406 | Revalues: 81244 | GridSize: 280
Generation 407 | Revalues: 81438 | GridSize: 300
Generation 408 | Revalues: 81638 | GridSize: 300
Generation 409 | Revalues: 81840 | GridSize: 297
Generation 410 | Revalues: 82060 | GridSize: 292
Generation 411 | Revalues: 82280 | GridSize: 262
Generation 412 | Revalues: 82466 | GridSize: 250
Generation 413 | Revalues: 82658 | GridSize: 261
Generation 414 | Revalues: 82846 | GridSize: 273
Generation 415 | Revalues: 83042 | GridSize: 283
Generation 416 | Revalues: 83248 | GridSize: 297
Generation 417 | Revalues: 83436 | GridSize: 291
Generation 418 | Revalues: 83648 | GridSize: 291
Generation 419 | Revalues: 83846 | GridSize: 278
Generation 420 | Revalues: 84026 | GridSize: 270
Generation 421 | Revalues: 84226 | GridSize: 290
Generation 422 | Revalues: 84424 | GridSize: 282
Generation 423 | Revalues: 84648 | GridSize: 278
Generation 424 | Revalues: 84848 | GridSize: 285
Generation 425 | Revalues: 85048 | GridSize: 257
Generation 426 | Revalues: 85218 | GridSize: 270
Generation 427 | Revalues: 85420 | GridSize: 265
Generation 428 | Revalues: 85622 | GridSize: 274
Generation 429 | Revalues: 85832 | GridSize: 285
Generation 430 | Revalues: 86050 | GridSize: 274
Generation 431 | Revalues: 86246 | GridSize: 291
Generation 432 | Revalues: 86446 | GridSize: 285
Generation 433 | Revalues: 86640 | GridSize: 267
Generation 434 | Revalues: 86834 | GridSize: 274
Generation 435 | Revalues: 87078 | GridSize: 288
Generation 436 | Revalues: 87278 | GridSize: 293
Generation 437 | Revalues: 87476 | GridSize: 290
Generation 438 | Revalues: 87682 | GridSize: 285
Generation 439 | Revalues: 87868 | GridSize: 292
Generation 440 | Revalues: 88070 | GridSize: 300
Generation 441 | Revalues: 88280 | GridSize: 293
Generation 442 | Revalues: 88492 | GridSize: 263
Generation 443 | Revalues: 88702 | GridSize: 259
Generation 444 | Revalues: 88884 | GridSize: 267
Generation 445 | Revalues: 89080 | GridSize: 272
Generation 446 | Revalues: 89260 | GridSize: 276
Generation 447 | Revalues: 89458 | GridSize: 276
Generation 448 | Revalues: 89684 | GridSize: 281
Generation 449 | Revalues: 89880 | GridSize: 298
Generation 450 | Revalues: 90070 | GridSize: 300
Generation 451 | Revalues: 90266 | GridSize: 290
Generation 452 | Revalues: 90452 | GridSize: 278
Generation 453 | Revalues: 90622 | GridSize: 262
Generation 454 | Revalues: 90830 | GridSize: 268
Generation 455 | Revalues: 91034 | GridSize: 283
Generation 456 | Revalues: 91246 | GridSize: 284
Generation 457 | Revalues: 91460 | GridSize: 288
Generation 458 | Revalues: 91670 | GridSize: 284
Generation 459 | Revalues: 91868 | GridSize: 281
Generation 460 | Revalues: 92078 | GridSize: 280
Generation 461 | Revalues: 92280 | GridSize: 280
Generation 462 | Revalues: 92508 | GridSize: 266
Generation 463 | Revalues: 92722 | GridSize: 278
Generation 464 | Revalues: 92922 | GridSize: 283
Generation 465 | Revalues: 93126 | GridSize: 286
Generation 466 | Revalues: 93324 | GridSize: 300
Generation 467 | Revalues: 93510 | GridSize: 292
Generation 468 | Revalues: 93700 | GridSize: 298
Generation 469 | Revalues: 93918 | GridSize: 298
Generation 470 | Revalues: 94102 | GridSize: 299
Generation 471 | Revalues: 94326 | GridSize: 282
Generation 472 | Revalues: 94526 | GridSize: 297
Generation 473 | Revalues: 94724 | GridSize: 300
Generation 474 | Revalues: 94908 | GridSize: 271
Generation 475 | Revalues: 95106 | GridSize: 282
Generation 476 | Revalues: 95300 | GridSize: 279
Generation 477 | Revalues: 95488 | GridSize: 274
Generation 478 | Revalues: 95710 | GridSize: 282
Generation 479 | Revalues: 95910 | GridSize: 285
Generation 480 | Revalues: 96122 | GridSize: 293
Generation 481 | Revalues: 96328 | GridSize: 268
Generation 482 | Revalues: 96528 | GridSize: 282
Generation 483 | Revalues: 96714 | GridSize: 283
Generation 484 | Revalues: 96910 | GridSize: 289
Generation 485 | Revalues: 97092 | GridSize: 286
Generation 486 | Revalues: 97286 | GridSize: 291
Generation 487 | Revalues: 97492 | GridSize: 298
Generation 488 | Revalues: 97696 | GridSize: 294
Generation 489 | Revalues: 97888 | GridSize: 286
Generation 490 | Revalues: 98098 | GridSize: 265
Generation 491 | Revalues: 98284 | GridSize: 286
Generation 492 | Revalues: 98502 | GridSize: 300
Generation 493 | Revalues: 98712 | GridSize: 300
Generation 494 | Revalues: 98918 | GridSize: 300
Generation 495 | Revalues: 99104 | GridSize: 300
Generation 496 | Revalues: 99312 | GridSize: 300
Generation 497 | Revalues: 99504 | GridSize: 300
Generation 498 | Revalues: 99692 | GridSize: 300
Generation 499 | Revalues: 99922 | GridSize: 275
Generation 500 | Revalues: 100124 | GridSize: 278
Generation 501 | Revalues: 100314 | GridSize: 298
Generation 502 | Revalues: 100530 | GridSize: 292
Generation 503 | Revalues: 100724 | GridSize: 300
Generation 504 | Revalues: 100926 | GridSize: 300
Generation 505 | Revalues: 101136 | GridSize: 282
Generation 506 | Revalues: 101340 | GridSize: 300
Generation 507 | Revalues: 101568 | GridSize: 300
Generation 508 | Revalues: 101802 | GridSize: 300
Generation 509 | Revalues: 102004 | GridSize: 296
Generation 510 | Revalues: 102190 | GridSize: 300
Generation 511 | Revalues: 102416 | GridSize: 286
Generation 512 | Revalues: 102626 | GridSize: 286
Generation 513 | Revalues: 102818 | GridSize: 286
Generation 514 | Revalues: 103018 | GridSize: 290
Generation 515 | Revalues: 103230 | GridSize: 286
Generation 516 | Revalues: 103426 | GridSize: 295
Generation 517 | Revalues: 103634 | GridSize: 296
Generation 518 | Revalues: 103856 | GridSize: 291
Generation 519 | Revalues: 104020 | GridSize: 296
Generation 520 | Revalues: 104242 | GridSize: 300
Generation 521 | Revalues: 104452 | GridSize: 297
Generation 522 | Revalues: 104648 | GridSize: 300
Generation 523 | Revalues: 104850 | GridSize: 294
Generation 524 | Revalues: 105038 | GridSize: 300
Generation 525 | Revalues: 105248 | GridSize: 300
Generation 526 | Revalues: 105448 | GridSize: 300
Generation 527 | Revalues: 105632 | GridSize: 300
Generation 528 | Revalues: 105828 | GridSize: 300
Generation 529 | Revalues: 106000 | GridSize: 299
Generation 530 | Revalues: 106196 | GridSize: 295
Generation 531 | Revalues: 106406 | GridSize: 300
Generation 532 | Revalues: 106584 | GridSize: 299
Generation 533 | Revalues: 106800 | GridSize: 290
Generation 534 | Revalues: 107006 | GridSize: 300
Generation 535 | Revalues: 107222 | GridSize: 300
Generation 536 | Revalues: 107420 | GridSize: 289
Generation 537 | Revalues: 107612 | GridSize: 300
Generation 538 | Revalues: 107822 | GridSize: 300
Generation 539 | Revalues: 108036 | GridSize: 294
Generation 540 | Revalues: 108210 | GridSize: 300
Generation 541 | Revalues: 108394 | GridSize: 300
Generation 542 | Revalues: 108592 | GridSize: 300
Generation 543 | Revalues: 108782 | GridSize: 299
Generation 544 | Revalues: 108992 | GridSize: 300
Generation 545 | Revalues: 109170 | GridSize: 300
Generation 546 | Revalues: 109360 | GridSize: 291
Generation 547 | Revalues: 109566 | GridSize: 299
Generation 548 | Revalues: 109772 | GridSize: 299
Generation 549 | Revalues: 109964 | GridSize: 300
Generation 550 | Revalues: 110168 | GridSize: 299
Generation 551 | Revalues: 110352 | GridSize: 300
Generation 552 | Revalues: 110556 | GridSize: 300
Generation 553 | Revalues: 110768 | GridSize: 295
Generation 554 | Revalues: 110940 | GridSize: 298
Generation 555 | Revalues: 111154 | GridSize: 290
Generation 556 | Revalues: 111342 | GridSize: 297
Generation 557 | Revalues: 111562 | GridSize: 299
Generation 558 | Revalues: 111746 | GridSize: 300
