Generation 0 | Revalues: 100 | GridSize: 7
Generation 209 | Revalues: 42048 | GridSize: 130
Generation 210 | Revalues: 42264 | GridSize: 133
Generation 211 | Revalues: 42466 | GridSize: 137
Generation 212 | Revalues: 42652 | GridSize: 136
Generation 213 | Revalues: 42844 | GridSize: 135
Generation 214 | Revalues: 43030 | GridSize: 125
Generation 215 | Revalues: 43212 | GridSize: 120
Generation 216 | Revalues: 43420 | GridSize: 133
Generation 217 | Revalues: 43606 | GridSize: 132
Generation 218 | Revalues: 43786 | GridSize: 130
Generation 219 | Revalues: 43986 | GridSize: 129
Generation 220 | Revalues: 44174 | GridSize: 136
Generation 221 | Revalues: 44374 | GridSize: 131
Generation 222 | Revalues: 44568 | GridSize: 132
Generation 223 | Revalues: 44770 | GridSize: 126
Generation 224 | Revalues: 44976 | GridSize: 132
Generation 225 | Revalues: 45166 | GridSize: 135
Generation 226 | Revalues: 45354 | GridSize: 130
Generation 227 | Revalues: 45564 | GridSize: 124
Generation 228 | Revalues: 45756 | GridSize: 118
Generation 229 | Revalues: 45968 | GridSize: 115
Generation 230 | Revalues: 46174 | GridSize: 116
Generation 231 | Revalues: 46376 | GridSize: 132
Generation 232 | Revalues: 46564 | GridSize: 124
Generation 233 | Revalues: 46778 | GridSize: 123
Generation 234 | Revalues: 46988 | GridSize: 128
Generation 235 | Revalues: 47164 | GridSize: 127
Generation 236 | Revalues: 47392 | GridSize: 121
Generation 237 | Revalues: 47582 | GridSize: 127
Generation 238 | Revalues: 47788 | GridSize: 135
Generation 239 | Revalues: 48004 | GridSize: 136
Generation 240 | Revalues: 48196 | GridSize: 137
Generation 241 | Revalues: 48414 | GridSize: 132
Generation 242 | Revalues: 48616 | GridSize: 135
Generation 243 | Revalues: 48830 | GridSize: 136
Generation 244 | Revalues: 49032 | GridSize: 124
Generation 245 | Revalues: 49236 | GridSize: 123
Generation 246 | Revalues: 49430 | GridSize: 122
Generation 247 | Revalues: 49626 | GridSize: 117
Generation 248 | Revalues: 49836 | GridSize: 107
Generation 249 | Revalues: 50052 | GridSize: 118
Generation 250 | Revalues: 50228 | GridSize: 116
Generation 251 | Revalues: 50448 | GridSize: 120
Generation 252 | Revalues: 50662 | GridSize: 122
Generation 253 | Revalues: 50854 | GridSize: 127
Generation 254 | Revalues: 51056 | GridSize: 124
Generation 255 | Revalues: 51266 | GridSize: 126
Generation 256 | Revalues: 51444 | GridSize: 122
Generation 257 | Revalues: 51640 | GridSize: 125
Generation 258 | Revalues: 51836 | GridSize: 134
Generation 259 | Revalues: 52040 | GridSize: 137
Generation 260 | Revalues: 52234 | GridSize: 142
Generation 261 | Revalues: 52444 | GridSize: 141
Generation 262 | Revalues: 52660 | GridSize: 134
Generation 263 | Revalues: 52844 | GridSize: 143
Generation 264 | Revalues: 53038 | GridSize: 144
Generation 265 | Revalues: 53254 | GridSize: 139
Generation 266 | Revalues: 53444 | GridSize: 140
Generation 267 | Revalues: 53642 | GridSize: 138
Generation 268 | Revalues: 53850 | GridSize: 139
Generation 269 | Revalues: 54056 | GridSize: 135
Generation 270 | Revalues: 54284 | GridSize: 133
Generation 271 | Revalues: 54476 | GridSize: 127
Generation 272 | Revalues: 54650 | GridSize: 122
Generation 273 | Revalues: 54846 | GridSize: 123
Generation 274 | Revalues: 55060 | GridSize: 132
Generation 275 | Revalues: 55248 | GridSize: 132
Generation 276 | Revalues: 55432 | GridSize: 130
Generation 277 | Revalues: 55640 | GridSize: 130
Generation 278 | Revalues: 55840 | GridSize: 138
Generation 279 | Revalues: 56028 | GridSize: 136
Generation 280 | Revalues: 56226 | GridSize: 133
Generation 281 | Revalues: 56438 | GridSize: 135
Generation 282 | Revalues: 56660 | GridSize: 142
Generation 283 | Revalues: 56860 | GridSize: 143
Generation 284 | Revalues: 57046 | GridSize: 141
Generation 285 | Revalues: 57232 | GridSize: 149
Generation 286 | Revalues: 57424 | GridSize: 147
Generation 287 | Revalues: 57638 | GridSize: 150
Generation 288 | Revalues: 57844 | GridSize: 140
Generation 289 | Revalues: 58038 | GridSize: 137
Generation 290 | Revalues: 58240 | GridSize: 132
Generation 291 | Revalues: 58456 | GridSize: 135
Generation 292 | Revalues: 58644 | GridSize: 137
Generation 293 | Revalues: 58864 | GridSize: 126
Generation 294 | Revalues: 59090 | GridSize: 129
Generation 295 | Revalues: 59300 | GridSize: 133
Generation 296 | Revalues: 59472 | GridSize: 128
Generation 297 | Revalues: 59646 | GridSize: 127
Generation 298 | Revalues: 59860 | GridSize: 128
Generation 299 | Revalues: 60036 | GridSize: 124
Generation 300 | Revalues: 60226 | GridSize: 130
Generation 301 | Revalues: 60408 | GridSize: 131
Generation 302 | Revalues: 60604 | GridSize: 140
Generation 303 | Revalues: 60814 | GridSize: 137
Generation 304 | Revalues: 61018 | GridSize: 135
Generation 305 | Revalues: 61220 | GridSize: 129
Generation 306 | Revalues: 61406 | GridSize: 135
Generation 307 | Revalues: 61622 | GridSize: 136
Generation 308 | Revalues: 61806 | GridSize: 119
Generation 309 | Revalues: 61984 | GridSize: 123
Generation 310 | Revalues: 62190 | GridSize: 125
Generation 311 | Revalues: 62380 | GridSize: 129
Generation 312 | Revalues: 62580 | GridSize: 134
Generation 313 | Revalues: 62798 | GridSize: 134
Generation 314 | Revalues: 62982 | GridSize: 120
Generation 315 | Revalues: 63180 | GridSize: 125
Generation 316 | Revalues: 63368 | GridSize: 126
Generation 317 | Revalues: 63558 | GridSize: 132
Generation 318 | Revalues: 63770 | GridSize: 130
Generation 319 | Revalues: 63976 | GridSize: 125
Generation 320 | Revalues: 64164 | GridSize: 131
Generation 321 | Revalues: 64364 | GridSize: 132
Generation 322 | Revalues: 64546 | GridSize: 133
Generation 323 | Revalues: 64728 | GridSize: 135
Generation 324 | Revalues: 64938 | GridSize: 129
Generation 325 | Revalues: 65152 | GridSize: 131
Generation 326 | Revalues: 65352 | GridSize: 124
Generation 327 | Revalues: 65554 | GridSize: 120
Generation 328 | Revalues: 65746 | GridSize: 120
Generation 329 | Revalues: 65960 | GridSize: 126
Generation 330 | Revalues: 66160 | GridSize: 130
Generation 331 | Revalues: 66378 | GridSize: 130
Generation 332 | Revalues: 66588 | GridSize: 133
Generation 333 | Revalues: 66782 | GridSize: 129
Generation 334 | Revalues: 67008 | GridSize: 133
Generation 335 | Revalues: 67214 | GridSize: 124
Generation 336 | Revalues: 67402 | GridSize: 127
Generation 337 | Revalues: 67612 | GridSize: 132
Generation 338 | Revalues: 67816 | GridSize: 127
Generation 339 | Revalues: 68054 | GridSize: 129
Generation 340 | Revalues: 68250 | GridSize: 128
Generation 341 | Revalues: 68456 | GridSize: 127
Generation 342 | Revalues: 68686 | GridSize: 133
Generation 343 | Revalues: 68888 | GridSize: 136
Generation 344 | Revalues: 69098 | GridSize: 137
Generation 345 | Revalues: 69284 | GridSize: 134
Generation 346 | Revalues: 69474 | GridSize: 133
Generation 347 | Revalues: 69666 | GridSize: 131
Generation 348 | Revalues: 69838 | GridSize: 135
Generation 349 | Revalues: 70040 | GridSize: 140
Generation 350 | Revalues: 70236 | GridSize: 148
Generation 351 | Revalues: 70438 | GridSize: 153
Generation 352 | Revalues: 70646 | GridSize: 155
Generation 353 | Revalues: 70850 | GridSize: 156
Generation 354 | Revalues: 71060 | GridSize: 150
Generation 355 | Revalues: 71266 | GridSize: 138
Generation 356 | Revalues: 71468 | GridSize: 134
Generation 357 | Revalues: 71648 | GridSize: 123
Generation 358 | Revalues: 71852 | GridSize: 124
Generation 359 | Revalues: 72064 | GridSize: 126
Generation 360 | Revalues: 72270 | GridSize: 131
Generation 361 | Revalues: 72466 | GridSize: 121
Generation 362 | Revalues: 72664 | GridSize: 122
Generation 363 | Revalues: 72848 | GridSize: 120
Generation 364 | Revalues: 73050 | GridSize: 121
Generation 365 | Revalues: 73238 | GridSize: 119
Generation 366 | Revalues: 73432 | GridSize: 125
Generation 367 | Revalues: 73632 | GridSize: 127
Generation 368 | Revalues: 73818 | GridSize: 122
Generation 369 | Revalues: 74040 | GridSize: 123
Generation 370 | Revalues: 74270 | GridSize: 122
Generation 371 | Revalues: 74494 | GridSize: 124
Generation 372 | Revalues: 74708 | GridSize: 121
Generation 373 | Revalues: 74912 | GridSize: 125
Generation 374 | Revalues: 75134 | GridSize: 123
Generation 375 | Revalues: 75324 | GridSize: 124
Generation 376 | Revalues: 75522 | GridSize: 122
Generation 377 | Revalues: 75720 | GridSize: 117
Generation 378 | Revalues: 75920 | GridSize: 122
Generation 379 | Revalues: 76112 | GridSize: 124
Generation 380 | Revalues: 76314 | GridSize: 128
Generation 381 | Revalues: 76512 | GridSize: 124
Generation 382 | Revalues: 76704 | GridSize: 124
Generation 383 | Revalues: 76902 | GridSize: 126
Generation 384 | Revalues: 77110 | GridSize: 121
Generation 385 | Revalues: 77330 | GridSize: 124
Generation 386 | Revalues: 77546 | GridSize: 116
Generation 387 | Revalues: 77752 | GridSize: 117
Generation 388 | Revalues: 77952 | GridSize: 122
Generation 389 | Revalues: 78160 | GridSize: 126
Generation 390 | Revalues: 78332 | GridSize: 126
Generation 391 | Revalues: 78540 | GridSize: 126
Generation 392 | Revalues: 78740 | GridSize: 127
Generation 393 | Revalues: 78934 | GridSize: 125
Generation 394 | Revalues: 79132 | GridSize: 125
Generation 395 | Revalues: 79332 | GridSize: 127
Generation 396 | Revalues: 79530 | GridSize: 129
Generation 397 | Revalues: 79760 | GridSize: 132
Generation 398 | Revalues: 79964 | GridSize: 131
Generation 399 | Revalues: 80170 | GridSize: 124
Generation 400 | Revalues: 80386 | GridSize: 124
Generation 401 | Revalues: 80588 | GridSize: 125
Generation 402 | Revalues: 80754 | GridSize: 130
Generation 403 | Revalues: 80958 | GridSize: 131
Generation 404 | Revalues: 81164 | GridSize: 135
Generation 405 | Revalues: 81362 | GridSize: 136
Generation 406 | Revalues: 81562 | GridSize: 131
Generation 407 | Revalues: 81770 | GridSize: 129
Generation 408 | Revalues: 81980 | GridSize: 124
Generation 409 | Revalues: 82180 | GridSize: 124
Generation 410 | Revalues: 82390 | GridSize: 130
Generation 411 | Revalues: 82574 | GridSize: 129
Generation 412 | Revalues: 82770 | GridSize: 128
Generation 413 | Revalues: 82982 | GridSize: 128
Generation 414 | Revalues: 83196 | GridSize: 131
Generation 415 | Revalues: 83398 | GridSize: 127
Generation 416 | Revalues: 83592 | GridSize: 130
Generation 417 | Revalues: 83774 | GridSize: 130
Generation 418 | Revalues: 83986 | GridSize: 135
Generation 419 | Revalues: 84206 | GridSize: 138
Generation 420 | Revalues: 84396 | GridSize: 139
Generation 421 | Revalues: 84592 | GridSize: 139
Generation 422 | Revalues: 84794 | GridSize: 135
Generation 423 | Revalues: 84980 | GridSize: 136
Generation 424 | Revalues: 85178 | GridSize: 135
Generation 425 | Revalues: 85380 | GridSize: 137
Generation 426 | Revalues: 85584 | GridSize: 135
Generation 427 | Revalues: 85772 | GridSize: 136
Generation 428 | Revalues: 85958 | GridSize: 137
Generation 429 | Revalues: 86178 | GridSize: 141
Generation 430 | Revalues: 86370 | GridSize: 116
Generation 431 | Revalues: 86564 | GridSize: 117
Generation 432 | Revalues: 86744 | GridSize: 118
Generation 433 | Revalues: 86962 | GridSize: 116
Generation 434 | Revalues: 87144 | GridSize: 120
Generation 435 | Revalues: 87336 | GridSize: 116
Generation 436 | Revalues: 87524 | GridSize: 118
Generation 437 | Revalues: 87728 | GridSize: 117
Generation 438 | Revalues: 87936 | GridSize: 113
Generation 439 | Revalues: 88146 | GridSize: 115
Generation 440 | Revalues: 88318 | GridSize: 111
Generation 441 | Revalues: 88512 | GridSize: 114
Generation 442 | Revalues: 88698 | GridSize: 124
Generation 443 | Revalues: 88884 | GridSize: 121
Generation 444 | Revalues: 89082 | GridSize: 121
Generation 445 | Revalues: 89278 | GridSize: 124
Generation 446 | Revalues: 89466 | GridSize: 119
Generation 447 | Revalues: 89652 | GridSize: 121
Generation 448 | Revalues: 89840 | GridSize: 122
Generation 449 | Revalues: 90042 | GridSize: 125
Generation 450 | Revalues: 90270 | GridSize: 119
Generation 451 | Revalues: 90480 | GridSize: 116
Generation 452 | Revalues: 90686 | GridSize: 120
Generation 453 | Revalues: 90876 | GridSize: 122
Generation 454 | Revalues: 91088 | GridSize: 124
Generation 455 | Revalues: 91274 | GridSize: 124
Generation 456 | Revalues: 91462 | GridSize: 121
Generation 457 | Revalues: 91636 | GridSize: 119
Generation 458 | Revalues: 91830 | GridSize: 119
Generation 459 | Revalues: 92024 | GridSize: 122
Generation 460 | Revalues: 92232 | GridSize: 124
Generation 461 | Revalues: 92424 | GridSize: 123
Generation 462 | Revalues: 92628 | GridSize: 119
Generation 463 | Revalues: 92840 | GridSize: 109
Generation 464 | Revalues: 93022 | GridSize: 113
Generation 465 | Revalues: 93212 | GridSize: 115
Generation 466 | Revalues: 93428 | GridSize: 117
Generation 467 | Revalues: 93630 | GridSize: 116
Generation 468 | Revalues: 93840 | GridSize: 119
Generation 469 | Revalues: 94026 | GridSize: 121
Generation 470 | Revalues: 94218 | GridSize: 125
Generation 471 | Revalues: 94428 | GridSize: 127
Generation 472 | Revalues: 94630 | GridSize: 127
Generation 473 | Revalues: 94822 | GridSize: 121
Generation 474 | Revalues: 95012 | GridSize: 121
Generation 475 | Revalues: 95232 | GridSize: 122
Generation 476 | Revalues: 95428 | GridSize: 123
Generation 477 | Revalues: 95620 | GridSize: 123
Generation 478 | Revalues: 95826 | GridSize: 120
Generation 479 | Revalues: 96022 | GridSize: 121
Generation 480 | Revalues: 96230 | GridSize: 122
Generation 481 | Revalues: 96440 | GridSize: 123
Generation 482 | Revalues: 96644 | GridSize: 128
Generation 483 | Revalues: 96848 | GridSize: 130
Generation 484 | Revalues: 97060 | GridSize: 130
Generation 485 | Revalues: 97254 | GridSize: 132
Generation 486 | Revalues: 97476 | GridSize: 134
Generation 487 | Revalues: 97676 | GridSize: 133
Generation 488 | Revalues: 97888 | GridSize: 130
Generation 489 | Revalues: 98090 | GridSize: 130
Generation 490 | Revalues: 98298 | GridSize: 129
Generation 491 | Revalues: 98512 | GridSize: 128
Generation 492 | Revalues: 98714 | GridSize: 132
Generation 493 | Revalues: 98926 | GridSize: 130
Generation 494 | Revalues: 99118 | GridSize: 126
Generation 495 | Revalues: 99322 | GridSize: 126
Generation 496 | Revalues: 99522 | GridSize: 122
Generation 497 | Revalues: 99708 | GridSize: 125
Generation 498 | Revalues: 99900 | GridSize: 124
Generation 499 | Revalues: 100104 | GridSize: 125
Generation 500 | Revalues: 100292 | GridSize: 128
Generation 501 | Revalues: 100508 | GridSize: 128
Generation 502 | Revalues: 100690 | GridSize: 128
Generation 503 | Revalues: 100896 | GridSize: 130
Generation 504 | Revalues: 101110 | GridSize: 130
Generation 505 | Revalues: 101314 | GridSize: 132
Generation 506 | Revalues: 101520 | GridSize: 133
Generation 507 | Revalues: 101752 | GridSize: 133
Generation 508 | Revalues: 101968 | GridSize: 135
Generation 509 | Revalues: 102204 | GridSize: 137
Generation 510 | Revalues: 102426 | GridSize: 138
Generation 511 | Revalues: 102634 | GridSize: 136
Generation 512 | Revalues: 102824 | GridSize: 131
Generation 513 | Revalues: 103034 | GridSize: 134
Generation 514 | Revalues: 103234 | GridSize: 137
Generation 515 | Revalues: 103424 | GridSize: 137
Generation 516 | Revalues: 103644 | GridSize: 133
Generation 517 | Revalues: 103858 | GridSize: 135
Generation 518 | Revalues: 104032 | GridSize: 135
Generation 519 | Revalues: 104252 | GridSize: 130
Generation 520 | Revalues: 104456 | GridSize: 132
Generation 521 | Revalues: 104652 | GridSize: 134
Generation 522 | Revalues: 104840 | GridSize: 137
Generation 523 | Revalues: 105042 | GridSize: 140
Generation 524 | Revalues: 105216 | GridSize: 138
Generation 525 | Revalues: 105428 | GridSize: 139
Generation 526 | Revalues: 105642 | GridSize: 140
Generation 527 | Revalues: 105832 | GridSize: 140
Generation 528 | Revalues: 106030 | GridSize: 140
Generation 529 | Revalues: 106246 | GridSize: 139
Generation 530 | Revalues: 106458 | GridSize: 139
Generation 531 | Revalues: 106656 | GridSize: 139
Generation 532 | Revalues: 106850 | GridSize: 141
Generation 533 | Revalues: 107044 | GridSize: 139
Generation 534 | Revalues: 107244 | GridSize: 142
Generation 535 | Revalues: 107444 | GridSize: 143
Generation 536 | Revalues: 107668 | GridSize: 142
Generation 537 | Revalues: 107852 | GridSize: 140
Generation 538 | Revalues: 108066 | GridSize: 140
Generation 539 | Revalues: 108286 | GridSize: 133
Generation 540 | Revalues: 108494 | GridSize: 135
Generation 541 | Revalues: 108696 | GridSize: 140
Generation 542 | Revalues: 108914 | GridSize: 141
Generation 543 | Revalues: 109100 | GridSize: 137
Generation 544 | Revalues: 109320 | GridSize: 138
Generation 545 | Revalues: 109518 | GridSize: 137
Generation 546 | Revalues: 109704 | GridSize: 138
Generation 547 | Revalues: 109884 | GridSize: 139
Generation 548 | Revalues: 110080 | GridSize: 141
Generation 549 | Revalues: 110298 | GridSize: 145
Generation 550 | Revalues: 110500 | GridSize: 149
Generation 551 | Revalues: 110688 | GridSize: 147
Generation 552 | Revalues: 110880 | GridSize: 145
Generation 553 | Revalues: 111074 | GridSize: 144
Generation 554 | Revalues: 111278 | GridSize: 146
Generation 555 | Revalues: 111472 | GridSize: 148
Generation 556 | Revalues: 111682 | GridSize: 146
Generation 557 | Revalues: 111880 | GridSize: 146
Generation 558 | Revalues: 112078 | GridSize: 144
