Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 38438 | GridSize: 59
Generation 175 | Revalues: 38660 | GridSize: 63
Generation 176 | Revalues: 38888 | GridSize: 67
Generation 177 | Revalues: 39094 | GridSize: 54
Generation 178 | Revalues: 39310 | GridSize: 47
Generation 179 | Revalues: 39530 | GridSize: 54
Generation 180 | Revalues: 39732 | GridSize: 49
Generation 181 | Revalues: 39920 | GridSize: 46
Generation 182 | Revalues: 40144 | GridSize: 55
Generation 183 | Revalues: 40360 | GridSize: 48
Generation 184 | Revalues: 40596 | GridSize: 45
Generation 185 | Revalues: 40800 | GridSize: 56
Generation 186 | Revalues: 41032 | GridSize: 49
Generation 187 | Revalues: 41250 | GridSize: 54
Generation 188 | Revalues: 41464 | GridSize: 42
Generation 189 | Revalues: 41682 | GridSize: 46
Generation 190 | Revalues: 41896 | GridSize: 53
Generation 191 | Revalues: 42116 | GridSize: 56
Generation 192 | Revalues: 42344 | GridSize: 48
Generation 193 | Revalues: 42568 | GridSize: 62
Generation 194 | Revalues: 42790 | GridSize: 62
Generation 195 | Revalues: 43008 | GridSize: 69
Generation 196 | Revalues: 43228 | GridSize: 76
Generation 197 | Revalues: 43456 | GridSize: 74
Generation 198 | Revalues: 43686 | GridSize: 57
Generation 199 | Revalues: 43906 | GridSize: 58
Generation 200 | Revalues: 44118 | GridSize: 59
Generation 201 | Revalues: 44334 | GridSize: 71
Generation 202 | Revalues: 44550 | GridSize: 76
Generation 203 | Revalues: 44768 | GridSize: 62
Generation 204 | Revalues: 45010 | GridSize: 79
Generation 205 | Revalues: 45244 | GridSize: 80
Generation 206 | Revalues: 45460 | GridSize: 73
Generation 207 | Revalues: 45688 | GridSize: 76
Generation 208 | Revalues: 45904 | GridSize: 80
Generation 209 | Revalues: 46136 | GridSize: 72
Generation 210 | Revalues: 46388 | GridSize: 64
Generation 211 | Revalues: 46592 | GridSize: 72
Generation 212 | Revalues: 46818 | GridSize: 76
Generation 213 | Revalues: 47032 | GridSize: 66
Generation 214 | Revalues: 47268 | GridSize: 70
Generation 215 | Revalues: 47460 | GridSize: 72
Generation 216 | Revalues: 47654 | GridSize: 71
Generation 217 | Revalues: 47898 | GridSize: 70
Generation 218 | Revalues: 48110 | GridSize: 69
Generation 219 | Revalues: 48312 | GridSize: 63
Generation 220 | Revalues: 48560 | GridSize: 61
Generation 221 | Revalues: 48800 | GridSize: 57
Generation 222 | Revalues: 48990 | GridSize: 58
Generation 223 | Revalues: 49212 | GridSize: 70
Generation 224 | Revalues: 49438 | GridSize: 75
Generation 225 | Revalues: 49674 | GridSize: 81
Generation 226 | Revalues: 49894 | GridSize: 82
Generation 227 | Revalues: 50090 | GridSize: 78
Generation 228 | Revalues: 50310 | GridSize: 69
Generation 229 | Revalues: 50534 | GridSize: 72
Generation 230 | Revalues: 50754 | GridSize: 75
Generation 231 | Revalues: 50960 | GridSize: 78
Generation 232 | Revalues: 51196 | GridSize: 80
Generation 233 | Revalues: 51418 | GridSize: 81
Generation 234 | Revalues: 51634 | GridSize: 84
Generation 235 | Revalues: 51854 | GridSize: 82
Generation 236 | Revalues: 52094 | GridSize: 80
Generation 237 | Revalues: 52322 | GridSize: 82
Generation 238 | Revalues: 52546 | GridSize: 80
Generation 239 | Revalues: 52784 | GridSize: 76
Generation 240 | Revalues: 52996 | GridSize: 73
Generation 241 | Revalues: 53208 | GridSize: 75
Generation 242 | Revalues: 53414 | GridSize: 64
Generation 243 | Revalues: 53654 | GridSize: 63
Generation 244 | Revalues: 53896 | GridSize: 52
Generation 245 | Revalues: 54124 | GridSize: 48
Generation 246 | Revalues: 54332 | GridSize: 72
Generation 247 | Revalues: 54568 | GridSize: 67
Generation 248 | Revalues: 54788 | GridSize: 68
Generation 249 | Revalues: 55000 | GridSize: 74
Generation 250 | Revalues: 55226 | GridSize: 76
Generation 251 | Revalues: 55444 | GridSize: 81
Generation 252 | Revalues: 55636 | GridSize: 80
Generation 253 | Revalues: 55868 | GridSize: 70
Generation 254 | Revalues: 56090 | GridSize: 71
Generation 255 | Revalues: 56302 | GridSize: 72
Generation 256 | Revalues: 56492 | GridSize: 60
Generation 257 | Revalues: 56710 | GridSize: 63
Generation 258 | Revalues: 56922 | GridSize: 62
Generation 259 | Revalues: 57132 | GridSize: 64
Generation 260 | Revalues: 57356 | GridSize: 63
Generation 261 | Revalues: 57590 | GridSize: 73
Generation 262 | Revalues: 57786 | GridSize: 71
Generation 263 | Revalues: 58000 | GridSize: 86
Generation 264 | Revalues: 58210 | GridSize: 85
Generation 265 | Revalues: 58416 | GridSize: 82
Generation 266 | Revalues: 58620 | GridSize: 75
Generation 267 | Revalues: 58826 | GridSize: 68
Generation 268 | Revalues: 59026 | GridSize: 68
Generation 269 | Revalues: 59218 | GridSize: 76
Generation 270 | Revalues: 59416 | GridSize: 87
Generation 271 | Revalues: 59642 | GridSize: 73
Generation 272 | Revalues: 59854 | GridSize: 71
Generation 273 | Revalues: 60062 | GridSize: 70
Generation 274 | Revalues: 60292 | GridSize: 62
Generation 275 | Revalues: 60528 | GridSize: 55
Generation 276 | Revalues: 60758 | GridSize: 55
Generation 277 | Revalues: 60980 | GridSize: 56
Generation 278 | Revalues: 61212 | GridSize: 69
Generation 279 | Revalues: 61434 | GridSize: 64
Generation 280 | Revalues: 61658 | GridSize: 62
Generation 281 | Revalues: 61884 | GridSize: 57
Generation 282 | Revalues: 62078 | GridSize: 62
Generation 283 | Revalues: 62286 | GridSize: 65
Generation 284 | Revalues: 62492 | GridSize: 59
Generation 285 | Revalues: 62696 | GridSize: 68
Generation 286 | Revalues: 62906 | GridSize: 83
Generation 287 | Revalues: 63120 | GridSize: 69
Generation 288 | Revalues: 63332 | GridSize: 78
Generation 289 | Revalues: 63574 | GridSize: 86
Generation 290 | Revalues: 63782 | GridSize: 93
Generation 291 | Revalues: 63984 | GridSize: 91
Generation 292 | Revalues: 64214 | GridSize: 89
Generation 293 | Revalues: 64426 | GridSize: 82
Generation 294 | Revalues: 64656 | GridSize: 84
Generation 295 | Revalues: 64902 | GridSize: 82
Generation 296 | Revalues: 65120 | GridSize: 81
Generation 297 | Revalues: 65340 | GridSize: 78
Generation 298 | Revalues: 65578 | GridSize: 73
Generation 299 | Revalues: 65816 | GridSize: 77
Generation 300 | Revalues: 66028 | GridSize: 82
Generation 301 | Revalues: 66266 | GridSize: 74
Generation 302 | Revalues: 66524 | GridSize: 84
Generation 303 | Revalues: 66738 | GridSize: 84
Generation 304 | Revalues: 66960 | GridSize: 88
Generation 305 | Revalues: 67192 | GridSize: 81
Generation 306 | Revalues: 67430 | GridSize: 76
Generation 307 | Revalues: 67664 | GridSize: 67
Generation 308 | Revalues: 67890 | GridSize: 69
Generation 309 | Revalues: 68124 | GridSize: 69
Generation 310 | Revalues: 68324 | GridSize: 76
Generation 311 | Revalues: 68522 | GridSize: 80
Generation 312 | Revalues: 68740 | GridSize: 82
Generation 313 | Revalues: 68970 | GridSize: 85
Generation 314 | Revalues: 69174 | GridSize: 88
Generation 315 | Revalues: 69408 | GridSize: 94
Generation 316 | Revalues: 69602 | GridSize: 97
Generation 317 | Revalues: 69828 | GridSize: 96
Generation 318 | Revalues: 70044 | GridSize: 95
Generation 319 | Revalues: 70262 | GridSize: 93
Generation 320 | Revalues: 70480 | GridSize: 84
Generation 321 | Revalues: 70718 | GridSize: 80
Generation 322 | Revalues: 70954 | GridSize: 87
Generation 323 | Revalues: 71146 | GridSize: 87
Generation 324 | Revalues: 71370 | GridSize: 97
Generation 325 | Revalues: 71580 | GridSize: 98
Generation 326 | Revalues: 71792 | GridSize: 96
Generation 327 | Revalues: 72020 | GridSize: 104
Generation 328 | Revalues: 72228 | GridSize: 100
Generation 329 | Revalues: 72446 | GridSize: 103
Generation 330 | Revalues: 72652 | GridSize: 96
Generation 331 | Revalues: 72874 | GridSize: 96
Generation 332 | Revalues: 73088 | GridSize: 97
Generation 333 | Revalues: 73300 | GridSize: 97
Generation 334 | Revalues: 73506 | GridSize: 102
Generation 335 | Revalues: 73730 | GridSize: 100
Generation 336 | Revalues: 73942 | GridSize: 96
Generation 337 | Revalues: 74144 | GridSize: 103
Generation 338 | Revalues: 74358 | GridSize: 113
Generation 339 | Revalues: 74568 | GridSize: 116
Generation 340 | Revalues: 74802 | GridSize: 110
Generation 341 | Revalues: 75032 | GridSize: 113
Generation 342 | Revalues: 75236 | GridSize: 113
Generation 343 | Revalues: 75460 | GridSize: 111
Generation 344 | Revalues: 75658 | GridSize: 121
Generation 345 | Revalues: 75880 | GridSize: 122
Generation 346 | Revalues: 76090 | GridSize: 117
Generation 347 | Revalues: 76312 | GridSize: 125
Generation 348 | Revalues: 76538 | GridSize: 119
Generation 349 | Revalues: 76764 | GridSize: 109
Generation 350 | Revalues: 77000 | GridSize: 103
Generation 351 | Revalues: 77190 | GridSize: 98
Generation 352 | Revalues: 77394 | GridSize: 96
Generation 353 | Revalues: 77610 | GridSize: 105
Generation 354 | Revalues: 77800 | GridSize: 106
Generation 355 | Revalues: 78002 | GridSize: 96
Generation 356 | Revalues: 78230 | GridSize: 95
Generation 357 | Revalues: 78458 | GridSize: 89
Generation 358 | Revalues: 78678 | GridSize: 95
Generation 359 | Revalues: 78878 | GridSize: 100
Generation 360 | Revalues: 79106 | GridSize: 111
Generation 361 | Revalues: 79354 | GridSize: 107
Generation 362 | Revalues: 79590 | GridSize: 110
Generation 363 | Revalues: 79814 | GridSize: 93
Generation 364 | Revalues: 80028 | GridSize: 102
Generation 365 | Revalues: 80280 | GridSize: 104
Generation 366 | Revalues: 80488 | GridSize: 104
Generation 367 | Revalues: 80716 | GridSize: 117
Generation 368 | Revalues: 80932 | GridSize: 120
Generation 369 | Revalues: 81132 | GridSize: 125
Generation 370 | Revalues: 81346 | GridSize: 108
Generation 371 | Revalues: 81552 | GridSize: 108
Generation 372 | Revalues: 81766 | GridSize: 107
Generation 373 | Revalues: 81960 | GridSize: 97
Generation 374 | Revalues: 82186 | GridSize: 92
Generation 375 | Revalues: 82402 | GridSize: 90
Generation 376 | Revalues: 82618 | GridSize: 94
Generation 377 | Revalues: 82840 | GridSize: 92
Generation 378 | Revalues: 83064 | GridSize: 87
Generation 379 | Revalues: 83284 | GridSize: 86
Generation 380 | Revalues: 83512 | GridSize: 91
Generation 381 | Revalues: 83716 | GridSize: 94
Generation 382 | Revalues: 83932 | GridSize: 98
Generation 383 | Revalues: 84154 | GridSize: 104
Generation 384 | Revalues: 84364 | GridSize: 93
Generation 385 | Revalues: 84584 | GridSize: 89
Generation 386 | Revalues: 84792 | GridSize: 98
Generation 387 | Revalues: 85004 | GridSize: 111
Generation 388 | Revalues: 85210 | GridSize: 104
Generation 389 | Revalues: 85432 | GridSize: 84
Generation 390 | Revalues: 85642 | GridSize: 80
Generation 391 | Revalues: 85878 | GridSize: 91
Generation 392 | Revalues: 86104 | GridSize: 90
Generation 393 | Revalues: 86330 | GridSize: 84
Generation 394 | Revalues: 86558 | GridSize: 95
Generation 395 | Revalues: 86772 | GridSize: 97
Generation 396 | Revalues: 87000 | GridSize: 88
Generation 397 | Revalues: 87216 | GridSize: 98
Generation 398 | Revalues: 87420 | GridSize: 96
Generation 399 | Revalues: 87638 | GridSize: 104
Generation 400 | Revalues: 87884 | GridSize: 93
Generation 401 | Revalues: 88090 | GridSize: 99
Generation 402 | Revalues: 88318 | GridSize: 95
Generation 403 | Revalues: 88564 | GridSize: 94
Generation 404 | Revalues: 88820 | GridSize: 85
Generation 405 | Revalues: 89058 | GridSize: 84
Generation 406 | Revalues: 89278 | GridSize: 94
Generation 407 | Revalues: 89514 | GridSize: 88
Generation 408 | Revalues: 89734 | GridSize: 96
Generation 409 | Revalues: 89944 | GridSize: 95
Generation 410 | Revalues: 90146 | GridSize: 92
Generation 411 | Revalues: 90344 | GridSize: 100
Generation 412 | Revalues: 90530 | GridSize: 106
Generation 413 | Revalues: 90726 | GridSize: 90
Generation 414 | Revalues: 90934 | GridSize: 95
Generation 415 | Revalues: 91152 | GridSize: 94
Generation 416 | Revalues: 91388 | GridSize: 107
Generation 417 | Revalues: 91596 | GridSize: 104
Generation 418 | Revalues: 91826 | GridSize: 103
Generation 419 | Revalues: 92036 | GridSize: 104
Generation 420 | Revalues: 92256 | GridSize: 100
Generation 421 | Revalues: 92490 | GridSize: 107
Generation 422 | Revalues: 92700 | GridSize: 118
Generation 423 | Revalues: 92894 | GridSize: 123
Generation 424 | Revalues: 93104 | GridSize: 134
Generation 425 | Revalues: 93312 | GridSize: 143
Generation 426 | Revalues: 93508 | GridSize: 144
Generation 427 | Revalues: 93736 | GridSize: 136
Generation 428 | Revalues: 93958 | GridSize: 139
Generation 429 | Revalues: 94178 | GridSize: 136
Generation 430 | Revalues: 94382 | GridSize: 138
Generation 431 | Revalues: 94598 | GridSize: 136
Generation 432 | Revalues: 94822 | GridSize: 135
Generation 433 | Revalues: 95036 | GridSize: 129
Generation 434 | Revalues: 95242 | GridSize: 132
Generation 435 | Revalues: 95474 | GridSize: 123
Generation 436 | Revalues: 95672 | GridSize: 128
Generation 437 | Revalues: 95882 | GridSize: 109
Generation 438 | Revalues: 96110 | GridSize: 100
Generation 439 | Revalues: 96344 | GridSize: 102
Generation 440 | Revalues: 96562 | GridSize: 99
Generation 441 | Revalues: 96778 | GridSize: 96
Generation 442 | Revalues: 97002 | GridSize: 96
Generation 443 | Revalues: 97232 | GridSize: 99
Generation 444 | Revalues: 97464 | GridSize: 94
Generation 445 | Revalues: 97678 | GridSize: 105
Generation 446 | Revalues: 97894 | GridSize: 115
Generation 447 | Revalues: 98108 | GridSize: 124
Generation 448 | Revalues: 98308 | GridSize: 123
Generation 449 | Revalues: 98524 | GridSize: 117
Generation 450 | Revalues: 98734 | GridSize: 119
Generation 451 | Revalues: 98946 | GridSize: 124
Generation 452 | Revalues: 99162 | GridSize: 118
Generation 453 | Revalues: 99364 | GridSize: 122
Generation 454 | Revalues: 99554 | GridSize: 116
Generation 455 | Revalues: 99782 | GridSize: 115
Generation 456 | Revalues: 99980 | GridSize: 119
Generation 457 | Revalues: 100170 | GridSize: 124
Generation 458 | Revalues: 100394 | GridSize: 127
Generation 459 | Revalues: 100600 | GridSize: 124
Generation 460 | Revalues: 100828 | GridSize: 123
Generation 461 | Revalues: 101058 | GridSize: 115
Generation 462 | Revalues: 101274 | GridSize: 123
Generation 463 | Revalues: 101486 | GridSize: 122
Generation 464 | Revalues: 101682 | GridSize: 106
Generation 465 | Revalues: 101912 | GridSize: 112
Generation 466 | Revalues: 102132 | GridSize: 117
Generation 467 | Revalues: 102338 | GridSize: 110
Generation 468 | Revalues: 102556 | GridSize: 117
Generation 469 | Revalues: 102780 | GridSize: 127
Generation 470 | Revalues: 103020 | GridSize: 115
Generation 471 | Revalues: 103250 | GridSize: 114
Generation 472 | Revalues: 103486 | GridSize: 104
Generation 473 | Revalues: 103684 | GridSize: 111
Generation 474 | Revalues: 103898 | GridSize: 106
Generation 475 | Revalues: 104124 | GridSize: 111
Generation 476 | Revalues: 104328 | GridSize: 109
Generation 477 | Revalues: 104558 | GridSize: 108
Generation 478 | Revalues: 104772 | GridSize: 104
Generation 479 | Revalues: 104980 | GridSize: 107
Generation 480 | Revalues: 105182 | GridSize: 112
Generation 481 | Revalues: 105412 | GridSize: 119
Generation 482 | Revalues: 105654 | GridSize: 111
Generation 483 | Revalues: 105880 | GridSize: 120
Generation 484 | Revalues: 106094 | GridSize: 119
Generation 485 | Revalues: 106336 | GridSize: 135
Generation 486 | Revalues: 106554 | GridSize: 141
Generation 487 | Revalues: 106766 | GridSize: 137
Generation 488 | Revalues: 106960 | GridSize: 130
Generation 489 | Revalues: 107164 | GridSize: 127
Generation 490 | Revalues: 107362 | GridSize: 132
Generation 491 | Revalues: 107578 | GridSize: 128
Generation 492 | Revalues: 107806 | GridSize: 124
Generation 493 | Revalues: 108014 | GridSize: 120
Generation 494 | Revalues: 108256 | GridSize: 120
Generation 495 | Revalues: 108456 | GridSize: 119
Generation 496 | Revalues: 108666 | GridSize: 115
Generation 497 | Revalues: 108892 | GridSize: 108
Generation 498 | Revalues: 109112 | GridSize: 118
Generation 499 | Revalues: 109322 | GridSize: 113
Generation 500 | Revalues: 109542 | GridSize: 119
Generation 501 | Revalues: 109760 | GridSize: 120
Generation 502 | Revalues: 109992 | GridSize: 128
Generation 503 | Revalues: 110216 | GridSize: 131
Generation 504 | Revalues: 110438 | GridSize: 144
Generation 505 | Revalues: 110658 | GridSize: 138
Generation 506 | Revalues: 110880 | GridSize: 135
Generation 507 | Revalues: 111076 | GridSize: 129
Generation 508 | Revalues: 111316 | GridSize: 125
Generation 509 | Revalues: 111552 | GridSize: 117
Generation 510 | Revalues: 111760 | GridSize: 122
Generation 511 | Revalues: 111970 | GridSize: 132
Generation 512 | Revalues: 112196 | GridSize: 116
Generation 513 | Revalues: 112424 | GridSize: 120
Generation 514 | Revalues: 112634 | GridSize: 117
Generation 515 | Revalues: 112850 | GridSize: 115
Generation 516 | Revalues: 113050 | GridSize: 117
Generation 517 | Revalues: 113284 | GridSize: 120
Generation 518 | Revalues: 113498 | GridSize: 113
Generation 519 | Revalues: 113702 | GridSize: 109
Generation 520 | Revalues: 113922 | GridSize: 109
Generation 521 | Revalues: 114132 | GridSize: 120
Generation 522 | Revalues: 114356 | GridSize: 109
Generation 523 | Revalues: 114564 | GridSize: 97
Generation 524 | Revalues: 114782 | GridSize: 105
Generation 525 | Revalues: 115000 | GridSize: 115
Generation 526 | Revalues: 115206 | GridSize: 124
Generation 527 | Revalues: 115460 | GridSize: 132
Generation 528 | Revalues: 115682 | GridSize: 127
Generation 529 | Revalues: 115904 | GridSize: 116
Generation 530 | Revalues: 116112 | GridSize: 109
Generation 531 | Revalues: 116348 | GridSize: 94
Generation 532 | Revalues: 116598 | GridSize: 102
Generation 533 | Revalues: 116830 | GridSize: 107
Generation 534 | Revalues: 117036 | GridSize: 102
Generation 535 | Revalues: 117260 | GridSize: 106
Generation 536 | Revalues: 117492 | GridSize: 110
Generation 537 | Revalues: 117680 | GridSize: 119
Generation 538 | Revalues: 117902 | GridSize: 123
Generation 539 | Revalues: 118110 | GridSize: 122
Generation 540 | Revalues: 118330 | GridSize: 124
Generation 541 | Revalues: 118566 | GridSize: 115
Generation 542 | Revalues: 118792 | GridSize: 107
Generation 543 | Revalues: 119014 | GridSize: 119
Generation 544 | Revalues: 119234 | GridSize: 123
Generation 545 | Revalues: 119456 | GridSize: 139
Generation 546 | Revalues: 119664 | GridSize: 137
Generation 547 | Revalues: 119872 | GridSize: 144
Generation 548 | Revalues: 120094 | GridSize: 148
Generation 549 | Revalues: 120304 | GridSize: 135
Generation 550 | Revalues: 120524 | GridSize: 130
Generation 551 | Revalues: 120746 | GridSize: 129
Generation 552 | Revalues: 120960 | GridSize: 129
Generation 553 | Revalues: 121164 | GridSize: 116
Generation 554 | Revalues: 121388 | GridSize: 122
Generation 555 | Revalues: 121596 | GridSize: 115
Generation 556 | Revalues: 121794 | GridSize: 116
Generation 557 | Revalues: 122040 | GridSize: 119
Generation 558 | Revalues: 122240 | GridSize: 105
