Generation 0 | Revalues: 100 | GridSize: 3
Generation 1147 | Revalues: 252456 | GridSize: 288
Generation 1148 | Revalues: 252672 | GridSize: 286
Generation 1149 | Revalues: 252874 | GridSize: 284
Generation 1150 | Revalues: 253082 | GridSize: 282
Generation 1151 | Revalues: 253306 | GridSize: 285
Generation 1152 | Revalues: 253532 | GridSize: 282
Generation 1153 | Revalues: 253776 | GridSize: 286
Generation 1154 | Revalues: 254000 | GridSize: 287
Generation 1155 | Revalues: 254204 | GridSize: 283
Generation 1156 | Revalues: 254414 | GridSize: 281
Generation 1157 | Revalues: 254614 | GridSize: 280
Generation 1158 | Revalues: 254822 | GridSize: 288
Generation 1159 | Revalues: 255036 | GridSize: 284
Generation 1160 | Revalues: 255254 | GridSize: 281
Generation 1161 | Revalues: 255472 | GridSize: 284
Generation 1162 | Revalues: 255692 | GridSize: 283
Generation 1163 | Revalues: 255926 | GridSize: 287
Generation 1164 | Revalues: 256152 | GridSize: 290
Generation 1165 | Revalues: 256394 | GridSize: 293
Generation 1166 | Revalues: 256616 | GridSize: 288
Generation 1167 | Revalues: 256848 | GridSize: 288
Generation 1168 | Revalues: 257062 | GridSize: 279
Generation 1169 | Revalues: 257286 | GridSize: 279
Generation 1170 | Revalues: 257518 | GridSize: 278
Generation 1171 | Revalues: 257748 | GridSize: 277
Generation 1172 | Revalues: 257992 | GridSize: 279
Generation 1173 | Revalues: 258190 | GridSize: 284
Generation 1174 | Revalues: 258414 | GridSize: 282
Generation 1175 | Revalues: 258648 | GridSize: 276
Generation 1176 | Revalues: 258852 | GridSize: 278
Generation 1177 | Revalues: 259088 | GridSize: 282
Generation 1178 | Revalues: 259306 | GridSize: 285
Generation 1179 | Revalues: 259512 | GridSize: 289
Generation 1180 | Revalues: 259732 | GridSize: 292
Generation 1181 | Revalues: 259946 | GridSize: 293
Generation 1182 | Revalues: 260144 | GridSize: 292
Generation 1183 | Revalues: 260392 | GridSize: 293
Generation 1184 | Revalues: 260594 | GridSize: 293
Generation 1185 | Revalues: 260822 | GridSize: 295
Generation 1186 | Revalues: 261040 | GridSize: 295
Generation 1187 | Revalues: 261240 | GridSize: 296
Generation 1188 | Revalues: 261464 | GridSize: 294
Generation 1189 | Revalues: 261688 | GridSize: 297
Generation 1190 | Revalues: 261920 | GridSize: 297
Generation 1191 | Revalues: 262144 | GridSize: 294
Generation 1192 | Revalues: 262354 | GridSize: 299
Generation 1193 | Revalues: 262570 | GridSize: 300
Generation 1194 | Revalues: 262800 | GridSize: 293
Generation 1195 | Revalues: 263034 | GridSize: 294
Generation 1196 | Revalues: 263272 | GridSize: 287
Generation 1197 | Revalues: 263514 | GridSize: 290
Generation 1198 | Revalues: 263750 | GridSize: 293
Generation 1199 | Revalues: 263954 | GridSize: 295
Generation 1200 | Revalues: 264158 | GridSize: 297
Generation 1201 | Revalues: 264362 | GridSize: 298
Generation 1202 | Revalues: 264570 | GridSize: 291
Generation 1203 | Revalues: 264796 | GridSize: 279
Generation 1204 | Revalues: 265040 | GridSize: 278
Generation 1205 | Revalues: 265276 | GridSize: 278
Generation 1206 | Revalues: 265480 | GridSize: 282
Generation 1207 | Revalues: 265692 | GridSize: 286
Generation 1208 | Revalues: 265918 | GridSize: 289
Generation 1209 | Revalues: 266128 | GridSize: 292
Generation 1210 | Revalues: 266382 | GridSize: 295
Generation 1211 | Revalues: 266602 | GridSize: 298
Generation 1212 | Revalues: 266822 | GridSize: 298
Generation 1213 | Revalues: 267052 | GridSize: 300
Generation 1214 | Revalues: 267276 | GridSize: 300
Generation 1215 | Revalues: 267508 | GridSize: 295
Generation 1216 | Revalues: 267724 | GridSize: 300
Generation 1217 | Revalues: 267922 | GridSize: 299
Generation 1218 | Revalues: 268176 | GridSize: 300
Generation 1219 | Revalues: 268410 | GridSize: 300
Generation 1220 | Revalues: 268620 | GridSize: 295
Generation 1221 | Revalues: 268846 | GridSize: 290
Generation 1222 | Revalues: 269058 | GridSize: 294
Generation 1223 | Revalues: 269290 | GridSize: 294
Generation 1224 | Revalues: 269506 | GridSize: 296
Generation 1225 | Revalues: 269754 | GridSize: 297
Generation 1226 | Revalues: 269966 | GridSize: 296
Generation 1227 | Revalues: 270182 | GridSize: 295
Generation 1228 | Revalues: 270424 | GridSize: 296
Generation 1229 | Revalues: 270664 | GridSize: 297
Generation 1230 | Revalues: 270900 | GridSize: 300
Generation 1231 | Revalues: 271126 | GridSize: 299
Generation 1232 | Revalues: 271352 | GridSize: 297
Generation 1233 | Revalues: 271580 | GridSize: 300
Generation 1234 | Revalues: 271826 | GridSize: 300
Generation 1235 | Revalues: 272034 | GridSize: 299
Generation 1236 | Revalues: 272252 | GridSize: 300
Generation 1237 | Revalues: 272480 | GridSize: 300
Generation 1238 | Revalues: 272712 | GridSize: 300
Generation 1239 | Revalues: 272920 | GridSize: 300
Generation 1240 | Revalues: 273136 | GridSize: 299
Generation 1241 | Revalues: 273346 | GridSize: 298
Generation 1242 | Revalues: 273556 | GridSize: 298
Generation 1243 | Revalues: 273804 | GridSize: 292
Generation 1244 | Revalues: 274006 | GridSize: 294
Generation 1245 | Revalues: 274226 | GridSize: 292
Generation 1246 | Revalues: 274448 | GridSize: 295
Generation 1247 | Revalues: 274690 | GridSize: 295
Generation 1248 | Revalues: 274906 | GridSize: 295
Generation 1249 | Revalues: 275174 | GridSize: 293
Generation 1250 | Revalues: 275390 | GridSize: 296
Generation 1251 | Revalues: 275608 | GridSize: 298
Generation 1252 | Revalues: 275826 | GridSize: 296
Generation 1253 | Revalues: 276026 | GridSize: 295
Generation 1254 | Revalues: 276248 | GridSize: 298
Generation 1255 | Revalues: 276456 | GridSize: 297
Generation 1256 | Revalues: 276658 | GridSize: 300
Generation 1257 | Revalues: 276894 | GridSize: 297
Generation 1258 | Revalues: 277120 | GridSize: 296
Generation 1259 | Revalues: 277350 | GridSize: 297
Generation 1260 | Revalues: 277560 | GridSize: 297
Generation 1261 | Revalues: 277770 | GridSize: 295
Generation 1262 | Revalues: 277992 | GridSize: 295
Generation 1263 | Revalues: 278204 | GridSize: 297
Generation 1264 | Revalues: 278434 | GridSize: 300
Generation 1265 | Revalues: 278644 | GridSize: 299
Generation 1266 | Revalues: 278876 | GridSize: 300
Generation 1267 | Revalues: 279082 | GridSize: 300
Generation 1268 | Revalues: 279296 | GridSize: 300
Generation 1269 | Revalues: 279526 | GridSize: 300
Generation 1270 | Revalues: 279726 | GridSize: 300
Generation 1271 | Revalues: 279946 | GridSize: 300
Generation 1272 | Revalues: 280168 | GridSize: 297
Generation 1273 | Revalues: 280402 | GridSize: 300
Generation 1274 | Revalues: 280626 | GridSize: 293
Generation 1275 | Revalues: 280842 | GridSize: 292
Generation 1276 | Revalues: 281072 | GridSize: 299
Generation 1277 | Revalues: 281292 | GridSize: 300
Generation 1278 | Revalues: 281508 | GridSize: 300
Generation 1279 | Revalues: 281720 | GridSize: 297
Generation 1280 | Revalues: 281934 | GridSize: 300
Generation 1281 | Revalues: 282168 | GridSize: 298
Generation 1282 | Revalues: 282390 | GridSize: 300
Generation 1283 | Revalues: 282628 | GridSize: 294
Generation 1284 | Revalues: 282848 | GridSize: 296
Generation 1285 | Revalues: 283044 | GridSize: 298
Generation 1286 | Revalues: 283260 | GridSize: 300
Generation 1287 | Revalues: 283450 | GridSize: 300
Generation 1288 | Revalues: 283658 | GridSize: 300
Generation 1289 | Revalues: 283870 | GridSize: 300
Generation 1290 | Revalues: 284086 | GridSize: 297
Generation 1291 | Revalues: 284290 | GridSize: 295
Generation 1292 | Revalues: 284516 | GridSize: 296
Generation 1293 | Revalues: 284742 | GridSize: 300
Generation 1294 | Revalues: 284970 | GridSize: 300
Generation 1295 | Revalues: 285182 | GridSize: 300
Generation 1296 | Revalues: 285408 | GridSize: 299
Generation 1297 | Revalues: 285642 | GridSize: 300
Generation 1298 | Revalues: 285872 | GridSize: 298
Generation 1299 | Revalues: 286116 | GridSize: 300
Generation 1300 | Revalues: 286336 | GridSize: 300
Generation 1301 | Revalues: 286564 | GridSize: 300
Generation 1302 | Revalues: 286792 | GridSize: 298
Generation 1303 | Revalues: 286998 | GridSize: 298
Generation 1304 | Revalues: 287202 | GridSize: 299
Generation 1305 | Revalues: 287432 | GridSize: 300
Generation 1306 | Revalues: 287658 | GridSize: 300
Generation 1307 | Revalues: 287876 | GridSize: 300
Generation 1308 | Revalues: 288132 | GridSize: 300
Generation 1309 | Revalues: 288338 | GridSize: 299
Generation 1310 | Revalues: 288560 | GridSize: 300
Generation 1311 | Revalues: 288788 | GridSize: 300
Generation 1312 | Revalues: 289012 | GridSize: 295
Generation 1313 | Revalues: 289218 | GridSize: 297
Generation 1314 | Revalues: 289414 | GridSize: 296
Generation 1315 | Revalues: 289648 | GridSize: 300
Generation 1316 | Revalues: 289876 | GridSize: 300
Generation 1317 | Revalues: 290084 | GridSize: 300
Generation 1318 | Revalues: 290308 | GridSize: 297
Generation 1319 | Revalues: 290528 | GridSize: 296
Generation 1320 | Revalues: 290744 | GridSize: 299
Generation 1321 | Revalues: 290992 | GridSize: 300
Generation 1322 | Revalues: 291198 | GridSize: 299
Generation 1323 | Revalues: 291422 | GridSize: 300
Generation 1324 | Revalues: 291644 | GridSize: 300
Generation 1325 | Revalues: 291902 | GridSize: 300
Generation 1326 | Revalues: 292134 | GridSize: 300
Generation 1327 | Revalues: 292358 | GridSize: 300
Generation 1328 | Revalues: 292558 | GridSize: 300
Generation 1329 | Revalues: 292766 | GridSize: 299
Generation 1330 | Revalues: 292980 | GridSize: 300
Generation 1331 | Revalues: 293198 | GridSize: 300
Generation 1332 | Revalues: 293410 | GridSize: 299
Generation 1333 | Revalues: 293634 | GridSize: 300
Generation 1334 | Revalues: 293876 | GridSize: 300
Generation 1335 | Revalues: 294110 | GridSize: 300
Generation 1336 | Revalues: 294344 | GridSize: 299
Generation 1337 | Revalues: 294558 | GridSize: 300
Generation 1338 | Revalues: 294774 | GridSize: 297
Generation 1339 | Revalues: 294996 | GridSize: 297
Generation 1340 | Revalues: 295208 | GridSize: 295
Generation 1341 | Revalues: 295416 | GridSize: 295
Generation 1342 | Revalues: 295624 | GridSize: 294
Generation 1343 | Revalues: 295838 | GridSize: 299
Generation 1344 | Revalues: 296084 | GridSize: 298
Generation 1345 | Revalues: 296288 | GridSize: 298
Generation 1346 | Revalues: 296510 | GridSize: 300
Generation 1347 | Revalues: 296736 | GridSize: 299
Generation 1348 | Revalues: 296976 | GridSize: 300
Generation 1349 | Revalues: 297196 | GridSize: 300
Generation 1350 | Revalues: 297378 | GridSize: 300
Generation 1351 | Revalues: 297584 | GridSize: 300
Generation 1352 | Revalues: 297794 | GridSize: 300
Generation 1353 | Revalues: 297994 | GridSize: 300
Generation 1354 | Revalues: 298210 | GridSize: 300
Generation 1355 | Revalues: 298426 | GridSize: 300
Generation 1356 | Revalues: 298624 | GridSize: 298
Generation 1357 | Revalues: 298870 | GridSize: 300
Generation 1358 | Revalues: 299080 | GridSize: 300
Generation 1359 | Revalues: 299308 | GridSize: 300
Generation 1360 | Revalues: 299542 | GridSize: 300
Generation 1361 | Revalues: 299752 | GridSize: 300
Generation 1362 | Revalues: 299974 | GridSize: 300
Generation 1363 | Revalues: 300198 | GridSize: 300
Generation 1364 | Revalues: 300412 | GridSize: 300
Generation 1365 | Revalues: 300626 | GridSize: 299
Generation 1366 | Revalues: 300832 | GridSize: 300
Generation 1367 | Revalues: 301040 | GridSize: 300
Generation 1368 | Revalues: 301278 | GridSize: 300
Generation 1369 | Revalues: 301508 | GridSize: 300
Generation 1370 | Revalues: 301722 | GridSize: 300
Generation 1371 | Revalues: 301946 | GridSize: 300
Generation 1372 | Revalues: 302140 | GridSize: 296
Generation 1373 | Revalues: 302358 | GridSize: 298
Generation 1374 | Revalues: 302566 | GridSize: 300
Generation 1375 | Revalues: 302794 | GridSize: 300
Generation 1376 | Revalues: 303036 | GridSize: 300
Generation 1377 | Revalues: 303248 | GridSize: 300
Generation 1378 | Revalues: 303440 | GridSize: 298
Generation 1379 | Revalues: 303666 | GridSize: 300
Generation 1380 | Revalues: 303908 | GridSize: 296
Generation 1381 | Revalues: 304130 | GridSize: 293
Generation 1382 | Revalues: 304370 | GridSize: 296
Generation 1383 | Revalues: 304598 | GridSize: 299
Generation 1384 | Revalues: 304828 | GridSize: 299
Generation 1385 | Revalues: 305036 | GridSize: 300
Generation 1386 | Revalues: 305262 | GridSize: 299
Generation 1387 | Revalues: 305472 | GridSize: 300
Generation 1388 | Revalues: 305716 | GridSize: 299
Generation 1389 | Revalues: 305922 | GridSize: 300
Generation 1390 | Revalues: 306124 | GridSize: 299
Generation 1391 | Revalues: 306338 | GridSize: 300
Generation 1392 | Revalues: 306556 | GridSize: 300
Generation 1393 | Revalues: 306800 | GridSize: 300
Generation 1394 | Revalues: 307004 | GridSize: 300
Generation 1395 | Revalues: 307232 | GridSize: 300
Generation 1396 | Revalues: 307428 | GridSize: 300
Generation 1397 | Revalues: 307642 | GridSize: 300
Generation 1398 | Revalues: 307848 | GridSize: 299
Generation 1399 | Revalues: 308072 | GridSize: 300
Generation 1400 | Revalues: 308264 | GridSize: 300
Generation 1401 | Revalues: 308506 | GridSize: 299
Generation 1402 | Revalues: 308722 | GridSize: 300
Generation 1403 | Revalues: 308928 | GridSize: 300
Generation 1404 | Revalues: 309154 | GridSize: 300
Generation 1405 | Revalues: 309398 | GridSize: 300
Generation 1406 | Revalues: 309614 | GridSize: 300
Generation 1407 | Revalues: 309852 | GridSize: 300
Generation 1408 | Revalues: 310090 | GridSize: 300
Generation 1409 | Revalues: 310310 | GridSize: 300
Generation 1410 | Revalues: 310522 | GridSize: 299
Generation 1411 | Revalues: 310756 | GridSize: 300
Generation 1412 | Revalues: 310970 | GridSize: 300
Generation 1413 | Revalues: 311180 | GridSize: 300
Generation 1414 | Revalues: 311382 | GridSize: 300
Generation 1415 | Revalues: 311614 | GridSize: 300
Generation 1416 | Revalues: 311816 | GridSize: 300
Generation 1417 | Revalues: 312048 | GridSize: 300
Generation 1418 | Revalues: 312230 | GridSize: 300
Generation 1419 | Revalues: 312446 | GridSize: 300
Generation 1420 | Revalues: 312672 | GridSize: 300
Generation 1421 | Revalues: 312890 | GridSize: 299
Generation 1422 | Revalues: 313112 | GridSize: 300
Generation 1423 | Revalues: 313352 | GridSize: 296
Generation 1424 | Revalues: 313564 | GridSize: 300
Generation 1425 | Revalues: 313782 | GridSize: 300
Generation 1426 | Revalues: 314018 | GridSize: 300
Generation 1427 | Revalues: 314214 | GridSize: 300
Generation 1428 | Revalues: 314420 | GridSize: 300
Generation 1429 | Revalues: 314646 | GridSize: 300
Generation 1430 | Revalues: 314862 | GridSize: 300
Generation 1431 | Revalues: 315076 | GridSize: 300
Generation 1432 | Revalues: 315284 | GridSize: 300
Generation 1433 | Revalues: 315492 | GridSize: 300
Generation 1434 | Revalues: 315690 | GridSize: 300
Generation 1435 | Revalues: 315894 | GridSize: 300
Generation 1436 | Revalues: 316110 | GridSize: 300
Generation 1437 | Revalues: 316326 | GridSize: 300
Generation 1438 | Revalues: 316550 | GridSize: 300
Generation 1439 | Revalues: 316786 | GridSize: 300
Generation 1440 | Revalues: 317002 | GridSize: 300
Generation 1441 | Revalues: 317246 | GridSize: 299
Generation 1442 | Revalues: 317448 | GridSize: 300
Generation 1443 | Revalues: 317666 | GridSize: 300
Generation 1444 | Revalues: 317888 | GridSize: 300
Generation 1445 | Revalues: 318114 | GridSize: 300
Generation 1446 | Revalues: 318348 | GridSize: 300
Generation 1447 | Revalues: 318552 | GridSize: 300
Generation 1448 | Revalues: 318776 | GridSize: 300
Generation 1449 | Revalues: 319002 | GridSize: 300
Generation 1450 | Revalues: 319238 | GridSize: 300
Generation 1451 | Revalues: 319436 | GridSize: 300
Generation 1452 | Revalues: 319656 | GridSize: 300
Generation 1453 | Revalues: 319856 | GridSize: 300
Generation 1454 | Revalues: 320056 | GridSize: 298
Generation 1455 | Revalues: 320292 | GridSize: 300
Generation 1456 | Revalues: 320488 | GridSize: 300
Generation 1457 | Revalues: 320712 | GridSize: 300
Generation 1458 | Revalues: 320942 | GridSize: 300
Generation 1459 | Revalues: 321164 | GridSize: 298
Generation 1460 | Revalues: 321394 | GridSize: 296
Generation 1461 | Revalues: 321610 | GridSize: 300
Generation 1462 | Revalues: 321842 | GridSize: 300
Generation 1463 | Revalues: 322046 | GridSize: 300
Generation 1464 | Revalues: 322274 | GridSize: 299
Generation 1465 | Revalues: 322500 | GridSize: 300
Generation 1466 | Revalues: 322718 | GridSize: 300
Generation 1467 | Revalues: 322934 | GridSize: 299
Generation 1468 | Revalues: 323174 | GridSize: 300
Generation 1469 | Revalues: 323408 | GridSize: 300
Generation 1470 | Revalues: 323644 | GridSize: 299
Generation 1471 | Revalues: 323854 | GridSize: 298
Generation 1472 | Revalues: 324060 | GridSize: 299
Generation 1473 | Revalues: 324282 | GridSize: 299
Generation 1474 | Revalues: 324488 | GridSize: 294
Generation 1475 | Revalues: 324694 | GridSize: 300
Generation 1476 | Revalues: 324916 | GridSize: 300
Generation 1477 | Revalues: 325150 | GridSize: 300
Generation 1478 | Revalues: 325388 | GridSize: 300
Generation 1479 | Revalues: 325630 | GridSize: 300
Generation 1480 | Revalues: 325878 | GridSize: 299
Generation 1481 | Revalues: 326122 | GridSize: 300
Generation 1482 | Revalues: 326326 | GridSize: 300
Generation 1483 | Revalues: 326548 | GridSize: 300
Generation 1484 | Revalues: 326790 | GridSize: 300
Generation 1485 | Revalues: 327016 | GridSize: 300
Generation 1486 | Revalues: 327258 | GridSize: 300
Generation 1487 | Revalues: 327472 | GridSize: 300
Generation 1488 | Revalues: 327710 | GridSize: 300
Generation 1489 | Revalues: 327908 | GridSize: 300
Generation 1490 | Revalues: 328126 | GridSize: 300
Generation 1491 | Revalues: 328342 | GridSize: 300
Generation 1492 | Revalues: 328542 | GridSize: 300
Generation 1493 | Revalues: 328770 | GridSize: 300
Generation 1494 | Revalues: 328988 | GridSize: 300
Generation 1495 | Revalues: 329238 | GridSize: 300
Generation 1496 | Revalues: 329472 | GridSize: 300
Generation 1497 | Revalues: 329716 | GridSize: 300
Generation 1498 | Revalues: 329958 | GridSize: 298
Generation 1499 | Revalues: 330168 | GridSize: 300
Generation 1500 | Revalues: 330376 | GridSize: 300
Generation 1501 | Revalues: 330598 | GridSize: 300
Generation 1502 | Revalues: 330788 | GridSize: 300
Generation 1503 | Revalues: 331018 | GridSize: 300
Generation 1504 | Revalues: 331238 | GridSize: 300
Generation 1505 | Revalues: 331474 | GridSize: 300
Generation 1506 | Revalues: 331714 | GridSize: 300
Generation 1507 | Revalues: 331932 | GridSize: 300
Generation 1508 | Revalues: 332176 | GridSize: 298
Generation 1509 | Revalues: 332380 | GridSize: 300
Generation 1510 | Revalues: 332594 | GridSize: 300
Generation 1511 | Revalues: 332802 | GridSize: 300
Generation 1512 | Revalues: 333018 | GridSize: 300
Generation 1513 | Revalues: 333254 | GridSize: 297
Generation 1514 | Revalues: 333476 | GridSize: 299
Generation 1515 | Revalues: 333704 | GridSize: 300
Generation 1516 | Revalues: 333942 | GridSize: 300
Generation 1517 | Revalues: 334184 | GridSize: 300
Generation 1518 | Revalues: 334384 | GridSize: 300
Generation 1519 | Revalues: 334600 | GridSize: 300
Generation 1520 | Revalues: 334812 | GridSize: 298
Generation 1521 | Revalues: 335034 | GridSize: 300
Generation 1522 | Revalues: 335290 | GridSize: 300
Generation 1523 | Revalues: 335516 | GridSize: 300
Generation 1524 | Revalues: 335748 | GridSize: 300
Generation 1525 | Revalues: 335984 | GridSize: 300
Generation 1526 | Revalues: 336214 | GridSize: 300
Generation 1527 | Revalues: 336456 | GridSize: 300
Generation 1528 | Revalues: 336674 | GridSize: 300
Generation 1529 | Revalues: 336894 | GridSize: 300
Generation 1530 | Revalues: 337110 | GridSize: 300
Generation 1531 | Revalues: 337314 | GridSize: 300
Generation 1532 | Revalues: 337538 | GridSize: 300
Generation 1533 | Revalues: 337748 | GridSize: 300
Generation 1534 | Revalues: 337954 | GridSize: 300
Generation 1535 | Revalues: 338188 | GridSize: 299
Generation 1536 | Revalues: 338402 | GridSize: 300
Generation 1537 | Revalues: 338614 | GridSize: 300
Generation 1538 | Revalues: 338828 | GridSize: 300
Generation 1539 | Revalues: 339038 | GridSize: 300
Generation 1540 | Revalues: 339264 | GridSize: 300
Generation 1541 | Revalues: 339508 | GridSize: 300
Generation 1542 | Revalues: 339718 | GridSize: 300
Generation 1543 | Revalues: 339974 | GridSize: 300
Generation 1544 | Revalues: 340184 | GridSize: 300
Generation 1545 | Revalues: 340400 | GridSize: 300
Generation 1546 | Revalues: 340618 | GridSize: 300
Generation 1547 | Revalues: 340836 | GridSize: 300
Generation 1548 | Revalues: 341070 | GridSize: 300
Generation 1549 | Revalues: 341274 | GridSize: 300
Generation 1550 | Revalues: 341472 | GridSize: 300
Generation 1551 | Revalues: 341702 | GridSize: 300
Generation 1552 | Revalues: 341914 | GridSize: 300
Generation 1553 | Revalues: 342118 | GridSize: 300
Generation 1554 | Revalues: 342338 | GridSize: 300
Generation 1555 | Revalues: 342550 | GridSize: 300
Generation 1556 | Revalues: 342768 | GridSize: 300
Generation 1557 | Revalues: 342972 | GridSize: 300
Generation 1558 | Revalues: 343176 | GridSize: 300
Generation 1559 | Revalues: 343388 | GridSize: 300
Generation 1560 | Revalues: 343582 | GridSize: 300
Generation 1561 | Revalues: 343790 | GridSize: 300
Generation 1562 | Revalues: 344016 | GridSize: 299
Generation 1563 | Revalues: 344226 | GridSize: 300
Generation 1564 | Revalues: 344452 | GridSize: 300
Generation 1565 | Revalues: 344674 | GridSize: 299
Generation 1566 | Revalues: 344914 | GridSize: 300
Generation 1567 | Revalues: 345150 | GridSize: 297
Generation 1568 | Revalues: 345382 | GridSize: 300
Generation 1569 | Revalues: 345612 | GridSize: 300
Generation 1570 | Revalues: 345822 | GridSize: 296
Generation 1571 | Revalues: 346038 | GridSize: 300
Generation 1572 | Revalues: 346232 | GridSize: 300
Generation 1573 | Revalues: 346450 | GridSize: 300
Generation 1574 | Revalues: 346674 | GridSize: 299
Generation 1575 | Revalues: 346898 | GridSize: 300
Generation 1576 | Revalues: 347120 | GridSize: 300
Generation 1577 | Revalues: 347352 | GridSize: 299
Generation 1578 | Revalues: 347560 | GridSize: 300
Generation 1579 | Revalues: 347778 | GridSize: 300
Generation 1580 | Revalues: 348004 | GridSize: 300
Generation 1581 | Revalues: 348244 | GridSize: 299
Generation 1582 | Revalues: 348482 | GridSize: 300
Generation 1583 | Revalues: 348712 | GridSize: 300
Generation 1584 | Revalues: 348934 | GridSize: 300
Generation 1585 | Revalues: 349148 | GridSize: 300
Generation 1586 | Revalues: 349368 | GridSize: 300
Generation 1587 | Revalues: 349558 | GridSize: 299
Generation 1588 | Revalues: 349788 | GridSize: 300
Generation 1589 | Revalues: 350018 | GridSize: 299
Generation 1590 | Revalues: 350222 | GridSize: 300
Generation 1591 | Revalues: 350434 | GridSize: 300
Generation 1592 | Revalues: 350650 | GridSize: 300
Generation 1593 | Revalues: 350882 | GridSize: 300
Generation 1594 | Revalues: 351070 | GridSize: 300
Generation 1595 | Revalues: 351280 | GridSize: 299
Generation 1596 | Revalues: 351488 | GridSize: 299
Generation 1597 | Revalues: 351702 | GridSize: 300
Generation 1598 | Revalues: 351908 | GridSize: 300
Generation 1599 | Revalues: 352138 | GridSize: 300
Generation 1600 | Revalues: 352364 | GridSize: 300
Generation 1601 | Revalues: 352582 | GridSize: 300
Generation 1602 | Revalues: 352808 | GridSize: 300
Generation 1603 | Revalues: 353024 | GridSize: 300
Generation 1604 | Revalues: 353252 | GridSize: 300
Generation 1605 | Revalues: 353464 | GridSize: 300
Generation 1606 | Revalues: 353688 | GridSize: 299
Generation 1607 | Revalues: 353924 | GridSize: 300
Generation 1608 | Revalues: 354144 | GridSize: 300
Generation 1609 | Revalues: 354368 | GridSize: 299
Generation 1610 | Revalues: 354602 | GridSize: 300
Generation 1611 | Revalues: 354826 | GridSize: 300
Generation 1612 | Revalues: 355058 | GridSize: 298
Generation 1613 | Revalues: 355292 | GridSize: 300
Generation 1614 | Revalues: 355524 | GridSize: 300
Generation 1615 | Revalues: 355712 | GridSize: 299
Generation 1616 | Revalues: 355916 | GridSize: 300
Generation 1617 | Revalues: 356130 | GridSize: 300
Generation 1618 | Revalues: 356364 | GridSize: 300
Generation 1619 | Revalues: 356592 | GridSize: 300
Generation 1620 | Revalues: 356812 | GridSize: 299
Generation 1621 | Revalues: 357020 | GridSize: 300
Generation 1622 | Revalues: 357234 | GridSize: 300
Generation 1623 | Revalues: 357450 | GridSize: 300
Generation 1624 | Revalues: 357662 | GridSize: 300
Generation 1625 | Revalues: 357894 | GridSize: 298
Generation 1626 | Revalues: 358116 | GridSize: 296
Generation 1627 | Revalues: 358312 | GridSize: 297
Generation 1628 | Revalues: 358532 | GridSize: 300
Generation 1629 | Revalues: 358746 | GridSize: 300
Generation 1630 | Revalues: 358936 | GridSize: 300
Generation 1631 | Revalues: 359184 | GridSize: 300
Generation 1632 | Revalues: 359410 | GridSize: 300
Generation 1633 | Revalues: 359626 | GridSize: 300
Generation 1634 | Revalues: 359816 | GridSize: 298
Generation 1635 | Revalues: 360020 | GridSize: 300
Generation 1636 | Revalues: 360216 | GridSize: 300
Generation 1637 | Revalues: 360434 | GridSize: 300
Generation 1638 | Revalues: 360664 | GridSize: 300
Generation 1639 | Revalues: 360884 | GridSize: 300
Generation 1640 | Revalues: 361098 | GridSize: 300
Generation 1641 | Revalues: 361328 | GridSize: 294
Generation 1642 | Revalues: 361560 | GridSize: 300
Generation 1643 | Revalues: 361778 | GridSize: 300
Generation 1644 | Revalues: 361994 | GridSize: 300
Generation 1645 | Revalues: 362210 | GridSize: 298
Generation 1646 | Revalues: 362438 | GridSize: 298
Generation 1647 | Revalues: 362672 | GridSize: 300
Generation 1648 | Revalues: 362894 | GridSize: 300
Generation 1649 | Revalues: 363118 | GridSize: 300
Generation 1650 | Revalues: 363342 | GridSize: 300
Generation 1651 | Revalues: 363576 | GridSize: 300
Generation 1652 | Revalues: 363820 | GridSize: 299
Generation 1653 | Revalues: 364038 | GridSize: 299
Generation 1654 | Revalues: 364256 | GridSize: 298
Generation 1655 | Revalues: 364474 | GridSize: 300
Generation 1656 | Revalues: 364704 | GridSize: 300
Generation 1657 | Revalues: 364916 | GridSize: 297
Generation 1658 | Revalues: 365130 | GridSize: 295
Generation 1659 | Revalues: 365340 | GridSize: 296
Generation 1660 | Revalues: 365560 | GridSize: 296
Generation 1661 | Revalues: 365786 | GridSize: 297
Generation 1662 | Revalues: 365994 | GridSize: 297
Generation 1663 | Revalues: 366214 | GridSize: 298
Generation 1664 | Revalues: 366428 | GridSize: 295
Generation 1665 | Revalues: 366642 | GridSize: 299
Generation 1666 | Revalues: 366876 | GridSize: 299
Generation 1667 | Revalues: 367112 | GridSize: 299
Generation 1668 | Revalues: 367340 | GridSize: 300
Generation 1669 | Revalues: 367566 | GridSize: 300
Generation 1670 | Revalues: 367786 | GridSize: 300
Generation 1671 | Revalues: 368008 | GridSize: 300
Generation 1672 | Revalues: 368222 | GridSize: 300
Generation 1673 | Revalues: 368454 | GridSize: 300
Generation 1674 | Revalues: 368678 | GridSize: 300
Generation 1675 | Revalues: 368890 | GridSize: 299
Generation 1676 | Revalues: 369112 | GridSize: 300
Generation 1677 | Revalues: 369322 | GridSize: 300
Generation 1678 | Revalues: 369526 | GridSize: 299
Generation 1679 | Revalues: 369748 | GridSize: 300
Generation 1680 | Revalues: 369976 | GridSize: 300
Generation 1681 | Revalues: 370200 | GridSize: 298
Generation 1682 | Revalues: 370416 | GridSize: 299
Generation 1683 | Revalues: 370660 | GridSize: 300
