Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 13920 | GridSize: 59
Generation 70 | Revalues: 14126 | GridSize: 61
Generation 71 | Revalues: 14338 | GridSize: 61
Generation 72 | Revalues: 14560 | GridSize: 59
Generation 73 | Revalues: 14756 | GridSize: 62
Generation 74 | Revalues: 14944 | GridSize: 61
Generation 75 | Revalues: 15150 | GridSize: 61
Generation 76 | Revalues: 15334 | GridSize: 58
Generation 77 | Revalues: 15538 | GridSize: 61
Generation 78 | Revalues: 15734 | GridSize: 63
Generation 79 | Revalues: 15932 | GridSize: 62
Generation 80 | Revalues: 16118 | GridSize: 62
Generation 81 | Revalues: 16298 | GridSize: 64
Generation 82 | Revalues: 16488 | GridSize: 62
Generation 83 | Revalues: 16686 | GridSize: 63
Generation 84 | Revalues: 16870 | GridSize: 64
Generation 85 | Revalues: 17060 | GridSize: 64
Generation 86 | Revalues: 17252 | GridSize: 64
Generation 87 | Revalues: 17456 | GridSize: 64
Generation 88 | Revalues: 17634 | GridSize: 64
Generation 89 | Revalues: 17832 | GridSize: 65
Generation 90 | Revalues: 18008 | GridSize: 65
Generation 91 | Revalues: 18206 | GridSize: 65
Generation 92 | Revalues: 18394 | GridSize: 67
Generation 93 | Revalues: 18586 | GridSize: 61
Generation 94 | Revalues: 18778 | GridSize: 60
Generation 95 | Revalues: 18958 | GridSize: 60
Generation 96 | Revalues: 19174 | GridSize: 59
Generation 97 | Revalues: 19360 | GridSize: 59
Generation 98 | Revalues: 19542 | GridSize: 59
Generation 99 | Revalues: 19754 | GridSize: 62
Generation 100 | Revalues: 19952 | GridSize: 64
Generation 101 | Revalues: 20156 | GridSize: 63
Generation 102 | Revalues: 20374 | GridSize: 64
Generation 103 | Revalues: 20594 | GridSize: 67
Generation 104 | Revalues: 20790 | GridSize: 67
Generation 105 | Revalues: 20990 | GridSize: 66
Generation 106 | Revalues: 21186 | GridSize: 67
Generation 107 | Revalues: 21362 | GridSize: 67
Generation 108 | Revalues: 21578 | GridSize: 69
Generation 109 | Revalues: 21770 | GridSize: 69
Generation 110 | Revalues: 21956 | GridSize: 70
Generation 111 | Revalues: 22152 | GridSize: 69
Generation 112 | Revalues: 22344 | GridSize: 68
Generation 113 | Revalues: 22560 | GridSize: 68
Generation 114 | Revalues: 22738 | GridSize: 68
Generation 115 | Revalues: 22944 | GridSize: 69
Generation 116 | Revalues: 23148 | GridSize: 70
Generation 117 | Revalues: 23354 | GridSize: 70
Generation 118 | Revalues: 23562 | GridSize: 72
Generation 119 | Revalues: 23742 | GridSize: 72
Generation 120 | Revalues: 23952 | GridSize: 72
Generation 121 | Revalues: 24128 | GridSize: 72
Generation 122 | Revalues: 24338 | GridSize: 71
Generation 123 | Revalues: 24544 | GridSize: 71
Generation 124 | Revalues: 24748 | GridSize: 73
Generation 125 | Revalues: 24954 | GridSize: 74
Generation 126 | Revalues: 25156 | GridSize: 74
Generation 127 | Revalues: 25352 | GridSize: 72
Generation 128 | Revalues: 25550 | GridSize: 74
Generation 129 | Revalues: 25726 | GridSize: 77
Generation 130 | Revalues: 25926 | GridSize: 79
Generation 131 | Revalues: 26136 | GridSize: 80
Generation 132 | Revalues: 26344 | GridSize: 81
Generation 133 | Revalues: 26554 | GridSize: 80
Generation 134 | Revalues: 26750 | GridSize: 78
Generation 135 | Revalues: 26964 | GridSize: 78
Generation 136 | Revalues: 27172 | GridSize: 79
Generation 137 | Revalues: 27368 | GridSize: 79
Generation 138 | Revalues: 27556 | GridSize: 80
Generation 139 | Revalues: 27756 | GridSize: 82
Generation 140 | Revalues: 27934 | GridSize: 82
Generation 141 | Revalues: 28128 | GridSize: 82
Generation 142 | Revalues: 28318 | GridSize: 82
Generation 143 | Revalues: 28532 | GridSize: 81
Generation 144 | Revalues: 28712 | GridSize: 83
Generation 145 | Revalues: 28908 | GridSize: 83
Generation 146 | Revalues: 29108 | GridSize: 83
Generation 147 | Revalues: 29318 | GridSize: 83
Generation 148 | Revalues: 29512 | GridSize: 83
Generation 149 | Revalues: 29734 | GridSize: 85
Generation 150 | Revalues: 29932 | GridSize: 85
Generation 151 | Revalues: 30126 | GridSize: 85
Generation 152 | Revalues: 30306 | GridSize: 86
Generation 153 | Revalues: 30510 | GridSize: 87
Generation 154 | Revalues: 30724 | GridSize: 88
Generation 155 | Revalues: 30910 | GridSize: 89
Generation 156 | Revalues: 31100 | GridSize: 86
Generation 157 | Revalues: 31284 | GridSize: 87
Generation 158 | Revalues: 31470 | GridSize: 87
Generation 159 | Revalues: 31672 | GridSize: 86
Generation 160 | Revalues: 31906 | GridSize: 81
Generation 161 | Revalues: 32120 | GridSize: 82
Generation 162 | Revalues: 32310 | GridSize: 79
Generation 163 | Revalues: 32480 | GridSize: 78
Generation 164 | Revalues: 32674 | GridSize: 77
Generation 165 | Revalues: 32880 | GridSize: 78
Generation 166 | Revalues: 33080 | GridSize: 78
Generation 167 | Revalues: 33274 | GridSize: 79
Generation 168 | Revalues: 33474 | GridSize: 77
Generation 169 | Revalues: 33668 | GridSize: 77
Generation 170 | Revalues: 33854 | GridSize: 76
Generation 171 | Revalues: 34040 | GridSize: 78
Generation 172 | Revalues: 34242 | GridSize: 77
Generation 173 | Revalues: 34418 | GridSize: 78
Generation 174 | Revalues: 34616 | GridSize: 79
Generation 175 | Revalues: 34814 | GridSize: 79
Generation 176 | Revalues: 35018 | GridSize: 78
Generation 177 | Revalues: 35230 | GridSize: 78
Generation 178 | Revalues: 35418 | GridSize: 77
Generation 179 | Revalues: 35628 | GridSize: 78
Generation 180 | Revalues: 35824 | GridSize: 81
Generation 181 | Revalues: 36042 | GridSize: 79
Generation 182 | Revalues: 36256 | GridSize: 80
Generation 183 | Revalues: 36476 | GridSize: 77
Generation 184 | Revalues: 36648 | GridSize: 77
Generation 185 | Revalues: 36856 | GridSize: 76
Generation 186 | Revalues: 37044 | GridSize: 73
Generation 187 | Revalues: 37222 | GridSize: 74
Generation 188 | Revalues: 37414 | GridSize: 74
Generation 189 | Revalues: 37612 | GridSize: 74
Generation 190 | Revalues: 37796 | GridSize: 74
Generation 191 | Revalues: 38000 | GridSize: 76
Generation 192 | Revalues: 38208 | GridSize: 77
Generation 193 | Revalues: 38420 | GridSize: 77
Generation 194 | Revalues: 38612 | GridSize: 79
Generation 195 | Revalues: 38828 | GridSize: 79
Generation 196 | Revalues: 39040 | GridSize: 80
Generation 197 | Revalues: 39252 | GridSize: 80
Generation 198 | Revalues: 39464 | GridSize: 82
Generation 199 | Revalues: 39658 | GridSize: 82
Generation 200 | Revalues: 39832 | GridSize: 81
Generation 201 | Revalues: 40032 | GridSize: 84
Generation 202 | Revalues: 40228 | GridSize: 85
Generation 203 | Revalues: 40436 | GridSize: 83
Generation 204 | Revalues: 40638 | GridSize: 85
Generation 205 | Revalues: 40832 | GridSize: 85
Generation 206 | Revalues: 41016 | GridSize: 85
Generation 207 | Revalues: 41216 | GridSize: 83
Generation 208 | Revalues: 41404 | GridSize: 84
Generation 209 | Revalues: 41588 | GridSize: 85
Generation 210 | Revalues: 41772 | GridSize: 87
Generation 211 | Revalues: 41982 | GridSize: 88
Generation 212 | Revalues: 42182 | GridSize: 89
Generation 213 | Revalues: 42388 | GridSize: 89
Generation 214 | Revalues: 42584 | GridSize: 90
Generation 215 | Revalues: 42804 | GridSize: 85
Generation 216 | Revalues: 42996 | GridSize: 87
Generation 217 | Revalues: 43204 | GridSize: 88
Generation 218 | Revalues: 43406 | GridSize: 88
Generation 219 | Revalues: 43606 | GridSize: 89
Generation 220 | Revalues: 43792 | GridSize: 92
Generation 221 | Revalues: 44006 | GridSize: 90
Generation 222 | Revalues: 44206 | GridSize: 88
Generation 223 | Revalues: 44428 | GridSize: 89
Generation 224 | Revalues: 44634 | GridSize: 88
Generation 225 | Revalues: 44830 | GridSize: 90
Generation 226 | Revalues: 45028 | GridSize: 86
Generation 227 | Revalues: 45220 | GridSize: 86
Generation 228 | Revalues: 45418 | GridSize: 87
Generation 229 | Revalues: 45618 | GridSize: 87
Generation 230 | Revalues: 45820 | GridSize: 87
Generation 231 | Revalues: 46032 | GridSize: 88
Generation 232 | Revalues: 46222 | GridSize: 88
Generation 233 | Revalues: 46440 | GridSize: 88
Generation 234 | Revalues: 46670 | GridSize: 87
Generation 235 | Revalues: 46874 | GridSize: 88
Generation 236 | Revalues: 47100 | GridSize: 88
Generation 237 | Revalues: 47314 | GridSize: 88
Generation 238 | Revalues: 47510 | GridSize: 89
Generation 239 | Revalues: 47696 | GridSize: 87
Generation 240 | Revalues: 47914 | GridSize: 84
Generation 241 | Revalues: 48096 | GridSize: 85
Generation 242 | Revalues: 48296 | GridSize: 85
Generation 243 | Revalues: 48490 | GridSize: 80
Generation 244 | Revalues: 48700 | GridSize: 82
Generation 245 | Revalues: 48900 | GridSize: 82
Generation 246 | Revalues: 49088 | GridSize: 81
Generation 247 | Revalues: 49276 | GridSize: 82
Generation 248 | Revalues: 49478 | GridSize: 82
Generation 249 | Revalues: 49668 | GridSize: 83
Generation 250 | Revalues: 49882 | GridSize: 83
Generation 251 | Revalues: 50094 | GridSize: 83
Generation 252 | Revalues: 50300 | GridSize: 82
Generation 253 | Revalues: 50484 | GridSize: 83
Generation 254 | Revalues: 50684 | GridSize: 83
Generation 255 | Revalues: 50890 | GridSize: 83
Generation 256 | Revalues: 51082 | GridSize: 83
Generation 257 | Revalues: 51274 | GridSize: 85
Generation 258 | Revalues: 51484 | GridSize: 83
Generation 259 | Revalues: 51678 | GridSize: 83
Generation 260 | Revalues: 51900 | GridSize: 82
Generation 261 | Revalues: 52104 | GridSize: 82
Generation 262 | Revalues: 52292 | GridSize: 84
Generation 263 | Revalues: 52496 | GridSize: 85
Generation 264 | Revalues: 52690 | GridSize: 84
Generation 265 | Revalues: 52892 | GridSize: 84
Generation 266 | Revalues: 53094 | GridSize: 74
Generation 267 | Revalues: 53304 | GridSize: 75
Generation 268 | Revalues: 53506 | GridSize: 75
Generation 269 | Revalues: 53704 | GridSize: 75
Generation 270 | Revalues: 53908 | GridSize: 75
Generation 271 | Revalues: 54094 | GridSize: 75
Generation 272 | Revalues: 54318 | GridSize: 77
Generation 273 | Revalues: 54496 | GridSize: 78
Generation 274 | Revalues: 54678 | GridSize: 81
Generation 275 | Revalues: 54874 | GridSize: 81
Generation 276 | Revalues: 55086 | GridSize: 82
Generation 277 | Revalues: 55288 | GridSize: 83
Generation 278 | Revalues: 55486 | GridSize: 81
Generation 279 | Revalues: 55692 | GridSize: 82
Generation 280 | Revalues: 55882 | GridSize: 82
Generation 281 | Revalues: 56112 | GridSize: 78
Generation 282 | Revalues: 56310 | GridSize: 79
Generation 283 | Revalues: 56498 | GridSize: 82
Generation 284 | Revalues: 56708 | GridSize: 77
Generation 285 | Revalues: 56932 | GridSize: 71
Generation 286 | Revalues: 57132 | GridSize: 71
Generation 287 | Revalues: 57354 | GridSize: 72
Generation 288 | Revalues: 57570 | GridSize: 72
Generation 289 | Revalues: 57774 | GridSize: 68
Generation 290 | Revalues: 57966 | GridSize: 66
Generation 291 | Revalues: 58192 | GridSize: 64
Generation 292 | Revalues: 58374 | GridSize: 65
Generation 293 | Revalues: 58562 | GridSize: 64
Generation 294 | Revalues: 58742 | GridSize: 65
Generation 295 | Revalues: 58944 | GridSize: 65
Generation 296 | Revalues: 59160 | GridSize: 66
Generation 297 | Revalues: 59380 | GridSize: 67
Generation 298 | Revalues: 59582 | GridSize: 68
Generation 299 | Revalues: 59798 | GridSize: 68
Generation 300 | Revalues: 60008 | GridSize: 70
Generation 301 | Revalues: 60206 | GridSize: 70
Generation 302 | Revalues: 60388 | GridSize: 70
Generation 303 | Revalues: 60610 | GridSize: 73
Generation 304 | Revalues: 60810 | GridSize: 74
Generation 305 | Revalues: 60988 | GridSize: 74
Generation 306 | Revalues: 61212 | GridSize: 74
Generation 307 | Revalues: 61424 | GridSize: 76
Generation 308 | Revalues: 61616 | GridSize: 77
Generation 309 | Revalues: 61816 | GridSize: 77
Generation 310 | Revalues: 62024 | GridSize: 76
Generation 311 | Revalues: 62190 | GridSize: 75
Generation 312 | Revalues: 62394 | GridSize: 75
Generation 313 | Revalues: 62582 | GridSize: 75
Generation 314 | Revalues: 62786 | GridSize: 76
Generation 315 | Revalues: 62980 | GridSize: 76
Generation 316 | Revalues: 63168 | GridSize: 77
Generation 317 | Revalues: 63368 | GridSize: 78
Generation 318 | Revalues: 63568 | GridSize: 78
Generation 319 | Revalues: 63778 | GridSize: 80
Generation 320 | Revalues: 63976 | GridSize: 77
Generation 321 | Revalues: 64184 | GridSize: 73
Generation 322 | Revalues: 64382 | GridSize: 74
Generation 323 | Revalues: 64590 | GridSize: 73
Generation 324 | Revalues: 64770 | GridSize: 72
Generation 325 | Revalues: 64972 | GridSize: 73
Generation 326 | Revalues: 65178 | GridSize: 72
Generation 327 | Revalues: 65334 | GridSize: 72
Generation 328 | Revalues: 65526 | GridSize: 71
Generation 329 | Revalues: 65724 | GridSize: 72
Generation 330 | Revalues: 65892 | GridSize: 68
Generation 331 | Revalues: 66092 | GridSize: 67
Generation 332 | Revalues: 66308 | GridSize: 68
Generation 333 | Revalues: 66498 | GridSize: 69
Generation 334 | Revalues: 66734 | GridSize: 66
Generation 335 | Revalues: 66946 | GridSize: 66
Generation 336 | Revalues: 67130 | GridSize: 68
Generation 337 | Revalues: 67312 | GridSize: 69
Generation 338 | Revalues: 67514 | GridSize: 69
Generation 339 | Revalues: 67704 | GridSize: 70
Generation 340 | Revalues: 67908 | GridSize: 70
Generation 341 | Revalues: 68090 | GridSize: 69
Generation 342 | Revalues: 68290 | GridSize: 69
Generation 343 | Revalues: 68492 | GridSize: 71
Generation 344 | Revalues: 68690 | GridSize: 73
Generation 345 | Revalues: 68886 | GridSize: 74
Generation 346 | Revalues: 69086 | GridSize: 74
Generation 347 | Revalues: 69286 | GridSize: 74
Generation 348 | Revalues: 69478 | GridSize: 75
Generation 349 | Revalues: 69646 | GridSize: 75
Generation 350 | Revalues: 69878 | GridSize: 75
Generation 351 | Revalues: 70072 | GridSize: 75
Generation 352 | Revalues: 70262 | GridSize: 73
Generation 353 | Revalues: 70480 | GridSize: 74
Generation 354 | Revalues: 70696 | GridSize: 75
Generation 355 | Revalues: 70898 | GridSize: 74
Generation 356 | Revalues: 71086 | GridSize: 75
Generation 357 | Revalues: 71292 | GridSize: 76
Generation 358 | Revalues: 71506 | GridSize: 76
Generation 359 | Revalues: 71700 | GridSize: 76
Generation 360 | Revalues: 71902 | GridSize: 78
Generation 361 | Revalues: 72108 | GridSize: 79
Generation 362 | Revalues: 72306 | GridSize: 79
Generation 363 | Revalues: 72508 | GridSize: 79
Generation 364 | Revalues: 72714 | GridSize: 80
Generation 365 | Revalues: 72906 | GridSize: 80
Generation 366 | Revalues: 73094 | GridSize: 80
Generation 367 | Revalues: 73262 | GridSize: 80
Generation 368 | Revalues: 73468 | GridSize: 81
Generation 369 | Revalues: 73668 | GridSize: 81
Generation 370 | Revalues: 73854 | GridSize: 81
Generation 371 | Revalues: 74082 | GridSize: 81
Generation 372 | Revalues: 74264 | GridSize: 80
Generation 373 | Revalues: 74458 | GridSize: 77
Generation 374 | Revalues: 74682 | GridSize: 78
Generation 375 | Revalues: 74886 | GridSize: 78
Generation 376 | Revalues: 75068 | GridSize: 77
Generation 377 | Revalues: 75264 | GridSize: 77
Generation 378 | Revalues: 75472 | GridSize: 78
Generation 379 | Revalues: 75676 | GridSize: 78
Generation 380 | Revalues: 75876 | GridSize: 80
Generation 381 | Revalues: 76072 | GridSize: 78
Generation 382 | Revalues: 76288 | GridSize: 78
Generation 383 | Revalues: 76470 | GridSize: 79
Generation 384 | Revalues: 76680 | GridSize: 79
Generation 385 | Revalues: 76880 | GridSize: 77
Generation 386 | Revalues: 77078 | GridSize: 78
Generation 387 | Revalues: 77274 | GridSize: 79
Generation 388 | Revalues: 77470 | GridSize: 81
Generation 389 | Revalues: 77688 | GridSize: 78
Generation 390 | Revalues: 77890 | GridSize: 78
Generation 391 | Revalues: 78086 | GridSize: 78
Generation 392 | Revalues: 78314 | GridSize: 77
Generation 393 | Revalues: 78506 | GridSize: 77
Generation 394 | Revalues: 78714 | GridSize: 79
Generation 395 | Revalues: 78910 | GridSize: 79
Generation 396 | Revalues: 79110 | GridSize: 79
Generation 397 | Revalues: 79306 | GridSize: 79
Generation 398 | Revalues: 79502 | GridSize: 78
Generation 399 | Revalues: 79678 | GridSize: 78
Generation 400 | Revalues: 79890 | GridSize: 77
Generation 401 | Revalues: 80094 | GridSize: 76
Generation 402 | Revalues: 80308 | GridSize: 77
Generation 403 | Revalues: 80486 | GridSize: 78
Generation 404 | Revalues: 80676 | GridSize: 78
Generation 405 | Revalues: 80886 | GridSize: 78
Generation 406 | Revalues: 81094 | GridSize: 78
Generation 407 | Revalues: 81296 | GridSize: 77
Generation 408 | Revalues: 81496 | GridSize: 80
Generation 409 | Revalues: 81686 | GridSize: 80
Generation 410 | Revalues: 81886 | GridSize: 80
Generation 411 | Revalues: 82080 | GridSize: 82
Generation 412 | Revalues: 82256 | GridSize: 82
Generation 413 | Revalues: 82468 | GridSize: 78
Generation 414 | Revalues: 82654 | GridSize: 79
Generation 415 | Revalues: 82834 | GridSize: 79
Generation 416 | Revalues: 83006 | GridSize: 79
Generation 417 | Revalues: 83210 | GridSize: 79
Generation 418 | Revalues: 83430 | GridSize: 79
Generation 419 | Revalues: 83626 | GridSize: 79
Generation 420 | Revalues: 83856 | GridSize: 79
Generation 421 | Revalues: 84066 | GridSize: 78
Generation 422 | Revalues: 84280 | GridSize: 73
Generation 423 | Revalues: 84488 | GridSize: 73
Generation 424 | Revalues: 84708 | GridSize: 72
Generation 425 | Revalues: 84920 | GridSize: 72
Generation 426 | Revalues: 85110 | GridSize: 72
Generation 427 | Revalues: 85328 | GridSize: 72
Generation 428 | Revalues: 85554 | GridSize: 72
Generation 429 | Revalues: 85776 | GridSize: 72
Generation 430 | Revalues: 85960 | GridSize: 73
Generation 431 | Revalues: 86182 | GridSize: 74
Generation 432 | Revalues: 86388 | GridSize: 74
Generation 433 | Revalues: 86580 | GridSize: 74
Generation 434 | Revalues: 86794 | GridSize: 75
Generation 435 | Revalues: 86998 | GridSize: 77
Generation 436 | Revalues: 87190 | GridSize: 78
Generation 437 | Revalues: 87378 | GridSize: 75
Generation 438 | Revalues: 87580 | GridSize: 75
Generation 439 | Revalues: 87798 | GridSize: 76
Generation 440 | Revalues: 87984 | GridSize: 77
Generation 441 | Revalues: 88174 | GridSize: 78
Generation 442 | Revalues: 88372 | GridSize: 76
Generation 443 | Revalues: 88570 | GridSize: 77
Generation 444 | Revalues: 88768 | GridSize: 77
Generation 445 | Revalues: 88952 | GridSize: 77
Generation 446 | Revalues: 89132 | GridSize: 77
Generation 447 | Revalues: 89346 | GridSize: 78
Generation 448 | Revalues: 89548 | GridSize: 78
Generation 449 | Revalues: 89746 | GridSize: 76
Generation 450 | Revalues: 89922 | GridSize: 75
Generation 451 | Revalues: 90126 | GridSize: 76
Generation 452 | Revalues: 90354 | GridSize: 75
Generation 453 | Revalues: 90568 | GridSize: 77
Generation 454 | Revalues: 90756 | GridSize: 77
Generation 455 | Revalues: 90934 | GridSize: 76
Generation 456 | Revalues: 91130 | GridSize: 77
Generation 457 | Revalues: 91334 | GridSize: 76
Generation 458 | Revalues: 91534 | GridSize: 77
Generation 459 | Revalues: 91740 | GridSize: 77
Generation 460 | Revalues: 91948 | GridSize: 79
Generation 461 | Revalues: 92136 | GridSize: 80
Generation 462 | Revalues: 92342 | GridSize: 80
Generation 463 | Revalues: 92546 | GridSize: 79
Generation 464 | Revalues: 92734 | GridSize: 79
Generation 465 | Revalues: 92916 | GridSize: 79
Generation 466 | Revalues: 93104 | GridSize: 79
Generation 467 | Revalues: 93320 | GridSize: 79
Generation 468 | Revalues: 93516 | GridSize: 79
Generation 469 | Revalues: 93716 | GridSize: 79
Generation 470 | Revalues: 93936 | GridSize: 82
Generation 471 | Revalues: 94156 | GridSize: 83
Generation 472 | Revalues: 94346 | GridSize: 87
Generation 473 | Revalues: 94524 | GridSize: 89
Generation 474 | Revalues: 94700 | GridSize: 89
Generation 475 | Revalues: 94902 | GridSize: 88
Generation 476 | Revalues: 95076 | GridSize: 88
Generation 477 | Revalues: 95266 | GridSize: 88
Generation 478 | Revalues: 95460 | GridSize: 87
Generation 479 | Revalues: 95664 | GridSize: 87
Generation 480 | Revalues: 95856 | GridSize: 87
Generation 481 | Revalues: 96052 | GridSize: 87
Generation 482 | Revalues: 96230 | GridSize: 87
Generation 483 | Revalues: 96446 | GridSize: 87
Generation 484 | Revalues: 96640 | GridSize: 82
Generation 485 | Revalues: 96848 | GridSize: 82
Generation 486 | Revalues: 97052 | GridSize: 82
Generation 487 | Revalues: 97248 | GridSize: 82
Generation 488 | Revalues: 97472 | GridSize: 84
Generation 489 | Revalues: 97674 | GridSize: 85
Generation 490 | Revalues: 97862 | GridSize: 85
Generation 491 | Revalues: 98064 | GridSize: 86
Generation 492 | Revalues: 98260 | GridSize: 86
Generation 493 | Revalues: 98462 | GridSize: 86
Generation 494 | Revalues: 98658 | GridSize: 86
Generation 495 | Revalues: 98874 | GridSize: 86
Generation 496 | Revalues: 99096 | GridSize: 85
Generation 497 | Revalues: 99296 | GridSize: 85
Generation 498 | Revalues: 99488 | GridSize: 85
Generation 499 | Revalues: 99690 | GridSize: 86
Generation 500 | Revalues: 99912 | GridSize: 87
Generation 501 | Revalues: 100102 | GridSize: 87
Generation 502 | Revalues: 100264 | GridSize: 87
Generation 503 | Revalues: 100464 | GridSize: 87
Generation 504 | Revalues: 100668 | GridSize: 88
Generation 505 | Revalues: 100872 | GridSize: 88
Generation 506 | Revalues: 101070 | GridSize: 88
Generation 507 | Revalues: 101256 | GridSize: 90
Generation 508 | Revalues: 101482 | GridSize: 90
Generation 509 | Revalues: 101686 | GridSize: 91
Generation 510 | Revalues: 101884 | GridSize: 91
Generation 511 | Revalues: 102064 | GridSize: 91
Generation 512 | Revalues: 102268 | GridSize: 91
Generation 513 | Revalues: 102446 | GridSize: 91
Generation 514 | Revalues: 102644 | GridSize: 92
Generation 515 | Revalues: 102846 | GridSize: 92
Generation 516 | Revalues: 103048 | GridSize: 92
Generation 517 | Revalues: 103268 | GridSize: 92
Generation 518 | Revalues: 103466 | GridSize: 91
Generation 519 | Revalues: 103658 | GridSize: 91
Generation 520 | Revalues: 103842 | GridSize: 91
Generation 521 | Revalues: 104026 | GridSize: 92
Generation 522 | Revalues: 104206 | GridSize: 92
Generation 523 | Revalues: 104404 | GridSize: 92
Generation 524 | Revalues: 104606 | GridSize: 92
Generation 525 | Revalues: 104810 | GridSize: 92
Generation 526 | Revalues: 105012 | GridSize: 92
Generation 527 | Revalues: 105208 | GridSize: 92
Generation 528 | Revalues: 105414 | GridSize: 92
Generation 529 | Revalues: 105596 | GridSize: 92
Generation 530 | Revalues: 105802 | GridSize: 92
Generation 531 | Revalues: 105988 | GridSize: 92
Generation 532 | Revalues: 106166 | GridSize: 92
Generation 533 | Revalues: 106348 | GridSize: 92
Generation 534 | Revalues: 106560 | GridSize: 92
Generation 535 | Revalues: 106758 | GridSize: 92
Generation 536 | Revalues: 106952 | GridSize: 92
Generation 537 | Revalues: 107158 | GridSize: 93
Generation 538 | Revalues: 107364 | GridSize: 92
Generation 539 | Revalues: 107542 | GridSize: 92
Generation 540 | Revalues: 107764 | GridSize: 92
Generation 541 | Revalues: 107984 | GridSize: 93
Generation 542 | Revalues: 108180 | GridSize: 94
Generation 543 | Revalues: 108396 | GridSize: 95
Generation 544 | Revalues: 108594 | GridSize: 96
Generation 545 | Revalues: 108802 | GridSize: 96
Generation 546 | Revalues: 108998 | GridSize: 96
Generation 547 | Revalues: 109218 | GridSize: 95
Generation 548 | Revalues: 109410 | GridSize: 95
Generation 549 | Revalues: 109610 | GridSize: 95
Generation 550 | Revalues: 109832 | GridSize: 94
Generation 551 | Revalues: 110004 | GridSize: 94
Generation 552 | Revalues: 110212 | GridSize: 95
Generation 553 | Revalues: 110416 | GridSize: 95
Generation 554 | Revalues: 110618 | GridSize: 95
Generation 555 | Revalues: 110814 | GridSize: 95
Generation 556 | Revalues: 111040 | GridSize: 95
Generation 557 | Revalues: 111244 | GridSize: 95
Generation 558 | Revalues: 111478 | GridSize: 95
