Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 18966 | GridSize: 48
Generation 87 | Revalues: 19206 | GridSize: 51
Generation 88 | Revalues: 19440 | GridSize: 48
Generation 89 | Revalues: 19674 | GridSize: 51
Generation 90 | Revalues: 19892 | GridSize: 54
Generation 91 | Revalues: 20140 | GridSize: 56
Generation 92 | Revalues: 20356 | GridSize: 49
Generation 93 | Revalues: 20568 | GridSize: 50
Generation 94 | Revalues: 20764 | GridSize: 47
Generation 95 | Revalues: 20980 | GridSize: 52
Generation 96 | Revalues: 21196 | GridSize: 45
Generation 97 | Revalues: 21402 | GridSize: 44
Generation 98 | Revalues: 21598 | GridSize: 44
Generation 99 | Revalues: 21826 | GridSize: 44
Generation 100 | Revalues: 22064 | GridSize: 41
Generation 101 | Revalues: 22292 | GridSize: 46
Generation 102 | Revalues: 22522 | GridSize: 46
Generation 103 | Revalues: 22748 | GridSize: 52
Generation 104 | Revalues: 22970 | GridSize: 53
Generation 105 | Revalues: 23182 | GridSize: 57
Generation 106 | Revalues: 23432 | GridSize: 54
Generation 107 | Revalues: 23654 | GridSize: 55
Generation 108 | Revalues: 23870 | GridSize: 59
Generation 109 | Revalues: 24090 | GridSize: 61
Generation 110 | Revalues: 24300 | GridSize: 59
Generation 111 | Revalues: 24516 | GridSize: 61
Generation 112 | Revalues: 24748 | GridSize: 66
Generation 113 | Revalues: 24964 | GridSize: 66
Generation 114 | Revalues: 25190 | GridSize: 64
Generation 115 | Revalues: 25424 | GridSize: 66
Generation 116 | Revalues: 25642 | GridSize: 67
Generation 117 | Revalues: 25844 | GridSize: 72
Generation 118 | Revalues: 26058 | GridSize: 74
Generation 119 | Revalues: 26270 | GridSize: 72
Generation 120 | Revalues: 26514 | GridSize: 78
Generation 121 | Revalues: 26760 | GridSize: 82
Generation 122 | Revalues: 26988 | GridSize: 86
Generation 123 | Revalues: 27202 | GridSize: 90
Generation 124 | Revalues: 27414 | GridSize: 91
Generation 125 | Revalues: 27626 | GridSize: 87
Generation 126 | Revalues: 27856 | GridSize: 88
Generation 127 | Revalues: 28084 | GridSize: 84
Generation 128 | Revalues: 28306 | GridSize: 84
Generation 129 | Revalues: 28526 | GridSize: 85
Generation 130 | Revalues: 28762 | GridSize: 85
Generation 131 | Revalues: 29000 | GridSize: 91
Generation 132 | Revalues: 29200 | GridSize: 89
Generation 133 | Revalues: 29442 | GridSize: 79
Generation 134 | Revalues: 29688 | GridSize: 73
Generation 135 | Revalues: 29912 | GridSize: 83
Generation 136 | Revalues: 30150 | GridSize: 79
Generation 137 | Revalues: 30354 | GridSize: 80
Generation 138 | Revalues: 30590 | GridSize: 82
Generation 139 | Revalues: 30798 | GridSize: 84
Generation 140 | Revalues: 31014 | GridSize: 86
Generation 141 | Revalues: 31248 | GridSize: 88
Generation 142 | Revalues: 31476 | GridSize: 90
Generation 143 | Revalues: 31720 | GridSize: 80
Generation 144 | Revalues: 31934 | GridSize: 81
Generation 145 | Revalues: 32156 | GridSize: 86
Generation 146 | Revalues: 32408 | GridSize: 88
Generation 147 | Revalues: 32622 | GridSize: 92
Generation 148 | Revalues: 32846 | GridSize: 80
Generation 149 | Revalues: 33044 | GridSize: 78
Generation 150 | Revalues: 33256 | GridSize: 83
Generation 151 | Revalues: 33494 | GridSize: 81
Generation 152 | Revalues: 33720 | GridSize: 76
Generation 153 | Revalues: 33932 | GridSize: 77
Generation 154 | Revalues: 34154 | GridSize: 84
Generation 155 | Revalues: 34360 | GridSize: 74
Generation 156 | Revalues: 34570 | GridSize: 77
Generation 157 | Revalues: 34762 | GridSize: 84
Generation 158 | Revalues: 34966 | GridSize: 90
Generation 159 | Revalues: 35212 | GridSize: 93
Generation 160 | Revalues: 35430 | GridSize: 92
Generation 161 | Revalues: 35646 | GridSize: 85
Generation 162 | Revalues: 35866 | GridSize: 81
Generation 163 | Revalues: 36098 | GridSize: 84
Generation 164 | Revalues: 36328 | GridSize: 80
Generation 165 | Revalues: 36564 | GridSize: 82
Generation 166 | Revalues: 36766 | GridSize: 80
Generation 167 | Revalues: 36984 | GridSize: 80
Generation 168 | Revalues: 37184 | GridSize: 81
Generation 169 | Revalues: 37388 | GridSize: 86
Generation 170 | Revalues: 37584 | GridSize: 82
Generation 171 | Revalues: 37794 | GridSize: 84
Generation 172 | Revalues: 38010 | GridSize: 86
Generation 173 | Revalues: 38236 | GridSize: 82
Generation 174 | Revalues: 38484 | GridSize: 83
Generation 175 | Revalues: 38720 | GridSize: 86
Generation 176 | Revalues: 38940 | GridSize: 81
Generation 177 | Revalues: 39176 | GridSize: 85
Generation 178 | Revalues: 39394 | GridSize: 82
Generation 179 | Revalues: 39612 | GridSize: 82
Generation 180 | Revalues: 39834 | GridSize: 80
Generation 181 | Revalues: 40046 | GridSize: 76
Generation 182 | Revalues: 40260 | GridSize: 81
Generation 183 | Revalues: 40500 | GridSize: 75
Generation 184 | Revalues: 40720 | GridSize: 75
Generation 185 | Revalues: 40934 | GridSize: 68
Generation 186 | Revalues: 41144 | GridSize: 73
Generation 187 | Revalues: 41376 | GridSize: 71
Generation 188 | Revalues: 41564 | GridSize: 71
Generation 189 | Revalues: 41794 | GridSize: 68
Generation 190 | Revalues: 42034 | GridSize: 74
Generation 191 | Revalues: 42264 | GridSize: 81
Generation 192 | Revalues: 42494 | GridSize: 75
Generation 193 | Revalues: 42702 | GridSize: 72
Generation 194 | Revalues: 42894 | GridSize: 67
Generation 195 | Revalues: 43098 | GridSize: 65
Generation 196 | Revalues: 43316 | GridSize: 60
Generation 197 | Revalues: 43514 | GridSize: 58
Generation 198 | Revalues: 43732 | GridSize: 68
Generation 199 | Revalues: 43960 | GridSize: 69
Generation 200 | Revalues: 44180 | GridSize: 68
Generation 201 | Revalues: 44428 | GridSize: 59
Generation 202 | Revalues: 44644 | GridSize: 60
Generation 203 | Revalues: 44870 | GridSize: 54
Generation 204 | Revalues: 45096 | GridSize: 54
Generation 205 | Revalues: 45328 | GridSize: 56
Generation 206 | Revalues: 45548 | GridSize: 58
Generation 207 | Revalues: 45746 | GridSize: 54
Generation 208 | Revalues: 45984 | GridSize: 57
Generation 209 | Revalues: 46202 | GridSize: 59
Generation 210 | Revalues: 46422 | GridSize: 60
Generation 211 | Revalues: 46630 | GridSize: 59
Generation 212 | Revalues: 46854 | GridSize: 62
Generation 213 | Revalues: 47070 | GridSize: 66
Generation 214 | Revalues: 47314 | GridSize: 66
Generation 215 | Revalues: 47552 | GridSize: 73
Generation 216 | Revalues: 47782 | GridSize: 76
Generation 217 | Revalues: 48008 | GridSize: 79
Generation 218 | Revalues: 48222 | GridSize: 76
Generation 219 | Revalues: 48422 | GridSize: 83
Generation 220 | Revalues: 48658 | GridSize: 84
Generation 221 | Revalues: 48878 | GridSize: 85
Generation 222 | Revalues: 49124 | GridSize: 84
Generation 223 | Revalues: 49366 | GridSize: 86
Generation 224 | Revalues: 49596 | GridSize: 88
Generation 225 | Revalues: 49842 | GridSize: 89
Generation 226 | Revalues: 50066 | GridSize: 91
Generation 227 | Revalues: 50276 | GridSize: 93
Generation 228 | Revalues: 50520 | GridSize: 95
Generation 229 | Revalues: 50746 | GridSize: 88
Generation 230 | Revalues: 50922 | GridSize: 91
Generation 231 | Revalues: 51164 | GridSize: 94
Generation 232 | Revalues: 51384 | GridSize: 92
Generation 233 | Revalues: 51604 | GridSize: 92
Generation 234 | Revalues: 51816 | GridSize: 95
Generation 235 | Revalues: 52038 | GridSize: 95
Generation 236 | Revalues: 52250 | GridSize: 95
Generation 237 | Revalues: 52474 | GridSize: 100
Generation 238 | Revalues: 52700 | GridSize: 97
Generation 239 | Revalues: 52906 | GridSize: 97
Generation 240 | Revalues: 53106 | GridSize: 97
Generation 241 | Revalues: 53316 | GridSize: 98
Generation 242 | Revalues: 53528 | GridSize: 98
Generation 243 | Revalues: 53750 | GridSize: 97
Generation 244 | Revalues: 53958 | GridSize: 93
Generation 245 | Revalues: 54188 | GridSize: 95
Generation 246 | Revalues: 54426 | GridSize: 99
Generation 247 | Revalues: 54666 | GridSize: 97
Generation 248 | Revalues: 54874 | GridSize: 98
Generation 249 | Revalues: 55082 | GridSize: 101
Generation 250 | Revalues: 55286 | GridSize: 102
Generation 251 | Revalues: 55520 | GridSize: 100
Generation 252 | Revalues: 55752 | GridSize: 101
Generation 253 | Revalues: 55970 | GridSize: 100
Generation 254 | Revalues: 56180 | GridSize: 101
Generation 255 | Revalues: 56380 | GridSize: 101
Generation 256 | Revalues: 56596 | GridSize: 103
Generation 257 | Revalues: 56806 | GridSize: 103
Generation 258 | Revalues: 57018 | GridSize: 101
Generation 259 | Revalues: 57220 | GridSize: 105
Generation 260 | Revalues: 57444 | GridSize: 107
Generation 261 | Revalues: 57658 | GridSize: 104
Generation 262 | Revalues: 57912 | GridSize: 106
Generation 263 | Revalues: 58096 | GridSize: 111
Generation 264 | Revalues: 58330 | GridSize: 114
Generation 265 | Revalues: 58546 | GridSize: 115
Generation 266 | Revalues: 58782 | GridSize: 117
Generation 267 | Revalues: 58994 | GridSize: 117
Generation 268 | Revalues: 59214 | GridSize: 113
Generation 269 | Revalues: 59436 | GridSize: 113
Generation 270 | Revalues: 59650 | GridSize: 114
Generation 271 | Revalues: 59846 | GridSize: 116
Generation 272 | Revalues: 60058 | GridSize: 116
Generation 273 | Revalues: 60286 | GridSize: 116
Generation 274 | Revalues: 60518 | GridSize: 120
Generation 275 | Revalues: 60742 | GridSize: 121
Generation 276 | Revalues: 60966 | GridSize: 120
Generation 277 | Revalues: 61186 | GridSize: 121
Generation 278 | Revalues: 61424 | GridSize: 123
Generation 279 | Revalues: 61646 | GridSize: 126
Generation 280 | Revalues: 61872 | GridSize: 128
Generation 281 | Revalues: 62080 | GridSize: 132
Generation 282 | Revalues: 62326 | GridSize: 132
Generation 283 | Revalues: 62558 | GridSize: 129
Generation 284 | Revalues: 62790 | GridSize: 132
Generation 285 | Revalues: 63000 | GridSize: 128
Generation 286 | Revalues: 63232 | GridSize: 123
Generation 287 | Revalues: 63440 | GridSize: 127
Generation 288 | Revalues: 63656 | GridSize: 129
Generation 289 | Revalues: 63876 | GridSize: 131
Generation 290 | Revalues: 64106 | GridSize: 133
Generation 291 | Revalues: 64320 | GridSize: 135
Generation 292 | Revalues: 64528 | GridSize: 137
Generation 293 | Revalues: 64740 | GridSize: 137
Generation 294 | Revalues: 64952 | GridSize: 131
Generation 295 | Revalues: 65182 | GridSize: 132
Generation 296 | Revalues: 65398 | GridSize: 133
Generation 297 | Revalues: 65632 | GridSize: 128
Generation 298 | Revalues: 65840 | GridSize: 124
Generation 299 | Revalues: 66060 | GridSize: 126
Generation 300 | Revalues: 66266 | GridSize: 131
Generation 301 | Revalues: 66478 | GridSize: 128
Generation 302 | Revalues: 66694 | GridSize: 131
Generation 303 | Revalues: 66910 | GridSize: 133
Generation 304 | Revalues: 67148 | GridSize: 134
Generation 305 | Revalues: 67360 | GridSize: 130
Generation 306 | Revalues: 67568 | GridSize: 135
Generation 307 | Revalues: 67788 | GridSize: 138
Generation 308 | Revalues: 67998 | GridSize: 143
Generation 309 | Revalues: 68198 | GridSize: 144
Generation 310 | Revalues: 68424 | GridSize: 145
Generation 311 | Revalues: 68626 | GridSize: 145
Generation 312 | Revalues: 68846 | GridSize: 147
Generation 313 | Revalues: 69066 | GridSize: 141
Generation 314 | Revalues: 69300 | GridSize: 137
Generation 315 | Revalues: 69508 | GridSize: 131
Generation 316 | Revalues: 69736 | GridSize: 121
Generation 317 | Revalues: 69942 | GridSize: 116
Generation 318 | Revalues: 70180 | GridSize: 116
Generation 319 | Revalues: 70420 | GridSize: 117
Generation 320 | Revalues: 70636 | GridSize: 122
Generation 321 | Revalues: 70862 | GridSize: 115
Generation 322 | Revalues: 71102 | GridSize: 115
Generation 323 | Revalues: 71304 | GridSize: 104
Generation 324 | Revalues: 71532 | GridSize: 109
Generation 325 | Revalues: 71770 | GridSize: 108
Generation 326 | Revalues: 71994 | GridSize: 103
Generation 327 | Revalues: 72230 | GridSize: 93
Generation 328 | Revalues: 72442 | GridSize: 92
Generation 329 | Revalues: 72648 | GridSize: 96
Generation 330 | Revalues: 72886 | GridSize: 103
Generation 331 | Revalues: 73088 | GridSize: 100
Generation 332 | Revalues: 73320 | GridSize: 93
Generation 333 | Revalues: 73564 | GridSize: 94
Generation 334 | Revalues: 73798 | GridSize: 90
Generation 335 | Revalues: 74022 | GridSize: 96
Generation 336 | Revalues: 74244 | GridSize: 94
Generation 337 | Revalues: 74448 | GridSize: 97
Generation 338 | Revalues: 74670 | GridSize: 99
Generation 339 | Revalues: 74896 | GridSize: 98
Generation 340 | Revalues: 75124 | GridSize: 96
Generation 341 | Revalues: 75324 | GridSize: 94
Generation 342 | Revalues: 75536 | GridSize: 96
Generation 343 | Revalues: 75758 | GridSize: 97
Generation 344 | Revalues: 75978 | GridSize: 98
Generation 345 | Revalues: 76206 | GridSize: 99
Generation 346 | Revalues: 76408 | GridSize: 100
Generation 347 | Revalues: 76620 | GridSize: 98
Generation 348 | Revalues: 76832 | GridSize: 100
Generation 349 | Revalues: 77068 | GridSize: 110
Generation 350 | Revalues: 77272 | GridSize: 105
Generation 351 | Revalues: 77492 | GridSize: 110
Generation 352 | Revalues: 77708 | GridSize: 112
Generation 353 | Revalues: 77922 | GridSize: 114
Generation 354 | Revalues: 78134 | GridSize: 116
Generation 355 | Revalues: 78350 | GridSize: 117
Generation 356 | Revalues: 78568 | GridSize: 117
Generation 357 | Revalues: 78794 | GridSize: 117
Generation 358 | Revalues: 79012 | GridSize: 117
Generation 359 | Revalues: 79228 | GridSize: 122
Generation 360 | Revalues: 79442 | GridSize: 125
Generation 361 | Revalues: 79678 | GridSize: 127
Generation 362 | Revalues: 79882 | GridSize: 128
Generation 363 | Revalues: 80084 | GridSize: 133
Generation 364 | Revalues: 80298 | GridSize: 135
Generation 365 | Revalues: 80542 | GridSize: 133
Generation 366 | Revalues: 80742 | GridSize: 138
Generation 367 | Revalues: 80978 | GridSize: 140
Generation 368 | Revalues: 81178 | GridSize: 130
Generation 369 | Revalues: 81382 | GridSize: 130
Generation 370 | Revalues: 81610 | GridSize: 121
Generation 371 | Revalues: 81854 | GridSize: 124
Generation 372 | Revalues: 82062 | GridSize: 122
Generation 373 | Revalues: 82276 | GridSize: 122
Generation 374 | Revalues: 82500 | GridSize: 121
Generation 375 | Revalues: 82732 | GridSize: 126
Generation 376 | Revalues: 82934 | GridSize: 127
Generation 377 | Revalues: 83176 | GridSize: 129
Generation 378 | Revalues: 83424 | GridSize: 129
Generation 379 | Revalues: 83648 | GridSize: 132
Generation 380 | Revalues: 83868 | GridSize: 131
Generation 381 | Revalues: 84078 | GridSize: 135
Generation 382 | Revalues: 84292 | GridSize: 137
Generation 383 | Revalues: 84498 | GridSize: 134
Generation 384 | Revalues: 84724 | GridSize: 125
Generation 385 | Revalues: 84954 | GridSize: 124
Generation 386 | Revalues: 85166 | GridSize: 125
Generation 387 | Revalues: 85400 | GridSize: 128
Generation 388 | Revalues: 85614 | GridSize: 125
Generation 389 | Revalues: 85816 | GridSize: 126
Generation 390 | Revalues: 86020 | GridSize: 129
Generation 391 | Revalues: 86232 | GridSize: 130
Generation 392 | Revalues: 86466 | GridSize: 130
Generation 393 | Revalues: 86696 | GridSize: 130
Generation 394 | Revalues: 86880 | GridSize: 131
Generation 395 | Revalues: 87104 | GridSize: 133
Generation 396 | Revalues: 87308 | GridSize: 134
Generation 397 | Revalues: 87514 | GridSize: 136
Generation 398 | Revalues: 87762 | GridSize: 135
Generation 399 | Revalues: 87986 | GridSize: 130
Generation 400 | Revalues: 88200 | GridSize: 129
Generation 401 | Revalues: 88426 | GridSize: 126
Generation 402 | Revalues: 88640 | GridSize: 130
Generation 403 | Revalues: 88888 | GridSize: 125
Generation 404 | Revalues: 89096 | GridSize: 125
Generation 405 | Revalues: 89318 | GridSize: 122
Generation 406 | Revalues: 89548 | GridSize: 124
Generation 407 | Revalues: 89766 | GridSize: 126
Generation 408 | Revalues: 89986 | GridSize: 129
Generation 409 | Revalues: 90230 | GridSize: 132
Generation 410 | Revalues: 90458 | GridSize: 135
Generation 411 | Revalues: 90680 | GridSize: 134
Generation 412 | Revalues: 90924 | GridSize: 133
Generation 413 | Revalues: 91144 | GridSize: 132
Generation 414 | Revalues: 91370 | GridSize: 131
Generation 415 | Revalues: 91608 | GridSize: 134
Generation 416 | Revalues: 91830 | GridSize: 139
Generation 417 | Revalues: 92040 | GridSize: 141
Generation 418 | Revalues: 92264 | GridSize: 141
Generation 419 | Revalues: 92512 | GridSize: 142
Generation 420 | Revalues: 92716 | GridSize: 142
Generation 421 | Revalues: 92936 | GridSize: 140
Generation 422 | Revalues: 93132 | GridSize: 140
Generation 423 | Revalues: 93346 | GridSize: 139
Generation 424 | Revalues: 93564 | GridSize: 140
Generation 425 | Revalues: 93766 | GridSize: 140
Generation 426 | Revalues: 93982 | GridSize: 139
Generation 427 | Revalues: 94214 | GridSize: 140
Generation 428 | Revalues: 94458 | GridSize: 143
Generation 429 | Revalues: 94660 | GridSize: 144
Generation 430 | Revalues: 94874 | GridSize: 147
Generation 431 | Revalues: 95102 | GridSize: 147
Generation 432 | Revalues: 95314 | GridSize: 154
Generation 433 | Revalues: 95514 | GridSize: 157
Generation 434 | Revalues: 95728 | GridSize: 159
Generation 435 | Revalues: 95972 | GridSize: 163
Generation 436 | Revalues: 96214 | GridSize: 161
Generation 437 | Revalues: 96458 | GridSize: 162
Generation 438 | Revalues: 96714 | GridSize: 165
Generation 439 | Revalues: 96938 | GridSize: 165
Generation 440 | Revalues: 97156 | GridSize: 162
Generation 441 | Revalues: 97352 | GridSize: 164
Generation 442 | Revalues: 97582 | GridSize: 166
Generation 443 | Revalues: 97804 | GridSize: 166
Generation 444 | Revalues: 98016 | GridSize: 167
Generation 445 | Revalues: 98228 | GridSize: 169
Generation 446 | Revalues: 98436 | GridSize: 170
Generation 447 | Revalues: 98642 | GridSize: 172
Generation 448 | Revalues: 98870 | GridSize: 173
Generation 449 | Revalues: 99102 | GridSize: 169
Generation 450 | Revalues: 99300 | GridSize: 171
Generation 451 | Revalues: 99504 | GridSize: 173
Generation 452 | Revalues: 99742 | GridSize: 174
Generation 453 | Revalues: 99952 | GridSize: 176
Generation 454 | Revalues: 100186 | GridSize: 185
Generation 455 | Revalues: 100390 | GridSize: 185
Generation 456 | Revalues: 100602 | GridSize: 185
Generation 457 | Revalues: 100818 | GridSize: 179
Generation 458 | Revalues: 101074 | GridSize: 183
Generation 459 | Revalues: 101316 | GridSize: 177
Generation 460 | Revalues: 101534 | GridSize: 178
Generation 461 | Revalues: 101760 | GridSize: 172
Generation 462 | Revalues: 101982 | GridSize: 175
Generation 463 | Revalues: 102194 | GridSize: 174
Generation 464 | Revalues: 102416 | GridSize: 174
Generation 465 | Revalues: 102644 | GridSize: 175
Generation 466 | Revalues: 102862 | GridSize: 176
Generation 467 | Revalues: 103086 | GridSize: 166
Generation 468 | Revalues: 103312 | GridSize: 167
Generation 469 | Revalues: 103510 | GridSize: 167
Generation 470 | Revalues: 103732 | GridSize: 162
Generation 471 | Revalues: 103960 | GridSize: 157
Generation 472 | Revalues: 104160 | GridSize: 156
Generation 473 | Revalues: 104376 | GridSize: 159
Generation 474 | Revalues: 104584 | GridSize: 159
Generation 475 | Revalues: 104812 | GridSize: 161
Generation 476 | Revalues: 105014 | GridSize: 162
Generation 477 | Revalues: 105238 | GridSize: 163
Generation 478 | Revalues: 105444 | GridSize: 164
Generation 479 | Revalues: 105648 | GridSize: 160
Generation 480 | Revalues: 105858 | GridSize: 160
Generation 481 | Revalues: 106088 | GridSize: 151
Generation 482 | Revalues: 106298 | GridSize: 147
Generation 483 | Revalues: 106512 | GridSize: 154
Generation 484 | Revalues: 106724 | GridSize: 154
Generation 485 | Revalues: 106932 | GridSize: 152
Generation 486 | Revalues: 107150 | GridSize: 156
Generation 487 | Revalues: 107350 | GridSize: 157
Generation 488 | Revalues: 107572 | GridSize: 154
Generation 489 | Revalues: 107776 | GridSize: 149
Generation 490 | Revalues: 107986 | GridSize: 150
Generation 491 | Revalues: 108192 | GridSize: 149
Generation 492 | Revalues: 108410 | GridSize: 149
Generation 493 | Revalues: 108642 | GridSize: 143
Generation 494 | Revalues: 108878 | GridSize: 147
Generation 495 | Revalues: 109106 | GridSize: 144
Generation 496 | Revalues: 109310 | GridSize: 146
Generation 497 | Revalues: 109518 | GridSize: 148
Generation 498 | Revalues: 109732 | GridSize: 151
Generation 499 | Revalues: 109952 | GridSize: 149
Generation 500 | Revalues: 110188 | GridSize: 153
Generation 501 | Revalues: 110398 | GridSize: 151
Generation 502 | Revalues: 110618 | GridSize: 152
Generation 503 | Revalues: 110828 | GridSize: 146
Generation 504 | Revalues: 111072 | GridSize: 143
Generation 505 | Revalues: 111298 | GridSize: 145
Generation 506 | Revalues: 111514 | GridSize: 146
Generation 507 | Revalues: 111746 | GridSize: 148
Generation 508 | Revalues: 111942 | GridSize: 145
Generation 509 | Revalues: 112152 | GridSize: 148
Generation 510 | Revalues: 112366 | GridSize: 154
Generation 511 | Revalues: 112580 | GridSize: 152
Generation 512 | Revalues: 112782 | GridSize: 153
Generation 513 | Revalues: 113002 | GridSize: 151
Generation 514 | Revalues: 113228 | GridSize: 153
Generation 515 | Revalues: 113444 | GridSize: 158
Generation 516 | Revalues: 113670 | GridSize: 161
Generation 517 | Revalues: 113876 | GridSize: 160
Generation 518 | Revalues: 114116 | GridSize: 162
Generation 519 | Revalues: 114334 | GridSize: 164
Generation 520 | Revalues: 114550 | GridSize: 166
Generation 521 | Revalues: 114768 | GridSize: 167
Generation 522 | Revalues: 114994 | GridSize: 168
Generation 523 | Revalues: 115212 | GridSize: 171
Generation 524 | Revalues: 115430 | GridSize: 175
Generation 525 | Revalues: 115652 | GridSize: 179
Generation 526 | Revalues: 115880 | GridSize: 183
Generation 527 | Revalues: 116092 | GridSize: 183
Generation 528 | Revalues: 116282 | GridSize: 183
Generation 529 | Revalues: 116518 | GridSize: 186
Generation 530 | Revalues: 116730 | GridSize: 188
Generation 531 | Revalues: 116944 | GridSize: 189
Generation 532 | Revalues: 117150 | GridSize: 190
Generation 533 | Revalues: 117376 | GridSize: 189
Generation 534 | Revalues: 117620 | GridSize: 190
Generation 535 | Revalues: 117864 | GridSize: 192
Generation 536 | Revalues: 118068 | GridSize: 194
Generation 537 | Revalues: 118272 | GridSize: 194
Generation 538 | Revalues: 118498 | GridSize: 195
Generation 539 | Revalues: 118692 | GridSize: 192
Generation 540 | Revalues: 118900 | GridSize: 194
Generation 541 | Revalues: 119128 | GridSize: 200
Generation 542 | Revalues: 119354 | GridSize: 200
Generation 543 | Revalues: 119574 | GridSize: 203
Generation 544 | Revalues: 119822 | GridSize: 201
Generation 545 | Revalues: 120034 | GridSize: 199
Generation 546 | Revalues: 120256 | GridSize: 201
Generation 547 | Revalues: 120486 | GridSize: 200
Generation 548 | Revalues: 120704 | GridSize: 202
Generation 549 | Revalues: 120908 | GridSize: 203
Generation 550 | Revalues: 121138 | GridSize: 201
Generation 551 | Revalues: 121350 | GridSize: 199
Generation 552 | Revalues: 121572 | GridSize: 202
Generation 553 | Revalues: 121772 | GridSize: 202
Generation 554 | Revalues: 121994 | GridSize: 205
Generation 555 | Revalues: 122200 | GridSize: 205
Generation 556 | Revalues: 122424 | GridSize: 201
Generation 557 | Revalues: 122644 | GridSize: 200
Generation 558 | Revalues: 122864 | GridSize: 196
