Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13876 | GridSize: 188
Generation 70 | Revalues: 14074 | GridSize: 184
Generation 71 | Revalues: 14266 | GridSize: 196
Generation 72 | Revalues: 14460 | GridSize: 193
Generation 73 | Revalues: 14670 | GridSize: 202
Generation 74 | Revalues: 14888 | GridSize: 204
Generation 75 | Revalues: 15074 | GridSize: 204
Generation 76 | Revalues: 15262 | GridSize: 211
Generation 77 | Revalues: 15456 | GridSize: 217
Generation 78 | Revalues: 15656 | GridSize: 183
Generation 79 | Revalues: 15852 | GridSize: 177
Generation 80 | Revalues: 16086 | GridSize: 158
Generation 81 | Revalues: 16280 | GridSize: 174
Generation 82 | Revalues: 16502 | GridSize: 168
Generation 83 | Revalues: 16692 | GridSize: 178
Generation 84 | Revalues: 16910 | GridSize: 188
Generation 85 | Revalues: 17118 | GridSize: 177
Generation 86 | Revalues: 17334 | GridSize: 196
Generation 87 | Revalues: 17496 | GridSize: 201
Generation 88 | Revalues: 17714 | GridSize: 213
Generation 89 | Revalues: 17916 | GridSize: 215
Generation 90 | Revalues: 18122 | GridSize: 216
Generation 91 | Revalues: 18332 | GridSize: 206
Generation 92 | Revalues: 18542 | GridSize: 212
Generation 93 | Revalues: 18768 | GridSize: 217
Generation 94 | Revalues: 18980 | GridSize: 218
Generation 95 | Revalues: 19210 | GridSize: 220
Generation 96 | Revalues: 19402 | GridSize: 240
Generation 97 | Revalues: 19600 | GridSize: 243
Generation 98 | Revalues: 19796 | GridSize: 232
Generation 99 | Revalues: 20002 | GridSize: 232
Generation 100 | Revalues: 20178 | GridSize: 244
Generation 101 | Revalues: 20380 | GridSize: 242
Generation 102 | Revalues: 20592 | GridSize: 247
Generation 103 | Revalues: 20804 | GridSize: 259
Generation 104 | Revalues: 21018 | GridSize: 250
Generation 105 | Revalues: 21218 | GridSize: 256
Generation 106 | Revalues: 21426 | GridSize: 263
Generation 107 | Revalues: 21638 | GridSize: 273
Generation 108 | Revalues: 21844 | GridSize: 280
Generation 109 | Revalues: 22060 | GridSize: 278
Generation 110 | Revalues: 22258 | GridSize: 286
Generation 111 | Revalues: 22468 | GridSize: 286
Generation 112 | Revalues: 22680 | GridSize: 286
Generation 113 | Revalues: 22870 | GridSize: 286
Generation 114 | Revalues: 23084 | GridSize: 287
Generation 115 | Revalues: 23302 | GridSize: 285
Generation 116 | Revalues: 23498 | GridSize: 291
Generation 117 | Revalues: 23694 | GridSize: 297
Generation 118 | Revalues: 23876 | GridSize: 292
Generation 119 | Revalues: 24074 | GridSize: 290
Generation 120 | Revalues: 24288 | GridSize: 290
Generation 121 | Revalues: 24488 | GridSize: 295
Generation 122 | Revalues: 24690 | GridSize: 287
Generation 123 | Revalues: 24904 | GridSize: 282
Generation 124 | Revalues: 25108 | GridSize: 275
Generation 125 | Revalues: 25314 | GridSize: 272
Generation 126 | Revalues: 25496 | GridSize: 265
Generation 127 | Revalues: 25726 | GridSize: 269
Generation 128 | Revalues: 25934 | GridSize: 274
Generation 129 | Revalues: 26120 | GridSize: 285
Generation 130 | Revalues: 26324 | GridSize: 282
Generation 131 | Revalues: 26526 | GridSize: 285
Generation 132 | Revalues: 26726 | GridSize: 280
Generation 133 | Revalues: 26934 | GridSize: 279
Generation 134 | Revalues: 27114 | GridSize: 286
Generation 135 | Revalues: 27306 | GridSize: 298
Generation 136 | Revalues: 27502 | GridSize: 300
Generation 137 | Revalues: 27720 | GridSize: 291
Generation 138 | Revalues: 27916 | GridSize: 293
Generation 139 | Revalues: 28114 | GridSize: 288
Generation 140 | Revalues: 28320 | GridSize: 292
Generation 141 | Revalues: 28542 | GridSize: 300
Generation 142 | Revalues: 28736 | GridSize: 287
Generation 143 | Revalues: 28932 | GridSize: 286
Generation 144 | Revalues: 29142 | GridSize: 291
Generation 145 | Revalues: 29356 | GridSize: 292
Generation 146 | Revalues: 29566 | GridSize: 297
Generation 147 | Revalues: 29770 | GridSize: 297
Generation 148 | Revalues: 29970 | GridSize: 300
Generation 149 | Revalues: 30168 | GridSize: 300
Generation 150 | Revalues: 30374 | GridSize: 298
Generation 151 | Revalues: 30576 | GridSize: 300
Generation 152 | Revalues: 30768 | GridSize: 299
Generation 153 | Revalues: 30960 | GridSize: 300
Generation 154 | Revalues: 31160 | GridSize: 300
Generation 155 | Revalues: 31360 | GridSize: 298
Generation 156 | Revalues: 31544 | GridSize: 299
Generation 157 | Revalues: 31744 | GridSize: 299
Generation 158 | Revalues: 31912 | GridSize: 284
Generation 159 | Revalues: 32140 | GridSize: 300
Generation 160 | Revalues: 32356 | GridSize: 300
Generation 161 | Revalues: 32522 | GridSize: 293
Generation 162 | Revalues: 32704 | GridSize: 296
Generation 163 | Revalues: 32888 | GridSize: 296
Generation 164 | Revalues: 33118 | GridSize: 300
Generation 165 | Revalues: 33290 | GridSize: 300
Generation 166 | Revalues: 33494 | GridSize: 300
Generation 167 | Revalues: 33674 | GridSize: 300
Generation 168 | Revalues: 33882 | GridSize: 298
Generation 169 | Revalues: 34090 | GridSize: 290
Generation 170 | Revalues: 34278 | GridSize: 293
Generation 171 | Revalues: 34474 | GridSize: 296
Generation 172 | Revalues: 34650 | GridSize: 299
Generation 173 | Revalues: 34856 | GridSize: 298
Generation 174 | Revalues: 35056 | GridSize: 300
Generation 175 | Revalues: 35240 | GridSize: 300
Generation 176 | Revalues: 35440 | GridSize: 296
Generation 177 | Revalues: 35648 | GridSize: 299
Generation 178 | Revalues: 35864 | GridSize: 297
Generation 179 | Revalues: 36060 | GridSize: 300
Generation 180 | Revalues: 36264 | GridSize: 300
Generation 181 | Revalues: 36474 | GridSize: 300
Generation 182 | Revalues: 36680 | GridSize: 299
Generation 183 | Revalues: 36872 | GridSize: 295
Generation 184 | Revalues: 37078 | GridSize: 292
Generation 185 | Revalues: 37252 | GridSize: 294
Generation 186 | Revalues: 37454 | GridSize: 289
Generation 187 | Revalues: 37678 | GridSize: 296
Generation 188 | Revalues: 37870 | GridSize: 298
Generation 189 | Revalues: 38086 | GridSize: 292
Generation 190 | Revalues: 38312 | GridSize: 289
Generation 191 | Revalues: 38498 | GridSize: 293
Generation 192 | Revalues: 38694 | GridSize: 300
Generation 193 | Revalues: 38876 | GridSize: 299
Generation 194 | Revalues: 39096 | GridSize: 297
Generation 195 | Revalues: 39292 | GridSize: 300
Generation 196 | Revalues: 39486 | GridSize: 296
Generation 197 | Revalues: 39670 | GridSize: 298
Generation 198 | Revalues: 39866 | GridSize: 286
Generation 199 | Revalues: 40070 | GridSize: 286
Generation 200 | Revalues: 40262 | GridSize: 289
Generation 201 | Revalues: 40452 | GridSize: 295
Generation 202 | Revalues: 40642 | GridSize: 299
Generation 203 | Revalues: 40824 | GridSize: 299
Generation 204 | Revalues: 41042 | GridSize: 296
Generation 205 | Revalues: 41252 | GridSize: 296
Generation 206 | Revalues: 41450 | GridSize: 290
Generation 207 | Revalues: 41672 | GridSize: 286
Generation 208 | Revalues: 41888 | GridSize: 298
Generation 209 | Revalues: 42082 | GridSize: 294
Generation 210 | Revalues: 42270 | GridSize: 280
Generation 211 | Revalues: 42464 | GridSize: 281
Generation 212 | Revalues: 42688 | GridSize: 285
Generation 213 | Revalues: 42874 | GridSize: 293
Generation 214 | Revalues: 43104 | GridSize: 289
Generation 215 | Revalues: 43310 | GridSize: 288
Generation 216 | Revalues: 43514 | GridSize: 285
Generation 217 | Revalues: 43714 | GridSize: 282
Generation 218 | Revalues: 43930 | GridSize: 294
Generation 219 | Revalues: 44108 | GridSize: 290
Generation 220 | Revalues: 44314 | GridSize: 299
Generation 221 | Revalues: 44510 | GridSize: 282
Generation 222 | Revalues: 44712 | GridSize: 283
Generation 223 | Revalues: 44890 | GridSize: 284
Generation 224 | Revalues: 45068 | GridSize: 300
Generation 225 | Revalues: 45264 | GridSize: 300
Generation 226 | Revalues: 45472 | GridSize: 298
Generation 227 | Revalues: 45664 | GridSize: 288
Generation 228 | Revalues: 45890 | GridSize: 279
Generation 229 | Revalues: 46088 | GridSize: 280
Generation 230 | Revalues: 46310 | GridSize: 284
Generation 231 | Revalues: 46514 | GridSize: 277
Generation 232 | Revalues: 46726 | GridSize: 276
Generation 233 | Revalues: 46914 | GridSize: 277
Generation 234 | Revalues: 47098 | GridSize: 279
Generation 235 | Revalues: 47288 | GridSize: 293
Generation 236 | Revalues: 47464 | GridSize: 283
Generation 237 | Revalues: 47658 | GridSize: 281
Generation 238 | Revalues: 47868 | GridSize: 289
Generation 239 | Revalues: 48068 | GridSize: 287
Generation 240 | Revalues: 48256 | GridSize: 297
Generation 241 | Revalues: 48458 | GridSize: 300
Generation 242 | Revalues: 48658 | GridSize: 299
Generation 243 | Revalues: 48840 | GridSize: 299
Generation 244 | Revalues: 49042 | GridSize: 299
Generation 245 | Revalues: 49224 | GridSize: 295
Generation 246 | Revalues: 49460 | GridSize: 289
Generation 247 | Revalues: 49668 | GridSize: 294
Generation 248 | Revalues: 49864 | GridSize: 289
Generation 249 | Revalues: 50058 | GridSize: 293
Generation 250 | Revalues: 50262 | GridSize: 290
Generation 251 | Revalues: 50464 | GridSize: 294
Generation 252 | Revalues: 50662 | GridSize: 300
Generation 253 | Revalues: 50836 | GridSize: 300
Generation 254 | Revalues: 51034 | GridSize: 298
Generation 255 | Revalues: 51224 | GridSize: 290
Generation 256 | Revalues: 51418 | GridSize: 292
Generation 257 | Revalues: 51624 | GridSize: 294
Generation 258 | Revalues: 51810 | GridSize: 296
Generation 259 | Revalues: 52000 | GridSize: 300
Generation 260 | Revalues: 52194 | GridSize: 300
Generation 261 | Revalues: 52398 | GridSize: 300
Generation 262 | Revalues: 52608 | GridSize: 292
Generation 263 | Revalues: 52818 | GridSize: 289
Generation 264 | Revalues: 53028 | GridSize: 293
Generation 265 | Revalues: 53248 | GridSize: 292
Generation 266 | Revalues: 53448 | GridSize: 298
Generation 267 | Revalues: 53666 | GridSize: 286
Generation 268 | Revalues: 53874 | GridSize: 285
Generation 269 | Revalues: 54060 | GridSize: 286
Generation 270 | Revalues: 54262 | GridSize: 288
Generation 271 | Revalues: 54474 | GridSize: 282
Generation 272 | Revalues: 54678 | GridSize: 286
Generation 273 | Revalues: 54856 | GridSize: 293
Generation 274 | Revalues: 55078 | GridSize: 298
Generation 275 | Revalues: 55288 | GridSize: 282
Generation 276 | Revalues: 55504 | GridSize: 299
Generation 277 | Revalues: 55698 | GridSize: 300
Generation 278 | Revalues: 55884 | GridSize: 291
Generation 279 | Revalues: 56102 | GridSize: 300
Generation 280 | Revalues: 56304 | GridSize: 291
Generation 281 | Revalues: 56496 | GridSize: 295
Generation 282 | Revalues: 56706 | GridSize: 291
Generation 283 | Revalues: 56936 | GridSize: 293
Generation 284 | Revalues: 57142 | GridSize: 294
Generation 285 | Revalues: 57332 | GridSize: 300
Generation 286 | Revalues: 57502 | GridSize: 288
Generation 287 | Revalues: 57692 | GridSize: 297
Generation 288 | Revalues: 57920 | GridSize: 300
Generation 289 | Revalues: 58110 | GridSize: 299
Generation 290 | Revalues: 58310 | GridSize: 294
Generation 291 | Revalues: 58494 | GridSize: 292
Generation 292 | Revalues: 58700 | GridSize: 300
Generation 293 | Revalues: 58908 | GridSize: 298
Generation 294 | Revalues: 59118 | GridSize: 290
Generation 295 | Revalues: 59338 | GridSize: 295
Generation 296 | Revalues: 59536 | GridSize: 293
Generation 297 | Revalues: 59736 | GridSize: 287
Generation 298 | Revalues: 59944 | GridSize: 300
Generation 299 | Revalues: 60160 | GridSize: 289
Generation 300 | Revalues: 60330 | GridSize: 292
Generation 301 | Revalues: 60536 | GridSize: 298
Generation 302 | Revalues: 60740 | GridSize: 289
Generation 303 | Revalues: 60950 | GridSize: 290
Generation 304 | Revalues: 61150 | GridSize: 286
Generation 305 | Revalues: 61354 | GridSize: 278
Generation 306 | Revalues: 61566 | GridSize: 285
Generation 307 | Revalues: 61768 | GridSize: 277
Generation 308 | Revalues: 61940 | GridSize: 281
Generation 309 | Revalues: 62160 | GridSize: 290
Generation 310 | Revalues: 62372 | GridSize: 300
Generation 311 | Revalues: 62608 | GridSize: 299
Generation 312 | Revalues: 62818 | GridSize: 300
Generation 313 | Revalues: 63016 | GridSize: 300
Generation 314 | Revalues: 63212 | GridSize: 297
Generation 315 | Revalues: 63412 | GridSize: 300
Generation 316 | Revalues: 63594 | GridSize: 300
Generation 317 | Revalues: 63784 | GridSize: 300
Generation 318 | Revalues: 63984 | GridSize: 300
Generation 319 | Revalues: 64172 | GridSize: 299
Generation 320 | Revalues: 64360 | GridSize: 300
Generation 321 | Revalues: 64584 | GridSize: 300
Generation 322 | Revalues: 64762 | GridSize: 293
Generation 323 | Revalues: 64954 | GridSize: 296
Generation 324 | Revalues: 65140 | GridSize: 297
Generation 325 | Revalues: 65356 | GridSize: 288
Generation 326 | Revalues: 65550 | GridSize: 294
Generation 327 | Revalues: 65742 | GridSize: 293
Generation 328 | Revalues: 65948 | GridSize: 300
Generation 329 | Revalues: 66168 | GridSize: 296
Generation 330 | Revalues: 66372 | GridSize: 295
Generation 331 | Revalues: 66588 | GridSize: 300
Generation 332 | Revalues: 66800 | GridSize: 297
Generation 333 | Revalues: 67016 | GridSize: 300
Generation 334 | Revalues: 67214 | GridSize: 298
Generation 335 | Revalues: 67412 | GridSize: 300
Generation 336 | Revalues: 67630 | GridSize: 298
Generation 337 | Revalues: 67870 | GridSize: 297
Generation 338 | Revalues: 68088 | GridSize: 300
Generation 339 | Revalues: 68306 | GridSize: 300
Generation 340 | Revalues: 68502 | GridSize: 300
Generation 341 | Revalues: 68690 | GridSize: 290
Generation 342 | Revalues: 68876 | GridSize: 292
Generation 343 | Revalues: 69082 | GridSize: 295
Generation 344 | Revalues: 69288 | GridSize: 295
Generation 345 | Revalues: 69498 | GridSize: 299
Generation 346 | Revalues: 69704 | GridSize: 295
Generation 347 | Revalues: 69894 | GridSize: 289
Generation 348 | Revalues: 70088 | GridSize: 295
Generation 349 | Revalues: 70262 | GridSize: 286
Generation 350 | Revalues: 70436 | GridSize: 291
Generation 351 | Revalues: 70618 | GridSize: 284
Generation 352 | Revalues: 70816 | GridSize: 276
Generation 353 | Revalues: 71006 | GridSize: 276
Generation 354 | Revalues: 71210 | GridSize: 276
Generation 355 | Revalues: 71404 | GridSize: 281
Generation 356 | Revalues: 71618 | GridSize: 294
Generation 357 | Revalues: 71802 | GridSize: 277
Generation 358 | Revalues: 72014 | GridSize: 278
Generation 359 | Revalues: 72210 | GridSize: 277
Generation 360 | Revalues: 72406 | GridSize: 276
Generation 361 | Revalues: 72602 | GridSize: 288
Generation 362 | Revalues: 72830 | GridSize: 275
Generation 363 | Revalues: 73026 | GridSize: 276
Generation 364 | Revalues: 73218 | GridSize: 278
Generation 365 | Revalues: 73442 | GridSize: 281
Generation 366 | Revalues: 73634 | GridSize: 284
Generation 367 | Revalues: 73840 | GridSize: 295
Generation 368 | Revalues: 74044 | GridSize: 293
Generation 369 | Revalues: 74232 | GridSize: 296
Generation 370 | Revalues: 74440 | GridSize: 286
Generation 371 | Revalues: 74638 | GridSize: 285
Generation 372 | Revalues: 74832 | GridSize: 290
Generation 373 | Revalues: 75032 | GridSize: 295
Generation 374 | Revalues: 75216 | GridSize: 300
Generation 375 | Revalues: 75426 | GridSize: 286
Generation 376 | Revalues: 75620 | GridSize: 283
Generation 377 | Revalues: 75830 | GridSize: 288
Generation 378 | Revalues: 76026 | GridSize: 295
Generation 379 | Revalues: 76238 | GridSize: 279
Generation 380 | Revalues: 76406 | GridSize: 283
Generation 381 | Revalues: 76568 | GridSize: 285
Generation 382 | Revalues: 76788 | GridSize: 279
Generation 383 | Revalues: 76992 | GridSize: 274
Generation 384 | Revalues: 77188 | GridSize: 284
Generation 385 | Revalues: 77386 | GridSize: 281
Generation 386 | Revalues: 77590 | GridSize: 284
Generation 387 | Revalues: 77758 | GridSize: 288
Generation 388 | Revalues: 77948 | GridSize: 298
Generation 389 | Revalues: 78136 | GridSize: 290
Generation 390 | Revalues: 78332 | GridSize: 289
Generation 391 | Revalues: 78552 | GridSize: 293
Generation 392 | Revalues: 78764 | GridSize: 300
Generation 393 | Revalues: 78986 | GridSize: 283
Generation 394 | Revalues: 79182 | GridSize: 286
Generation 395 | Revalues: 79370 | GridSize: 292
Generation 396 | Revalues: 79566 | GridSize: 286
Generation 397 | Revalues: 79766 | GridSize: 295
Generation 398 | Revalues: 79960 | GridSize: 300
Generation 399 | Revalues: 80150 | GridSize: 285
Generation 400 | Revalues: 80358 | GridSize: 281
Generation 401 | Revalues: 80542 | GridSize: 276
Generation 402 | Revalues: 80758 | GridSize: 275
Generation 403 | Revalues: 80954 | GridSize: 275
Generation 404 | Revalues: 81154 | GridSize: 267
Generation 405 | Revalues: 81374 | GridSize: 274
Generation 406 | Revalues: 81564 | GridSize: 274
Generation 407 | Revalues: 81752 | GridSize: 280
Generation 408 | Revalues: 81972 | GridSize: 288
Generation 409 | Revalues: 82180 | GridSize: 277
Generation 410 | Revalues: 82372 | GridSize: 275
Generation 411 | Revalues: 82584 | GridSize: 280
Generation 412 | Revalues: 82774 | GridSize: 277
Generation 413 | Revalues: 82978 | GridSize: 291
Generation 414 | Revalues: 83172 | GridSize: 292
Generation 415 | Revalues: 83356 | GridSize: 287
Generation 416 | Revalues: 83526 | GridSize: 289
Generation 417 | Revalues: 83706 | GridSize: 287
Generation 418 | Revalues: 83910 | GridSize: 288
Generation 419 | Revalues: 84104 | GridSize: 292
Generation 420 | Revalues: 84310 | GridSize: 295
Generation 421 | Revalues: 84524 | GridSize: 297
Generation 422 | Revalues: 84732 | GridSize: 298
Generation 423 | Revalues: 84938 | GridSize: 292
Generation 424 | Revalues: 85134 | GridSize: 299
Generation 425 | Revalues: 85354 | GridSize: 300
Generation 426 | Revalues: 85560 | GridSize: 300
Generation 427 | Revalues: 85744 | GridSize: 293
Generation 428 | Revalues: 85952 | GridSize: 298
Generation 429 | Revalues: 86160 | GridSize: 300
Generation 430 | Revalues: 86338 | GridSize: 288
Generation 431 | Revalues: 86524 | GridSize: 281
Generation 432 | Revalues: 86732 | GridSize: 278
Generation 433 | Revalues: 86942 | GridSize: 286
Generation 434 | Revalues: 87158 | GridSize: 289
Generation 435 | Revalues: 87374 | GridSize: 294
Generation 436 | Revalues: 87574 | GridSize: 296
Generation 437 | Revalues: 87788 | GridSize: 294
Generation 438 | Revalues: 87994 | GridSize: 288
Generation 439 | Revalues: 88160 | GridSize: 292
Generation 440 | Revalues: 88342 | GridSize: 297
Generation 441 | Revalues: 88536 | GridSize: 298
Generation 442 | Revalues: 88746 | GridSize: 300
Generation 443 | Revalues: 88980 | GridSize: 300
Generation 444 | Revalues: 89188 | GridSize: 300
Generation 445 | Revalues: 89386 | GridSize: 300
Generation 446 | Revalues: 89558 | GridSize: 300
Generation 447 | Revalues: 89762 | GridSize: 299
Generation 448 | Revalues: 89946 | GridSize: 300
Generation 449 | Revalues: 90160 | GridSize: 300
Generation 450 | Revalues: 90368 | GridSize: 300
Generation 451 | Revalues: 90586 | GridSize: 296
Generation 452 | Revalues: 90782 | GridSize: 299
Generation 453 | Revalues: 90986 | GridSize: 293
Generation 454 | Revalues: 91174 | GridSize: 300
Generation 455 | Revalues: 91398 | GridSize: 297
Generation 456 | Revalues: 91608 | GridSize: 300
Generation 457 | Revalues: 91802 | GridSize: 300
Generation 458 | Revalues: 91996 | GridSize: 300
Generation 459 | Revalues: 92190 | GridSize: 299
Generation 460 | Revalues: 92402 | GridSize: 290
Generation 461 | Revalues: 92582 | GridSize: 292
Generation 462 | Revalues: 92780 | GridSize: 289
Generation 463 | Revalues: 92978 | GridSize: 287
Generation 464 | Revalues: 93158 | GridSize: 289
Generation 465 | Revalues: 93362 | GridSize: 286
Generation 466 | Revalues: 93554 | GridSize: 294
Generation 467 | Revalues: 93758 | GridSize: 300
Generation 468 | Revalues: 93942 | GridSize: 297
Generation 469 | Revalues: 94132 | GridSize: 299
Generation 470 | Revalues: 94342 | GridSize: 288
Generation 471 | Revalues: 94546 | GridSize: 294
Generation 472 | Revalues: 94748 | GridSize: 286
Generation 473 | Revalues: 94966 | GridSize: 295
Generation 474 | Revalues: 95178 | GridSize: 295
Generation 475 | Revalues: 95382 | GridSize: 300
Generation 476 | Revalues: 95588 | GridSize: 296
Generation 477 | Revalues: 95782 | GridSize: 300
Generation 478 | Revalues: 95982 | GridSize: 298
Generation 479 | Revalues: 96170 | GridSize: 293
Generation 480 | Revalues: 96382 | GridSize: 299
Generation 481 | Revalues: 96564 | GridSize: 300
Generation 482 | Revalues: 96750 | GridSize: 297
Generation 483 | Revalues: 96924 | GridSize: 298
Generation 484 | Revalues: 97104 | GridSize: 300
Generation 485 | Revalues: 97310 | GridSize: 300
Generation 486 | Revalues: 97504 | GridSize: 293
Generation 487 | Revalues: 97726 | GridSize: 298
Generation 488 | Revalues: 97930 | GridSize: 295
Generation 489 | Revalues: 98138 | GridSize: 297
Generation 490 | Revalues: 98332 | GridSize: 291
Generation 491 | Revalues: 98518 | GridSize: 300
Generation 492 | Revalues: 98716 | GridSize: 295
Generation 493 | Revalues: 98924 | GridSize: 298
Generation 494 | Revalues: 99114 | GridSize: 294
Generation 495 | Revalues: 99324 | GridSize: 288
Generation 496 | Revalues: 99516 | GridSize: 295
Generation 497 | Revalues: 99698 | GridSize: 298
Generation 498 | Revalues: 99904 | GridSize: 299
Generation 499 | Revalues: 100062 | GridSize: 300
Generation 500 | Revalues: 100304 | GridSize: 300
Generation 501 | Revalues: 100508 | GridSize: 290
Generation 502 | Revalues: 100718 | GridSize: 289
Generation 503 | Revalues: 100918 | GridSize: 283
Generation 504 | Revalues: 101116 | GridSize: 283
Generation 505 | Revalues: 101324 | GridSize: 288
Generation 506 | Revalues: 101520 | GridSize: 292
Generation 507 | Revalues: 101712 | GridSize: 289
Generation 508 | Revalues: 101890 | GridSize: 283
Generation 509 | Revalues: 102080 | GridSize: 288
Generation 510 | Revalues: 102264 | GridSize: 299
Generation 511 | Revalues: 102452 | GridSize: 294
Generation 512 | Revalues: 102654 | GridSize: 287
Generation 513 | Revalues: 102874 | GridSize: 300
Generation 514 | Revalues: 103086 | GridSize: 300
Generation 515 | Revalues: 103292 | GridSize: 298
Generation 516 | Revalues: 103486 | GridSize: 299
Generation 517 | Revalues: 103686 | GridSize: 284
Generation 518 | Revalues: 103876 | GridSize: 292
Generation 519 | Revalues: 104072 | GridSize: 295
Generation 520 | Revalues: 104258 | GridSize: 294
Generation 521 | Revalues: 104446 | GridSize: 290
Generation 522 | Revalues: 104682 | GridSize: 297
Generation 523 | Revalues: 104888 | GridSize: 292
Generation 524 | Revalues: 105104 | GridSize: 293
Generation 525 | Revalues: 105300 | GridSize: 299
Generation 526 | Revalues: 105518 | GridSize: 292
Generation 527 | Revalues: 105736 | GridSize: 289
Generation 528 | Revalues: 105956 | GridSize: 284
Generation 529 | Revalues: 106166 | GridSize: 291
Generation 530 | Revalues: 106376 | GridSize: 300
Generation 531 | Revalues: 106556 | GridSize: 283
Generation 532 | Revalues: 106746 | GridSize: 300
Generation 533 | Revalues: 106926 | GridSize: 298
Generation 534 | Revalues: 107118 | GridSize: 296
Generation 535 | Revalues: 107320 | GridSize: 300
Generation 536 | Revalues: 107514 | GridSize: 297
Generation 537 | Revalues: 107716 | GridSize: 292
Generation 538 | Revalues: 107914 | GridSize: 300
Generation 539 | Revalues: 108118 | GridSize: 300
Generation 540 | Revalues: 108302 | GridSize: 300
Generation 541 | Revalues: 108518 | GridSize: 300
Generation 542 | Revalues: 108722 | GridSize: 300
Generation 543 | Revalues: 108914 | GridSize: 300
Generation 544 | Revalues: 109100 | GridSize: 300
Generation 545 | Revalues: 109286 | GridSize: 300
Generation 546 | Revalues: 109496 | GridSize: 300
Generation 547 | Revalues: 109692 | GridSize: 299
Generation 548 | Revalues: 109894 | GridSize: 300
Generation 549 | Revalues: 110102 | GridSize: 297
Generation 550 | Revalues: 110310 | GridSize: 295
Generation 551 | Revalues: 110492 | GridSize: 292
Generation 552 | Revalues: 110686 | GridSize: 300
Generation 553 | Revalues: 110882 | GridSize: 300
Generation 554 | Revalues: 111066 | GridSize: 300
Generation 555 | Revalues: 111244 | GridSize: 300
Generation 556 | Revalues: 111448 | GridSize: 300
Generation 557 | Revalues: 111656 | GridSize: 300
Generation 558 | Revalues: 111856 | GridSize: 299
