Generation 0 | Revalues: 100 | GridSize: 4
Generation 1249 | Revalues: 249692 | GridSize: 300
Generation 1250 | Revalues: 249892 | GridSize: 300
Generation 1251 | Revalues: 250076 | GridSize: 300
Generation 1252 | Revalues: 250256 | GridSize: 300
Generation 1253 | Revalues: 250448 | GridSize: 300
Generation 1254 | Revalues: 250666 | GridSize: 300
Generation 1255 | Revalues: 250852 | GridSize: 300
Generation 1256 | Revalues: 251038 | GridSize: 300
Generation 1257 | Revalues: 251232 | GridSize: 300
Generation 1258 | Revalues: 251472 | GridSize: 300
Generation 1259 | Revalues: 251678 | GridSize: 300
Generation 1260 | Revalues: 251870 | GridSize: 300
Generation 1261 | Revalues: 252082 | GridSize: 300
Generation 1262 | Revalues: 252280 | GridSize: 300
Generation 1263 | Revalues: 252464 | GridSize: 300
Generation 1264 | Revalues: 252668 | GridSize: 300
Generation 1265 | Revalues: 252884 | GridSize: 300
Generation 1266 | Revalues: 253066 | GridSize: 300
Generation 1267 | Revalues: 253278 | GridSize: 300
Generation 1268 | Revalues: 253486 | GridSize: 300
Generation 1269 | Revalues: 253680 | GridSize: 300
Generation 1270 | Revalues: 253862 | GridSize: 300
Generation 1271 | Revalues: 254044 | GridSize: 300
Generation 1272 | Revalues: 254258 | GridSize: 300
Generation 1273 | Revalues: 254432 | GridSize: 300
Generation 1274 | Revalues: 254618 | GridSize: 300
Generation 1275 | Revalues: 254812 | GridSize: 300
Generation 1276 | Revalues: 254986 | GridSize: 300
Generation 1277 | Revalues: 255182 | GridSize: 300
Generation 1278 | Revalues: 255390 | GridSize: 300
Generation 1279 | Revalues: 255594 | GridSize: 300
Generation 1280 | Revalues: 255800 | GridSize: 300
Generation 1281 | Revalues: 256018 | GridSize: 300
Generation 1282 | Revalues: 256228 | GridSize: 300
Generation 1283 | Revalues: 256422 | GridSize: 300
Generation 1284 | Revalues: 256646 | GridSize: 300
Generation 1285 | Revalues: 256832 | GridSize: 300
Generation 1286 | Revalues: 257032 | GridSize: 300
Generation 1287 | Revalues: 257232 | GridSize: 300
Generation 1288 | Revalues: 257442 | GridSize: 300
Generation 1289 | Revalues: 257660 | GridSize: 300
Generation 1290 | Revalues: 257870 | GridSize: 300
Generation 1291 | Revalues: 258062 | GridSize: 300
Generation 1292 | Revalues: 258238 | GridSize: 300
Generation 1293 | Revalues: 258438 | GridSize: 300
Generation 1294 | Revalues: 258620 | GridSize: 300
Generation 1295 | Revalues: 258830 | GridSize: 299
Generation 1296 | Revalues: 259010 | GridSize: 300
Generation 1297 | Revalues: 259208 | GridSize: 300
Generation 1298 | Revalues: 259418 | GridSize: 300
Generation 1299 | Revalues: 259616 | GridSize: 300
Generation 1300 | Revalues: 259808 | GridSize: 300
Generation 1301 | Revalues: 260044 | GridSize: 300
Generation 1302 | Revalues: 260242 | GridSize: 300
Generation 1303 | Revalues: 260454 | GridSize: 299
Generation 1304 | Revalues: 260648 | GridSize: 300
Generation 1305 | Revalues: 260852 | GridSize: 300
Generation 1306 | Revalues: 261078 | GridSize: 300
Generation 1307 | Revalues: 261256 | GridSize: 300
Generation 1308 | Revalues: 261462 | GridSize: 300
Generation 1309 | Revalues: 261668 | GridSize: 300
Generation 1310 | Revalues: 261888 | GridSize: 300
Generation 1311 | Revalues: 262086 | GridSize: 300
Generation 1312 | Revalues: 262282 | GridSize: 300
Generation 1313 | Revalues: 262474 | GridSize: 300
Generation 1314 | Revalues: 262676 | GridSize: 300
Generation 1315 | Revalues: 262876 | GridSize: 300
Generation 1316 | Revalues: 263058 | GridSize: 300
Generation 1317 | Revalues: 263248 | GridSize: 300
Generation 1318 | Revalues: 263466 | GridSize: 300
Generation 1319 | Revalues: 263658 | GridSize: 300
Generation 1320 | Revalues: 263854 | GridSize: 300
Generation 1321 | Revalues: 264026 | GridSize: 300
Generation 1322 | Revalues: 264222 | GridSize: 300
Generation 1323 | Revalues: 264406 | GridSize: 300
Generation 1324 | Revalues: 264610 | GridSize: 300
Generation 1325 | Revalues: 264848 | GridSize: 300
Generation 1326 | Revalues: 265044 | GridSize: 300
Generation 1327 | Revalues: 265230 | GridSize: 300
Generation 1328 | Revalues: 265424 | GridSize: 300
Generation 1329 | Revalues: 265632 | GridSize: 300
Generation 1330 | Revalues: 265846 | GridSize: 300
Generation 1331 | Revalues: 266022 | GridSize: 300
Generation 1332 | Revalues: 266212 | GridSize: 300
Generation 1333 | Revalues: 266424 | GridSize: 300
Generation 1334 | Revalues: 266622 | GridSize: 300
Generation 1335 | Revalues: 266812 | GridSize: 300
Generation 1336 | Revalues: 267000 | GridSize: 300
Generation 1337 | Revalues: 267200 | GridSize: 300
Generation 1338 | Revalues: 267400 | GridSize: 300
Generation 1339 | Revalues: 267588 | GridSize: 300
Generation 1340 | Revalues: 267784 | GridSize: 300
Generation 1341 | Revalues: 267978 | GridSize: 300
Generation 1342 | Revalues: 268190 | GridSize: 300
Generation 1343 | Revalues: 268382 | GridSize: 300
Generation 1344 | Revalues: 268598 | GridSize: 300
Generation 1345 | Revalues: 268794 | GridSize: 300
Generation 1346 | Revalues: 268992 | GridSize: 300
Generation 1347 | Revalues: 269174 | GridSize: 300
Generation 1348 | Revalues: 269366 | GridSize: 300
Generation 1349 | Revalues: 269534 | GridSize: 300
Generation 1350 | Revalues: 269726 | GridSize: 300
Generation 1351 | Revalues: 269930 | GridSize: 300
Generation 1352 | Revalues: 270138 | GridSize: 300
Generation 1353 | Revalues: 270324 | GridSize: 300
Generation 1354 | Revalues: 270518 | GridSize: 300
Generation 1355 | Revalues: 270718 | GridSize: 300
Generation 1356 | Revalues: 270904 | GridSize: 300
Generation 1357 | Revalues: 271118 | GridSize: 300
Generation 1358 | Revalues: 271296 | GridSize: 299
Generation 1359 | Revalues: 271472 | GridSize: 300
Generation 1360 | Revalues: 271696 | GridSize: 300
Generation 1361 | Revalues: 271934 | GridSize: 300
Generation 1362 | Revalues: 272142 | GridSize: 300
Generation 1363 | Revalues: 272348 | GridSize: 300
Generation 1364 | Revalues: 272546 | GridSize: 300
Generation 1365 | Revalues: 272742 | GridSize: 300
Generation 1366 | Revalues: 272954 | GridSize: 300
Generation 1367 | Revalues: 273158 | GridSize: 300
Generation 1368 | Revalues: 273382 | GridSize: 300
Generation 1369 | Revalues: 273572 | GridSize: 300
Generation 1370 | Revalues: 273784 | GridSize: 300
Generation 1371 | Revalues: 273990 | GridSize: 300
Generation 1372 | Revalues: 274218 | GridSize: 300
Generation 1373 | Revalues: 274420 | GridSize: 300
Generation 1374 | Revalues: 274620 | GridSize: 300
Generation 1375 | Revalues: 274806 | GridSize: 300
Generation 1376 | Revalues: 275000 | GridSize: 300
Generation 1377 | Revalues: 275162 | GridSize: 300
Generation 1378 | Revalues: 275376 | GridSize: 300
Generation 1379 | Revalues: 275548 | GridSize: 300
Generation 1380 | Revalues: 275758 | GridSize: 300
Generation 1381 | Revalues: 275956 | GridSize: 300
Generation 1382 | Revalues: 276148 | GridSize: 300
Generation 1383 | Revalues: 276370 | GridSize: 300
Generation 1384 | Revalues: 276566 | GridSize: 300
Generation 1385 | Revalues: 276772 | GridSize: 300
Generation 1386 | Revalues: 276962 | GridSize: 300
Generation 1387 | Revalues: 277146 | GridSize: 300
Generation 1388 | Revalues: 277364 | GridSize: 300
Generation 1389 | Revalues: 277554 | GridSize: 300
Generation 1390 | Revalues: 277754 | GridSize: 300
Generation 1391 | Revalues: 277968 | GridSize: 300
Generation 1392 | Revalues: 278162 | GridSize: 300
Generation 1393 | Revalues: 278368 | GridSize: 300
Generation 1394 | Revalues: 278566 | GridSize: 300
Generation 1395 | Revalues: 278766 | GridSize: 300
Generation 1396 | Revalues: 278966 | GridSize: 300
Generation 1397 | Revalues: 279168 | GridSize: 300
Generation 1398 | Revalues: 279360 | GridSize: 300
Generation 1399 | Revalues: 279568 | GridSize: 300
Generation 1400 | Revalues: 279754 | GridSize: 300
Generation 1401 | Revalues: 279970 | GridSize: 300
Generation 1402 | Revalues: 280170 | GridSize: 300
Generation 1403 | Revalues: 280372 | GridSize: 300
Generation 1404 | Revalues: 280566 | GridSize: 300
Generation 1405 | Revalues: 280752 | GridSize: 300
Generation 1406 | Revalues: 280956 | GridSize: 300
Generation 1407 | Revalues: 281162 | GridSize: 300
Generation 1408 | Revalues: 281352 | GridSize: 300
Generation 1409 | Revalues: 281586 | GridSize: 300
Generation 1410 | Revalues: 281796 | GridSize: 300
Generation 1411 | Revalues: 281994 | GridSize: 300
Generation 1412 | Revalues: 282202 | GridSize: 300
Generation 1413 | Revalues: 282412 | GridSize: 300
Generation 1414 | Revalues: 282594 | GridSize: 300
Generation 1415 | Revalues: 282804 | GridSize: 300
Generation 1416 | Revalues: 283008 | GridSize: 300
Generation 1417 | Revalues: 283208 | GridSize: 300
Generation 1418 | Revalues: 283406 | GridSize: 300
Generation 1419 | Revalues: 283604 | GridSize: 300
Generation 1420 | Revalues: 283802 | GridSize: 300
Generation 1421 | Revalues: 283994 | GridSize: 300
Generation 1422 | Revalues: 284204 | GridSize: 300
Generation 1423 | Revalues: 284422 | GridSize: 300
Generation 1424 | Revalues: 284610 | GridSize: 300
Generation 1425 | Revalues: 284814 | GridSize: 300
Generation 1426 | Revalues: 285034 | GridSize: 300
Generation 1427 | Revalues: 285228 | GridSize: 300
Generation 1428 | Revalues: 285414 | GridSize: 300
Generation 1429 | Revalues: 285626 | GridSize: 300
Generation 1430 | Revalues: 285838 | GridSize: 300
Generation 1431 | Revalues: 286054 | GridSize: 300
Generation 1432 | Revalues: 286260 | GridSize: 300
Generation 1433 | Revalues: 286440 | GridSize: 300
Generation 1434 | Revalues: 286636 | GridSize: 300
Generation 1435 | Revalues: 286832 | GridSize: 300
Generation 1436 | Revalues: 287054 | GridSize: 300
Generation 1437 | Revalues: 287278 | GridSize: 300
Generation 1438 | Revalues: 287484 | GridSize: 300
Generation 1439 | Revalues: 287658 | GridSize: 300
Generation 1440 | Revalues: 287834 | GridSize: 300
Generation 1441 | Revalues: 288032 | GridSize: 300
Generation 1442 | Revalues: 288210 | GridSize: 300
Generation 1443 | Revalues: 288396 | GridSize: 300
Generation 1444 | Revalues: 288610 | GridSize: 300
Generation 1445 | Revalues: 288818 | GridSize: 300
Generation 1446 | Revalues: 289024 | GridSize: 300
Generation 1447 | Revalues: 289220 | GridSize: 300
Generation 1448 | Revalues: 289408 | GridSize: 300
Generation 1449 | Revalues: 289608 | GridSize: 300
Generation 1450 | Revalues: 289830 | GridSize: 300
Generation 1451 | Revalues: 290024 | GridSize: 300
Generation 1452 | Revalues: 290242 | GridSize: 300
Generation 1453 | Revalues: 290444 | GridSize: 300
Generation 1454 | Revalues: 290656 | GridSize: 300
Generation 1455 | Revalues: 290868 | GridSize: 300
Generation 1456 | Revalues: 291102 | GridSize: 300
Generation 1457 | Revalues: 291280 | GridSize: 300
Generation 1458 | Revalues: 291500 | GridSize: 300
Generation 1459 | Revalues: 291672 | GridSize: 300
Generation 1460 | Revalues: 291880 | GridSize: 300
Generation 1461 | Revalues: 292072 | GridSize: 300
Generation 1462 | Revalues: 292266 | GridSize: 300
Generation 1463 | Revalues: 292474 | GridSize: 300
Generation 1464 | Revalues: 292668 | GridSize: 300
Generation 1465 | Revalues: 292872 | GridSize: 300
Generation 1466 | Revalues: 293088 | GridSize: 300
Generation 1467 | Revalues: 293300 | GridSize: 300
Generation 1468 | Revalues: 293482 | GridSize: 300
Generation 1469 | Revalues: 293664 | GridSize: 300
Generation 1470 | Revalues: 293860 | GridSize: 300
Generation 1471 | Revalues: 294056 | GridSize: 300
Generation 1472 | Revalues: 294262 | GridSize: 300
Generation 1473 | Revalues: 294462 | GridSize: 300
Generation 1474 | Revalues: 294646 | GridSize: 300
Generation 1475 | Revalues: 294846 | GridSize: 300
Generation 1476 | Revalues: 295048 | GridSize: 300
Generation 1477 | Revalues: 295266 | GridSize: 300
Generation 1478 | Revalues: 295444 | GridSize: 300
Generation 1479 | Revalues: 295656 | GridSize: 300
Generation 1480 | Revalues: 295854 | GridSize: 300
Generation 1481 | Revalues: 296046 | GridSize: 300
Generation 1482 | Revalues: 296254 | GridSize: 300
Generation 1483 | Revalues: 296448 | GridSize: 300
Generation 1484 | Revalues: 296658 | GridSize: 300
Generation 1485 | Revalues: 296870 | GridSize: 300
Generation 1486 | Revalues: 297066 | GridSize: 300
Generation 1487 | Revalues: 297260 | GridSize: 300
Generation 1488 | Revalues: 297466 | GridSize: 300
Generation 1489 | Revalues: 297660 | GridSize: 300
Generation 1490 | Revalues: 297856 | GridSize: 300
Generation 1491 | Revalues: 298064 | GridSize: 300
Generation 1492 | Revalues: 298244 | GridSize: 300
Generation 1493 | Revalues: 298458 | GridSize: 300
Generation 1494 | Revalues: 298650 | GridSize: 300
Generation 1495 | Revalues: 298846 | GridSize: 300
Generation 1496 | Revalues: 299078 | GridSize: 300
Generation 1497 | Revalues: 299248 | GridSize: 300
Generation 1498 | Revalues: 299458 | GridSize: 300
Generation 1499 | Revalues: 299660 | GridSize: 300
Generation 1500 | Revalues: 299868 | GridSize: 300
Generation 1501 | Revalues: 300056 | GridSize: 300
Generation 1502 | Revalues: 300288 | GridSize: 300
Generation 1503 | Revalues: 300470 | GridSize: 300
Generation 1504 | Revalues: 300654 | GridSize: 300
Generation 1505 | Revalues: 300856 | GridSize: 300
Generation 1506 | Revalues: 301040 | GridSize: 300
Generation 1507 | Revalues: 301238 | GridSize: 300
Generation 1508 | Revalues: 301436 | GridSize: 300
Generation 1509 | Revalues: 301638 | GridSize: 300
Generation 1510 | Revalues: 301808 | GridSize: 300
Generation 1511 | Revalues: 301988 | GridSize: 300
Generation 1512 | Revalues: 302180 | GridSize: 300
Generation 1513 | Revalues: 302396 | GridSize: 300
Generation 1514 | Revalues: 302594 | GridSize: 300
Generation 1515 | Revalues: 302788 | GridSize: 300
Generation 1516 | Revalues: 302984 | GridSize: 300
Generation 1517 | Revalues: 303184 | GridSize: 300
Generation 1518 | Revalues: 303372 | GridSize: 300
Generation 1519 | Revalues: 303536 | GridSize: 300
Generation 1520 | Revalues: 303752 | GridSize: 300
Generation 1521 | Revalues: 303948 | GridSize: 300
Generation 1522 | Revalues: 304142 | GridSize: 300
Generation 1523 | Revalues: 304334 | GridSize: 300
Generation 1524 | Revalues: 304544 | GridSize: 300
Generation 1525 | Revalues: 304750 | GridSize: 300
Generation 1526 | Revalues: 304942 | GridSize: 300
Generation 1527 | Revalues: 305146 | GridSize: 300
Generation 1528 | Revalues: 305324 | GridSize: 300
Generation 1529 | Revalues: 305516 | GridSize: 300
Generation 1530 | Revalues: 305720 | GridSize: 300
Generation 1531 | Revalues: 305912 | GridSize: 300
Generation 1532 | Revalues: 306116 | GridSize: 300
Generation 1533 | Revalues: 306320 | GridSize: 300
Generation 1534 | Revalues: 306536 | GridSize: 300
Generation 1535 | Revalues: 306730 | GridSize: 300
Generation 1536 | Revalues: 306936 | GridSize: 300
Generation 1537 | Revalues: 307142 | GridSize: 300
Generation 1538 | Revalues: 307334 | GridSize: 300
Generation 1539 | Revalues: 307542 | GridSize: 300
Generation 1540 | Revalues: 307750 | GridSize: 300
Generation 1541 | Revalues: 307946 | GridSize: 300
Generation 1542 | Revalues: 308138 | GridSize: 300
Generation 1543 | Revalues: 308330 | GridSize: 300
Generation 1544 | Revalues: 308532 | GridSize: 300
Generation 1545 | Revalues: 308728 | GridSize: 300
Generation 1546 | Revalues: 308926 | GridSize: 300
Generation 1547 | Revalues: 309136 | GridSize: 300
Generation 1548 | Revalues: 309334 | GridSize: 300
Generation 1549 | Revalues: 309538 | GridSize: 300
Generation 1550 | Revalues: 309746 | GridSize: 300
Generation 1551 | Revalues: 309942 | GridSize: 300
Generation 1552 | Revalues: 310162 | GridSize: 300
Generation 1553 | Revalues: 310342 | GridSize: 300
Generation 1554 | Revalues: 310554 | GridSize: 300
Generation 1555 | Revalues: 310780 | GridSize: 300
Generation 1556 | Revalues: 310986 | GridSize: 300
Generation 1557 | Revalues: 311190 | GridSize: 300
Generation 1558 | Revalues: 311374 | GridSize: 300
Generation 1559 | Revalues: 311558 | GridSize: 300
Generation 1560 | Revalues: 311796 | GridSize: 300
Generation 1561 | Revalues: 311996 | GridSize: 300
Generation 1562 | Revalues: 312204 | GridSize: 300
Generation 1563 | Revalues: 312410 | GridSize: 300
Generation 1564 | Revalues: 312578 | GridSize: 300
Generation 1565 | Revalues: 312796 | GridSize: 297
Generation 1566 | Revalues: 312994 | GridSize: 300
Generation 1567 | Revalues: 313194 | GridSize: 300
Generation 1568 | Revalues: 313380 | GridSize: 300
Generation 1569 | Revalues: 313588 | GridSize: 300
Generation 1570 | Revalues: 313794 | GridSize: 300
Generation 1571 | Revalues: 313984 | GridSize: 300
Generation 1572 | Revalues: 314178 | GridSize: 300
Generation 1573 | Revalues: 314378 | GridSize: 299
Generation 1574 | Revalues: 314562 | GridSize: 300
Generation 1575 | Revalues: 314756 | GridSize: 300
Generation 1576 | Revalues: 314940 | GridSize: 300
Generation 1577 | Revalues: 315124 | GridSize: 300
Generation 1578 | Revalues: 315342 | GridSize: 300
Generation 1579 | Revalues: 315546 | GridSize: 300
Generation 1580 | Revalues: 315770 | GridSize: 299
Generation 1581 | Revalues: 315968 | GridSize: 300
Generation 1582 | Revalues: 316152 | GridSize: 300
Generation 1583 | Revalues: 316344 | GridSize: 300
Generation 1584 | Revalues: 316542 | GridSize: 300
Generation 1585 | Revalues: 316758 | GridSize: 300
Generation 1586 | Revalues: 316972 | GridSize: 300
Generation 1587 | Revalues: 317170 | GridSize: 300
Generation 1588 | Revalues: 317364 | GridSize: 300
Generation 1589 | Revalues: 317550 | GridSize: 300
Generation 1590 | Revalues: 317746 | GridSize: 300
Generation 1591 | Revalues: 317916 | GridSize: 300
Generation 1592 | Revalues: 318110 | GridSize: 300
Generation 1593 | Revalues: 318308 | GridSize: 300
Generation 1594 | Revalues: 318528 | GridSize: 300
Generation 1595 | Revalues: 318728 | GridSize: 300
Generation 1596 | Revalues: 318924 | GridSize: 300
Generation 1597 | Revalues: 319142 | GridSize: 300
Generation 1598 | Revalues: 319354 | GridSize: 299
Generation 1599 | Revalues: 319538 | GridSize: 300
Generation 1600 | Revalues: 319732 | GridSize: 300
Generation 1601 | Revalues: 319940 | GridSize: 300
Generation 1602 | Revalues: 320138 | GridSize: 300
Generation 1603 | Revalues: 320352 | GridSize: 300
Generation 1604 | Revalues: 320564 | GridSize: 300
Generation 1605 | Revalues: 320780 | GridSize: 300
Generation 1606 | Revalues: 320988 | GridSize: 300
Generation 1607 | Revalues: 321170 | GridSize: 300
Generation 1608 | Revalues: 321358 | GridSize: 300
Generation 1609 | Revalues: 321546 | GridSize: 300
Generation 1610 | Revalues: 321768 | GridSize: 300
Generation 1611 | Revalues: 321952 | GridSize: 300
Generation 1612 | Revalues: 322146 | GridSize: 300
Generation 1613 | Revalues: 322350 | GridSize: 300
Generation 1614 | Revalues: 322546 | GridSize: 300
Generation 1615 | Revalues: 322778 | GridSize: 300
Generation 1616 | Revalues: 322984 | GridSize: 300
Generation 1617 | Revalues: 323190 | GridSize: 300
Generation 1618 | Revalues: 323382 | GridSize: 300
Generation 1619 | Revalues: 323576 | GridSize: 300
Generation 1620 | Revalues: 323776 | GridSize: 300
Generation 1621 | Revalues: 323982 | GridSize: 300
Generation 1622 | Revalues: 324172 | GridSize: 300
Generation 1623 | Revalues: 324376 | GridSize: 300
Generation 1624 | Revalues: 324584 | GridSize: 300
Generation 1625 | Revalues: 324778 | GridSize: 300
Generation 1626 | Revalues: 324982 | GridSize: 299
Generation 1627 | Revalues: 325216 | GridSize: 300
Generation 1628 | Revalues: 325422 | GridSize: 300
Generation 1629 | Revalues: 325632 | GridSize: 300
Generation 1630 | Revalues: 325840 | GridSize: 300
Generation 1631 | Revalues: 326046 | GridSize: 300
Generation 1632 | Revalues: 326260 | GridSize: 300
Generation 1633 | Revalues: 326442 | GridSize: 300
Generation 1634 | Revalues: 326606 | GridSize: 300
Generation 1635 | Revalues: 326798 | GridSize: 300
Generation 1636 | Revalues: 326990 | GridSize: 300
Generation 1637 | Revalues: 327196 | GridSize: 300
Generation 1638 | Revalues: 327408 | GridSize: 300
Generation 1639 | Revalues: 327606 | GridSize: 300
Generation 1640 | Revalues: 327820 | GridSize: 300
Generation 1641 | Revalues: 328002 | GridSize: 300
Generation 1642 | Revalues: 328226 | GridSize: 300
Generation 1643 | Revalues: 328426 | GridSize: 300
Generation 1644 | Revalues: 328618 | GridSize: 300
Generation 1645 | Revalues: 328830 | GridSize: 300
Generation 1646 | Revalues: 329034 | GridSize: 300
Generation 1647 | Revalues: 329236 | GridSize: 300
Generation 1648 | Revalues: 329436 | GridSize: 300
Generation 1649 | Revalues: 329622 | GridSize: 300
Generation 1650 | Revalues: 329804 | GridSize: 300
Generation 1651 | Revalues: 329998 | GridSize: 300
Generation 1652 | Revalues: 330192 | GridSize: 300
Generation 1653 | Revalues: 330362 | GridSize: 300
Generation 1654 | Revalues: 330550 | GridSize: 300
Generation 1655 | Revalues: 330768 | GridSize: 300
Generation 1656 | Revalues: 330970 | GridSize: 297
Generation 1657 | Revalues: 331166 | GridSize: 300
Generation 1658 | Revalues: 331368 | GridSize: 300
Generation 1659 | Revalues: 331576 | GridSize: 300
Generation 1660 | Revalues: 331756 | GridSize: 298
Generation 1661 | Revalues: 331946 | GridSize: 300
Generation 1662 | Revalues: 332132 | GridSize: 300
Generation 1663 | Revalues: 332324 | GridSize: 300
Generation 1664 | Revalues: 332538 | GridSize: 300
Generation 1665 | Revalues: 332722 | GridSize: 300
Generation 1666 | Revalues: 332924 | GridSize: 300
Generation 1667 | Revalues: 333126 | GridSize: 300
Generation 1668 | Revalues: 333302 | GridSize: 300
Generation 1669 | Revalues: 333490 | GridSize: 300
Generation 1670 | Revalues: 333692 | GridSize: 300
Generation 1671 | Revalues: 333902 | GridSize: 298
Generation 1672 | Revalues: 334114 | GridSize: 300
Generation 1673 | Revalues: 334336 | GridSize: 300
Generation 1674 | Revalues: 334546 | GridSize: 300
Generation 1675 | Revalues: 334742 | GridSize: 300
Generation 1676 | Revalues: 334950 | GridSize: 300
Generation 1677 | Revalues: 335156 | GridSize: 300
Generation 1678 | Revalues: 335358 | GridSize: 300
Generation 1679 | Revalues: 335550 | GridSize: 300
Generation 1680 | Revalues: 335748 | GridSize: 300
Generation 1681 | Revalues: 335956 | GridSize: 300
Generation 1682 | Revalues: 336130 | GridSize: 300
Generation 1683 | Revalues: 336344 | GridSize: 300
Generation 1684 | Revalues: 336542 | GridSize: 300
Generation 1685 | Revalues: 336752 | GridSize: 300
Generation 1686 | Revalues: 336968 | GridSize: 300
Generation 1687 | Revalues: 337134 | GridSize: 300
Generation 1688 | Revalues: 337330 | GridSize: 300
Generation 1689 | Revalues: 337522 | GridSize: 300
Generation 1690 | Revalues: 337732 | GridSize: 300
Generation 1691 | Revalues: 337924 | GridSize: 300
Generation 1692 | Revalues: 338120 | GridSize: 300
Generation 1693 | Revalues: 338316 | GridSize: 300
Generation 1694 | Revalues: 338494 | GridSize: 300
Generation 1695 | Revalues: 338698 | GridSize: 300
Generation 1696 | Revalues: 338902 | GridSize: 300
Generation 1697 | Revalues: 339072 | GridSize: 300
Generation 1698 | Revalues: 339260 | GridSize: 300
Generation 1699 | Revalues: 339476 | GridSize: 300
Generation 1700 | Revalues: 339684 | GridSize: 300
Generation 1701 | Revalues: 339892 | GridSize: 300
Generation 1702 | Revalues: 340076 | GridSize: 300
Generation 1703 | Revalues: 340290 | GridSize: 300
Generation 1704 | Revalues: 340506 | GridSize: 300
Generation 1705 | Revalues: 340730 | GridSize: 299
Generation 1706 | Revalues: 340914 | GridSize: 300
Generation 1707 | Revalues: 341098 | GridSize: 300
Generation 1708 | Revalues: 341304 | GridSize: 300
Generation 1709 | Revalues: 341482 | GridSize: 296
Generation 1710 | Revalues: 341704 | GridSize: 300
Generation 1711 | Revalues: 341922 | GridSize: 300
Generation 1712 | Revalues: 342128 | GridSize: 300
Generation 1713 | Revalues: 342310 | GridSize: 300
Generation 1714 | Revalues: 342490 | GridSize: 300
Generation 1715 | Revalues: 342686 | GridSize: 300
Generation 1716 | Revalues: 342906 | GridSize: 300
Generation 1717 | Revalues: 343124 | GridSize: 300
Generation 1718 | Revalues: 343322 | GridSize: 300
Generation 1719 | Revalues: 343522 | GridSize: 300
Generation 1720 | Revalues: 343732 | GridSize: 300
Generation 1721 | Revalues: 343916 | GridSize: 300
Generation 1722 | Revalues: 344102 | GridSize: 300
Generation 1723 | Revalues: 344306 | GridSize: 300
Generation 1724 | Revalues: 344532 | GridSize: 300
Generation 1725 | Revalues: 344748 | GridSize: 300
Generation 1726 | Revalues: 344944 | GridSize: 299
Generation 1727 | Revalues: 345130 | GridSize: 300
Generation 1728 | Revalues: 345342 | GridSize: 300
Generation 1729 | Revalues: 345530 | GridSize: 300
Generation 1730 | Revalues: 345742 | GridSize: 300
Generation 1731 | Revalues: 345962 | GridSize: 300
Generation 1732 | Revalues: 346156 | GridSize: 300
Generation 1733 | Revalues: 346346 | GridSize: 300
Generation 1734 | Revalues: 346550 | GridSize: 300
Generation 1735 | Revalues: 346768 | GridSize: 300
Generation 1736 | Revalues: 346946 | GridSize: 300
Generation 1737 | Revalues: 347140 | GridSize: 300
Generation 1738 | Revalues: 347344 | GridSize: 300
Generation 1739 | Revalues: 347550 | GridSize: 300
Generation 1740 | Revalues: 347744 | GridSize: 299
Generation 1741 | Revalues: 347940 | GridSize: 300
Generation 1742 | Revalues: 348140 | GridSize: 300
Generation 1743 | Revalues: 348318 | GridSize: 300
Generation 1744 | Revalues: 348522 | GridSize: 300
Generation 1745 | Revalues: 348720 | GridSize: 300
Generation 1746 | Revalues: 348896 | GridSize: 300
Generation 1747 | Revalues: 349070 | GridSize: 300
Generation 1748 | Revalues: 349274 | GridSize: 300
Generation 1749 | Revalues: 349470 | GridSize: 300
Generation 1750 | Revalues: 349666 | GridSize: 300
Generation 1751 | Revalues: 349888 | GridSize: 297
Generation 1752 | Revalues: 350082 | GridSize: 300
Generation 1753 | Revalues: 350252 | GridSize: 300
Generation 1754 | Revalues: 350432 | GridSize: 300
Generation 1755 | Revalues: 350626 | GridSize: 300
Generation 1756 | Revalues: 350824 | GridSize: 300
Generation 1757 | Revalues: 351004 | GridSize: 300
Generation 1758 | Revalues: 351198 | GridSize: 300
Generation 1759 | Revalues: 351396 | GridSize: 297
Generation 1760 | Revalues: 351608 | GridSize: 300
Generation 1761 | Revalues: 351810 | GridSize: 300
Generation 1762 | Revalues: 352002 | GridSize: 300
Generation 1763 | Revalues: 352220 | GridSize: 300
Generation 1764 | Revalues: 352422 | GridSize: 300
Generation 1765 | Revalues: 352614 | GridSize: 300
Generation 1766 | Revalues: 352836 | GridSize: 300
Generation 1767 | Revalues: 353042 | GridSize: 300
Generation 1768 | Revalues: 353242 | GridSize: 300
Generation 1769 | Revalues: 353462 | GridSize: 300
Generation 1770 | Revalues: 353682 | GridSize: 300
Generation 1771 | Revalues: 353872 | GridSize: 300
Generation 1772 | Revalues: 354064 | GridSize: 300
Generation 1773 | Revalues: 354242 | GridSize: 299
Generation 1774 | Revalues: 354448 | GridSize: 300
Generation 1775 | Revalues: 354650 | GridSize: 300
Generation 1776 | Revalues: 354856 | GridSize: 300
Generation 1777 | Revalues: 355050 | GridSize: 300
Generation 1778 | Revalues: 355280 | GridSize: 300
Generation 1779 | Revalues: 355480 | GridSize: 300
Generation 1780 | Revalues: 355670 | GridSize: 300
Generation 1781 | Revalues: 355866 | GridSize: 300
Generation 1782 | Revalues: 356096 | GridSize: 300
Generation 1783 | Revalues: 356290 | GridSize: 300
Generation 1784 | Revalues: 356514 | GridSize: 300
Generation 1785 | Revalues: 356726 | GridSize: 300
