Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 17430 | GridSize: 102
Generation 88 | Revalues: 17654 | GridSize: 107
Generation 89 | Revalues: 17870 | GridSize: 101
Generation 90 | Revalues: 18082 | GridSize: 99
Generation 91 | Revalues: 18280 | GridSize: 103
Generation 92 | Revalues: 18488 | GridSize: 95
Generation 93 | Revalues: 18672 | GridSize: 95
Generation 94 | Revalues: 18868 | GridSize: 98
Generation 95 | Revalues: 19088 | GridSize: 101
Generation 96 | Revalues: 19276 | GridSize: 99
Generation 97 | Revalues: 19484 | GridSize: 100
Generation 98 | Revalues: 19684 | GridSize: 108
Generation 99 | Revalues: 19886 | GridSize: 110
Generation 100 | Revalues: 20088 | GridSize: 115
Generation 101 | Revalues: 20294 | GridSize: 106
Generation 102 | Revalues: 20464 | GridSize: 105
Generation 103 | Revalues: 20664 | GridSize: 106
Generation 104 | Revalues: 20848 | GridSize: 109
Generation 105 | Revalues: 21070 | GridSize: 119
Generation 106 | Revalues: 21244 | GridSize: 119
Generation 107 | Revalues: 21438 | GridSize: 112
Generation 108 | Revalues: 21648 | GridSize: 112
Generation 109 | Revalues: 21862 | GridSize: 108
Generation 110 | Revalues: 22064 | GridSize: 114
Generation 111 | Revalues: 22252 | GridSize: 119
Generation 112 | Revalues: 22458 | GridSize: 115
Generation 113 | Revalues: 22644 | GridSize: 116
Generation 114 | Revalues: 22850 | GridSize: 115
Generation 115 | Revalues: 23060 | GridSize: 118
Generation 116 | Revalues: 23272 | GridSize: 112
Generation 117 | Revalues: 23478 | GridSize: 112
Generation 118 | Revalues: 23668 | GridSize: 115
Generation 119 | Revalues: 23864 | GridSize: 115
Generation 120 | Revalues: 24066 | GridSize: 119
Generation 121 | Revalues: 24274 | GridSize: 114
Generation 122 | Revalues: 24472 | GridSize: 119
Generation 123 | Revalues: 24666 | GridSize: 122
Generation 124 | Revalues: 24862 | GridSize: 125
Generation 125 | Revalues: 25070 | GridSize: 122
Generation 126 | Revalues: 25280 | GridSize: 123
Generation 127 | Revalues: 25494 | GridSize: 121
Generation 128 | Revalues: 25692 | GridSize: 122
Generation 129 | Revalues: 25912 | GridSize: 129
Generation 130 | Revalues: 26114 | GridSize: 127
Generation 131 | Revalues: 26314 | GridSize: 126
Generation 132 | Revalues: 26534 | GridSize: 128
Generation 133 | Revalues: 26716 | GridSize: 125
Generation 134 | Revalues: 26922 | GridSize: 124
Generation 135 | Revalues: 27128 | GridSize: 125
Generation 136 | Revalues: 27324 | GridSize: 123
Generation 137 | Revalues: 27524 | GridSize: 125
Generation 138 | Revalues: 27722 | GridSize: 126
Generation 139 | Revalues: 27912 | GridSize: 126
Generation 140 | Revalues: 28116 | GridSize: 129
Generation 141 | Revalues: 28322 | GridSize: 134
Generation 142 | Revalues: 28514 | GridSize: 133
Generation 143 | Revalues: 28708 | GridSize: 128
Generation 144 | Revalues: 28904 | GridSize: 123
Generation 145 | Revalues: 29086 | GridSize: 126
Generation 146 | Revalues: 29314 | GridSize: 116
Generation 147 | Revalues: 29490 | GridSize: 116
Generation 148 | Revalues: 29690 | GridSize: 114
Generation 149 | Revalues: 29868 | GridSize: 120
Generation 150 | Revalues: 30068 | GridSize: 128
Generation 151 | Revalues: 30264 | GridSize: 132
Generation 152 | Revalues: 30454 | GridSize: 126
Generation 153 | Revalues: 30630 | GridSize: 120
Generation 154 | Revalues: 30832 | GridSize: 124
Generation 155 | Revalues: 31036 | GridSize: 114
Generation 156 | Revalues: 31242 | GridSize: 117
Generation 157 | Revalues: 31472 | GridSize: 119
Generation 158 | Revalues: 31650 | GridSize: 120
Generation 159 | Revalues: 31820 | GridSize: 116
Generation 160 | Revalues: 32018 | GridSize: 121
Generation 161 | Revalues: 32200 | GridSize: 121
Generation 162 | Revalues: 32410 | GridSize: 114
Generation 163 | Revalues: 32606 | GridSize: 118
Generation 164 | Revalues: 32798 | GridSize: 119
Generation 165 | Revalues: 32984 | GridSize: 128
Generation 166 | Revalues: 33178 | GridSize: 130
Generation 167 | Revalues: 33404 | GridSize: 129
Generation 168 | Revalues: 33580 | GridSize: 129
Generation 169 | Revalues: 33782 | GridSize: 127
Generation 170 | Revalues: 33990 | GridSize: 131
Generation 171 | Revalues: 34184 | GridSize: 126
Generation 172 | Revalues: 34396 | GridSize: 128
Generation 173 | Revalues: 34598 | GridSize: 126
Generation 174 | Revalues: 34810 | GridSize: 127
Generation 175 | Revalues: 35014 | GridSize: 129
Generation 176 | Revalues: 35218 | GridSize: 121
Generation 177 | Revalues: 35420 | GridSize: 119
Generation 178 | Revalues: 35618 | GridSize: 123
Generation 179 | Revalues: 35836 | GridSize: 115
Generation 180 | Revalues: 36016 | GridSize: 125
Generation 181 | Revalues: 36204 | GridSize: 133
Generation 182 | Revalues: 36404 | GridSize: 129
Generation 183 | Revalues: 36630 | GridSize: 133
Generation 184 | Revalues: 36820 | GridSize: 134
Generation 185 | Revalues: 37014 | GridSize: 133
Generation 186 | Revalues: 37200 | GridSize: 128
Generation 187 | Revalues: 37444 | GridSize: 125
Generation 188 | Revalues: 37642 | GridSize: 125
Generation 189 | Revalues: 37874 | GridSize: 120
Generation 190 | Revalues: 38086 | GridSize: 120
Generation 191 | Revalues: 38292 | GridSize: 123
Generation 192 | Revalues: 38498 | GridSize: 125
Generation 193 | Revalues: 38708 | GridSize: 128
Generation 194 | Revalues: 38896 | GridSize: 120
Generation 195 | Revalues: 39118 | GridSize: 124
Generation 196 | Revalues: 39324 | GridSize: 123
Generation 197 | Revalues: 39514 | GridSize: 126
Generation 198 | Revalues: 39686 | GridSize: 127
Generation 199 | Revalues: 39886 | GridSize: 122
Generation 200 | Revalues: 40106 | GridSize: 122
Generation 201 | Revalues: 40290 | GridSize: 124
Generation 202 | Revalues: 40494 | GridSize: 125
Generation 203 | Revalues: 40692 | GridSize: 131
Generation 204 | Revalues: 40886 | GridSize: 132
Generation 205 | Revalues: 41090 | GridSize: 132
Generation 206 | Revalues: 41284 | GridSize: 135
Generation 207 | Revalues: 41482 | GridSize: 136
Generation 208 | Revalues: 41678 | GridSize: 133
Generation 209 | Revalues: 41870 | GridSize: 130
Generation 210 | Revalues: 42076 | GridSize: 133
Generation 211 | Revalues: 42284 | GridSize: 138
Generation 212 | Revalues: 42498 | GridSize: 138
Generation 213 | Revalues: 42692 | GridSize: 141
Generation 214 | Revalues: 42874 | GridSize: 138
Generation 215 | Revalues: 43058 | GridSize: 145
Generation 216 | Revalues: 43294 | GridSize: 140
Generation 217 | Revalues: 43486 | GridSize: 137
Generation 218 | Revalues: 43664 | GridSize: 127
Generation 219 | Revalues: 43830 | GridSize: 124
Generation 220 | Revalues: 44034 | GridSize: 125
Generation 221 | Revalues: 44204 | GridSize: 124
Generation 222 | Revalues: 44408 | GridSize: 130
Generation 223 | Revalues: 44584 | GridSize: 131
Generation 224 | Revalues: 44812 | GridSize: 128
Generation 225 | Revalues: 45032 | GridSize: 122
Generation 226 | Revalues: 45246 | GridSize: 117
Generation 227 | Revalues: 45432 | GridSize: 116
Generation 228 | Revalues: 45658 | GridSize: 123
Generation 229 | Revalues: 45842 | GridSize: 121
Generation 230 | Revalues: 46052 | GridSize: 119
Generation 231 | Revalues: 46274 | GridSize: 122
Generation 232 | Revalues: 46472 | GridSize: 122
Generation 233 | Revalues: 46676 | GridSize: 125
Generation 234 | Revalues: 46892 | GridSize: 128
Generation 235 | Revalues: 47096 | GridSize: 136
Generation 236 | Revalues: 47330 | GridSize: 126
Generation 237 | Revalues: 47524 | GridSize: 131
Generation 238 | Revalues: 47736 | GridSize: 127
Generation 239 | Revalues: 47944 | GridSize: 123
Generation 240 | Revalues: 48164 | GridSize: 125
Generation 241 | Revalues: 48380 | GridSize: 119
Generation 242 | Revalues: 48594 | GridSize: 116
Generation 243 | Revalues: 48798 | GridSize: 120
Generation 244 | Revalues: 48996 | GridSize: 127
Generation 245 | Revalues: 49182 | GridSize: 126
Generation 246 | Revalues: 49388 | GridSize: 135
Generation 247 | Revalues: 49576 | GridSize: 139
Generation 248 | Revalues: 49784 | GridSize: 145
Generation 249 | Revalues: 49980 | GridSize: 135
Generation 250 | Revalues: 50192 | GridSize: 141
Generation 251 | Revalues: 50404 | GridSize: 146
Generation 252 | Revalues: 50604 | GridSize: 141
Generation 253 | Revalues: 50770 | GridSize: 141
Generation 254 | Revalues: 50970 | GridSize: 145
Generation 255 | Revalues: 51196 | GridSize: 134
Generation 256 | Revalues: 51398 | GridSize: 136
Generation 257 | Revalues: 51632 | GridSize: 139
Generation 258 | Revalues: 51844 | GridSize: 140
Generation 259 | Revalues: 52048 | GridSize: 137
Generation 260 | Revalues: 52260 | GridSize: 138
Generation 261 | Revalues: 52440 | GridSize: 139
Generation 262 | Revalues: 52622 | GridSize: 139
Generation 263 | Revalues: 52840 | GridSize: 137
Generation 264 | Revalues: 53038 | GridSize: 137
Generation 265 | Revalues: 53242 | GridSize: 137
Generation 266 | Revalues: 53438 | GridSize: 135
Generation 267 | Revalues: 53656 | GridSize: 135
Generation 268 | Revalues: 53870 | GridSize: 138
Generation 269 | Revalues: 54088 | GridSize: 142
Generation 270 | Revalues: 54300 | GridSize: 143
Generation 271 | Revalues: 54486 | GridSize: 144
Generation 272 | Revalues: 54698 | GridSize: 150
Generation 273 | Revalues: 54916 | GridSize: 156
Generation 274 | Revalues: 55118 | GridSize: 158
Generation 275 | Revalues: 55328 | GridSize: 159
Generation 276 | Revalues: 55524 | GridSize: 154
Generation 277 | Revalues: 55724 | GridSize: 150
Generation 278 | Revalues: 55924 | GridSize: 148
Generation 279 | Revalues: 56114 | GridSize: 148
Generation 280 | Revalues: 56306 | GridSize: 145
Generation 281 | Revalues: 56490 | GridSize: 149
Generation 282 | Revalues: 56690 | GridSize: 150
Generation 283 | Revalues: 56902 | GridSize: 148
Generation 284 | Revalues: 57106 | GridSize: 146
Generation 285 | Revalues: 57308 | GridSize: 144
Generation 286 | Revalues: 57520 | GridSize: 147
Generation 287 | Revalues: 57708 | GridSize: 147
Generation 288 | Revalues: 57924 | GridSize: 147
Generation 289 | Revalues: 58124 | GridSize: 152
Generation 290 | Revalues: 58296 | GridSize: 151
Generation 291 | Revalues: 58512 | GridSize: 150
Generation 292 | Revalues: 58708 | GridSize: 146
Generation 293 | Revalues: 58902 | GridSize: 151
Generation 294 | Revalues: 59098 | GridSize: 148
Generation 295 | Revalues: 59316 | GridSize: 151
Generation 296 | Revalues: 59514 | GridSize: 152
Generation 297 | Revalues: 59710 | GridSize: 149
Generation 298 | Revalues: 59902 | GridSize: 151
Generation 299 | Revalues: 60094 | GridSize: 149
Generation 300 | Revalues: 60306 | GridSize: 150
Generation 301 | Revalues: 60486 | GridSize: 147
Generation 302 | Revalues: 60702 | GridSize: 151
Generation 303 | Revalues: 60894 | GridSize: 153
Generation 304 | Revalues: 61078 | GridSize: 151
Generation 305 | Revalues: 61294 | GridSize: 147
Generation 306 | Revalues: 61476 | GridSize: 152
Generation 307 | Revalues: 61682 | GridSize: 150
Generation 308 | Revalues: 61888 | GridSize: 147
Generation 309 | Revalues: 62106 | GridSize: 148
Generation 310 | Revalues: 62326 | GridSize: 150
Generation 311 | Revalues: 62548 | GridSize: 151
Generation 312 | Revalues: 62776 | GridSize: 154
Generation 313 | Revalues: 62990 | GridSize: 149
Generation 314 | Revalues: 63162 | GridSize: 151
Generation 315 | Revalues: 63352 | GridSize: 151
Generation 316 | Revalues: 63530 | GridSize: 152
Generation 317 | Revalues: 63702 | GridSize: 156
Generation 318 | Revalues: 63910 | GridSize: 156
Generation 319 | Revalues: 64134 | GridSize: 153
Generation 320 | Revalues: 64338 | GridSize: 153
Generation 321 | Revalues: 64532 | GridSize: 157
Generation 322 | Revalues: 64720 | GridSize: 159
Generation 323 | Revalues: 64898 | GridSize: 163
Generation 324 | Revalues: 65090 | GridSize: 169
Generation 325 | Revalues: 65290 | GridSize: 175
Generation 326 | Revalues: 65488 | GridSize: 176
Generation 327 | Revalues: 65704 | GridSize: 174
Generation 328 | Revalues: 65920 | GridSize: 173
Generation 329 | Revalues: 66134 | GridSize: 165
Generation 330 | Revalues: 66338 | GridSize: 167
Generation 331 | Revalues: 66544 | GridSize: 167
Generation 332 | Revalues: 66734 | GridSize: 170
Generation 333 | Revalues: 66934 | GridSize: 171
Generation 334 | Revalues: 67142 | GridSize: 165
Generation 335 | Revalues: 67330 | GridSize: 165
Generation 336 | Revalues: 67554 | GridSize: 162
Generation 337 | Revalues: 67768 | GridSize: 167
Generation 338 | Revalues: 67938 | GridSize: 165
Generation 339 | Revalues: 68138 | GridSize: 166
Generation 340 | Revalues: 68350 | GridSize: 171
Generation 341 | Revalues: 68540 | GridSize: 172
Generation 342 | Revalues: 68768 | GridSize: 155
Generation 343 | Revalues: 68974 | GridSize: 156
Generation 344 | Revalues: 69172 | GridSize: 158
Generation 345 | Revalues: 69354 | GridSize: 156
Generation 346 | Revalues: 69554 | GridSize: 155
Generation 347 | Revalues: 69754 | GridSize: 148
Generation 348 | Revalues: 69932 | GridSize: 144
Generation 349 | Revalues: 70146 | GridSize: 138
Generation 350 | Revalues: 70340 | GridSize: 142
Generation 351 | Revalues: 70556 | GridSize: 147
Generation 352 | Revalues: 70748 | GridSize: 151
Generation 353 | Revalues: 70948 | GridSize: 156
Generation 354 | Revalues: 71150 | GridSize: 158
Generation 355 | Revalues: 71360 | GridSize: 161
Generation 356 | Revalues: 71552 | GridSize: 165
Generation 357 | Revalues: 71732 | GridSize: 167
Generation 358 | Revalues: 71932 | GridSize: 170
Generation 359 | Revalues: 72120 | GridSize: 162
Generation 360 | Revalues: 72308 | GridSize: 157
Generation 361 | Revalues: 72522 | GridSize: 162
Generation 362 | Revalues: 72750 | GridSize: 164
Generation 363 | Revalues: 72974 | GridSize: 156
Generation 364 | Revalues: 73146 | GridSize: 158
Generation 365 | Revalues: 73344 | GridSize: 162
Generation 366 | Revalues: 73534 | GridSize: 157
Generation 367 | Revalues: 73726 | GridSize: 161
Generation 368 | Revalues: 73922 | GridSize: 165
Generation 369 | Revalues: 74140 | GridSize: 165
Generation 370 | Revalues: 74344 | GridSize: 167
Generation 371 | Revalues: 74548 | GridSize: 166
Generation 372 | Revalues: 74734 | GridSize: 169
Generation 373 | Revalues: 74958 | GridSize: 170
Generation 374 | Revalues: 75172 | GridSize: 173
Generation 375 | Revalues: 75376 | GridSize: 171
Generation 376 | Revalues: 75580 | GridSize: 175
Generation 377 | Revalues: 75778 | GridSize: 174
Generation 378 | Revalues: 75980 | GridSize: 170
Generation 379 | Revalues: 76186 | GridSize: 170
Generation 380 | Revalues: 76360 | GridSize: 169
Generation 381 | Revalues: 76558 | GridSize: 171
Generation 382 | Revalues: 76756 | GridSize: 165
Generation 383 | Revalues: 76942 | GridSize: 168
Generation 384 | Revalues: 77152 | GridSize: 169
Generation 385 | Revalues: 77344 | GridSize: 156
Generation 386 | Revalues: 77562 | GridSize: 161
Generation 387 | Revalues: 77750 | GridSize: 161
Generation 388 | Revalues: 77938 | GridSize: 158
Generation 389 | Revalues: 78154 | GridSize: 156
Generation 390 | Revalues: 78354 | GridSize: 163
Generation 391 | Revalues: 78562 | GridSize: 160
Generation 392 | Revalues: 78768 | GridSize: 167
Generation 393 | Revalues: 78974 | GridSize: 170
Generation 394 | Revalues: 79190 | GridSize: 178
Generation 395 | Revalues: 79388 | GridSize: 181
Generation 396 | Revalues: 79576 | GridSize: 180
Generation 397 | Revalues: 79784 | GridSize: 183
Generation 398 | Revalues: 79980 | GridSize: 185
Generation 399 | Revalues: 80194 | GridSize: 185
Generation 400 | Revalues: 80408 | GridSize: 186
Generation 401 | Revalues: 80618 | GridSize: 187
Generation 402 | Revalues: 80818 | GridSize: 183
Generation 403 | Revalues: 81018 | GridSize: 182
Generation 404 | Revalues: 81230 | GridSize: 184
Generation 405 | Revalues: 81434 | GridSize: 190
Generation 406 | Revalues: 81640 | GridSize: 189
Generation 407 | Revalues: 81852 | GridSize: 190
Generation 408 | Revalues: 82046 | GridSize: 174
Generation 409 | Revalues: 82216 | GridSize: 183
Generation 410 | Revalues: 82406 | GridSize: 185
Generation 411 | Revalues: 82622 | GridSize: 190
Generation 412 | Revalues: 82818 | GridSize: 193
Generation 413 | Revalues: 83030 | GridSize: 197
Generation 414 | Revalues: 83222 | GridSize: 201
Generation 415 | Revalues: 83418 | GridSize: 192
Generation 416 | Revalues: 83602 | GridSize: 193
Generation 417 | Revalues: 83782 | GridSize: 197
Generation 418 | Revalues: 83972 | GridSize: 188
Generation 419 | Revalues: 84172 | GridSize: 192
Generation 420 | Revalues: 84362 | GridSize: 186
Generation 421 | Revalues: 84564 | GridSize: 181
Generation 422 | Revalues: 84776 | GridSize: 188
Generation 423 | Revalues: 84984 | GridSize: 185
Generation 424 | Revalues: 85212 | GridSize: 194
Generation 425 | Revalues: 85382 | GridSize: 198
Generation 426 | Revalues: 85590 | GridSize: 197
Generation 427 | Revalues: 85780 | GridSize: 194
Generation 428 | Revalues: 85958 | GridSize: 189
Generation 429 | Revalues: 86162 | GridSize: 193
Generation 430 | Revalues: 86368 | GridSize: 195
Generation 431 | Revalues: 86540 | GridSize: 191
Generation 432 | Revalues: 86752 | GridSize: 197
Generation 433 | Revalues: 86942 | GridSize: 192
Generation 434 | Revalues: 87128 | GridSize: 193
Generation 435 | Revalues: 87336 | GridSize: 199
Generation 436 | Revalues: 87558 | GridSize: 202
Generation 437 | Revalues: 87800 | GridSize: 194
Generation 438 | Revalues: 87990 | GridSize: 196
Generation 439 | Revalues: 88184 | GridSize: 192
Generation 440 | Revalues: 88358 | GridSize: 187
Generation 441 | Revalues: 88556 | GridSize: 186
Generation 442 | Revalues: 88764 | GridSize: 189
Generation 443 | Revalues: 88964 | GridSize: 186
Generation 444 | Revalues: 89160 | GridSize: 188
Generation 445 | Revalues: 89350 | GridSize: 188
Generation 446 | Revalues: 89550 | GridSize: 190
Generation 447 | Revalues: 89722 | GridSize: 189
Generation 448 | Revalues: 89932 | GridSize: 188
Generation 449 | Revalues: 90122 | GridSize: 194
Generation 450 | Revalues: 90316 | GridSize: 194
Generation 451 | Revalues: 90510 | GridSize: 192
Generation 452 | Revalues: 90686 | GridSize: 186
Generation 453 | Revalues: 90888 | GridSize: 186
Generation 454 | Revalues: 91114 | GridSize: 188
Generation 455 | Revalues: 91320 | GridSize: 185
Generation 456 | Revalues: 91538 | GridSize: 186
Generation 457 | Revalues: 91734 | GridSize: 186
Generation 458 | Revalues: 91926 | GridSize: 188
Generation 459 | Revalues: 92114 | GridSize: 189
Generation 460 | Revalues: 92328 | GridSize: 195
Generation 461 | Revalues: 92526 | GridSize: 189
Generation 462 | Revalues: 92728 | GridSize: 184
Generation 463 | Revalues: 92946 | GridSize: 182
Generation 464 | Revalues: 93138 | GridSize: 182
Generation 465 | Revalues: 93332 | GridSize: 184
Generation 466 | Revalues: 93544 | GridSize: 185
Generation 467 | Revalues: 93752 | GridSize: 178
Generation 468 | Revalues: 93970 | GridSize: 178
Generation 469 | Revalues: 94162 | GridSize: 183
Generation 470 | Revalues: 94356 | GridSize: 176
Generation 471 | Revalues: 94566 | GridSize: 174
Generation 472 | Revalues: 94778 | GridSize: 169
Generation 473 | Revalues: 94976 | GridSize: 172
Generation 474 | Revalues: 95156 | GridSize: 177
Generation 475 | Revalues: 95378 | GridSize: 180
Generation 476 | Revalues: 95584 | GridSize: 181
Generation 477 | Revalues: 95808 | GridSize: 181
Generation 478 | Revalues: 96006 | GridSize: 178
Generation 479 | Revalues: 96188 | GridSize: 180
Generation 480 | Revalues: 96376 | GridSize: 182
Generation 481 | Revalues: 96604 | GridSize: 185
Generation 482 | Revalues: 96772 | GridSize: 179
Generation 483 | Revalues: 96944 | GridSize: 183
Generation 484 | Revalues: 97142 | GridSize: 182
Generation 485 | Revalues: 97330 | GridSize: 187
Generation 486 | Revalues: 97520 | GridSize: 185
Generation 487 | Revalues: 97696 | GridSize: 185
Generation 488 | Revalues: 97898 | GridSize: 188
Generation 489 | Revalues: 98100 | GridSize: 188
Generation 490 | Revalues: 98298 | GridSize: 192
Generation 491 | Revalues: 98500 | GridSize: 183
Generation 492 | Revalues: 98698 | GridSize: 182
Generation 493 | Revalues: 98896 | GridSize: 187
Generation 494 | Revalues: 99102 | GridSize: 189
Generation 495 | Revalues: 99320 | GridSize: 192
Generation 496 | Revalues: 99496 | GridSize: 192
Generation 497 | Revalues: 99664 | GridSize: 186
Generation 498 | Revalues: 99872 | GridSize: 187
Generation 499 | Revalues: 100066 | GridSize: 190
Generation 500 | Revalues: 100264 | GridSize: 193
Generation 501 | Revalues: 100454 | GridSize: 195
Generation 502 | Revalues: 100660 | GridSize: 195
Generation 503 | Revalues: 100846 | GridSize: 200
Generation 504 | Revalues: 101054 | GridSize: 200
Generation 505 | Revalues: 101250 | GridSize: 197
Generation 506 | Revalues: 101468 | GridSize: 187
Generation 507 | Revalues: 101654 | GridSize: 189
Generation 508 | Revalues: 101846 | GridSize: 194
Generation 509 | Revalues: 102010 | GridSize: 194
Generation 510 | Revalues: 102202 | GridSize: 194
Generation 511 | Revalues: 102384 | GridSize: 188
Generation 512 | Revalues: 102574 | GridSize: 185
Generation 513 | Revalues: 102798 | GridSize: 178
Generation 514 | Revalues: 102998 | GridSize: 176
Generation 515 | Revalues: 103192 | GridSize: 179
Generation 516 | Revalues: 103404 | GridSize: 182
Generation 517 | Revalues: 103620 | GridSize: 190
Generation 518 | Revalues: 103814 | GridSize: 192
Generation 519 | Revalues: 104006 | GridSize: 192
Generation 520 | Revalues: 104202 | GridSize: 192
Generation 521 | Revalues: 104406 | GridSize: 191
Generation 522 | Revalues: 104616 | GridSize: 192
Generation 523 | Revalues: 104818 | GridSize: 196
Generation 524 | Revalues: 105004 | GridSize: 196
Generation 525 | Revalues: 105210 | GridSize: 198
Generation 526 | Revalues: 105388 | GridSize: 199
Generation 527 | Revalues: 105604 | GridSize: 201
Generation 528 | Revalues: 105796 | GridSize: 200
Generation 529 | Revalues: 105998 | GridSize: 204
Generation 530 | Revalues: 106190 | GridSize: 204
Generation 531 | Revalues: 106378 | GridSize: 189
Generation 532 | Revalues: 106590 | GridSize: 188
Generation 533 | Revalues: 106806 | GridSize: 188
Generation 534 | Revalues: 106998 | GridSize: 188
Generation 535 | Revalues: 107210 | GridSize: 180
Generation 536 | Revalues: 107432 | GridSize: 182
Generation 537 | Revalues: 107630 | GridSize: 176
Generation 538 | Revalues: 107852 | GridSize: 173
Generation 539 | Revalues: 108046 | GridSize: 178
Generation 540 | Revalues: 108248 | GridSize: 180
Generation 541 | Revalues: 108440 | GridSize: 178
Generation 542 | Revalues: 108642 | GridSize: 176
Generation 543 | Revalues: 108832 | GridSize: 169
Generation 544 | Revalues: 109018 | GridSize: 173
Generation 545 | Revalues: 109202 | GridSize: 177
Generation 546 | Revalues: 109394 | GridSize: 178
Generation 547 | Revalues: 109606 | GridSize: 180
Generation 548 | Revalues: 109808 | GridSize: 174
Generation 549 | Revalues: 110000 | GridSize: 172
Generation 550 | Revalues: 110216 | GridSize: 175
Generation 551 | Revalues: 110398 | GridSize: 178
Generation 552 | Revalues: 110610 | GridSize: 183
Generation 553 | Revalues: 110784 | GridSize: 188
Generation 554 | Revalues: 110998 | GridSize: 188
Generation 555 | Revalues: 111216 | GridSize: 191
Generation 556 | Revalues: 111396 | GridSize: 196
Generation 557 | Revalues: 111570 | GridSize: 196
Generation 558 | Revalues: 111770 | GridSize: 196
