Generation 0 | Revalues: 100 | GridSize: 6
Generation 1238 | Revalues: 248366 | GridSize: 300
Generation 1239 | Revalues: 248586 | GridSize: 300
Generation 1240 | Revalues: 248788 | GridSize: 300
Generation 1241 | Revalues: 248964 | GridSize: 300
Generation 1242 | Revalues: 249190 | GridSize: 300
Generation 1243 | Revalues: 249396 | GridSize: 300
Generation 1244 | Revalues: 249584 | GridSize: 300
Generation 1245 | Revalues: 249772 | GridSize: 300
Generation 1246 | Revalues: 249964 | GridSize: 300
Generation 1247 | Revalues: 250164 | GridSize: 300
Generation 1248 | Revalues: 250368 | GridSize: 300
Generation 1249 | Revalues: 250568 | GridSize: 300
Generation 1250 | Revalues: 250770 | GridSize: 300
Generation 1251 | Revalues: 250976 | GridSize: 300
Generation 1252 | Revalues: 251210 | GridSize: 300
Generation 1253 | Revalues: 251412 | GridSize: 300
Generation 1254 | Revalues: 251584 | GridSize: 300
Generation 1255 | Revalues: 251796 | GridSize: 300
Generation 1256 | Revalues: 251986 | GridSize: 300
Generation 1257 | Revalues: 252166 | GridSize: 300
Generation 1258 | Revalues: 252374 | GridSize: 300
Generation 1259 | Revalues: 252562 | GridSize: 300
Generation 1260 | Revalues: 252778 | GridSize: 299
Generation 1261 | Revalues: 252970 | GridSize: 300
Generation 1262 | Revalues: 253186 | GridSize: 300
Generation 1263 | Revalues: 253382 | GridSize: 300
Generation 1264 | Revalues: 253588 | GridSize: 300
Generation 1265 | Revalues: 253766 | GridSize: 300
Generation 1266 | Revalues: 253968 | GridSize: 300
Generation 1267 | Revalues: 254146 | GridSize: 300
Generation 1268 | Revalues: 254358 | GridSize: 300
Generation 1269 | Revalues: 254548 | GridSize: 300
Generation 1270 | Revalues: 254766 | GridSize: 300
Generation 1271 | Revalues: 254954 | GridSize: 300
Generation 1272 | Revalues: 255156 | GridSize: 300
Generation 1273 | Revalues: 255342 | GridSize: 300
Generation 1274 | Revalues: 255532 | GridSize: 300
Generation 1275 | Revalues: 255730 | GridSize: 300
Generation 1276 | Revalues: 255940 | GridSize: 300
Generation 1277 | Revalues: 256158 | GridSize: 300
Generation 1278 | Revalues: 256372 | GridSize: 300
Generation 1279 | Revalues: 256568 | GridSize: 300
Generation 1280 | Revalues: 256748 | GridSize: 300
Generation 1281 | Revalues: 256956 | GridSize: 300
Generation 1282 | Revalues: 257158 | GridSize: 300
Generation 1283 | Revalues: 257354 | GridSize: 300
Generation 1284 | Revalues: 257566 | GridSize: 300
Generation 1285 | Revalues: 257766 | GridSize: 300
Generation 1286 | Revalues: 257960 | GridSize: 299
Generation 1287 | Revalues: 258118 | GridSize: 300
Generation 1288 | Revalues: 258308 | GridSize: 298
Generation 1289 | Revalues: 258516 | GridSize: 300
Generation 1290 | Revalues: 258686 | GridSize: 300
Generation 1291 | Revalues: 258858 | GridSize: 300
Generation 1292 | Revalues: 259052 | GridSize: 300
Generation 1293 | Revalues: 259260 | GridSize: 300
Generation 1294 | Revalues: 259458 | GridSize: 300
Generation 1295 | Revalues: 259666 | GridSize: 300
Generation 1296 | Revalues: 259852 | GridSize: 300
Generation 1297 | Revalues: 260072 | GridSize: 300
Generation 1298 | Revalues: 260268 | GridSize: 300
Generation 1299 | Revalues: 260472 | GridSize: 300
Generation 1300 | Revalues: 260686 | GridSize: 300
Generation 1301 | Revalues: 260868 | GridSize: 300
Generation 1302 | Revalues: 261056 | GridSize: 300
Generation 1303 | Revalues: 261266 | GridSize: 300
Generation 1304 | Revalues: 261438 | GridSize: 300
Generation 1305 | Revalues: 261656 | GridSize: 300
Generation 1306 | Revalues: 261828 | GridSize: 300
Generation 1307 | Revalues: 262046 | GridSize: 300
Generation 1308 | Revalues: 262256 | GridSize: 300
Generation 1309 | Revalues: 262452 | GridSize: 300
Generation 1310 | Revalues: 262664 | GridSize: 300
Generation 1311 | Revalues: 262850 | GridSize: 300
Generation 1312 | Revalues: 263076 | GridSize: 300
Generation 1313 | Revalues: 263272 | GridSize: 300
Generation 1314 | Revalues: 263464 | GridSize: 296
Generation 1315 | Revalues: 263668 | GridSize: 300
Generation 1316 | Revalues: 263900 | GridSize: 300
Generation 1317 | Revalues: 264126 | GridSize: 300
Generation 1318 | Revalues: 264338 | GridSize: 300
Generation 1319 | Revalues: 264524 | GridSize: 300
Generation 1320 | Revalues: 264740 | GridSize: 300
Generation 1321 | Revalues: 264952 | GridSize: 298
Generation 1322 | Revalues: 265158 | GridSize: 300
Generation 1323 | Revalues: 265356 | GridSize: 300
Generation 1324 | Revalues: 265580 | GridSize: 300
Generation 1325 | Revalues: 265776 | GridSize: 300
Generation 1326 | Revalues: 265980 | GridSize: 300
Generation 1327 | Revalues: 266174 | GridSize: 300
Generation 1328 | Revalues: 266366 | GridSize: 300
Generation 1329 | Revalues: 266572 | GridSize: 300
Generation 1330 | Revalues: 266770 | GridSize: 300
Generation 1331 | Revalues: 266964 | GridSize: 300
Generation 1332 | Revalues: 267178 | GridSize: 300
Generation 1333 | Revalues: 267366 | GridSize: 300
Generation 1334 | Revalues: 267560 | GridSize: 300
Generation 1335 | Revalues: 267762 | GridSize: 300
Generation 1336 | Revalues: 267944 | GridSize: 300
Generation 1337 | Revalues: 268144 | GridSize: 300
Generation 1338 | Revalues: 268340 | GridSize: 300
Generation 1339 | Revalues: 268516 | GridSize: 300
Generation 1340 | Revalues: 268698 | GridSize: 300
Generation 1341 | Revalues: 268892 | GridSize: 300
Generation 1342 | Revalues: 269102 | GridSize: 300
Generation 1343 | Revalues: 269294 | GridSize: 300
Generation 1344 | Revalues: 269512 | GridSize: 300
Generation 1345 | Revalues: 269732 | GridSize: 300
Generation 1346 | Revalues: 269936 | GridSize: 300
Generation 1347 | Revalues: 270122 | GridSize: 300
Generation 1348 | Revalues: 270332 | GridSize: 300
Generation 1349 | Revalues: 270524 | GridSize: 300
Generation 1350 | Revalues: 270756 | GridSize: 300
Generation 1351 | Revalues: 270966 | GridSize: 300
Generation 1352 | Revalues: 271156 | GridSize: 300
Generation 1353 | Revalues: 271352 | GridSize: 300
Generation 1354 | Revalues: 271578 | GridSize: 300
Generation 1355 | Revalues: 271770 | GridSize: 300
Generation 1356 | Revalues: 272000 | GridSize: 300
Generation 1357 | Revalues: 272182 | GridSize: 300
Generation 1358 | Revalues: 272398 | GridSize: 300
Generation 1359 | Revalues: 272582 | GridSize: 300
Generation 1360 | Revalues: 272778 | GridSize: 300
Generation 1361 | Revalues: 272992 | GridSize: 300
Generation 1362 | Revalues: 273198 | GridSize: 300
Generation 1363 | Revalues: 273388 | GridSize: 300
Generation 1364 | Revalues: 273590 | GridSize: 300
Generation 1365 | Revalues: 273804 | GridSize: 300
Generation 1366 | Revalues: 274032 | GridSize: 299
Generation 1367 | Revalues: 274220 | GridSize: 300
Generation 1368 | Revalues: 274380 | GridSize: 300
Generation 1369 | Revalues: 274572 | GridSize: 300
Generation 1370 | Revalues: 274772 | GridSize: 300
Generation 1371 | Revalues: 274954 | GridSize: 300
Generation 1372 | Revalues: 275168 | GridSize: 300
Generation 1373 | Revalues: 275390 | GridSize: 300
Generation 1374 | Revalues: 275592 | GridSize: 300
Generation 1375 | Revalues: 275820 | GridSize: 300
Generation 1376 | Revalues: 276010 | GridSize: 300
Generation 1377 | Revalues: 276210 | GridSize: 300
Generation 1378 | Revalues: 276422 | GridSize: 300
Generation 1379 | Revalues: 276638 | GridSize: 300
Generation 1380 | Revalues: 276810 | GridSize: 300
Generation 1381 | Revalues: 277006 | GridSize: 300
Generation 1382 | Revalues: 277192 | GridSize: 300
Generation 1383 | Revalues: 277428 | GridSize: 300
Generation 1384 | Revalues: 277646 | GridSize: 300
Generation 1385 | Revalues: 277852 | GridSize: 300
Generation 1386 | Revalues: 278056 | GridSize: 300
Generation 1387 | Revalues: 278262 | GridSize: 300
Generation 1388 | Revalues: 278444 | GridSize: 300
Generation 1389 | Revalues: 278608 | GridSize: 300
Generation 1390 | Revalues: 278804 | GridSize: 300
Generation 1391 | Revalues: 279024 | GridSize: 300
Generation 1392 | Revalues: 279234 | GridSize: 300
Generation 1393 | Revalues: 279436 | GridSize: 300
Generation 1394 | Revalues: 279646 | GridSize: 300
Generation 1395 | Revalues: 279860 | GridSize: 300
Generation 1396 | Revalues: 280092 | GridSize: 300
Generation 1397 | Revalues: 280322 | GridSize: 300
Generation 1398 | Revalues: 280516 | GridSize: 300
Generation 1399 | Revalues: 280714 | GridSize: 300
Generation 1400 | Revalues: 280908 | GridSize: 300
Generation 1401 | Revalues: 281106 | GridSize: 300
Generation 1402 | Revalues: 281322 | GridSize: 300
Generation 1403 | Revalues: 281530 | GridSize: 300
Generation 1404 | Revalues: 281734 | GridSize: 300
Generation 1405 | Revalues: 281954 | GridSize: 300
Generation 1406 | Revalues: 282152 | GridSize: 300
Generation 1407 | Revalues: 282368 | GridSize: 300
Generation 1408 | Revalues: 282576 | GridSize: 300
Generation 1409 | Revalues: 282792 | GridSize: 300
Generation 1410 | Revalues: 282988 | GridSize: 300
Generation 1411 | Revalues: 283172 | GridSize: 300
Generation 1412 | Revalues: 283366 | GridSize: 300
Generation 1413 | Revalues: 283584 | GridSize: 300
Generation 1414 | Revalues: 283792 | GridSize: 300
Generation 1415 | Revalues: 283980 | GridSize: 300
Generation 1416 | Revalues: 284166 | GridSize: 300
Generation 1417 | Revalues: 284336 | GridSize: 300
Generation 1418 | Revalues: 284526 | GridSize: 300
Generation 1419 | Revalues: 284748 | GridSize: 300
Generation 1420 | Revalues: 284974 | GridSize: 300
Generation 1421 | Revalues: 285178 | GridSize: 300
Generation 1422 | Revalues: 285366 | GridSize: 300
Generation 1423 | Revalues: 285574 | GridSize: 300
Generation 1424 | Revalues: 285784 | GridSize: 299
Generation 1425 | Revalues: 285990 | GridSize: 300
Generation 1426 | Revalues: 286208 | GridSize: 300
Generation 1427 | Revalues: 286428 | GridSize: 300
Generation 1428 | Revalues: 286652 | GridSize: 300
Generation 1429 | Revalues: 286846 | GridSize: 300
Generation 1430 | Revalues: 287058 | GridSize: 300
Generation 1431 | Revalues: 287266 | GridSize: 300
Generation 1432 | Revalues: 287472 | GridSize: 300
Generation 1433 | Revalues: 287676 | GridSize: 300
Generation 1434 | Revalues: 287876 | GridSize: 300
Generation 1435 | Revalues: 288084 | GridSize: 300
Generation 1436 | Revalues: 288274 | GridSize: 300
Generation 1437 | Revalues: 288470 | GridSize: 300
Generation 1438 | Revalues: 288682 | GridSize: 300
Generation 1439 | Revalues: 288884 | GridSize: 300
Generation 1440 | Revalues: 289094 | GridSize: 300
Generation 1441 | Revalues: 289286 | GridSize: 300
Generation 1442 | Revalues: 289482 | GridSize: 300
Generation 1443 | Revalues: 289672 | GridSize: 300
Generation 1444 | Revalues: 289848 | GridSize: 300
Generation 1445 | Revalues: 290042 | GridSize: 300
Generation 1446 | Revalues: 290224 | GridSize: 300
Generation 1447 | Revalues: 290422 | GridSize: 300
Generation 1448 | Revalues: 290624 | GridSize: 300
Generation 1449 | Revalues: 290798 | GridSize: 300
Generation 1450 | Revalues: 290986 | GridSize: 300
Generation 1451 | Revalues: 291158 | GridSize: 300
Generation 1452 | Revalues: 291366 | GridSize: 300
Generation 1453 | Revalues: 291548 | GridSize: 300
Generation 1454 | Revalues: 291766 | GridSize: 300
Generation 1455 | Revalues: 291972 | GridSize: 300
Generation 1456 | Revalues: 292174 | GridSize: 300
Generation 1457 | Revalues: 292376 | GridSize: 300
Generation 1458 | Revalues: 292584 | GridSize: 300
Generation 1459 | Revalues: 292778 | GridSize: 300
Generation 1460 | Revalues: 292962 | GridSize: 300
Generation 1461 | Revalues: 293172 | GridSize: 300
Generation 1462 | Revalues: 293378 | GridSize: 300
Generation 1463 | Revalues: 293584 | GridSize: 300
Generation 1464 | Revalues: 293794 | GridSize: 300
Generation 1465 | Revalues: 293994 | GridSize: 300
Generation 1466 | Revalues: 294218 | GridSize: 300
Generation 1467 | Revalues: 294414 | GridSize: 300
Generation 1468 | Revalues: 294614 | GridSize: 300
Generation 1469 | Revalues: 294834 | GridSize: 300
Generation 1470 | Revalues: 295022 | GridSize: 300
Generation 1471 | Revalues: 295224 | GridSize: 300
Generation 1472 | Revalues: 295440 | GridSize: 300
Generation 1473 | Revalues: 295656 | GridSize: 300
Generation 1474 | Revalues: 295830 | GridSize: 300
Generation 1475 | Revalues: 296020 | GridSize: 300
Generation 1476 | Revalues: 296214 | GridSize: 300
Generation 1477 | Revalues: 296406 | GridSize: 300
Generation 1478 | Revalues: 296616 | GridSize: 300
Generation 1479 | Revalues: 296828 | GridSize: 300
Generation 1480 | Revalues: 297012 | GridSize: 300
Generation 1481 | Revalues: 297224 | GridSize: 300
Generation 1482 | Revalues: 297424 | GridSize: 300
Generation 1483 | Revalues: 297628 | GridSize: 300
Generation 1484 | Revalues: 297844 | GridSize: 300
Generation 1485 | Revalues: 298076 | GridSize: 300
Generation 1486 | Revalues: 298256 | GridSize: 300
Generation 1487 | Revalues: 298472 | GridSize: 300
Generation 1488 | Revalues: 298674 | GridSize: 300
Generation 1489 | Revalues: 298878 | GridSize: 300
Generation 1490 | Revalues: 299078 | GridSize: 300
Generation 1491 | Revalues: 299258 | GridSize: 300
Generation 1492 | Revalues: 299444 | GridSize: 300
Generation 1493 | Revalues: 299664 | GridSize: 300
Generation 1494 | Revalues: 299888 | GridSize: 300
Generation 1495 | Revalues: 300068 | GridSize: 300
Generation 1496 | Revalues: 300264 | GridSize: 300
Generation 1497 | Revalues: 300466 | GridSize: 300
Generation 1498 | Revalues: 300688 | GridSize: 300
Generation 1499 | Revalues: 300910 | GridSize: 300
Generation 1500 | Revalues: 301102 | GridSize: 300
Generation 1501 | Revalues: 301302 | GridSize: 300
Generation 1502 | Revalues: 301510 | GridSize: 299
Generation 1503 | Revalues: 301720 | GridSize: 300
Generation 1504 | Revalues: 301902 | GridSize: 300
Generation 1505 | Revalues: 302094 | GridSize: 300
Generation 1506 | Revalues: 302294 | GridSize: 300
Generation 1507 | Revalues: 302498 | GridSize: 300
Generation 1508 | Revalues: 302696 | GridSize: 300
Generation 1509 | Revalues: 302886 | GridSize: 300
Generation 1510 | Revalues: 303096 | GridSize: 300
Generation 1511 | Revalues: 303306 | GridSize: 299
Generation 1512 | Revalues: 303512 | GridSize: 300
Generation 1513 | Revalues: 303714 | GridSize: 300
Generation 1514 | Revalues: 303942 | GridSize: 300
Generation 1515 | Revalues: 304156 | GridSize: 300
Generation 1516 | Revalues: 304352 | GridSize: 300
Generation 1517 | Revalues: 304590 | GridSize: 300
Generation 1518 | Revalues: 304806 | GridSize: 300
Generation 1519 | Revalues: 304986 | GridSize: 300
Generation 1520 | Revalues: 305194 | GridSize: 300
Generation 1521 | Revalues: 305376 | GridSize: 300
Generation 1522 | Revalues: 305588 | GridSize: 300
Generation 1523 | Revalues: 305804 | GridSize: 300
Generation 1524 | Revalues: 305988 | GridSize: 300
Generation 1525 | Revalues: 306186 | GridSize: 300
Generation 1526 | Revalues: 306386 | GridSize: 300
Generation 1527 | Revalues: 306566 | GridSize: 300
Generation 1528 | Revalues: 306802 | GridSize: 300
Generation 1529 | Revalues: 306980 | GridSize: 300
Generation 1530 | Revalues: 307190 | GridSize: 300
Generation 1531 | Revalues: 307370 | GridSize: 300
Generation 1532 | Revalues: 307568 | GridSize: 300
Generation 1533 | Revalues: 307794 | GridSize: 300
Generation 1534 | Revalues: 308010 | GridSize: 300
Generation 1535 | Revalues: 308206 | GridSize: 300
Generation 1536 | Revalues: 308430 | GridSize: 300
Generation 1537 | Revalues: 308638 | GridSize: 300
Generation 1538 | Revalues: 308818 | GridSize: 300
Generation 1539 | Revalues: 309034 | GridSize: 300
Generation 1540 | Revalues: 309246 | GridSize: 300
Generation 1541 | Revalues: 309452 | GridSize: 300
Generation 1542 | Revalues: 309654 | GridSize: 300
Generation 1543 | Revalues: 309876 | GridSize: 300
Generation 1544 | Revalues: 310078 | GridSize: 300
Generation 1545 | Revalues: 310298 | GridSize: 300
Generation 1546 | Revalues: 310498 | GridSize: 300
Generation 1547 | Revalues: 310670 | GridSize: 300
Generation 1548 | Revalues: 310866 | GridSize: 300
Generation 1549 | Revalues: 311066 | GridSize: 300
Generation 1550 | Revalues: 311272 | GridSize: 300
Generation 1551 | Revalues: 311464 | GridSize: 299
Generation 1552 | Revalues: 311692 | GridSize: 300
Generation 1553 | Revalues: 311890 | GridSize: 300
Generation 1554 | Revalues: 312088 | GridSize: 300
Generation 1555 | Revalues: 312280 | GridSize: 300
Generation 1556 | Revalues: 312490 | GridSize: 300
Generation 1557 | Revalues: 312690 | GridSize: 300
Generation 1558 | Revalues: 312890 | GridSize: 300
Generation 1559 | Revalues: 313074 | GridSize: 300
Generation 1560 | Revalues: 313250 | GridSize: 300
Generation 1561 | Revalues: 313448 | GridSize: 300
Generation 1562 | Revalues: 313644 | GridSize: 300
Generation 1563 | Revalues: 313860 | GridSize: 300
Generation 1564 | Revalues: 314088 | GridSize: 300
Generation 1565 | Revalues: 314284 | GridSize: 300
Generation 1566 | Revalues: 314504 | GridSize: 300
Generation 1567 | Revalues: 314706 | GridSize: 300
Generation 1568 | Revalues: 314908 | GridSize: 300
Generation 1569 | Revalues: 315128 | GridSize: 300
Generation 1570 | Revalues: 315310 | GridSize: 300
Generation 1571 | Revalues: 315500 | GridSize: 300
Generation 1572 | Revalues: 315702 | GridSize: 300
Generation 1573 | Revalues: 315918 | GridSize: 300
Generation 1574 | Revalues: 316142 | GridSize: 300
Generation 1575 | Revalues: 316348 | GridSize: 300
Generation 1576 | Revalues: 316560 | GridSize: 300
Generation 1577 | Revalues: 316740 | GridSize: 297
Generation 1578 | Revalues: 316938 | GridSize: 295
Generation 1579 | Revalues: 317134 | GridSize: 300
Generation 1580 | Revalues: 317340 | GridSize: 300
Generation 1581 | Revalues: 317526 | GridSize: 300
Generation 1582 | Revalues: 317710 | GridSize: 300
Generation 1583 | Revalues: 317902 | GridSize: 300
Generation 1584 | Revalues: 318116 | GridSize: 300
Generation 1585 | Revalues: 318334 | GridSize: 300
Generation 1586 | Revalues: 318536 | GridSize: 300
Generation 1587 | Revalues: 318730 | GridSize: 300
Generation 1588 | Revalues: 318904 | GridSize: 300
Generation 1589 | Revalues: 319126 | GridSize: 300
Generation 1590 | Revalues: 319322 | GridSize: 300
Generation 1591 | Revalues: 319518 | GridSize: 300
Generation 1592 | Revalues: 319706 | GridSize: 300
Generation 1593 | Revalues: 319908 | GridSize: 300
Generation 1594 | Revalues: 320096 | GridSize: 300
Generation 1595 | Revalues: 320284 | GridSize: 300
Generation 1596 | Revalues: 320498 | GridSize: 300
Generation 1597 | Revalues: 320718 | GridSize: 300
Generation 1598 | Revalues: 320910 | GridSize: 300
Generation 1599 | Revalues: 321110 | GridSize: 300
Generation 1600 | Revalues: 321316 | GridSize: 300
Generation 1601 | Revalues: 321530 | GridSize: 300
Generation 1602 | Revalues: 321716 | GridSize: 300
Generation 1603 | Revalues: 321926 | GridSize: 300
Generation 1604 | Revalues: 322128 | GridSize: 300
Generation 1605 | Revalues: 322320 | GridSize: 300
Generation 1606 | Revalues: 322530 | GridSize: 300
Generation 1607 | Revalues: 322716 | GridSize: 300
Generation 1608 | Revalues: 322924 | GridSize: 300
Generation 1609 | Revalues: 323112 | GridSize: 300
Generation 1610 | Revalues: 323308 | GridSize: 300
Generation 1611 | Revalues: 323498 | GridSize: 300
Generation 1612 | Revalues: 323692 | GridSize: 300
Generation 1613 | Revalues: 323894 | GridSize: 300
Generation 1614 | Revalues: 324116 | GridSize: 300
Generation 1615 | Revalues: 324326 | GridSize: 300
Generation 1616 | Revalues: 324514 | GridSize: 300
Generation 1617 | Revalues: 324718 | GridSize: 300
Generation 1618 | Revalues: 324920 | GridSize: 300
Generation 1619 | Revalues: 325124 | GridSize: 300
Generation 1620 | Revalues: 325346 | GridSize: 300
Generation 1621 | Revalues: 325536 | GridSize: 300
Generation 1622 | Revalues: 325740 | GridSize: 300
Generation 1623 | Revalues: 325952 | GridSize: 300
Generation 1624 | Revalues: 326164 | GridSize: 300
Generation 1625 | Revalues: 326362 | GridSize: 300
Generation 1626 | Revalues: 326542 | GridSize: 300
Generation 1627 | Revalues: 326716 | GridSize: 300
Generation 1628 | Revalues: 326902 | GridSize: 300
Generation 1629 | Revalues: 327118 | GridSize: 300
Generation 1630 | Revalues: 327294 | GridSize: 300
Generation 1631 | Revalues: 327482 | GridSize: 300
Generation 1632 | Revalues: 327698 | GridSize: 300
Generation 1633 | Revalues: 327924 | GridSize: 300
Generation 1634 | Revalues: 328130 | GridSize: 300
Generation 1635 | Revalues: 328346 | GridSize: 300
Generation 1636 | Revalues: 328550 | GridSize: 300
Generation 1637 | Revalues: 328746 | GridSize: 300
Generation 1638 | Revalues: 328950 | GridSize: 300
Generation 1639 | Revalues: 329168 | GridSize: 300
Generation 1640 | Revalues: 329374 | GridSize: 300
Generation 1641 | Revalues: 329562 | GridSize: 300
Generation 1642 | Revalues: 329752 | GridSize: 300
Generation 1643 | Revalues: 329920 | GridSize: 300
Generation 1644 | Revalues: 330128 | GridSize: 300
Generation 1645 | Revalues: 330328 | GridSize: 300
Generation 1646 | Revalues: 330556 | GridSize: 300
Generation 1647 | Revalues: 330770 | GridSize: 300
Generation 1648 | Revalues: 330968 | GridSize: 300
Generation 1649 | Revalues: 331170 | GridSize: 300
Generation 1650 | Revalues: 331370 | GridSize: 300
Generation 1651 | Revalues: 331550 | GridSize: 300
Generation 1652 | Revalues: 331774 | GridSize: 300
Generation 1653 | Revalues: 331988 | GridSize: 300
Generation 1654 | Revalues: 332176 | GridSize: 300
Generation 1655 | Revalues: 332370 | GridSize: 300
Generation 1656 | Revalues: 332554 | GridSize: 299
Generation 1657 | Revalues: 332742 | GridSize: 300
Generation 1658 | Revalues: 332942 | GridSize: 300
Generation 1659 | Revalues: 333134 | GridSize: 300
Generation 1660 | Revalues: 333328 | GridSize: 300
Generation 1661 | Revalues: 333522 | GridSize: 300
Generation 1662 | Revalues: 333734 | GridSize: 300
Generation 1663 | Revalues: 333940 | GridSize: 300
Generation 1664 | Revalues: 334166 | GridSize: 300
Generation 1665 | Revalues: 334370 | GridSize: 300
Generation 1666 | Revalues: 334570 | GridSize: 300
Generation 1667 | Revalues: 334780 | GridSize: 300
Generation 1668 | Revalues: 334976 | GridSize: 300
Generation 1669 | Revalues: 335178 | GridSize: 300
Generation 1670 | Revalues: 335396 | GridSize: 300
Generation 1671 | Revalues: 335586 | GridSize: 300
Generation 1672 | Revalues: 335778 | GridSize: 300
Generation 1673 | Revalues: 335988 | GridSize: 300
Generation 1674 | Revalues: 336184 | GridSize: 300
Generation 1675 | Revalues: 336388 | GridSize: 300
Generation 1676 | Revalues: 336588 | GridSize: 300
Generation 1677 | Revalues: 336772 | GridSize: 300
Generation 1678 | Revalues: 336954 | GridSize: 300
Generation 1679 | Revalues: 337166 | GridSize: 300
Generation 1680 | Revalues: 337366 | GridSize: 300
Generation 1681 | Revalues: 337576 | GridSize: 300
Generation 1682 | Revalues: 337768 | GridSize: 300
Generation 1683 | Revalues: 337974 | GridSize: 300
Generation 1684 | Revalues: 338176 | GridSize: 300
Generation 1685 | Revalues: 338366 | GridSize: 300
Generation 1686 | Revalues: 338564 | GridSize: 299
Generation 1687 | Revalues: 338778 | GridSize: 300
Generation 1688 | Revalues: 338940 | GridSize: 300
Generation 1689 | Revalues: 339130 | GridSize: 300
Generation 1690 | Revalues: 339338 | GridSize: 300
Generation 1691 | Revalues: 339550 | GridSize: 300
Generation 1692 | Revalues: 339748 | GridSize: 300
Generation 1693 | Revalues: 339952 | GridSize: 300
Generation 1694 | Revalues: 340170 | GridSize: 300
Generation 1695 | Revalues: 340356 | GridSize: 300
Generation 1696 | Revalues: 340550 | GridSize: 300
Generation 1697 | Revalues: 340762 | GridSize: 300
Generation 1698 | Revalues: 340966 | GridSize: 300
Generation 1699 | Revalues: 341154 | GridSize: 300
Generation 1700 | Revalues: 341336 | GridSize: 300
Generation 1701 | Revalues: 341546 | GridSize: 300
Generation 1702 | Revalues: 341728 | GridSize: 300
Generation 1703 | Revalues: 341898 | GridSize: 300
Generation 1704 | Revalues: 342096 | GridSize: 300
Generation 1705 | Revalues: 342290 | GridSize: 300
Generation 1706 | Revalues: 342512 | GridSize: 300
Generation 1707 | Revalues: 342710 | GridSize: 300
Generation 1708 | Revalues: 342912 | GridSize: 300
Generation 1709 | Revalues: 343106 | GridSize: 300
Generation 1710 | Revalues: 343318 | GridSize: 300
Generation 1711 | Revalues: 343520 | GridSize: 300
Generation 1712 | Revalues: 343762 | GridSize: 300
Generation 1713 | Revalues: 343940 | GridSize: 300
Generation 1714 | Revalues: 344130 | GridSize: 300
Generation 1715 | Revalues: 344352 | GridSize: 300
Generation 1716 | Revalues: 344528 | GridSize: 300
Generation 1717 | Revalues: 344740 | GridSize: 300
Generation 1718 | Revalues: 344958 | GridSize: 300
Generation 1719 | Revalues: 345156 | GridSize: 300
Generation 1720 | Revalues: 345386 | GridSize: 300
Generation 1721 | Revalues: 345586 | GridSize: 300
Generation 1722 | Revalues: 345776 | GridSize: 300
Generation 1723 | Revalues: 345966 | GridSize: 300
Generation 1724 | Revalues: 346150 | GridSize: 300
Generation 1725 | Revalues: 346360 | GridSize: 300
Generation 1726 | Revalues: 346550 | GridSize: 300
Generation 1727 | Revalues: 346742 | GridSize: 300
Generation 1728 | Revalues: 346932 | GridSize: 300
Generation 1729 | Revalues: 347134 | GridSize: 300
Generation 1730 | Revalues: 347332 | GridSize: 300
Generation 1731 | Revalues: 347544 | GridSize: 300
Generation 1732 | Revalues: 347760 | GridSize: 300
Generation 1733 | Revalues: 347962 | GridSize: 300
Generation 1734 | Revalues: 348156 | GridSize: 300
Generation 1735 | Revalues: 348352 | GridSize: 300
Generation 1736 | Revalues: 348568 | GridSize: 300
Generation 1737 | Revalues: 348782 | GridSize: 300
Generation 1738 | Revalues: 348984 | GridSize: 300
Generation 1739 | Revalues: 349190 | GridSize: 300
Generation 1740 | Revalues: 349374 | GridSize: 300
Generation 1741 | Revalues: 349570 | GridSize: 300
Generation 1742 | Revalues: 349756 | GridSize: 300
Generation 1743 | Revalues: 349962 | GridSize: 300
Generation 1744 | Revalues: 350188 | GridSize: 300
Generation 1745 | Revalues: 350342 | GridSize: 300
Generation 1746 | Revalues: 350562 | GridSize: 300
Generation 1747 | Revalues: 350782 | GridSize: 300
Generation 1748 | Revalues: 350984 | GridSize: 300
Generation 1749 | Revalues: 351178 | GridSize: 300
Generation 1750 | Revalues: 351374 | GridSize: 300
Generation 1751 | Revalues: 351576 | GridSize: 300
Generation 1752 | Revalues: 351768 | GridSize: 300
Generation 1753 | Revalues: 351960 | GridSize: 300
Generation 1754 | Revalues: 352158 | GridSize: 300
Generation 1755 | Revalues: 352358 | GridSize: 300
Generation 1756 | Revalues: 352586 | GridSize: 300
Generation 1757 | Revalues: 352798 | GridSize: 300
Generation 1758 | Revalues: 353010 | GridSize: 300
Generation 1759 | Revalues: 353216 | GridSize: 300
Generation 1760 | Revalues: 353440 | GridSize: 300
Generation 1761 | Revalues: 353622 | GridSize: 300
Generation 1762 | Revalues: 353842 | GridSize: 300
Generation 1763 | Revalues: 354048 | GridSize: 300
Generation 1764 | Revalues: 354242 | GridSize: 300
Generation 1765 | Revalues: 354456 | GridSize: 300
Generation 1766 | Revalues: 354650 | GridSize: 300
Generation 1767 | Revalues: 354836 | GridSize: 300
Generation 1768 | Revalues: 355018 | GridSize: 300
Generation 1769 | Revalues: 355212 | GridSize: 300
Generation 1770 | Revalues: 355396 | GridSize: 300
Generation 1771 | Revalues: 355596 | GridSize: 300
Generation 1772 | Revalues: 355796 | GridSize: 300
Generation 1773 | Revalues: 356016 | GridSize: 300
Generation 1774 | Revalues: 356192 | GridSize: 300
