Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 23444 | GridSize: 26
Generation 107 | Revalues: 23646 | GridSize: 24
Generation 108 | Revalues: 23888 | GridSize: 31
Generation 109 | Revalues: 24108 | GridSize: 31
Generation 110 | Revalues: 24336 | GridSize: 30
Generation 111 | Revalues: 24550 | GridSize: 29
Generation 112 | Revalues: 24788 | GridSize: 31
Generation 113 | Revalues: 25006 | GridSize: 35
Generation 114 | Revalues: 25242 | GridSize: 42
Generation 115 | Revalues: 25482 | GridSize: 41
Generation 116 | Revalues: 25688 | GridSize: 29
Generation 117 | Revalues: 25930 | GridSize: 36
Generation 118 | Revalues: 26140 | GridSize: 35
Generation 119 | Revalues: 26358 | GridSize: 35
Generation 120 | Revalues: 26588 | GridSize: 40
Generation 121 | Revalues: 26814 | GridSize: 42
Generation 122 | Revalues: 27058 | GridSize: 45
Generation 123 | Revalues: 27260 | GridSize: 49
Generation 124 | Revalues: 27484 | GridSize: 50
Generation 125 | Revalues: 27700 | GridSize: 39
Generation 126 | Revalues: 27906 | GridSize: 42
Generation 127 | Revalues: 28154 | GridSize: 41
Generation 128 | Revalues: 28354 | GridSize: 45
Generation 129 | Revalues: 28564 | GridSize: 53
Generation 130 | Revalues: 28784 | GridSize: 46
Generation 131 | Revalues: 29004 | GridSize: 46
Generation 132 | Revalues: 29252 | GridSize: 44
Generation 133 | Revalues: 29478 | GridSize: 48
Generation 134 | Revalues: 29704 | GridSize: 51
Generation 135 | Revalues: 29912 | GridSize: 44
Generation 136 | Revalues: 30128 | GridSize: 57
Generation 137 | Revalues: 30348 | GridSize: 46
Generation 138 | Revalues: 30560 | GridSize: 40
Generation 139 | Revalues: 30784 | GridSize: 39
Generation 140 | Revalues: 31024 | GridSize: 40
Generation 141 | Revalues: 31242 | GridSize: 41
Generation 142 | Revalues: 31468 | GridSize: 46
Generation 143 | Revalues: 31684 | GridSize: 46
Generation 144 | Revalues: 31924 | GridSize: 55
Generation 145 | Revalues: 32130 | GridSize: 54
Generation 146 | Revalues: 32334 | GridSize: 55
Generation 147 | Revalues: 32552 | GridSize: 52
Generation 148 | Revalues: 32784 | GridSize: 53
Generation 149 | Revalues: 32994 | GridSize: 57
Generation 150 | Revalues: 33212 | GridSize: 48
Generation 151 | Revalues: 33450 | GridSize: 44
Generation 152 | Revalues: 33676 | GridSize: 42
Generation 153 | Revalues: 33888 | GridSize: 50
Generation 154 | Revalues: 34128 | GridSize: 48
Generation 155 | Revalues: 34350 | GridSize: 48
Generation 156 | Revalues: 34570 | GridSize: 56
Generation 157 | Revalues: 34786 | GridSize: 52
Generation 158 | Revalues: 34990 | GridSize: 43
Generation 159 | Revalues: 35210 | GridSize: 42
Generation 160 | Revalues: 35406 | GridSize: 37
Generation 161 | Revalues: 35618 | GridSize: 43
Generation 162 | Revalues: 35828 | GridSize: 49
Generation 163 | Revalues: 36054 | GridSize: 51
Generation 164 | Revalues: 36270 | GridSize: 48
Generation 165 | Revalues: 36490 | GridSize: 57
Generation 166 | Revalues: 36698 | GridSize: 55
Generation 167 | Revalues: 36932 | GridSize: 48
Generation 168 | Revalues: 37140 | GridSize: 38
Generation 169 | Revalues: 37364 | GridSize: 39
Generation 170 | Revalues: 37606 | GridSize: 47
Generation 171 | Revalues: 37818 | GridSize: 43
Generation 172 | Revalues: 38032 | GridSize: 36
Generation 173 | Revalues: 38258 | GridSize: 39
Generation 174 | Revalues: 38480 | GridSize: 44
Generation 175 | Revalues: 38708 | GridSize: 48
Generation 176 | Revalues: 38958 | GridSize: 47
Generation 177 | Revalues: 39174 | GridSize: 46
Generation 178 | Revalues: 39388 | GridSize: 51
Generation 179 | Revalues: 39604 | GridSize: 51
Generation 180 | Revalues: 39814 | GridSize: 51
Generation 181 | Revalues: 40042 | GridSize: 54
Generation 182 | Revalues: 40264 | GridSize: 53
Generation 183 | Revalues: 40468 | GridSize: 60
Generation 184 | Revalues: 40666 | GridSize: 59
Generation 185 | Revalues: 40884 | GridSize: 58
Generation 186 | Revalues: 41072 | GridSize: 57
Generation 187 | Revalues: 41284 | GridSize: 61
Generation 188 | Revalues: 41484 | GridSize: 50
Generation 189 | Revalues: 41684 | GridSize: 54
Generation 190 | Revalues: 41928 | GridSize: 48
Generation 191 | Revalues: 42148 | GridSize: 54
Generation 192 | Revalues: 42366 | GridSize: 48
Generation 193 | Revalues: 42590 | GridSize: 52
Generation 194 | Revalues: 42804 | GridSize: 49
Generation 195 | Revalues: 43028 | GridSize: 47
Generation 196 | Revalues: 43244 | GridSize: 46
Generation 197 | Revalues: 43478 | GridSize: 55
Generation 198 | Revalues: 43686 | GridSize: 50
Generation 199 | Revalues: 43894 | GridSize: 46
Generation 200 | Revalues: 44090 | GridSize: 48
Generation 201 | Revalues: 44310 | GridSize: 55
Generation 202 | Revalues: 44520 | GridSize: 53
Generation 203 | Revalues: 44722 | GridSize: 51
Generation 204 | Revalues: 44934 | GridSize: 47
Generation 205 | Revalues: 45168 | GridSize: 50
Generation 206 | Revalues: 45398 | GridSize: 51
Generation 207 | Revalues: 45614 | GridSize: 51
Generation 208 | Revalues: 45820 | GridSize: 58
Generation 209 | Revalues: 46058 | GridSize: 61
Generation 210 | Revalues: 46272 | GridSize: 70
Generation 211 | Revalues: 46498 | GridSize: 68
Generation 212 | Revalues: 46716 | GridSize: 74
Generation 213 | Revalues: 46948 | GridSize: 50
Generation 214 | Revalues: 47126 | GridSize: 53
Generation 215 | Revalues: 47384 | GridSize: 64
Generation 216 | Revalues: 47614 | GridSize: 64
Generation 217 | Revalues: 47810 | GridSize: 56
Generation 218 | Revalues: 48044 | GridSize: 57
Generation 219 | Revalues: 48262 | GridSize: 64
Generation 220 | Revalues: 48498 | GridSize: 63
Generation 221 | Revalues: 48734 | GridSize: 62
Generation 222 | Revalues: 48950 | GridSize: 59
Generation 223 | Revalues: 49166 | GridSize: 65
Generation 224 | Revalues: 49364 | GridSize: 68
Generation 225 | Revalues: 49590 | GridSize: 69
Generation 226 | Revalues: 49814 | GridSize: 68
Generation 227 | Revalues: 50048 | GridSize: 76
Generation 228 | Revalues: 50280 | GridSize: 76
Generation 229 | Revalues: 50506 | GridSize: 71
Generation 230 | Revalues: 50712 | GridSize: 73
Generation 231 | Revalues: 50924 | GridSize: 85
Generation 232 | Revalues: 51122 | GridSize: 67
Generation 233 | Revalues: 51344 | GridSize: 56
Generation 234 | Revalues: 51574 | GridSize: 55
Generation 235 | Revalues: 51780 | GridSize: 58
Generation 236 | Revalues: 52000 | GridSize: 62
Generation 237 | Revalues: 52220 | GridSize: 67
Generation 238 | Revalues: 52422 | GridSize: 70
Generation 239 | Revalues: 52648 | GridSize: 71
Generation 240 | Revalues: 52860 | GridSize: 72
Generation 241 | Revalues: 53098 | GridSize: 69
Generation 242 | Revalues: 53344 | GridSize: 67
Generation 243 | Revalues: 53540 | GridSize: 71
Generation 244 | Revalues: 53746 | GridSize: 69
Generation 245 | Revalues: 53960 | GridSize: 73
Generation 246 | Revalues: 54172 | GridSize: 78
Generation 247 | Revalues: 54350 | GridSize: 81
Generation 248 | Revalues: 54578 | GridSize: 78
Generation 249 | Revalues: 54806 | GridSize: 73
Generation 250 | Revalues: 55016 | GridSize: 71
Generation 251 | Revalues: 55236 | GridSize: 73
Generation 252 | Revalues: 55450 | GridSize: 76
Generation 253 | Revalues: 55670 | GridSize: 74
Generation 254 | Revalues: 55876 | GridSize: 74
Generation 255 | Revalues: 56092 | GridSize: 66
Generation 256 | Revalues: 56304 | GridSize: 61
Generation 257 | Revalues: 56532 | GridSize: 65
Generation 258 | Revalues: 56770 | GridSize: 61
Generation 259 | Revalues: 56998 | GridSize: 63
Generation 260 | Revalues: 57200 | GridSize: 62
Generation 261 | Revalues: 57432 | GridSize: 66
Generation 262 | Revalues: 57658 | GridSize: 60
Generation 263 | Revalues: 57882 | GridSize: 64
Generation 264 | Revalues: 58096 | GridSize: 65
Generation 265 | Revalues: 58320 | GridSize: 69
Generation 266 | Revalues: 58536 | GridSize: 69
Generation 267 | Revalues: 58746 | GridSize: 77
Generation 268 | Revalues: 58954 | GridSize: 70
Generation 269 | Revalues: 59178 | GridSize: 62
Generation 270 | Revalues: 59406 | GridSize: 67
Generation 271 | Revalues: 59644 | GridSize: 70
Generation 272 | Revalues: 59882 | GridSize: 63
Generation 273 | Revalues: 60092 | GridSize: 61
Generation 274 | Revalues: 60306 | GridSize: 75
Generation 275 | Revalues: 60528 | GridSize: 84
Generation 276 | Revalues: 60758 | GridSize: 98
Generation 277 | Revalues: 61002 | GridSize: 104
Generation 278 | Revalues: 61220 | GridSize: 114
Generation 279 | Revalues: 61428 | GridSize: 104
Generation 280 | Revalues: 61638 | GridSize: 99
Generation 281 | Revalues: 61856 | GridSize: 100
Generation 282 | Revalues: 62072 | GridSize: 90
Generation 283 | Revalues: 62310 | GridSize: 91
Generation 284 | Revalues: 62540 | GridSize: 93
Generation 285 | Revalues: 62776 | GridSize: 96
Generation 286 | Revalues: 63002 | GridSize: 94
Generation 287 | Revalues: 63200 | GridSize: 96
Generation 288 | Revalues: 63430 | GridSize: 93
Generation 289 | Revalues: 63646 | GridSize: 95
Generation 290 | Revalues: 63878 | GridSize: 96
Generation 291 | Revalues: 64116 | GridSize: 75
Generation 292 | Revalues: 64326 | GridSize: 74
Generation 293 | Revalues: 64580 | GridSize: 79
Generation 294 | Revalues: 64796 | GridSize: 84
Generation 295 | Revalues: 65008 | GridSize: 81
Generation 296 | Revalues: 65212 | GridSize: 69
Generation 297 | Revalues: 65442 | GridSize: 65
Generation 298 | Revalues: 65646 | GridSize: 67
Generation 299 | Revalues: 65876 | GridSize: 69
Generation 300 | Revalues: 66078 | GridSize: 69
Generation 301 | Revalues: 66294 | GridSize: 72
Generation 302 | Revalues: 66496 | GridSize: 75
Generation 303 | Revalues: 66698 | GridSize: 74
Generation 304 | Revalues: 66918 | GridSize: 69
Generation 305 | Revalues: 67144 | GridSize: 61
Generation 306 | Revalues: 67394 | GridSize: 69
Generation 307 | Revalues: 67618 | GridSize: 74
Generation 308 | Revalues: 67814 | GridSize: 80
Generation 309 | Revalues: 68044 | GridSize: 82
Generation 310 | Revalues: 68248 | GridSize: 83
Generation 311 | Revalues: 68460 | GridSize: 77
Generation 312 | Revalues: 68678 | GridSize: 73
Generation 313 | Revalues: 68874 | GridSize: 68
Generation 314 | Revalues: 69078 | GridSize: 67
Generation 315 | Revalues: 69296 | GridSize: 71
Generation 316 | Revalues: 69524 | GridSize: 75
Generation 317 | Revalues: 69728 | GridSize: 72
Generation 318 | Revalues: 69946 | GridSize: 71
Generation 319 | Revalues: 70162 | GridSize: 68
Generation 320 | Revalues: 70380 | GridSize: 68
Generation 321 | Revalues: 70590 | GridSize: 64
Generation 322 | Revalues: 70816 | GridSize: 62
Generation 323 | Revalues: 71056 | GridSize: 67
Generation 324 | Revalues: 71264 | GridSize: 57
Generation 325 | Revalues: 71482 | GridSize: 64
Generation 326 | Revalues: 71684 | GridSize: 66
Generation 327 | Revalues: 71888 | GridSize: 72
Generation 328 | Revalues: 72102 | GridSize: 74
Generation 329 | Revalues: 72328 | GridSize: 90
Generation 330 | Revalues: 72540 | GridSize: 92
Generation 331 | Revalues: 72744 | GridSize: 97
Generation 332 | Revalues: 72958 | GridSize: 92
Generation 333 | Revalues: 73184 | GridSize: 100
Generation 334 | Revalues: 73390 | GridSize: 99
Generation 335 | Revalues: 73618 | GridSize: 95
Generation 336 | Revalues: 73834 | GridSize: 87
Generation 337 | Revalues: 74042 | GridSize: 84
Generation 338 | Revalues: 74280 | GridSize: 70
Generation 339 | Revalues: 74516 | GridSize: 75
Generation 340 | Revalues: 74738 | GridSize: 70
Generation 341 | Revalues: 74968 | GridSize: 71
Generation 342 | Revalues: 75186 | GridSize: 78
Generation 343 | Revalues: 75434 | GridSize: 85
Generation 344 | Revalues: 75632 | GridSize: 99
Generation 345 | Revalues: 75838 | GridSize: 95
Generation 346 | Revalues: 76056 | GridSize: 91
Generation 347 | Revalues: 76300 | GridSize: 83
Generation 348 | Revalues: 76506 | GridSize: 79
Generation 349 | Revalues: 76724 | GridSize: 84
Generation 350 | Revalues: 76950 | GridSize: 88
Generation 351 | Revalues: 77176 | GridSize: 82
Generation 352 | Revalues: 77396 | GridSize: 76
Generation 353 | Revalues: 77622 | GridSize: 81
Generation 354 | Revalues: 77830 | GridSize: 87
Generation 355 | Revalues: 78044 | GridSize: 91
Generation 356 | Revalues: 78240 | GridSize: 96
Generation 357 | Revalues: 78478 | GridSize: 99
Generation 358 | Revalues: 78716 | GridSize: 90
Generation 359 | Revalues: 78912 | GridSize: 92
Generation 360 | Revalues: 79138 | GridSize: 92
Generation 361 | Revalues: 79348 | GridSize: 92
Generation 362 | Revalues: 79576 | GridSize: 101
Generation 363 | Revalues: 79790 | GridSize: 105
Generation 364 | Revalues: 79988 | GridSize: 108
Generation 365 | Revalues: 80194 | GridSize: 110
Generation 366 | Revalues: 80410 | GridSize: 104
Generation 367 | Revalues: 80632 | GridSize: 108
Generation 368 | Revalues: 80850 | GridSize: 112
Generation 369 | Revalues: 81062 | GridSize: 102
Generation 370 | Revalues: 81288 | GridSize: 110
Generation 371 | Revalues: 81520 | GridSize: 110
Generation 372 | Revalues: 81748 | GridSize: 88
Generation 373 | Revalues: 81964 | GridSize: 99
Generation 374 | Revalues: 82174 | GridSize: 94
Generation 375 | Revalues: 82392 | GridSize: 96
Generation 376 | Revalues: 82610 | GridSize: 100
Generation 377 | Revalues: 82810 | GridSize: 98
Generation 378 | Revalues: 83026 | GridSize: 101
Generation 379 | Revalues: 83224 | GridSize: 110
Generation 380 | Revalues: 83458 | GridSize: 113
Generation 381 | Revalues: 83680 | GridSize: 122
Generation 382 | Revalues: 83898 | GridSize: 121
Generation 383 | Revalues: 84090 | GridSize: 126
Generation 384 | Revalues: 84318 | GridSize: 121
Generation 385 | Revalues: 84554 | GridSize: 109
Generation 386 | Revalues: 84756 | GridSize: 108
Generation 387 | Revalues: 84964 | GridSize: 104
Generation 388 | Revalues: 85174 | GridSize: 104
Generation 389 | Revalues: 85380 | GridSize: 109
Generation 390 | Revalues: 85600 | GridSize: 107
Generation 391 | Revalues: 85796 | GridSize: 112
Generation 392 | Revalues: 86026 | GridSize: 117
Generation 393 | Revalues: 86232 | GridSize: 118
Generation 394 | Revalues: 86466 | GridSize: 131
Generation 395 | Revalues: 86698 | GridSize: 139
Generation 396 | Revalues: 86920 | GridSize: 142
Generation 397 | Revalues: 87156 | GridSize: 149
Generation 398 | Revalues: 87400 | GridSize: 152
Generation 399 | Revalues: 87608 | GridSize: 150
Generation 400 | Revalues: 87828 | GridSize: 144
Generation 401 | Revalues: 88054 | GridSize: 138
Generation 402 | Revalues: 88282 | GridSize: 138
Generation 403 | Revalues: 88498 | GridSize: 129
Generation 404 | Revalues: 88726 | GridSize: 130
Generation 405 | Revalues: 88972 | GridSize: 129
Generation 406 | Revalues: 89196 | GridSize: 120
Generation 407 | Revalues: 89424 | GridSize: 120
Generation 408 | Revalues: 89662 | GridSize: 125
Generation 409 | Revalues: 89896 | GridSize: 129
Generation 410 | Revalues: 90124 | GridSize: 122
Generation 411 | Revalues: 90326 | GridSize: 116
Generation 412 | Revalues: 90552 | GridSize: 124
Generation 413 | Revalues: 90768 | GridSize: 119
Generation 414 | Revalues: 90968 | GridSize: 120
Generation 415 | Revalues: 91188 | GridSize: 116
Generation 416 | Revalues: 91408 | GridSize: 105
Generation 417 | Revalues: 91634 | GridSize: 104
Generation 418 | Revalues: 91846 | GridSize: 104
Generation 419 | Revalues: 92068 | GridSize: 107
Generation 420 | Revalues: 92312 | GridSize: 99
Generation 421 | Revalues: 92520 | GridSize: 95
Generation 422 | Revalues: 92742 | GridSize: 100
Generation 423 | Revalues: 92966 | GridSize: 99
Generation 424 | Revalues: 93186 | GridSize: 98
Generation 425 | Revalues: 93412 | GridSize: 97
Generation 426 | Revalues: 93640 | GridSize: 99
Generation 427 | Revalues: 93876 | GridSize: 105
Generation 428 | Revalues: 94082 | GridSize: 112
Generation 429 | Revalues: 94326 | GridSize: 110
Generation 430 | Revalues: 94564 | GridSize: 121
Generation 431 | Revalues: 94776 | GridSize: 124
Generation 432 | Revalues: 95002 | GridSize: 123
Generation 433 | Revalues: 95200 | GridSize: 122
Generation 434 | Revalues: 95410 | GridSize: 128
Generation 435 | Revalues: 95628 | GridSize: 126
Generation 436 | Revalues: 95844 | GridSize: 129
Generation 437 | Revalues: 96064 | GridSize: 135
Generation 438 | Revalues: 96290 | GridSize: 133
Generation 439 | Revalues: 96516 | GridSize: 126
Generation 440 | Revalues: 96744 | GridSize: 124
Generation 441 | Revalues: 96962 | GridSize: 126
Generation 442 | Revalues: 97192 | GridSize: 126
Generation 443 | Revalues: 97412 | GridSize: 124
Generation 444 | Revalues: 97634 | GridSize: 122
Generation 445 | Revalues: 97830 | GridSize: 123
Generation 446 | Revalues: 98052 | GridSize: 125
Generation 447 | Revalues: 98258 | GridSize: 124
Generation 448 | Revalues: 98488 | GridSize: 128
Generation 449 | Revalues: 98710 | GridSize: 133
Generation 450 | Revalues: 98912 | GridSize: 139
Generation 451 | Revalues: 99140 | GridSize: 139
Generation 452 | Revalues: 99360 | GridSize: 142
Generation 453 | Revalues: 99584 | GridSize: 139
Generation 454 | Revalues: 99798 | GridSize: 129
Generation 455 | Revalues: 100026 | GridSize: 133
Generation 456 | Revalues: 100256 | GridSize: 130
Generation 457 | Revalues: 100466 | GridSize: 134
Generation 458 | Revalues: 100692 | GridSize: 132
Generation 459 | Revalues: 100910 | GridSize: 135
Generation 460 | Revalues: 101150 | GridSize: 139
Generation 461 | Revalues: 101376 | GridSize: 138
Generation 462 | Revalues: 101600 | GridSize: 135
Generation 463 | Revalues: 101814 | GridSize: 132
Generation 464 | Revalues: 102036 | GridSize: 128
Generation 465 | Revalues: 102244 | GridSize: 129
Generation 466 | Revalues: 102478 | GridSize: 122
Generation 467 | Revalues: 102728 | GridSize: 122
Generation 468 | Revalues: 102944 | GridSize: 124
Generation 469 | Revalues: 103178 | GridSize: 131
Generation 470 | Revalues: 103406 | GridSize: 136
Generation 471 | Revalues: 103634 | GridSize: 136
Generation 472 | Revalues: 103844 | GridSize: 130
Generation 473 | Revalues: 104080 | GridSize: 124
Generation 474 | Revalues: 104258 | GridSize: 124
Generation 475 | Revalues: 104470 | GridSize: 128
Generation 476 | Revalues: 104694 | GridSize: 127
Generation 477 | Revalues: 104906 | GridSize: 127
Generation 478 | Revalues: 105102 | GridSize: 134
Generation 479 | Revalues: 105320 | GridSize: 129
Generation 480 | Revalues: 105512 | GridSize: 129
Generation 481 | Revalues: 105740 | GridSize: 123
Generation 482 | Revalues: 106006 | GridSize: 132
Generation 483 | Revalues: 106238 | GridSize: 128
Generation 484 | Revalues: 106436 | GridSize: 130
Generation 485 | Revalues: 106644 | GridSize: 133
Generation 486 | Revalues: 106856 | GridSize: 131
Generation 487 | Revalues: 107100 | GridSize: 136
Generation 488 | Revalues: 107314 | GridSize: 134
Generation 489 | Revalues: 107530 | GridSize: 143
Generation 490 | Revalues: 107758 | GridSize: 145
Generation 491 | Revalues: 107968 | GridSize: 139
Generation 492 | Revalues: 108202 | GridSize: 139
Generation 493 | Revalues: 108416 | GridSize: 135
Generation 494 | Revalues: 108620 | GridSize: 138
Generation 495 | Revalues: 108860 | GridSize: 141
Generation 496 | Revalues: 109080 | GridSize: 139
Generation 497 | Revalues: 109304 | GridSize: 138
Generation 498 | Revalues: 109540 | GridSize: 135
Generation 499 | Revalues: 109784 | GridSize: 138
Generation 500 | Revalues: 110018 | GridSize: 142
Generation 501 | Revalues: 110246 | GridSize: 142
Generation 502 | Revalues: 110482 | GridSize: 137
Generation 503 | Revalues: 110700 | GridSize: 129
Generation 504 | Revalues: 110928 | GridSize: 127
Generation 505 | Revalues: 111148 | GridSize: 116
Generation 506 | Revalues: 111372 | GridSize: 113
Generation 507 | Revalues: 111602 | GridSize: 114
Generation 508 | Revalues: 111826 | GridSize: 117
Generation 509 | Revalues: 112038 | GridSize: 118
Generation 510 | Revalues: 112256 | GridSize: 112
Generation 511 | Revalues: 112482 | GridSize: 100
Generation 512 | Revalues: 112708 | GridSize: 99
Generation 513 | Revalues: 112928 | GridSize: 102
Generation 514 | Revalues: 113126 | GridSize: 106
Generation 515 | Revalues: 113350 | GridSize: 111
Generation 516 | Revalues: 113564 | GridSize: 109
Generation 517 | Revalues: 113768 | GridSize: 112
Generation 518 | Revalues: 113992 | GridSize: 117
Generation 519 | Revalues: 114192 | GridSize: 119
Generation 520 | Revalues: 114422 | GridSize: 120
Generation 521 | Revalues: 114634 | GridSize: 124
Generation 522 | Revalues: 114840 | GridSize: 126
Generation 523 | Revalues: 115064 | GridSize: 128
Generation 524 | Revalues: 115276 | GridSize: 127
Generation 525 | Revalues: 115498 | GridSize: 131
Generation 526 | Revalues: 115730 | GridSize: 139
Generation 527 | Revalues: 115962 | GridSize: 139
Generation 528 | Revalues: 116176 | GridSize: 143
Generation 529 | Revalues: 116376 | GridSize: 150
Generation 530 | Revalues: 116570 | GridSize: 155
Generation 531 | Revalues: 116806 | GridSize: 158
Generation 532 | Revalues: 117052 | GridSize: 155
Generation 533 | Revalues: 117268 | GridSize: 156
Generation 534 | Revalues: 117488 | GridSize: 161
Generation 535 | Revalues: 117716 | GridSize: 157
Generation 536 | Revalues: 117920 | GridSize: 157
Generation 537 | Revalues: 118148 | GridSize: 155
Generation 538 | Revalues: 118384 | GridSize: 155
Generation 539 | Revalues: 118600 | GridSize: 148
Generation 540 | Revalues: 118824 | GridSize: 145
Generation 541 | Revalues: 119040 | GridSize: 143
Generation 542 | Revalues: 119286 | GridSize: 147
Generation 543 | Revalues: 119496 | GridSize: 146
Generation 544 | Revalues: 119710 | GridSize: 141
Generation 545 | Revalues: 119928 | GridSize: 143
Generation 546 | Revalues: 120150 | GridSize: 144
Generation 547 | Revalues: 120346 | GridSize: 150
Generation 548 | Revalues: 120590 | GridSize: 144
Generation 549 | Revalues: 120824 | GridSize: 146
Generation 550 | Revalues: 121052 | GridSize: 157
Generation 551 | Revalues: 121272 | GridSize: 160
Generation 552 | Revalues: 121506 | GridSize: 169
Generation 553 | Revalues: 121712 | GridSize: 170
Generation 554 | Revalues: 121942 | GridSize: 169
Generation 555 | Revalues: 122200 | GridSize: 164
Generation 556 | Revalues: 122422 | GridSize: 164
Generation 557 | Revalues: 122664 | GridSize: 166
Generation 558 | Revalues: 122858 | GridSize: 163
