Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9178 | GridSize: 82
Generation 46 | Revalues: 9366 | GridSize: 87
Generation 47 | Revalues: 9540 | GridSize: 88
Generation 48 | Revalues: 9730 | GridSize: 94
Generation 49 | Revalues: 9942 | GridSize: 97
Generation 50 | Revalues: 10136 | GridSize: 101
Generation 51 | Revalues: 10364 | GridSize: 94
Generation 52 | Revalues: 10546 | GridSize: 87
Generation 53 | Revalues: 10720 | GridSize: 87
Generation 54 | Revalues: 10910 | GridSize: 91
Generation 55 | Revalues: 11124 | GridSize: 93
Generation 56 | Revalues: 11312 | GridSize: 97
Generation 57 | Revalues: 11518 | GridSize: 95
Generation 58 | Revalues: 11706 | GridSize: 93
Generation 59 | Revalues: 11904 | GridSize: 92
Generation 60 | Revalues: 12104 | GridSize: 89
Generation 61 | Revalues: 12288 | GridSize: 89
Generation 62 | Revalues: 12496 | GridSize: 85
Generation 63 | Revalues: 12690 | GridSize: 85
Generation 64 | Revalues: 12910 | GridSize: 101
Generation 65 | Revalues: 13116 | GridSize: 99
Generation 66 | Revalues: 13318 | GridSize: 101
Generation 67 | Revalues: 13530 | GridSize: 113
Generation 68 | Revalues: 13708 | GridSize: 110
Generation 69 | Revalues: 13922 | GridSize: 121
Generation 70 | Revalues: 14118 | GridSize: 120
Generation 71 | Revalues: 14326 | GridSize: 122
Generation 72 | Revalues: 14506 | GridSize: 118
Generation 73 | Revalues: 14682 | GridSize: 120
Generation 74 | Revalues: 14866 | GridSize: 116
Generation 75 | Revalues: 15062 | GridSize: 113
Generation 76 | Revalues: 15254 | GridSize: 115
Generation 77 | Revalues: 15468 | GridSize: 116
Generation 78 | Revalues: 15680 | GridSize: 113
Generation 79 | Revalues: 15874 | GridSize: 118
Generation 80 | Revalues: 16076 | GridSize: 125
Generation 81 | Revalues: 16272 | GridSize: 122
Generation 82 | Revalues: 16454 | GridSize: 117
Generation 83 | Revalues: 16632 | GridSize: 123
Generation 84 | Revalues: 16806 | GridSize: 119
Generation 85 | Revalues: 17014 | GridSize: 117
Generation 86 | Revalues: 17180 | GridSize: 119
Generation 87 | Revalues: 17404 | GridSize: 115
Generation 88 | Revalues: 17604 | GridSize: 121
Generation 89 | Revalues: 17804 | GridSize: 112
Generation 90 | Revalues: 17968 | GridSize: 114
Generation 91 | Revalues: 18168 | GridSize: 108
Generation 92 | Revalues: 18360 | GridSize: 110
Generation 93 | Revalues: 18538 | GridSize: 117
Generation 94 | Revalues: 18722 | GridSize: 116
Generation 95 | Revalues: 18930 | GridSize: 119
Generation 96 | Revalues: 19128 | GridSize: 122
Generation 97 | Revalues: 19326 | GridSize: 112
Generation 98 | Revalues: 19520 | GridSize: 113
Generation 99 | Revalues: 19706 | GridSize: 113
Generation 100 | Revalues: 19904 | GridSize: 115
Generation 101 | Revalues: 20096 | GridSize: 115
Generation 102 | Revalues: 20312 | GridSize: 120
Generation 103 | Revalues: 20514 | GridSize: 123
Generation 104 | Revalues: 20730 | GridSize: 115
Generation 105 | Revalues: 20930 | GridSize: 119
Generation 106 | Revalues: 21138 | GridSize: 125
Generation 107 | Revalues: 21368 | GridSize: 131
Generation 108 | Revalues: 21574 | GridSize: 142
Generation 109 | Revalues: 21770 | GridSize: 146
Generation 110 | Revalues: 21962 | GridSize: 145
Generation 111 | Revalues: 22176 | GridSize: 143
Generation 112 | Revalues: 22358 | GridSize: 138
Generation 113 | Revalues: 22574 | GridSize: 133
Generation 114 | Revalues: 22780 | GridSize: 140
Generation 115 | Revalues: 22988 | GridSize: 138
Generation 116 | Revalues: 23160 | GridSize: 138
Generation 117 | Revalues: 23364 | GridSize: 142
Generation 118 | Revalues: 23544 | GridSize: 145
Generation 119 | Revalues: 23730 | GridSize: 152
Generation 120 | Revalues: 23944 | GridSize: 154
Generation 121 | Revalues: 24148 | GridSize: 158
Generation 122 | Revalues: 24336 | GridSize: 148
Generation 123 | Revalues: 24544 | GridSize: 148
Generation 124 | Revalues: 24758 | GridSize: 152
Generation 125 | Revalues: 24932 | GridSize: 153
Generation 126 | Revalues: 25126 | GridSize: 153
Generation 127 | Revalues: 25322 | GridSize: 155
Generation 128 | Revalues: 25526 | GridSize: 161
Generation 129 | Revalues: 25728 | GridSize: 166
Generation 130 | Revalues: 25940 | GridSize: 164
Generation 131 | Revalues: 26150 | GridSize: 165
Generation 132 | Revalues: 26332 | GridSize: 153
Generation 133 | Revalues: 26522 | GridSize: 147
Generation 134 | Revalues: 26724 | GridSize: 137
Generation 135 | Revalues: 26922 | GridSize: 141
Generation 136 | Revalues: 27118 | GridSize: 135
Generation 137 | Revalues: 27328 | GridSize: 134
Generation 138 | Revalues: 27504 | GridSize: 132
Generation 139 | Revalues: 27688 | GridSize: 127
Generation 140 | Revalues: 27876 | GridSize: 127
Generation 141 | Revalues: 28082 | GridSize: 139
Generation 142 | Revalues: 28256 | GridSize: 146
Generation 143 | Revalues: 28462 | GridSize: 151
Generation 144 | Revalues: 28660 | GridSize: 155
Generation 145 | Revalues: 28848 | GridSize: 153
Generation 146 | Revalues: 29074 | GridSize: 145
Generation 147 | Revalues: 29280 | GridSize: 149
Generation 148 | Revalues: 29502 | GridSize: 141
Generation 149 | Revalues: 29696 | GridSize: 143
Generation 150 | Revalues: 29910 | GridSize: 155
Generation 151 | Revalues: 30122 | GridSize: 158
Generation 152 | Revalues: 30306 | GridSize: 151
Generation 153 | Revalues: 30504 | GridSize: 153
Generation 154 | Revalues: 30706 | GridSize: 156
Generation 155 | Revalues: 30946 | GridSize: 161
Generation 156 | Revalues: 31146 | GridSize: 168
Generation 157 | Revalues: 31346 | GridSize: 167
Generation 158 | Revalues: 31554 | GridSize: 169
Generation 159 | Revalues: 31740 | GridSize: 179
Generation 160 | Revalues: 31932 | GridSize: 176
Generation 161 | Revalues: 32124 | GridSize: 168
Generation 162 | Revalues: 32322 | GridSize: 173
Generation 163 | Revalues: 32498 | GridSize: 175
Generation 164 | Revalues: 32686 | GridSize: 180
Generation 165 | Revalues: 32872 | GridSize: 179
Generation 166 | Revalues: 33068 | GridSize: 172
Generation 167 | Revalues: 33278 | GridSize: 180
Generation 168 | Revalues: 33498 | GridSize: 186
Generation 169 | Revalues: 33696 | GridSize: 181
Generation 170 | Revalues: 33910 | GridSize: 180
Generation 171 | Revalues: 34106 | GridSize: 176
Generation 172 | Revalues: 34310 | GridSize: 176
Generation 173 | Revalues: 34524 | GridSize: 178
Generation 174 | Revalues: 34716 | GridSize: 185
Generation 175 | Revalues: 34916 | GridSize: 189
Generation 176 | Revalues: 35136 | GridSize: 195
Generation 177 | Revalues: 35354 | GridSize: 207
Generation 178 | Revalues: 35554 | GridSize: 209
Generation 179 | Revalues: 35756 | GridSize: 221
Generation 180 | Revalues: 35968 | GridSize: 222
Generation 181 | Revalues: 36168 | GridSize: 218
Generation 182 | Revalues: 36378 | GridSize: 206
Generation 183 | Revalues: 36570 | GridSize: 202
Generation 184 | Revalues: 36744 | GridSize: 195
Generation 185 | Revalues: 36948 | GridSize: 197
Generation 186 | Revalues: 37150 | GridSize: 194
Generation 187 | Revalues: 37336 | GridSize: 177
Generation 188 | Revalues: 37506 | GridSize: 177
Generation 189 | Revalues: 37684 | GridSize: 185
Generation 190 | Revalues: 37898 | GridSize: 186
Generation 191 | Revalues: 38108 | GridSize: 182
Generation 192 | Revalues: 38306 | GridSize: 174
Generation 193 | Revalues: 38500 | GridSize: 177
Generation 194 | Revalues: 38698 | GridSize: 178
Generation 195 | Revalues: 38890 | GridSize: 175
Generation 196 | Revalues: 39096 | GridSize: 176
Generation 197 | Revalues: 39288 | GridSize: 177
Generation 198 | Revalues: 39464 | GridSize: 178
Generation 199 | Revalues: 39660 | GridSize: 184
Generation 200 | Revalues: 39844 | GridSize: 190
Generation 201 | Revalues: 40022 | GridSize: 201
Generation 202 | Revalues: 40208 | GridSize: 201
Generation 203 | Revalues: 40404 | GridSize: 200
Generation 204 | Revalues: 40610 | GridSize: 197
Generation 205 | Revalues: 40816 | GridSize: 192
Generation 206 | Revalues: 41002 | GridSize: 195
Generation 207 | Revalues: 41216 | GridSize: 199
Generation 208 | Revalues: 41412 | GridSize: 210
Generation 209 | Revalues: 41592 | GridSize: 210
Generation 210 | Revalues: 41782 | GridSize: 198
Generation 211 | Revalues: 41986 | GridSize: 203
Generation 212 | Revalues: 42194 | GridSize: 200
Generation 213 | Revalues: 42402 | GridSize: 203
Generation 214 | Revalues: 42610 | GridSize: 203
Generation 215 | Revalues: 42816 | GridSize: 208
Generation 216 | Revalues: 43026 | GridSize: 207
Generation 217 | Revalues: 43214 | GridSize: 202
Generation 218 | Revalues: 43390 | GridSize: 200
Generation 219 | Revalues: 43602 | GridSize: 199
Generation 220 | Revalues: 43802 | GridSize: 198
Generation 221 | Revalues: 43990 | GridSize: 204
Generation 222 | Revalues: 44202 | GridSize: 192
Generation 223 | Revalues: 44406 | GridSize: 196
Generation 224 | Revalues: 44626 | GridSize: 199
Generation 225 | Revalues: 44826 | GridSize: 190
Generation 226 | Revalues: 45030 | GridSize: 198
Generation 227 | Revalues: 45246 | GridSize: 194
Generation 228 | Revalues: 45440 | GridSize: 182
Generation 229 | Revalues: 45626 | GridSize: 181
Generation 230 | Revalues: 45826 | GridSize: 183
Generation 231 | Revalues: 46006 | GridSize: 183
Generation 232 | Revalues: 46228 | GridSize: 182
Generation 233 | Revalues: 46442 | GridSize: 181
Generation 234 | Revalues: 46656 | GridSize: 186
Generation 235 | Revalues: 46878 | GridSize: 194
Generation 236 | Revalues: 47078 | GridSize: 199
Generation 237 | Revalues: 47286 | GridSize: 203
Generation 238 | Revalues: 47498 | GridSize: 203
Generation 239 | Revalues: 47702 | GridSize: 199
Generation 240 | Revalues: 47916 | GridSize: 205
Generation 241 | Revalues: 48102 | GridSize: 213
Generation 242 | Revalues: 48298 | GridSize: 211
Generation 243 | Revalues: 48484 | GridSize: 209
Generation 244 | Revalues: 48684 | GridSize: 205
Generation 245 | Revalues: 48898 | GridSize: 205
Generation 246 | Revalues: 49084 | GridSize: 210
Generation 247 | Revalues: 49272 | GridSize: 208
Generation 248 | Revalues: 49484 | GridSize: 211
Generation 249 | Revalues: 49676 | GridSize: 208
Generation 250 | Revalues: 49864 | GridSize: 214
Generation 251 | Revalues: 50074 | GridSize: 216
Generation 252 | Revalues: 50282 | GridSize: 219
Generation 253 | Revalues: 50494 | GridSize: 208
Generation 254 | Revalues: 50688 | GridSize: 209
Generation 255 | Revalues: 50884 | GridSize: 203
Generation 256 | Revalues: 51086 | GridSize: 202
Generation 257 | Revalues: 51266 | GridSize: 198
Generation 258 | Revalues: 51492 | GridSize: 205
Generation 259 | Revalues: 51680 | GridSize: 209
Generation 260 | Revalues: 51882 | GridSize: 205
Generation 261 | Revalues: 52048 | GridSize: 203
Generation 262 | Revalues: 52234 | GridSize: 199
Generation 263 | Revalues: 52418 | GridSize: 199
Generation 264 | Revalues: 52636 | GridSize: 199
Generation 265 | Revalues: 52818 | GridSize: 189
Generation 266 | Revalues: 53024 | GridSize: 182
Generation 267 | Revalues: 53258 | GridSize: 162
Generation 268 | Revalues: 53472 | GridSize: 161
Generation 269 | Revalues: 53662 | GridSize: 159
Generation 270 | Revalues: 53864 | GridSize: 165
Generation 271 | Revalues: 54066 | GridSize: 168
Generation 272 | Revalues: 54278 | GridSize: 176
Generation 273 | Revalues: 54484 | GridSize: 179
Generation 274 | Revalues: 54672 | GridSize: 186
Generation 275 | Revalues: 54870 | GridSize: 190
Generation 276 | Revalues: 55072 | GridSize: 191
Generation 277 | Revalues: 55240 | GridSize: 197
Generation 278 | Revalues: 55422 | GridSize: 199
Generation 279 | Revalues: 55616 | GridSize: 198
Generation 280 | Revalues: 55822 | GridSize: 193
Generation 281 | Revalues: 56034 | GridSize: 204
Generation 282 | Revalues: 56236 | GridSize: 210
Generation 283 | Revalues: 56424 | GridSize: 213
Generation 284 | Revalues: 56634 | GridSize: 206
Generation 285 | Revalues: 56834 | GridSize: 205
Generation 286 | Revalues: 57032 | GridSize: 204
Generation 287 | Revalues: 57236 | GridSize: 211
Generation 288 | Revalues: 57434 | GridSize: 216
Generation 289 | Revalues: 57650 | GridSize: 222
Generation 290 | Revalues: 57856 | GridSize: 222
Generation 291 | Revalues: 58062 | GridSize: 222
Generation 292 | Revalues: 58256 | GridSize: 219
Generation 293 | Revalues: 58454 | GridSize: 219
Generation 294 | Revalues: 58660 | GridSize: 221
Generation 295 | Revalues: 58844 | GridSize: 217
Generation 296 | Revalues: 59022 | GridSize: 219
Generation 297 | Revalues: 59232 | GridSize: 216
Generation 298 | Revalues: 59442 | GridSize: 214
Generation 299 | Revalues: 59636 | GridSize: 210
Generation 300 | Revalues: 59858 | GridSize: 208
Generation 301 | Revalues: 60078 | GridSize: 209
Generation 302 | Revalues: 60270 | GridSize: 212
Generation 303 | Revalues: 60438 | GridSize: 216
Generation 304 | Revalues: 60652 | GridSize: 222
Generation 305 | Revalues: 60860 | GridSize: 222
Generation 306 | Revalues: 61070 | GridSize: 222
Generation 307 | Revalues: 61278 | GridSize: 220
Generation 308 | Revalues: 61500 | GridSize: 231
Generation 309 | Revalues: 61702 | GridSize: 229
Generation 310 | Revalues: 61918 | GridSize: 231
Generation 311 | Revalues: 62134 | GridSize: 234
Generation 312 | Revalues: 62332 | GridSize: 234
Generation 313 | Revalues: 62534 | GridSize: 238
Generation 314 | Revalues: 62720 | GridSize: 229
Generation 315 | Revalues: 62904 | GridSize: 230
Generation 316 | Revalues: 63096 | GridSize: 226
Generation 317 | Revalues: 63290 | GridSize: 221
Generation 318 | Revalues: 63508 | GridSize: 228
Generation 319 | Revalues: 63710 | GridSize: 228
Generation 320 | Revalues: 63918 | GridSize: 224
Generation 321 | Revalues: 64110 | GridSize: 223
Generation 322 | Revalues: 64314 | GridSize: 220
Generation 323 | Revalues: 64508 | GridSize: 214
Generation 324 | Revalues: 64710 | GridSize: 215
Generation 325 | Revalues: 64906 | GridSize: 216
Generation 326 | Revalues: 65102 | GridSize: 222
Generation 327 | Revalues: 65314 | GridSize: 222
Generation 328 | Revalues: 65514 | GridSize: 224
Generation 329 | Revalues: 65704 | GridSize: 221
Generation 330 | Revalues: 65914 | GridSize: 215
Generation 331 | Revalues: 66130 | GridSize: 218
Generation 332 | Revalues: 66322 | GridSize: 215
Generation 333 | Revalues: 66512 | GridSize: 209
Generation 334 | Revalues: 66724 | GridSize: 211
Generation 335 | Revalues: 66916 | GridSize: 213
Generation 336 | Revalues: 67128 | GridSize: 210
Generation 337 | Revalues: 67342 | GridSize: 202
Generation 338 | Revalues: 67534 | GridSize: 204
Generation 339 | Revalues: 67724 | GridSize: 202
Generation 340 | Revalues: 67928 | GridSize: 196
Generation 341 | Revalues: 68130 | GridSize: 198
Generation 342 | Revalues: 68330 | GridSize: 206
Generation 343 | Revalues: 68504 | GridSize: 209
Generation 344 | Revalues: 68708 | GridSize: 210
Generation 345 | Revalues: 68894 | GridSize: 214
Generation 346 | Revalues: 69088 | GridSize: 221
Generation 347 | Revalues: 69294 | GridSize: 230
Generation 348 | Revalues: 69480 | GridSize: 229
Generation 349 | Revalues: 69684 | GridSize: 235
Generation 350 | Revalues: 69888 | GridSize: 233
Generation 351 | Revalues: 70066 | GridSize: 233
Generation 352 | Revalues: 70250 | GridSize: 238
Generation 353 | Revalues: 70464 | GridSize: 235
Generation 354 | Revalues: 70670 | GridSize: 235
Generation 355 | Revalues: 70884 | GridSize: 237
Generation 356 | Revalues: 71090 | GridSize: 249
Generation 357 | Revalues: 71294 | GridSize: 249
Generation 358 | Revalues: 71494 | GridSize: 250
Generation 359 | Revalues: 71700 | GridSize: 244
Generation 360 | Revalues: 71932 | GridSize: 244
Generation 361 | Revalues: 72146 | GridSize: 244
Generation 362 | Revalues: 72340 | GridSize: 241
Generation 363 | Revalues: 72556 | GridSize: 242
Generation 364 | Revalues: 72746 | GridSize: 241
Generation 365 | Revalues: 72940 | GridSize: 240
Generation 366 | Revalues: 73148 | GridSize: 239
Generation 367 | Revalues: 73342 | GridSize: 242
Generation 368 | Revalues: 73550 | GridSize: 242
Generation 369 | Revalues: 73744 | GridSize: 247
Generation 370 | Revalues: 73946 | GridSize: 254
Generation 371 | Revalues: 74134 | GridSize: 254
Generation 372 | Revalues: 74332 | GridSize: 252
Generation 373 | Revalues: 74538 | GridSize: 251
Generation 374 | Revalues: 74740 | GridSize: 250
Generation 375 | Revalues: 74920 | GridSize: 252
Generation 376 | Revalues: 75130 | GridSize: 251
Generation 377 | Revalues: 75346 | GridSize: 253
Generation 378 | Revalues: 75542 | GridSize: 260
Generation 379 | Revalues: 75748 | GridSize: 260
Generation 380 | Revalues: 75944 | GridSize: 259
Generation 381 | Revalues: 76166 | GridSize: 262
Generation 382 | Revalues: 76354 | GridSize: 261
Generation 383 | Revalues: 76558 | GridSize: 257
Generation 384 | Revalues: 76750 | GridSize: 250
Generation 385 | Revalues: 76960 | GridSize: 245
Generation 386 | Revalues: 77168 | GridSize: 246
Generation 387 | Revalues: 77360 | GridSize: 243
Generation 388 | Revalues: 77552 | GridSize: 249
Generation 389 | Revalues: 77752 | GridSize: 241
Generation 390 | Revalues: 77940 | GridSize: 246
Generation 391 | Revalues: 78126 | GridSize: 246
Generation 392 | Revalues: 78326 | GridSize: 250
Generation 393 | Revalues: 78516 | GridSize: 247
Generation 394 | Revalues: 78734 | GridSize: 250
Generation 395 | Revalues: 78940 | GridSize: 243
Generation 396 | Revalues: 79144 | GridSize: 235
Generation 397 | Revalues: 79354 | GridSize: 237
Generation 398 | Revalues: 79568 | GridSize: 233
Generation 399 | Revalues: 79760 | GridSize: 232
Generation 400 | Revalues: 79968 | GridSize: 233
Generation 401 | Revalues: 80160 | GridSize: 235
Generation 402 | Revalues: 80338 | GridSize: 231
Generation 403 | Revalues: 80532 | GridSize: 232
Generation 404 | Revalues: 80702 | GridSize: 233
Generation 405 | Revalues: 80894 | GridSize: 233
Generation 406 | Revalues: 81100 | GridSize: 247
Generation 407 | Revalues: 81308 | GridSize: 240
Generation 408 | Revalues: 81512 | GridSize: 240
Generation 409 | Revalues: 81732 | GridSize: 237
Generation 410 | Revalues: 81952 | GridSize: 235
Generation 411 | Revalues: 82152 | GridSize: 234
Generation 412 | Revalues: 82354 | GridSize: 236
Generation 413 | Revalues: 82540 | GridSize: 238
Generation 414 | Revalues: 82724 | GridSize: 226
Generation 415 | Revalues: 82926 | GridSize: 229
Generation 416 | Revalues: 83134 | GridSize: 219
Generation 417 | Revalues: 83324 | GridSize: 225
Generation 418 | Revalues: 83530 | GridSize: 221
Generation 419 | Revalues: 83754 | GridSize: 222
Generation 420 | Revalues: 83946 | GridSize: 227
Generation 421 | Revalues: 84146 | GridSize: 232
Generation 422 | Revalues: 84328 | GridSize: 231
Generation 423 | Revalues: 84518 | GridSize: 233
Generation 424 | Revalues: 84742 | GridSize: 232
Generation 425 | Revalues: 84924 | GridSize: 230
Generation 426 | Revalues: 85108 | GridSize: 230
Generation 427 | Revalues: 85280 | GridSize: 225
Generation 428 | Revalues: 85466 | GridSize: 226
Generation 429 | Revalues: 85664 | GridSize: 230
Generation 430 | Revalues: 85840 | GridSize: 228
Generation 431 | Revalues: 86048 | GridSize: 231
Generation 432 | Revalues: 86252 | GridSize: 233
Generation 433 | Revalues: 86472 | GridSize: 228
Generation 434 | Revalues: 86668 | GridSize: 237
Generation 435 | Revalues: 86870 | GridSize: 229
Generation 436 | Revalues: 87088 | GridSize: 228
Generation 437 | Revalues: 87292 | GridSize: 236
Generation 438 | Revalues: 87480 | GridSize: 232
Generation 439 | Revalues: 87694 | GridSize: 229
Generation 440 | Revalues: 87902 | GridSize: 235
Generation 441 | Revalues: 88128 | GridSize: 240
Generation 442 | Revalues: 88320 | GridSize: 239
Generation 443 | Revalues: 88512 | GridSize: 242
Generation 444 | Revalues: 88696 | GridSize: 245
Generation 445 | Revalues: 88894 | GridSize: 245
Generation 446 | Revalues: 89106 | GridSize: 248
Generation 447 | Revalues: 89298 | GridSize: 248
Generation 448 | Revalues: 89520 | GridSize: 247
Generation 449 | Revalues: 89748 | GridSize: 248
Generation 450 | Revalues: 89946 | GridSize: 242
Generation 451 | Revalues: 90148 | GridSize: 245
Generation 452 | Revalues: 90340 | GridSize: 247
Generation 453 | Revalues: 90548 | GridSize: 249
Generation 454 | Revalues: 90754 | GridSize: 243
Generation 455 | Revalues: 90948 | GridSize: 246
Generation 456 | Revalues: 91162 | GridSize: 249
Generation 457 | Revalues: 91388 | GridSize: 247
Generation 458 | Revalues: 91566 | GridSize: 252
Generation 459 | Revalues: 91772 | GridSize: 256
Generation 460 | Revalues: 91976 | GridSize: 260
Generation 461 | Revalues: 92164 | GridSize: 265
Generation 462 | Revalues: 92356 | GridSize: 266
Generation 463 | Revalues: 92548 | GridSize: 263
Generation 464 | Revalues: 92738 | GridSize: 266
Generation 465 | Revalues: 92932 | GridSize: 249
Generation 466 | Revalues: 93132 | GridSize: 252
Generation 467 | Revalues: 93334 | GridSize: 249
Generation 468 | Revalues: 93550 | GridSize: 240
Generation 469 | Revalues: 93722 | GridSize: 237
Generation 470 | Revalues: 93912 | GridSize: 230
Generation 471 | Revalues: 94104 | GridSize: 238
Generation 472 | Revalues: 94308 | GridSize: 240
Generation 473 | Revalues: 94518 | GridSize: 246
Generation 474 | Revalues: 94724 | GridSize: 247
Generation 475 | Revalues: 94916 | GridSize: 251
Generation 476 | Revalues: 95134 | GridSize: 237
Generation 477 | Revalues: 95342 | GridSize: 243
Generation 478 | Revalues: 95534 | GridSize: 244
Generation 479 | Revalues: 95736 | GridSize: 245
Generation 480 | Revalues: 95914 | GridSize: 241
Generation 481 | Revalues: 96102 | GridSize: 242
Generation 482 | Revalues: 96298 | GridSize: 245
Generation 483 | Revalues: 96508 | GridSize: 240
Generation 484 | Revalues: 96702 | GridSize: 246
Generation 485 | Revalues: 96900 | GridSize: 250
Generation 486 | Revalues: 97078 | GridSize: 243
Generation 487 | Revalues: 97284 | GridSize: 240
Generation 488 | Revalues: 97484 | GridSize: 241
Generation 489 | Revalues: 97668 | GridSize: 238
Generation 490 | Revalues: 97872 | GridSize: 242
Generation 491 | Revalues: 98078 | GridSize: 245
Generation 492 | Revalues: 98268 | GridSize: 251
Generation 493 | Revalues: 98450 | GridSize: 254
Generation 494 | Revalues: 98646 | GridSize: 264
Generation 495 | Revalues: 98846 | GridSize: 267
Generation 496 | Revalues: 99056 | GridSize: 273
Generation 497 | Revalues: 99266 | GridSize: 278
Generation 498 | Revalues: 99454 | GridSize: 284
Generation 499 | Revalues: 99638 | GridSize: 286
Generation 500 | Revalues: 99854 | GridSize: 283
Generation 501 | Revalues: 100032 | GridSize: 285
Generation 502 | Revalues: 100238 | GridSize: 289
Generation 503 | Revalues: 100420 | GridSize: 285
Generation 504 | Revalues: 100628 | GridSize: 281
Generation 505 | Revalues: 100834 | GridSize: 284
Generation 506 | Revalues: 101030 | GridSize: 273
Generation 507 | Revalues: 101256 | GridSize: 274
Generation 508 | Revalues: 101448 | GridSize: 271
Generation 509 | Revalues: 101660 | GridSize: 267
Generation 510 | Revalues: 101886 | GridSize: 277
Generation 511 | Revalues: 102098 | GridSize: 286
Generation 512 | Revalues: 102304 | GridSize: 279
Generation 513 | Revalues: 102480 | GridSize: 276
Generation 514 | Revalues: 102666 | GridSize: 282
Generation 515 | Revalues: 102848 | GridSize: 287
Generation 516 | Revalues: 103034 | GridSize: 291
Generation 517 | Revalues: 103224 | GridSize: 292
Generation 518 | Revalues: 103398 | GridSize: 292
Generation 519 | Revalues: 103594 | GridSize: 300
Generation 520 | Revalues: 103794 | GridSize: 293
Generation 521 | Revalues: 104008 | GridSize: 288
Generation 522 | Revalues: 104204 | GridSize: 289
Generation 523 | Revalues: 104408 | GridSize: 286
Generation 524 | Revalues: 104582 | GridSize: 287
Generation 525 | Revalues: 104774 | GridSize: 292
Generation 526 | Revalues: 104970 | GridSize: 291
Generation 527 | Revalues: 105156 | GridSize: 289
Generation 528 | Revalues: 105358 | GridSize: 289
Generation 529 | Revalues: 105554 | GridSize: 290
Generation 530 | Revalues: 105736 | GridSize: 293
Generation 531 | Revalues: 105930 | GridSize: 292
Generation 532 | Revalues: 106134 | GridSize: 294
Generation 533 | Revalues: 106334 | GridSize: 295
Generation 534 | Revalues: 106528 | GridSize: 287
Generation 535 | Revalues: 106744 | GridSize: 283
Generation 536 | Revalues: 106954 | GridSize: 285
Generation 537 | Revalues: 107154 | GridSize: 283
Generation 538 | Revalues: 107352 | GridSize: 285
Generation 539 | Revalues: 107562 | GridSize: 285
Generation 540 | Revalues: 107756 | GridSize: 285
Generation 541 | Revalues: 107958 | GridSize: 281
Generation 542 | Revalues: 108172 | GridSize: 282
Generation 543 | Revalues: 108386 | GridSize: 291
Generation 544 | Revalues: 108580 | GridSize: 289
Generation 545 | Revalues: 108766 | GridSize: 287
Generation 546 | Revalues: 108984 | GridSize: 291
Generation 547 | Revalues: 109168 | GridSize: 298
Generation 548 | Revalues: 109354 | GridSize: 300
Generation 549 | Revalues: 109544 | GridSize: 293
Generation 550 | Revalues: 109730 | GridSize: 289
Generation 551 | Revalues: 109916 | GridSize: 286
Generation 552 | Revalues: 110092 | GridSize: 288
Generation 553 | Revalues: 110300 | GridSize: 282
Generation 554 | Revalues: 110466 | GridSize: 285
Generation 555 | Revalues: 110678 | GridSize: 281
Generation 556 | Revalues: 110878 | GridSize: 285
Generation 557 | Revalues: 111060 | GridSize: 284
Generation 558 | Revalues: 111240 | GridSize: 285
