Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 23506 | GridSize: 43
Generation 108 | Revalues: 23722 | GridSize: 41
Generation 109 | Revalues: 23936 | GridSize: 32
Generation 110 | Revalues: 24168 | GridSize: 43
Generation 111 | Revalues: 24376 | GridSize: 46
Generation 112 | Revalues: 24608 | GridSize: 44
Generation 113 | Revalues: 24804 | GridSize: 42
Generation 114 | Revalues: 25028 | GridSize: 42
Generation 115 | Revalues: 25258 | GridSize: 49
Generation 116 | Revalues: 25478 | GridSize: 44
Generation 117 | Revalues: 25698 | GridSize: 40
Generation 118 | Revalues: 25940 | GridSize: 45
Generation 119 | Revalues: 26168 | GridSize: 40
Generation 120 | Revalues: 26406 | GridSize: 46
Generation 121 | Revalues: 26598 | GridSize: 37
Generation 122 | Revalues: 26810 | GridSize: 30
Generation 123 | Revalues: 27046 | GridSize: 36
Generation 124 | Revalues: 27256 | GridSize: 42
Generation 125 | Revalues: 27494 | GridSize: 49
Generation 126 | Revalues: 27712 | GridSize: 56
Generation 127 | Revalues: 27944 | GridSize: 49
Generation 128 | Revalues: 28144 | GridSize: 62
Generation 129 | Revalues: 28358 | GridSize: 53
Generation 130 | Revalues: 28576 | GridSize: 42
Generation 131 | Revalues: 28794 | GridSize: 49
Generation 132 | Revalues: 29024 | GridSize: 49
Generation 133 | Revalues: 29244 | GridSize: 49
Generation 134 | Revalues: 29460 | GridSize: 43
Generation 135 | Revalues: 29668 | GridSize: 37
Generation 136 | Revalues: 29904 | GridSize: 43
Generation 137 | Revalues: 30114 | GridSize: 41
Generation 138 | Revalues: 30306 | GridSize: 38
Generation 139 | Revalues: 30486 | GridSize: 41
Generation 140 | Revalues: 30708 | GridSize: 44
Generation 141 | Revalues: 30916 | GridSize: 45
Generation 142 | Revalues: 31146 | GridSize: 46
Generation 143 | Revalues: 31368 | GridSize: 50
Generation 144 | Revalues: 31590 | GridSize: 52
Generation 145 | Revalues: 31792 | GridSize: 48
Generation 146 | Revalues: 32004 | GridSize: 51
Generation 147 | Revalues: 32216 | GridSize: 43
Generation 148 | Revalues: 32438 | GridSize: 50
Generation 149 | Revalues: 32650 | GridSize: 49
Generation 150 | Revalues: 32872 | GridSize: 52
Generation 151 | Revalues: 33068 | GridSize: 50
Generation 152 | Revalues: 33290 | GridSize: 47
Generation 153 | Revalues: 33494 | GridSize: 37
Generation 154 | Revalues: 33746 | GridSize: 47
Generation 155 | Revalues: 33940 | GridSize: 39
Generation 156 | Revalues: 34160 | GridSize: 40
Generation 157 | Revalues: 34364 | GridSize: 52
Generation 158 | Revalues: 34578 | GridSize: 45
Generation 159 | Revalues: 34784 | GridSize: 42
Generation 160 | Revalues: 35002 | GridSize: 38
Generation 161 | Revalues: 35232 | GridSize: 41
Generation 162 | Revalues: 35440 | GridSize: 41
Generation 163 | Revalues: 35646 | GridSize: 50
Generation 164 | Revalues: 35882 | GridSize: 37
Generation 165 | Revalues: 36110 | GridSize: 45
Generation 166 | Revalues: 36342 | GridSize: 50
Generation 167 | Revalues: 36544 | GridSize: 59
Generation 168 | Revalues: 36748 | GridSize: 60
Generation 169 | Revalues: 36976 | GridSize: 65
Generation 170 | Revalues: 37198 | GridSize: 65
Generation 171 | Revalues: 37426 | GridSize: 65
Generation 172 | Revalues: 37616 | GridSize: 65
Generation 173 | Revalues: 37824 | GridSize: 73
Generation 174 | Revalues: 38050 | GridSize: 72
Generation 175 | Revalues: 38274 | GridSize: 79
Generation 176 | Revalues: 38486 | GridSize: 70
Generation 177 | Revalues: 38704 | GridSize: 60
Generation 178 | Revalues: 38938 | GridSize: 57
Generation 179 | Revalues: 39146 | GridSize: 53
Generation 180 | Revalues: 39342 | GridSize: 53
Generation 181 | Revalues: 39566 | GridSize: 50
Generation 182 | Revalues: 39784 | GridSize: 44
Generation 183 | Revalues: 40020 | GridSize: 50
Generation 184 | Revalues: 40250 | GridSize: 49
Generation 185 | Revalues: 40464 | GridSize: 52
Generation 186 | Revalues: 40698 | GridSize: 55
Generation 187 | Revalues: 40932 | GridSize: 56
Generation 188 | Revalues: 41168 | GridSize: 59
Generation 189 | Revalues: 41398 | GridSize: 70
Generation 190 | Revalues: 41614 | GridSize: 70
Generation 191 | Revalues: 41830 | GridSize: 65
Generation 192 | Revalues: 42054 | GridSize: 60
Generation 193 | Revalues: 42290 | GridSize: 62
Generation 194 | Revalues: 42510 | GridSize: 61
Generation 195 | Revalues: 42730 | GridSize: 66
Generation 196 | Revalues: 42958 | GridSize: 62
Generation 197 | Revalues: 43160 | GridSize: 52
Generation 198 | Revalues: 43382 | GridSize: 60
Generation 199 | Revalues: 43608 | GridSize: 52
Generation 200 | Revalues: 43856 | GridSize: 49
Generation 201 | Revalues: 44088 | GridSize: 51
Generation 202 | Revalues: 44320 | GridSize: 53
Generation 203 | Revalues: 44532 | GridSize: 52
Generation 204 | Revalues: 44766 | GridSize: 61
Generation 205 | Revalues: 45000 | GridSize: 62
Generation 206 | Revalues: 45230 | GridSize: 58
Generation 207 | Revalues: 45464 | GridSize: 59
Generation 208 | Revalues: 45666 | GridSize: 40
Generation 209 | Revalues: 45892 | GridSize: 42
Generation 210 | Revalues: 46124 | GridSize: 44
Generation 211 | Revalues: 46360 | GridSize: 43
Generation 212 | Revalues: 46552 | GridSize: 54
Generation 213 | Revalues: 46790 | GridSize: 53
Generation 214 | Revalues: 47006 | GridSize: 47
Generation 215 | Revalues: 47222 | GridSize: 52
Generation 216 | Revalues: 47456 | GridSize: 48
Generation 217 | Revalues: 47666 | GridSize: 43
Generation 218 | Revalues: 47876 | GridSize: 47
Generation 219 | Revalues: 48094 | GridSize: 49
Generation 220 | Revalues: 48312 | GridSize: 58
Generation 221 | Revalues: 48546 | GridSize: 57
Generation 222 | Revalues: 48782 | GridSize: 53
Generation 223 | Revalues: 48992 | GridSize: 44
Generation 224 | Revalues: 49228 | GridSize: 51
Generation 225 | Revalues: 49456 | GridSize: 51
Generation 226 | Revalues: 49676 | GridSize: 51
Generation 227 | Revalues: 49892 | GridSize: 62
Generation 228 | Revalues: 50112 | GridSize: 62
Generation 229 | Revalues: 50328 | GridSize: 66
Generation 230 | Revalues: 50536 | GridSize: 57
Generation 231 | Revalues: 50790 | GridSize: 63
Generation 232 | Revalues: 51040 | GridSize: 55
Generation 233 | Revalues: 51254 | GridSize: 56
Generation 234 | Revalues: 51482 | GridSize: 54
Generation 235 | Revalues: 51694 | GridSize: 56
Generation 236 | Revalues: 51938 | GridSize: 65
Generation 237 | Revalues: 52154 | GridSize: 55
Generation 238 | Revalues: 52362 | GridSize: 57
Generation 239 | Revalues: 52590 | GridSize: 62
Generation 240 | Revalues: 52812 | GridSize: 59
Generation 241 | Revalues: 53038 | GridSize: 56
Generation 242 | Revalues: 53242 | GridSize: 52
Generation 243 | Revalues: 53480 | GridSize: 53
Generation 244 | Revalues: 53668 | GridSize: 56
Generation 245 | Revalues: 53888 | GridSize: 53
Generation 246 | Revalues: 54092 | GridSize: 55
Generation 247 | Revalues: 54320 | GridSize: 59
Generation 248 | Revalues: 54540 | GridSize: 60
Generation 249 | Revalues: 54772 | GridSize: 60
Generation 250 | Revalues: 54986 | GridSize: 67
Generation 251 | Revalues: 55224 | GridSize: 67
Generation 252 | Revalues: 55454 | GridSize: 67
Generation 253 | Revalues: 55674 | GridSize: 67
Generation 254 | Revalues: 55876 | GridSize: 63
Generation 255 | Revalues: 56096 | GridSize: 67
Generation 256 | Revalues: 56332 | GridSize: 68
Generation 257 | Revalues: 56528 | GridSize: 73
Generation 258 | Revalues: 56740 | GridSize: 67
Generation 259 | Revalues: 56956 | GridSize: 68
Generation 260 | Revalues: 57176 | GridSize: 64
Generation 261 | Revalues: 57416 | GridSize: 66
Generation 262 | Revalues: 57650 | GridSize: 67
Generation 263 | Revalues: 57888 | GridSize: 65
Generation 264 | Revalues: 58102 | GridSize: 71
Generation 265 | Revalues: 58324 | GridSize: 71
Generation 266 | Revalues: 58540 | GridSize: 76
Generation 267 | Revalues: 58762 | GridSize: 74
Generation 268 | Revalues: 58988 | GridSize: 74
Generation 269 | Revalues: 59198 | GridSize: 45
Generation 270 | Revalues: 59424 | GridSize: 40
Generation 271 | Revalues: 59626 | GridSize: 45
Generation 272 | Revalues: 59862 | GridSize: 54
Generation 273 | Revalues: 60072 | GridSize: 54
Generation 274 | Revalues: 60278 | GridSize: 55
Generation 275 | Revalues: 60496 | GridSize: 60
Generation 276 | Revalues: 60716 | GridSize: 52
Generation 277 | Revalues: 60972 | GridSize: 59
Generation 278 | Revalues: 61186 | GridSize: 62
Generation 279 | Revalues: 61392 | GridSize: 62
Generation 280 | Revalues: 61588 | GridSize: 63
Generation 281 | Revalues: 61782 | GridSize: 68
Generation 282 | Revalues: 62018 | GridSize: 68
Generation 283 | Revalues: 62232 | GridSize: 64
Generation 284 | Revalues: 62472 | GridSize: 64
Generation 285 | Revalues: 62684 | GridSize: 63
Generation 286 | Revalues: 62910 | GridSize: 61
Generation 287 | Revalues: 63138 | GridSize: 73
Generation 288 | Revalues: 63344 | GridSize: 70
Generation 289 | Revalues: 63548 | GridSize: 73
Generation 290 | Revalues: 63780 | GridSize: 70
Generation 291 | Revalues: 64020 | GridSize: 80
Generation 292 | Revalues: 64240 | GridSize: 73
Generation 293 | Revalues: 64460 | GridSize: 66
Generation 294 | Revalues: 64658 | GridSize: 73
Generation 295 | Revalues: 64888 | GridSize: 73
Generation 296 | Revalues: 65116 | GridSize: 70
Generation 297 | Revalues: 65296 | GridSize: 69
Generation 298 | Revalues: 65536 | GridSize: 65
Generation 299 | Revalues: 65744 | GridSize: 65
Generation 300 | Revalues: 65948 | GridSize: 68
Generation 301 | Revalues: 66160 | GridSize: 70
Generation 302 | Revalues: 66372 | GridSize: 71
Generation 303 | Revalues: 66600 | GridSize: 71
Generation 304 | Revalues: 66802 | GridSize: 72
Generation 305 | Revalues: 67004 | GridSize: 74
Generation 306 | Revalues: 67194 | GridSize: 83
Generation 307 | Revalues: 67428 | GridSize: 71
Generation 308 | Revalues: 67618 | GridSize: 69
Generation 309 | Revalues: 67822 | GridSize: 61
Generation 310 | Revalues: 68056 | GridSize: 62
Generation 311 | Revalues: 68242 | GridSize: 55
Generation 312 | Revalues: 68466 | GridSize: 64
Generation 313 | Revalues: 68698 | GridSize: 59
Generation 314 | Revalues: 68918 | GridSize: 65
Generation 315 | Revalues: 69156 | GridSize: 72
Generation 316 | Revalues: 69352 | GridSize: 75
Generation 317 | Revalues: 69560 | GridSize: 84
Generation 318 | Revalues: 69794 | GridSize: 75
Generation 319 | Revalues: 70018 | GridSize: 81
Generation 320 | Revalues: 70218 | GridSize: 81
Generation 321 | Revalues: 70442 | GridSize: 68
Generation 322 | Revalues: 70654 | GridSize: 75
Generation 323 | Revalues: 70876 | GridSize: 68
Generation 324 | Revalues: 71120 | GridSize: 80
Generation 325 | Revalues: 71336 | GridSize: 68
Generation 326 | Revalues: 71568 | GridSize: 79
Generation 327 | Revalues: 71794 | GridSize: 81
Generation 328 | Revalues: 72012 | GridSize: 86
Generation 329 | Revalues: 72246 | GridSize: 81
Generation 330 | Revalues: 72476 | GridSize: 94
Generation 331 | Revalues: 72666 | GridSize: 92
Generation 332 | Revalues: 72894 | GridSize: 95
Generation 333 | Revalues: 73114 | GridSize: 104
Generation 334 | Revalues: 73338 | GridSize: 105
Generation 335 | Revalues: 73552 | GridSize: 92
Generation 336 | Revalues: 73788 | GridSize: 92
Generation 337 | Revalues: 74026 | GridSize: 96
Generation 338 | Revalues: 74240 | GridSize: 84
Generation 339 | Revalues: 74464 | GridSize: 87
Generation 340 | Revalues: 74720 | GridSize: 99
Generation 341 | Revalues: 74944 | GridSize: 105
Generation 342 | Revalues: 75148 | GridSize: 101
Generation 343 | Revalues: 75370 | GridSize: 97
Generation 344 | Revalues: 75604 | GridSize: 91
Generation 345 | Revalues: 75824 | GridSize: 108
Generation 346 | Revalues: 76082 | GridSize: 97
Generation 347 | Revalues: 76304 | GridSize: 96
Generation 348 | Revalues: 76528 | GridSize: 80
Generation 349 | Revalues: 76742 | GridSize: 71
Generation 350 | Revalues: 76980 | GridSize: 79
Generation 351 | Revalues: 77172 | GridSize: 88
Generation 352 | Revalues: 77396 | GridSize: 95
Generation 353 | Revalues: 77632 | GridSize: 97
Generation 354 | Revalues: 77870 | GridSize: 94
Generation 355 | Revalues: 78060 | GridSize: 107
Generation 356 | Revalues: 78282 | GridSize: 104
Generation 357 | Revalues: 78524 | GridSize: 115
Generation 358 | Revalues: 78738 | GridSize: 114
Generation 359 | Revalues: 78988 | GridSize: 110
Generation 360 | Revalues: 79202 | GridSize: 105
Generation 361 | Revalues: 79414 | GridSize: 93
Generation 362 | Revalues: 79604 | GridSize: 90
Generation 363 | Revalues: 79830 | GridSize: 93
Generation 364 | Revalues: 80050 | GridSize: 88
Generation 365 | Revalues: 80256 | GridSize: 90
Generation 366 | Revalues: 80468 | GridSize: 94
Generation 367 | Revalues: 80694 | GridSize: 90
Generation 368 | Revalues: 80906 | GridSize: 97
Generation 369 | Revalues: 81120 | GridSize: 89
Generation 370 | Revalues: 81324 | GridSize: 93
Generation 371 | Revalues: 81558 | GridSize: 92
Generation 372 | Revalues: 81772 | GridSize: 86
Generation 373 | Revalues: 81984 | GridSize: 88
Generation 374 | Revalues: 82226 | GridSize: 88
Generation 375 | Revalues: 82432 | GridSize: 86
Generation 376 | Revalues: 82662 | GridSize: 92
Generation 377 | Revalues: 82860 | GridSize: 95
Generation 378 | Revalues: 83070 | GridSize: 91
Generation 379 | Revalues: 83292 | GridSize: 102
Generation 380 | Revalues: 83522 | GridSize: 91
Generation 381 | Revalues: 83736 | GridSize: 101
Generation 382 | Revalues: 83952 | GridSize: 79
Generation 383 | Revalues: 84166 | GridSize: 79
Generation 384 | Revalues: 84356 | GridSize: 90
Generation 385 | Revalues: 84576 | GridSize: 91
Generation 386 | Revalues: 84792 | GridSize: 91
Generation 387 | Revalues: 84992 | GridSize: 86
Generation 388 | Revalues: 85190 | GridSize: 85
Generation 389 | Revalues: 85422 | GridSize: 90
Generation 390 | Revalues: 85630 | GridSize: 82
Generation 391 | Revalues: 85824 | GridSize: 84
Generation 392 | Revalues: 86066 | GridSize: 84
Generation 393 | Revalues: 86294 | GridSize: 91
Generation 394 | Revalues: 86510 | GridSize: 86
Generation 395 | Revalues: 86692 | GridSize: 97
Generation 396 | Revalues: 86912 | GridSize: 99
Generation 397 | Revalues: 87134 | GridSize: 95
Generation 398 | Revalues: 87360 | GridSize: 101
Generation 399 | Revalues: 87582 | GridSize: 99
Generation 400 | Revalues: 87816 | GridSize: 99
Generation 401 | Revalues: 88058 | GridSize: 91
Generation 402 | Revalues: 88274 | GridSize: 84
Generation 403 | Revalues: 88490 | GridSize: 82
Generation 404 | Revalues: 88700 | GridSize: 75
Generation 405 | Revalues: 88900 | GridSize: 78
Generation 406 | Revalues: 89114 | GridSize: 88
Generation 407 | Revalues: 89358 | GridSize: 80
Generation 408 | Revalues: 89566 | GridSize: 78
Generation 409 | Revalues: 89786 | GridSize: 85
Generation 410 | Revalues: 90008 | GridSize: 89
Generation 411 | Revalues: 90244 | GridSize: 91
Generation 412 | Revalues: 90472 | GridSize: 88
Generation 413 | Revalues: 90692 | GridSize: 91
Generation 414 | Revalues: 90918 | GridSize: 83
Generation 415 | Revalues: 91136 | GridSize: 82
Generation 416 | Revalues: 91386 | GridSize: 88
Generation 417 | Revalues: 91592 | GridSize: 87
Generation 418 | Revalues: 91802 | GridSize: 91
Generation 419 | Revalues: 92046 | GridSize: 88
Generation 420 | Revalues: 92272 | GridSize: 87
Generation 421 | Revalues: 92484 | GridSize: 81
Generation 422 | Revalues: 92686 | GridSize: 75
Generation 423 | Revalues: 92910 | GridSize: 75
Generation 424 | Revalues: 93154 | GridSize: 66
Generation 425 | Revalues: 93372 | GridSize: 62
Generation 426 | Revalues: 93590 | GridSize: 63
Generation 427 | Revalues: 93808 | GridSize: 58
Generation 428 | Revalues: 94030 | GridSize: 64
Generation 429 | Revalues: 94242 | GridSize: 67
Generation 430 | Revalues: 94464 | GridSize: 71
Generation 431 | Revalues: 94688 | GridSize: 70
Generation 432 | Revalues: 94920 | GridSize: 71
Generation 433 | Revalues: 95166 | GridSize: 73
Generation 434 | Revalues: 95386 | GridSize: 75
Generation 435 | Revalues: 95632 | GridSize: 69
Generation 436 | Revalues: 95852 | GridSize: 70
Generation 437 | Revalues: 96074 | GridSize: 82
Generation 438 | Revalues: 96298 | GridSize: 88
Generation 439 | Revalues: 96502 | GridSize: 90
Generation 440 | Revalues: 96710 | GridSize: 90
Generation 441 | Revalues: 96926 | GridSize: 98
Generation 442 | Revalues: 97164 | GridSize: 93
Generation 443 | Revalues: 97400 | GridSize: 96
Generation 444 | Revalues: 97616 | GridSize: 99
Generation 445 | Revalues: 97868 | GridSize: 101
Generation 446 | Revalues: 98100 | GridSize: 98
Generation 447 | Revalues: 98332 | GridSize: 100
Generation 448 | Revalues: 98536 | GridSize: 99
Generation 449 | Revalues: 98760 | GridSize: 86
Generation 450 | Revalues: 99002 | GridSize: 90
Generation 451 | Revalues: 99228 | GridSize: 93
Generation 452 | Revalues: 99458 | GridSize: 82
Generation 453 | Revalues: 99660 | GridSize: 93
Generation 454 | Revalues: 99862 | GridSize: 93
Generation 455 | Revalues: 100104 | GridSize: 89
Generation 456 | Revalues: 100316 | GridSize: 87
Generation 457 | Revalues: 100510 | GridSize: 83
Generation 458 | Revalues: 100730 | GridSize: 86
Generation 459 | Revalues: 100950 | GridSize: 88
Generation 460 | Revalues: 101154 | GridSize: 84
Generation 461 | Revalues: 101368 | GridSize: 83
Generation 462 | Revalues: 101580 | GridSize: 82
Generation 463 | Revalues: 101794 | GridSize: 88
Generation 464 | Revalues: 102022 | GridSize: 95
Generation 465 | Revalues: 102234 | GridSize: 93
Generation 466 | Revalues: 102456 | GridSize: 95
Generation 467 | Revalues: 102686 | GridSize: 97
Generation 468 | Revalues: 102926 | GridSize: 101
Generation 469 | Revalues: 103148 | GridSize: 106
Generation 470 | Revalues: 103376 | GridSize: 109
Generation 471 | Revalues: 103588 | GridSize: 105
Generation 472 | Revalues: 103794 | GridSize: 91
Generation 473 | Revalues: 104018 | GridSize: 94
Generation 474 | Revalues: 104240 | GridSize: 95
Generation 475 | Revalues: 104456 | GridSize: 85
Generation 476 | Revalues: 104670 | GridSize: 96
Generation 477 | Revalues: 104904 | GridSize: 99
Generation 478 | Revalues: 105122 | GridSize: 103
Generation 479 | Revalues: 105346 | GridSize: 96
Generation 480 | Revalues: 105542 | GridSize: 93
Generation 481 | Revalues: 105800 | GridSize: 83
Generation 482 | Revalues: 106024 | GridSize: 85
Generation 483 | Revalues: 106224 | GridSize: 93
Generation 484 | Revalues: 106440 | GridSize: 96
Generation 485 | Revalues: 106672 | GridSize: 98
Generation 486 | Revalues: 106902 | GridSize: 108
Generation 487 | Revalues: 107124 | GridSize: 114
Generation 488 | Revalues: 107342 | GridSize: 119
Generation 489 | Revalues: 107570 | GridSize: 116
Generation 490 | Revalues: 107790 | GridSize: 116
Generation 491 | Revalues: 108022 | GridSize: 118
Generation 492 | Revalues: 108254 | GridSize: 122
Generation 493 | Revalues: 108466 | GridSize: 130
Generation 494 | Revalues: 108684 | GridSize: 132
Generation 495 | Revalues: 108918 | GridSize: 138
Generation 496 | Revalues: 109128 | GridSize: 148
Generation 497 | Revalues: 109340 | GridSize: 156
Generation 498 | Revalues: 109572 | GridSize: 159
Generation 499 | Revalues: 109802 | GridSize: 166
Generation 500 | Revalues: 110028 | GridSize: 171
Generation 501 | Revalues: 110258 | GridSize: 167
Generation 502 | Revalues: 110494 | GridSize: 158
Generation 503 | Revalues: 110706 | GridSize: 163
Generation 504 | Revalues: 110942 | GridSize: 160
Generation 505 | Revalues: 111162 | GridSize: 154
Generation 506 | Revalues: 111396 | GridSize: 161
Generation 507 | Revalues: 111644 | GridSize: 162
Generation 508 | Revalues: 111848 | GridSize: 171
Generation 509 | Revalues: 112054 | GridSize: 176
Generation 510 | Revalues: 112280 | GridSize: 168
Generation 511 | Revalues: 112510 | GridSize: 154
Generation 512 | Revalues: 112708 | GridSize: 150
Generation 513 | Revalues: 112926 | GridSize: 134
Generation 514 | Revalues: 113140 | GridSize: 135
Generation 515 | Revalues: 113370 | GridSize: 136
Generation 516 | Revalues: 113578 | GridSize: 140
Generation 517 | Revalues: 113794 | GridSize: 142
Generation 518 | Revalues: 114012 | GridSize: 139
Generation 519 | Revalues: 114226 | GridSize: 140
Generation 520 | Revalues: 114468 | GridSize: 146
Generation 521 | Revalues: 114692 | GridSize: 155
Generation 522 | Revalues: 114922 | GridSize: 143
Generation 523 | Revalues: 115128 | GridSize: 128
Generation 524 | Revalues: 115326 | GridSize: 127
Generation 525 | Revalues: 115536 | GridSize: 123
Generation 526 | Revalues: 115778 | GridSize: 122
Generation 527 | Revalues: 115968 | GridSize: 124
Generation 528 | Revalues: 116170 | GridSize: 124
Generation 529 | Revalues: 116390 | GridSize: 121
Generation 530 | Revalues: 116592 | GridSize: 114
Generation 531 | Revalues: 116804 | GridSize: 108
Generation 532 | Revalues: 117020 | GridSize: 105
Generation 533 | Revalues: 117260 | GridSize: 102
Generation 534 | Revalues: 117464 | GridSize: 104
Generation 535 | Revalues: 117706 | GridSize: 110
Generation 536 | Revalues: 117932 | GridSize: 100
Generation 537 | Revalues: 118140 | GridSize: 100
Generation 538 | Revalues: 118358 | GridSize: 92
Generation 539 | Revalues: 118564 | GridSize: 93
Generation 540 | Revalues: 118796 | GridSize: 89
Generation 541 | Revalues: 119032 | GridSize: 88
Generation 542 | Revalues: 119244 | GridSize: 85
Generation 543 | Revalues: 119452 | GridSize: 83
Generation 544 | Revalues: 119660 | GridSize: 90
Generation 545 | Revalues: 119890 | GridSize: 84
Generation 546 | Revalues: 120104 | GridSize: 91
Generation 547 | Revalues: 120326 | GridSize: 78
Generation 548 | Revalues: 120544 | GridSize: 76
Generation 549 | Revalues: 120748 | GridSize: 89
Generation 550 | Revalues: 120960 | GridSize: 89
Generation 551 | Revalues: 121186 | GridSize: 88
Generation 552 | Revalues: 121412 | GridSize: 93
Generation 553 | Revalues: 121646 | GridSize: 93
Generation 554 | Revalues: 121856 | GridSize: 95
Generation 555 | Revalues: 122082 | GridSize: 94
Generation 556 | Revalues: 122308 | GridSize: 91
Generation 557 | Revalues: 122518 | GridSize: 91
Generation 558 | Revalues: 122728 | GridSize: 95
