Generation 0 | Revalues: 100 | GridSize: 5
Generation 1278 | Revalues: 255714 | GridSize: 300
Generation 1279 | Revalues: 255914 | GridSize: 299
Generation 1280 | Revalues: 256104 | GridSize: 299
Generation 1281 | Revalues: 256318 | GridSize: 299
Generation 1282 | Revalues: 256516 | GridSize: 300
Generation 1283 | Revalues: 256716 | GridSize: 300
Generation 1284 | Revalues: 256918 | GridSize: 300
Generation 1285 | Revalues: 257122 | GridSize: 300
Generation 1286 | Revalues: 257334 | GridSize: 298
Generation 1287 | Revalues: 257546 | GridSize: 299
Generation 1288 | Revalues: 257742 | GridSize: 300
Generation 1289 | Revalues: 257932 | GridSize: 299
Generation 1290 | Revalues: 258122 | GridSize: 300
Generation 1291 | Revalues: 258306 | GridSize: 300
Generation 1292 | Revalues: 258508 | GridSize: 300
Generation 1293 | Revalues: 258702 | GridSize: 300
Generation 1294 | Revalues: 258896 | GridSize: 300
Generation 1295 | Revalues: 259090 | GridSize: 299
Generation 1296 | Revalues: 259268 | GridSize: 300
Generation 1297 | Revalues: 259454 | GridSize: 300
Generation 1298 | Revalues: 259658 | GridSize: 300
Generation 1299 | Revalues: 259868 | GridSize: 300
Generation 1300 | Revalues: 260062 | GridSize: 300
Generation 1301 | Revalues: 260282 | GridSize: 300
Generation 1302 | Revalues: 260492 | GridSize: 300
Generation 1303 | Revalues: 260716 | GridSize: 300
Generation 1304 | Revalues: 260914 | GridSize: 300
Generation 1305 | Revalues: 261126 | GridSize: 300
Generation 1306 | Revalues: 261334 | GridSize: 300
Generation 1307 | Revalues: 261520 | GridSize: 300
Generation 1308 | Revalues: 261702 | GridSize: 300
Generation 1309 | Revalues: 261896 | GridSize: 300
Generation 1310 | Revalues: 262100 | GridSize: 300
Generation 1311 | Revalues: 262324 | GridSize: 300
Generation 1312 | Revalues: 262494 | GridSize: 300
Generation 1313 | Revalues: 262674 | GridSize: 300
Generation 1314 | Revalues: 262872 | GridSize: 300
Generation 1315 | Revalues: 263074 | GridSize: 300
Generation 1316 | Revalues: 263290 | GridSize: 300
Generation 1317 | Revalues: 263496 | GridSize: 300
Generation 1318 | Revalues: 263726 | GridSize: 300
Generation 1319 | Revalues: 263932 | GridSize: 300
Generation 1320 | Revalues: 264140 | GridSize: 299
Generation 1321 | Revalues: 264336 | GridSize: 300
Generation 1322 | Revalues: 264558 | GridSize: 300
Generation 1323 | Revalues: 264756 | GridSize: 300
Generation 1324 | Revalues: 264958 | GridSize: 300
Generation 1325 | Revalues: 265136 | GridSize: 300
Generation 1326 | Revalues: 265320 | GridSize: 300
Generation 1327 | Revalues: 265500 | GridSize: 300
Generation 1328 | Revalues: 265714 | GridSize: 300
Generation 1329 | Revalues: 265914 | GridSize: 300
Generation 1330 | Revalues: 266094 | GridSize: 297
Generation 1331 | Revalues: 266288 | GridSize: 298
Generation 1332 | Revalues: 266474 | GridSize: 300
Generation 1333 | Revalues: 266660 | GridSize: 300
Generation 1334 | Revalues: 266880 | GridSize: 299
Generation 1335 | Revalues: 267082 | GridSize: 300
Generation 1336 | Revalues: 267302 | GridSize: 300
Generation 1337 | Revalues: 267488 | GridSize: 300
Generation 1338 | Revalues: 267690 | GridSize: 300
Generation 1339 | Revalues: 267886 | GridSize: 300
Generation 1340 | Revalues: 268086 | GridSize: 300
Generation 1341 | Revalues: 268270 | GridSize: 300
Generation 1342 | Revalues: 268486 | GridSize: 300
Generation 1343 | Revalues: 268696 | GridSize: 300
Generation 1344 | Revalues: 268922 | GridSize: 300
Generation 1345 | Revalues: 269118 | GridSize: 300
Generation 1346 | Revalues: 269306 | GridSize: 300
Generation 1347 | Revalues: 269514 | GridSize: 300
Generation 1348 | Revalues: 269718 | GridSize: 298
Generation 1349 | Revalues: 269892 | GridSize: 300
Generation 1350 | Revalues: 270100 | GridSize: 300
Generation 1351 | Revalues: 270300 | GridSize: 300
Generation 1352 | Revalues: 270504 | GridSize: 300
Generation 1353 | Revalues: 270712 | GridSize: 300
Generation 1354 | Revalues: 270878 | GridSize: 300
Generation 1355 | Revalues: 271080 | GridSize: 300
Generation 1356 | Revalues: 271266 | GridSize: 300
Generation 1357 | Revalues: 271466 | GridSize: 300
Generation 1358 | Revalues: 271670 | GridSize: 300
Generation 1359 | Revalues: 271862 | GridSize: 300
Generation 1360 | Revalues: 272088 | GridSize: 300
Generation 1361 | Revalues: 272298 | GridSize: 300
Generation 1362 | Revalues: 272510 | GridSize: 300
Generation 1363 | Revalues: 272708 | GridSize: 299
Generation 1364 | Revalues: 272900 | GridSize: 300
Generation 1365 | Revalues: 273106 | GridSize: 299
Generation 1366 | Revalues: 273316 | GridSize: 299
Generation 1367 | Revalues: 273522 | GridSize: 300
Generation 1368 | Revalues: 273736 | GridSize: 300
Generation 1369 | Revalues: 273956 | GridSize: 300
Generation 1370 | Revalues: 274184 | GridSize: 300
Generation 1371 | Revalues: 274396 | GridSize: 300
Generation 1372 | Revalues: 274600 | GridSize: 300
Generation 1373 | Revalues: 274780 | GridSize: 300
Generation 1374 | Revalues: 274976 | GridSize: 300
Generation 1375 | Revalues: 275150 | GridSize: 300
Generation 1376 | Revalues: 275350 | GridSize: 300
Generation 1377 | Revalues: 275548 | GridSize: 300
Generation 1378 | Revalues: 275750 | GridSize: 299
Generation 1379 | Revalues: 275976 | GridSize: 300
Generation 1380 | Revalues: 276180 | GridSize: 300
Generation 1381 | Revalues: 276368 | GridSize: 300
Generation 1382 | Revalues: 276556 | GridSize: 300
Generation 1383 | Revalues: 276754 | GridSize: 300
Generation 1384 | Revalues: 276958 | GridSize: 300
Generation 1385 | Revalues: 277172 | GridSize: 300
Generation 1386 | Revalues: 277358 | GridSize: 300
Generation 1387 | Revalues: 277568 | GridSize: 300
Generation 1388 | Revalues: 277772 | GridSize: 300
Generation 1389 | Revalues: 277984 | GridSize: 300
Generation 1390 | Revalues: 278190 | GridSize: 300
Generation 1391 | Revalues: 278354 | GridSize: 300
Generation 1392 | Revalues: 278568 | GridSize: 300
Generation 1393 | Revalues: 278740 | GridSize: 300
Generation 1394 | Revalues: 278922 | GridSize: 300
Generation 1395 | Revalues: 279098 | GridSize: 300
Generation 1396 | Revalues: 279290 | GridSize: 300
Generation 1397 | Revalues: 279498 | GridSize: 300
Generation 1398 | Revalues: 279684 | GridSize: 300
Generation 1399 | Revalues: 279882 | GridSize: 300
Generation 1400 | Revalues: 280084 | GridSize: 300
Generation 1401 | Revalues: 280292 | GridSize: 300
Generation 1402 | Revalues: 280482 | GridSize: 300
Generation 1403 | Revalues: 280706 | GridSize: 300
Generation 1404 | Revalues: 280902 | GridSize: 300
Generation 1405 | Revalues: 281114 | GridSize: 300
Generation 1406 | Revalues: 281338 | GridSize: 300
Generation 1407 | Revalues: 281542 | GridSize: 300
Generation 1408 | Revalues: 281740 | GridSize: 300
Generation 1409 | Revalues: 281948 | GridSize: 300
Generation 1410 | Revalues: 282158 | GridSize: 298
Generation 1411 | Revalues: 282344 | GridSize: 300
Generation 1412 | Revalues: 282546 | GridSize: 300
Generation 1413 | Revalues: 282746 | GridSize: 300
Generation 1414 | Revalues: 282954 | GridSize: 300
Generation 1415 | Revalues: 283172 | GridSize: 300
Generation 1416 | Revalues: 283358 | GridSize: 300
Generation 1417 | Revalues: 283534 | GridSize: 300
Generation 1418 | Revalues: 283726 | GridSize: 300
Generation 1419 | Revalues: 283926 | GridSize: 298
Generation 1420 | Revalues: 284136 | GridSize: 300
Generation 1421 | Revalues: 284362 | GridSize: 300
Generation 1422 | Revalues: 284550 | GridSize: 300
Generation 1423 | Revalues: 284744 | GridSize: 300
Generation 1424 | Revalues: 284964 | GridSize: 300
Generation 1425 | Revalues: 285152 | GridSize: 297
Generation 1426 | Revalues: 285344 | GridSize: 299
Generation 1427 | Revalues: 285538 | GridSize: 300
Generation 1428 | Revalues: 285704 | GridSize: 300
Generation 1429 | Revalues: 285892 | GridSize: 300
Generation 1430 | Revalues: 286084 | GridSize: 300
Generation 1431 | Revalues: 286290 | GridSize: 300
Generation 1432 | Revalues: 286490 | GridSize: 300
Generation 1433 | Revalues: 286686 | GridSize: 300
Generation 1434 | Revalues: 286886 | GridSize: 300
Generation 1435 | Revalues: 287086 | GridSize: 300
Generation 1436 | Revalues: 287278 | GridSize: 296
Generation 1437 | Revalues: 287478 | GridSize: 300
Generation 1438 | Revalues: 287668 | GridSize: 300
Generation 1439 | Revalues: 287860 | GridSize: 300
Generation 1440 | Revalues: 288088 | GridSize: 300
Generation 1441 | Revalues: 288292 | GridSize: 300
Generation 1442 | Revalues: 288474 | GridSize: 300
Generation 1443 | Revalues: 288678 | GridSize: 300
Generation 1444 | Revalues: 288868 | GridSize: 300
Generation 1445 | Revalues: 289070 | GridSize: 300
Generation 1446 | Revalues: 289280 | GridSize: 300
Generation 1447 | Revalues: 289488 | GridSize: 300
Generation 1448 | Revalues: 289700 | GridSize: 300
Generation 1449 | Revalues: 289888 | GridSize: 300
Generation 1450 | Revalues: 290080 | GridSize: 300
Generation 1451 | Revalues: 290288 | GridSize: 300
Generation 1452 | Revalues: 290510 | GridSize: 300
Generation 1453 | Revalues: 290702 | GridSize: 300
Generation 1454 | Revalues: 290908 | GridSize: 300
Generation 1455 | Revalues: 291128 | GridSize: 300
Generation 1456 | Revalues: 291314 | GridSize: 300
Generation 1457 | Revalues: 291528 | GridSize: 300
Generation 1458 | Revalues: 291734 | GridSize: 300
Generation 1459 | Revalues: 291964 | GridSize: 300
Generation 1460 | Revalues: 292166 | GridSize: 300
Generation 1461 | Revalues: 292356 | GridSize: 300
Generation 1462 | Revalues: 292564 | GridSize: 300
Generation 1463 | Revalues: 292750 | GridSize: 300
Generation 1464 | Revalues: 292924 | GridSize: 300
Generation 1465 | Revalues: 293120 | GridSize: 300
Generation 1466 | Revalues: 293322 | GridSize: 300
Generation 1467 | Revalues: 293532 | GridSize: 300
Generation 1468 | Revalues: 293744 | GridSize: 300
Generation 1469 | Revalues: 293952 | GridSize: 300
Generation 1470 | Revalues: 294138 | GridSize: 300
Generation 1471 | Revalues: 294336 | GridSize: 300
Generation 1472 | Revalues: 294528 | GridSize: 300
Generation 1473 | Revalues: 294728 | GridSize: 300
Generation 1474 | Revalues: 294916 | GridSize: 300
Generation 1475 | Revalues: 295104 | GridSize: 300
Generation 1476 | Revalues: 295280 | GridSize: 300
Generation 1477 | Revalues: 295478 | GridSize: 300
Generation 1478 | Revalues: 295698 | GridSize: 300
Generation 1479 | Revalues: 295924 | GridSize: 300
Generation 1480 | Revalues: 296126 | GridSize: 300
Generation 1481 | Revalues: 296352 | GridSize: 300
Generation 1482 | Revalues: 296556 | GridSize: 300
Generation 1483 | Revalues: 296768 | GridSize: 300
Generation 1484 | Revalues: 296978 | GridSize: 300
Generation 1485 | Revalues: 297184 | GridSize: 300
Generation 1486 | Revalues: 297380 | GridSize: 300
Generation 1487 | Revalues: 297606 | GridSize: 300
Generation 1488 | Revalues: 297808 | GridSize: 300
Generation 1489 | Revalues: 298010 | GridSize: 300
Generation 1490 | Revalues: 298204 | GridSize: 300
Generation 1491 | Revalues: 298406 | GridSize: 300
Generation 1492 | Revalues: 298596 | GridSize: 300
Generation 1493 | Revalues: 298784 | GridSize: 300
Generation 1494 | Revalues: 298996 | GridSize: 300
Generation 1495 | Revalues: 299182 | GridSize: 300
Generation 1496 | Revalues: 299392 | GridSize: 300
Generation 1497 | Revalues: 299588 | GridSize: 300
Generation 1498 | Revalues: 299806 | GridSize: 300
Generation 1499 | Revalues: 300018 | GridSize: 300
Generation 1500 | Revalues: 300208 | GridSize: 300
Generation 1501 | Revalues: 300410 | GridSize: 300
Generation 1502 | Revalues: 300604 | GridSize: 300
Generation 1503 | Revalues: 300804 | GridSize: 300
Generation 1504 | Revalues: 301004 | GridSize: 300
Generation 1505 | Revalues: 301180 | GridSize: 300
Generation 1506 | Revalues: 301354 | GridSize: 300
Generation 1507 | Revalues: 301546 | GridSize: 300
Generation 1508 | Revalues: 301742 | GridSize: 300
Generation 1509 | Revalues: 301950 | GridSize: 300
Generation 1510 | Revalues: 302152 | GridSize: 300
Generation 1511 | Revalues: 302352 | GridSize: 300
Generation 1512 | Revalues: 302564 | GridSize: 300
Generation 1513 | Revalues: 302768 | GridSize: 300
Generation 1514 | Revalues: 302970 | GridSize: 300
Generation 1515 | Revalues: 303162 | GridSize: 300
Generation 1516 | Revalues: 303372 | GridSize: 300
Generation 1517 | Revalues: 303566 | GridSize: 300
Generation 1518 | Revalues: 303764 | GridSize: 300
Generation 1519 | Revalues: 303942 | GridSize: 300
Generation 1520 | Revalues: 304152 | GridSize: 300
Generation 1521 | Revalues: 304342 | GridSize: 300
Generation 1522 | Revalues: 304526 | GridSize: 300
Generation 1523 | Revalues: 304712 | GridSize: 300
Generation 1524 | Revalues: 304900 | GridSize: 300
Generation 1525 | Revalues: 305090 | GridSize: 300
Generation 1526 | Revalues: 305276 | GridSize: 300
Generation 1527 | Revalues: 305484 | GridSize: 300
Generation 1528 | Revalues: 305710 | GridSize: 300
Generation 1529 | Revalues: 305908 | GridSize: 296
Generation 1530 | Revalues: 306122 | GridSize: 300
Generation 1531 | Revalues: 306350 | GridSize: 300
Generation 1532 | Revalues: 306536 | GridSize: 300
Generation 1533 | Revalues: 306746 | GridSize: 300
Generation 1534 | Revalues: 306938 | GridSize: 300
Generation 1535 | Revalues: 307118 | GridSize: 300
Generation 1536 | Revalues: 307298 | GridSize: 300
Generation 1537 | Revalues: 307498 | GridSize: 300
Generation 1538 | Revalues: 307702 | GridSize: 300
Generation 1539 | Revalues: 307898 | GridSize: 300
Generation 1540 | Revalues: 308108 | GridSize: 300
Generation 1541 | Revalues: 308298 | GridSize: 300
Generation 1542 | Revalues: 308498 | GridSize: 300
Generation 1543 | Revalues: 308664 | GridSize: 300
Generation 1544 | Revalues: 308884 | GridSize: 298
Generation 1545 | Revalues: 309084 | GridSize: 300
Generation 1546 | Revalues: 309282 | GridSize: 300
Generation 1547 | Revalues: 309482 | GridSize: 300
Generation 1548 | Revalues: 309670 | GridSize: 300
Generation 1549 | Revalues: 309866 | GridSize: 300
Generation 1550 | Revalues: 310084 | GridSize: 300
Generation 1551 | Revalues: 310284 | GridSize: 300
Generation 1552 | Revalues: 310468 | GridSize: 300
Generation 1553 | Revalues: 310660 | GridSize: 300
Generation 1554 | Revalues: 310852 | GridSize: 300
Generation 1555 | Revalues: 311056 | GridSize: 300
Generation 1556 | Revalues: 311266 | GridSize: 300
Generation 1557 | Revalues: 311496 | GridSize: 300
Generation 1558 | Revalues: 311696 | GridSize: 300
Generation 1559 | Revalues: 311896 | GridSize: 300
Generation 1560 | Revalues: 312112 | GridSize: 300
Generation 1561 | Revalues: 312336 | GridSize: 300
Generation 1562 | Revalues: 312526 | GridSize: 300
Generation 1563 | Revalues: 312718 | GridSize: 297
Generation 1564 | Revalues: 312912 | GridSize: 300
Generation 1565 | Revalues: 313098 | GridSize: 300
Generation 1566 | Revalues: 313276 | GridSize: 300
Generation 1567 | Revalues: 313480 | GridSize: 300
Generation 1568 | Revalues: 313656 | GridSize: 300
Generation 1569 | Revalues: 313852 | GridSize: 300
Generation 1570 | Revalues: 314062 | GridSize: 300
Generation 1571 | Revalues: 314272 | GridSize: 300
Generation 1572 | Revalues: 314472 | GridSize: 300
Generation 1573 | Revalues: 314704 | GridSize: 300
Generation 1574 | Revalues: 314884 | GridSize: 300
Generation 1575 | Revalues: 315088 | GridSize: 300
Generation 1576 | Revalues: 315282 | GridSize: 300
Generation 1577 | Revalues: 315482 | GridSize: 300
Generation 1578 | Revalues: 315698 | GridSize: 300
Generation 1579 | Revalues: 315908 | GridSize: 300
Generation 1580 | Revalues: 316122 | GridSize: 300
Generation 1581 | Revalues: 316334 | GridSize: 300
Generation 1582 | Revalues: 316568 | GridSize: 300
Generation 1583 | Revalues: 316768 | GridSize: 300
Generation 1584 | Revalues: 316974 | GridSize: 300
Generation 1585 | Revalues: 317182 | GridSize: 300
Generation 1586 | Revalues: 317384 | GridSize: 300
Generation 1587 | Revalues: 317570 | GridSize: 300
Generation 1588 | Revalues: 317772 | GridSize: 300
Generation 1589 | Revalues: 317976 | GridSize: 300
Generation 1590 | Revalues: 318170 | GridSize: 299
Generation 1591 | Revalues: 318354 | GridSize: 300
Generation 1592 | Revalues: 318540 | GridSize: 298
Generation 1593 | Revalues: 318728 | GridSize: 300
Generation 1594 | Revalues: 318906 | GridSize: 300
Generation 1595 | Revalues: 319090 | GridSize: 300
Generation 1596 | Revalues: 319264 | GridSize: 300
Generation 1597 | Revalues: 319458 | GridSize: 300
Generation 1598 | Revalues: 319654 | GridSize: 299
Generation 1599 | Revalues: 319832 | GridSize: 300
Generation 1600 | Revalues: 320012 | GridSize: 300
Generation 1601 | Revalues: 320234 | GridSize: 300
Generation 1602 | Revalues: 320458 | GridSize: 300
Generation 1603 | Revalues: 320678 | GridSize: 300
Generation 1604 | Revalues: 320880 | GridSize: 300
Generation 1605 | Revalues: 321076 | GridSize: 300
Generation 1606 | Revalues: 321268 | GridSize: 300
Generation 1607 | Revalues: 321436 | GridSize: 300
Generation 1608 | Revalues: 321654 | GridSize: 300
Generation 1609 | Revalues: 321864 | GridSize: 300
Generation 1610 | Revalues: 322052 | GridSize: 300
Generation 1611 | Revalues: 322274 | GridSize: 300
Generation 1612 | Revalues: 322468 | GridSize: 300
Generation 1613 | Revalues: 322674 | GridSize: 300
Generation 1614 | Revalues: 322884 | GridSize: 300
Generation 1615 | Revalues: 323066 | GridSize: 300
Generation 1616 | Revalues: 323276 | GridSize: 300
Generation 1617 | Revalues: 323492 | GridSize: 300
Generation 1618 | Revalues: 323684 | GridSize: 300
Generation 1619 | Revalues: 323892 | GridSize: 300
Generation 1620 | Revalues: 324066 | GridSize: 300
Generation 1621 | Revalues: 324260 | GridSize: 300
Generation 1622 | Revalues: 324458 | GridSize: 300
Generation 1623 | Revalues: 324668 | GridSize: 300
Generation 1624 | Revalues: 324858 | GridSize: 300
Generation 1625 | Revalues: 325042 | GridSize: 300
Generation 1626 | Revalues: 325234 | GridSize: 300
Generation 1627 | Revalues: 325432 | GridSize: 300
Generation 1628 | Revalues: 325644 | GridSize: 300
Generation 1629 | Revalues: 325834 | GridSize: 300
Generation 1630 | Revalues: 326048 | GridSize: 300
Generation 1631 | Revalues: 326252 | GridSize: 300
Generation 1632 | Revalues: 326462 | GridSize: 300
Generation 1633 | Revalues: 326630 | GridSize: 300
Generation 1634 | Revalues: 326810 | GridSize: 300
Generation 1635 | Revalues: 327000 | GridSize: 300
Generation 1636 | Revalues: 327210 | GridSize: 300
Generation 1637 | Revalues: 327392 | GridSize: 300
Generation 1638 | Revalues: 327602 | GridSize: 300
Generation 1639 | Revalues: 327798 | GridSize: 300
Generation 1640 | Revalues: 327978 | GridSize: 300
Generation 1641 | Revalues: 328186 | GridSize: 299
Generation 1642 | Revalues: 328396 | GridSize: 300
Generation 1643 | Revalues: 328584 | GridSize: 300
Generation 1644 | Revalues: 328798 | GridSize: 300
Generation 1645 | Revalues: 328996 | GridSize: 300
Generation 1646 | Revalues: 329198 | GridSize: 300
Generation 1647 | Revalues: 329406 | GridSize: 300
Generation 1648 | Revalues: 329612 | GridSize: 300
Generation 1649 | Revalues: 329790 | GridSize: 300
Generation 1650 | Revalues: 329990 | GridSize: 300
Generation 1651 | Revalues: 330196 | GridSize: 300
Generation 1652 | Revalues: 330378 | GridSize: 300
Generation 1653 | Revalues: 330594 | GridSize: 300
Generation 1654 | Revalues: 330780 | GridSize: 298
Generation 1655 | Revalues: 330964 | GridSize: 300
Generation 1656 | Revalues: 331194 | GridSize: 300
Generation 1657 | Revalues: 331390 | GridSize: 300
Generation 1658 | Revalues: 331578 | GridSize: 297
Generation 1659 | Revalues: 331790 | GridSize: 300
Generation 1660 | Revalues: 332002 | GridSize: 300
Generation 1661 | Revalues: 332210 | GridSize: 300
Generation 1662 | Revalues: 332414 | GridSize: 298
Generation 1663 | Revalues: 332614 | GridSize: 300
Generation 1664 | Revalues: 332834 | GridSize: 297
Generation 1665 | Revalues: 333038 | GridSize: 300
Generation 1666 | Revalues: 333238 | GridSize: 300
Generation 1667 | Revalues: 333450 | GridSize: 300
Generation 1668 | Revalues: 333636 | GridSize: 300
Generation 1669 | Revalues: 333864 | GridSize: 300
Generation 1670 | Revalues: 334042 | GridSize: 300
Generation 1671 | Revalues: 334246 | GridSize: 298
Generation 1672 | Revalues: 334470 | GridSize: 299
Generation 1673 | Revalues: 334652 | GridSize: 300
Generation 1674 | Revalues: 334838 | GridSize: 300
Generation 1675 | Revalues: 335042 | GridSize: 300
Generation 1676 | Revalues: 335246 | GridSize: 300
Generation 1677 | Revalues: 335442 | GridSize: 300
Generation 1678 | Revalues: 335656 | GridSize: 300
Generation 1679 | Revalues: 335852 | GridSize: 300
Generation 1680 | Revalues: 336042 | GridSize: 300
Generation 1681 | Revalues: 336228 | GridSize: 299
Generation 1682 | Revalues: 336404 | GridSize: 300
Generation 1683 | Revalues: 336610 | GridSize: 300
Generation 1684 | Revalues: 336810 | GridSize: 300
Generation 1685 | Revalues: 337018 | GridSize: 300
Generation 1686 | Revalues: 337218 | GridSize: 299
Generation 1687 | Revalues: 337440 | GridSize: 300
Generation 1688 | Revalues: 337634 | GridSize: 300
Generation 1689 | Revalues: 337806 | GridSize: 300
Generation 1690 | Revalues: 337992 | GridSize: 300
Generation 1691 | Revalues: 338176 | GridSize: 300
Generation 1692 | Revalues: 338382 | GridSize: 300
Generation 1693 | Revalues: 338580 | GridSize: 300
Generation 1694 | Revalues: 338778 | GridSize: 300
Generation 1695 | Revalues: 338986 | GridSize: 300
Generation 1696 | Revalues: 339174 | GridSize: 300
Generation 1697 | Revalues: 339382 | GridSize: 300
Generation 1698 | Revalues: 339576 | GridSize: 300
Generation 1699 | Revalues: 339778 | GridSize: 300
Generation 1700 | Revalues: 339972 | GridSize: 300
Generation 1701 | Revalues: 340158 | GridSize: 300
Generation 1702 | Revalues: 340348 | GridSize: 300
Generation 1703 | Revalues: 340550 | GridSize: 300
Generation 1704 | Revalues: 340740 | GridSize: 300
Generation 1705 | Revalues: 340928 | GridSize: 300
Generation 1706 | Revalues: 341122 | GridSize: 299
Generation 1707 | Revalues: 341294 | GridSize: 299
Generation 1708 | Revalues: 341484 | GridSize: 300
Generation 1709 | Revalues: 341684 | GridSize: 300
Generation 1710 | Revalues: 341890 | GridSize: 299
Generation 1711 | Revalues: 342108 | GridSize: 300
Generation 1712 | Revalues: 342318 | GridSize: 300
Generation 1713 | Revalues: 342508 | GridSize: 300
Generation 1714 | Revalues: 342696 | GridSize: 300
Generation 1715 | Revalues: 342890 | GridSize: 300
Generation 1716 | Revalues: 343104 | GridSize: 300
Generation 1717 | Revalues: 343304 | GridSize: 300
Generation 1718 | Revalues: 343538 | GridSize: 300
Generation 1719 | Revalues: 343720 | GridSize: 300
Generation 1720 | Revalues: 343900 | GridSize: 300
Generation 1721 | Revalues: 344082 | GridSize: 300
Generation 1722 | Revalues: 344280 | GridSize: 300
Generation 1723 | Revalues: 344468 | GridSize: 300
Generation 1724 | Revalues: 344670 | GridSize: 300
Generation 1725 | Revalues: 344858 | GridSize: 300
Generation 1726 | Revalues: 345042 | GridSize: 300
Generation 1727 | Revalues: 345252 | GridSize: 300
Generation 1728 | Revalues: 345462 | GridSize: 300
Generation 1729 | Revalues: 345634 | GridSize: 300
Generation 1730 | Revalues: 345846 | GridSize: 300
Generation 1731 | Revalues: 346034 | GridSize: 300
Generation 1732 | Revalues: 346256 | GridSize: 300
Generation 1733 | Revalues: 346454 | GridSize: 300
Generation 1734 | Revalues: 346672 | GridSize: 300
Generation 1735 | Revalues: 346868 | GridSize: 300
Generation 1736 | Revalues: 347098 | GridSize: 300
Generation 1737 | Revalues: 347302 | GridSize: 300
Generation 1738 | Revalues: 347506 | GridSize: 300
Generation 1739 | Revalues: 347696 | GridSize: 300
Generation 1740 | Revalues: 347914 | GridSize: 300
Generation 1741 | Revalues: 348124 | GridSize: 300
Generation 1742 | Revalues: 348342 | GridSize: 300
Generation 1743 | Revalues: 348540 | GridSize: 300
Generation 1744 | Revalues: 348716 | GridSize: 300
Generation 1745 | Revalues: 348906 | GridSize: 300
Generation 1746 | Revalues: 349100 | GridSize: 300
Generation 1747 | Revalues: 349304 | GridSize: 300
Generation 1748 | Revalues: 349504 | GridSize: 299
Generation 1749 | Revalues: 349722 | GridSize: 298
Generation 1750 | Revalues: 349912 | GridSize: 300
Generation 1751 | Revalues: 350134 | GridSize: 300
Generation 1752 | Revalues: 350324 | GridSize: 300
Generation 1753 | Revalues: 350548 | GridSize: 300
Generation 1754 | Revalues: 350760 | GridSize: 300
Generation 1755 | Revalues: 350960 | GridSize: 300
Generation 1756 | Revalues: 351134 | GridSize: 300
Generation 1757 | Revalues: 351346 | GridSize: 300
Generation 1758 | Revalues: 351542 | GridSize: 300
Generation 1759 | Revalues: 351718 | GridSize: 300
Generation 1760 | Revalues: 351904 | GridSize: 300
Generation 1761 | Revalues: 352122 | GridSize: 300
Generation 1762 | Revalues: 352328 | GridSize: 300
Generation 1763 | Revalues: 352532 | GridSize: 300
Generation 1764 | Revalues: 352720 | GridSize: 300
Generation 1765 | Revalues: 352932 | GridSize: 300
Generation 1766 | Revalues: 353122 | GridSize: 300
Generation 1767 | Revalues: 353318 | GridSize: 300
Generation 1768 | Revalues: 353520 | GridSize: 300
Generation 1769 | Revalues: 353702 | GridSize: 300
Generation 1770 | Revalues: 353928 | GridSize: 300
Generation 1771 | Revalues: 354126 | GridSize: 300
Generation 1772 | Revalues: 354330 | GridSize: 300
Generation 1773 | Revalues: 354538 | GridSize: 300
Generation 1774 | Revalues: 354694 | GridSize: 300
Generation 1775 | Revalues: 354916 | GridSize: 300
Generation 1776 | Revalues: 355106 | GridSize: 300
Generation 1777 | Revalues: 355308 | GridSize: 300
Generation 1778 | Revalues: 355498 | GridSize: 299
Generation 1779 | Revalues: 355684 | GridSize: 300
Generation 1780 | Revalues: 355904 | GridSize: 300
Generation 1781 | Revalues: 356116 | GridSize: 300
Generation 1782 | Revalues: 356322 | GridSize: 300
Generation 1783 | Revalues: 356526 | GridSize: 300
Generation 1784 | Revalues: 356724 | GridSize: 300
Generation 1785 | Revalues: 356966 | GridSize: 300
Generation 1786 | Revalues: 357166 | GridSize: 300
Generation 1787 | Revalues: 357362 | GridSize: 300
Generation 1788 | Revalues: 357576 | GridSize: 300
Generation 1789 | Revalues: 357758 | GridSize: 300
Generation 1790 | Revalues: 357974 | GridSize: 300
Generation 1791 | Revalues: 358168 | GridSize: 300
Generation 1792 | Revalues: 358370 | GridSize: 300
Generation 1793 | Revalues: 358594 | GridSize: 300
Generation 1794 | Revalues: 358812 | GridSize: 300
Generation 1795 | Revalues: 359012 | GridSize: 300
Generation 1796 | Revalues: 359206 | GridSize: 300
Generation 1797 | Revalues: 359404 | GridSize: 300
Generation 1798 | Revalues: 359624 | GridSize: 300
Generation 1799 | Revalues: 359806 | GridSize: 300
Generation 1800 | Revalues: 360008 | GridSize: 300
Generation 1801 | Revalues: 360178 | GridSize: 300
Generation 1802 | Revalues: 360372 | GridSize: 300
Generation 1803 | Revalues: 360580 | GridSize: 300
Generation 1804 | Revalues: 360776 | GridSize: 300
Generation 1805 | Revalues: 360972 | GridSize: 300
Generation 1806 | Revalues: 361174 | GridSize: 300
Generation 1807 | Revalues: 361370 | GridSize: 300
Generation 1808 | Revalues: 361574 | GridSize: 300
Generation 1809 | Revalues: 361772 | GridSize: 300
Generation 1810 | Revalues: 361958 | GridSize: 300
Generation 1811 | Revalues: 362174 | GridSize: 298
Generation 1812 | Revalues: 362356 | GridSize: 300
Generation 1813 | Revalues: 362570 | GridSize: 300
Generation 1814 | Revalues: 362782 | GridSize: 300
