Generation 0 | Revalues: 100 | GridSize: 3
Generation 999 | Revalues: 219368 | GridSize: 124
Generation 1000 | Revalues: 219612 | GridSize: 122
Generation 1001 | Revalues: 219844 | GridSize: 123
Generation 1002 | Revalues: 220050 | GridSize: 125
Generation 1003 | Revalues: 220278 | GridSize: 125
Generation 1004 | Revalues: 220478 | GridSize: 126
Generation 1005 | Revalues: 220710 | GridSize: 127
Generation 1006 | Revalues: 220968 | GridSize: 127
Generation 1007 | Revalues: 221192 | GridSize: 129
Generation 1008 | Revalues: 221396 | GridSize: 128
Generation 1009 | Revalues: 221580 | GridSize: 129
Generation 1010 | Revalues: 221800 | GridSize: 131
Generation 1011 | Revalues: 222036 | GridSize: 132
Generation 1012 | Revalues: 222258 | GridSize: 133
Generation 1013 | Revalues: 222482 | GridSize: 135
Generation 1014 | Revalues: 222688 | GridSize: 134
Generation 1015 | Revalues: 222910 | GridSize: 136
Generation 1016 | Revalues: 223144 | GridSize: 137
Generation 1017 | Revalues: 223374 | GridSize: 137
Generation 1018 | Revalues: 223602 | GridSize: 138
Generation 1019 | Revalues: 223824 | GridSize: 139
Generation 1020 | Revalues: 224044 | GridSize: 139
Generation 1021 | Revalues: 224248 | GridSize: 141
Generation 1022 | Revalues: 224470 | GridSize: 146
Generation 1023 | Revalues: 224698 | GridSize: 147
Generation 1024 | Revalues: 224896 | GridSize: 147
Generation 1025 | Revalues: 225102 | GridSize: 149
Generation 1026 | Revalues: 225342 | GridSize: 148
Generation 1027 | Revalues: 225554 | GridSize: 145
Generation 1028 | Revalues: 225806 | GridSize: 146
Generation 1029 | Revalues: 226026 | GridSize: 148
Generation 1030 | Revalues: 226258 | GridSize: 151
Generation 1031 | Revalues: 226500 | GridSize: 152
Generation 1032 | Revalues: 226716 | GridSize: 155
Generation 1033 | Revalues: 226902 | GridSize: 156
Generation 1034 | Revalues: 227104 | GridSize: 157
Generation 1035 | Revalues: 227304 | GridSize: 158
Generation 1036 | Revalues: 227516 | GridSize: 158
Generation 1037 | Revalues: 227738 | GridSize: 159
Generation 1038 | Revalues: 227974 | GridSize: 158
Generation 1039 | Revalues: 228184 | GridSize: 158
Generation 1040 | Revalues: 228402 | GridSize: 160
Generation 1041 | Revalues: 228634 | GridSize: 160
Generation 1042 | Revalues: 228856 | GridSize: 159
Generation 1043 | Revalues: 229066 | GridSize: 160
Generation 1044 | Revalues: 229282 | GridSize: 160
Generation 1045 | Revalues: 229500 | GridSize: 159
Generation 1046 | Revalues: 229750 | GridSize: 160
Generation 1047 | Revalues: 229952 | GridSize: 161
Generation 1048 | Revalues: 230184 | GridSize: 161
Generation 1049 | Revalues: 230404 | GridSize: 164
Generation 1050 | Revalues: 230640 | GridSize: 166
Generation 1051 | Revalues: 230846 | GridSize: 167
Generation 1052 | Revalues: 231086 | GridSize: 169
Generation 1053 | Revalues: 231288 | GridSize: 170
Generation 1054 | Revalues: 231490 | GridSize: 170
Generation 1055 | Revalues: 231726 | GridSize: 171
Generation 1056 | Revalues: 231946 | GridSize: 171
Generation 1057 | Revalues: 232162 | GridSize: 167
Generation 1058 | Revalues: 232382 | GridSize: 165
Generation 1059 | Revalues: 232604 | GridSize: 166
Generation 1060 | Revalues: 232848 | GridSize: 167
Generation 1061 | Revalues: 233100 | GridSize: 169
Generation 1062 | Revalues: 233332 | GridSize: 168
Generation 1063 | Revalues: 233548 | GridSize: 170
Generation 1064 | Revalues: 233756 | GridSize: 170
Generation 1065 | Revalues: 233978 | GridSize: 171
Generation 1066 | Revalues: 234214 | GridSize: 171
Generation 1067 | Revalues: 234438 | GridSize: 171
Generation 1068 | Revalues: 234634 | GridSize: 172
Generation 1069 | Revalues: 234856 | GridSize: 167
Generation 1070 | Revalues: 235062 | GridSize: 167
Generation 1071 | Revalues: 235298 | GridSize: 167
Generation 1072 | Revalues: 235528 | GridSize: 164
Generation 1073 | Revalues: 235750 | GridSize: 163
Generation 1074 | Revalues: 235998 | GridSize: 163
Generation 1075 | Revalues: 236210 | GridSize: 163
Generation 1076 | Revalues: 236424 | GridSize: 162
Generation 1077 | Revalues: 236640 | GridSize: 163
Generation 1078 | Revalues: 236872 | GridSize: 165
Generation 1079 | Revalues: 237080 | GridSize: 163
Generation 1080 | Revalues: 237286 | GridSize: 164
Generation 1081 | Revalues: 237494 | GridSize: 166
Generation 1082 | Revalues: 237744 | GridSize: 165
Generation 1083 | Revalues: 237972 | GridSize: 166
Generation 1084 | Revalues: 238206 | GridSize: 166
Generation 1085 | Revalues: 238412 | GridSize: 165
Generation 1086 | Revalues: 238620 | GridSize: 165
Generation 1087 | Revalues: 238856 | GridSize: 165
Generation 1088 | Revalues: 239072 | GridSize: 160
Generation 1089 | Revalues: 239310 | GridSize: 161
Generation 1090 | Revalues: 239532 | GridSize: 162
Generation 1091 | Revalues: 239728 | GridSize: 161
Generation 1092 | Revalues: 239976 | GridSize: 161
Generation 1093 | Revalues: 240208 | GridSize: 163
Generation 1094 | Revalues: 240464 | GridSize: 162
Generation 1095 | Revalues: 240708 | GridSize: 161
Generation 1096 | Revalues: 240924 | GridSize: 161
Generation 1097 | Revalues: 241148 | GridSize: 161
Generation 1098 | Revalues: 241362 | GridSize: 161
Generation 1099 | Revalues: 241592 | GridSize: 161
Generation 1100 | Revalues: 241844 | GridSize: 162
Generation 1101 | Revalues: 242074 | GridSize: 164
Generation 1102 | Revalues: 242302 | GridSize: 165
Generation 1103 | Revalues: 242520 | GridSize: 165
Generation 1104 | Revalues: 242722 | GridSize: 165
Generation 1105 | Revalues: 242938 | GridSize: 163
Generation 1106 | Revalues: 243180 | GridSize: 162
Generation 1107 | Revalues: 243402 | GridSize: 162
Generation 1108 | Revalues: 243624 | GridSize: 155
Generation 1109 | Revalues: 243828 | GridSize: 155
Generation 1110 | Revalues: 244052 | GridSize: 155
Generation 1111 | Revalues: 244290 | GridSize: 156
Generation 1112 | Revalues: 244494 | GridSize: 156
Generation 1113 | Revalues: 244688 | GridSize: 155
Generation 1114 | Revalues: 244916 | GridSize: 156
Generation 1115 | Revalues: 245148 | GridSize: 157
Generation 1116 | Revalues: 245358 | GridSize: 157
Generation 1117 | Revalues: 245576 | GridSize: 157
Generation 1118 | Revalues: 245782 | GridSize: 157
Generation 1119 | Revalues: 245994 | GridSize: 158
Generation 1120 | Revalues: 246226 | GridSize: 158
Generation 1121 | Revalues: 246434 | GridSize: 158
Generation 1122 | Revalues: 246660 | GridSize: 157
Generation 1123 | Revalues: 246896 | GridSize: 156
Generation 1124 | Revalues: 247120 | GridSize: 157
Generation 1125 | Revalues: 247346 | GridSize: 158
Generation 1126 | Revalues: 247584 | GridSize: 158
Generation 1127 | Revalues: 247802 | GridSize: 158
Generation 1128 | Revalues: 248022 | GridSize: 155
Generation 1129 | Revalues: 248224 | GridSize: 153
Generation 1130 | Revalues: 248442 | GridSize: 153
Generation 1131 | Revalues: 248664 | GridSize: 153
Generation 1132 | Revalues: 248876 | GridSize: 155
Generation 1133 | Revalues: 249084 | GridSize: 155
Generation 1134 | Revalues: 249314 | GridSize: 155
Generation 1135 | Revalues: 249542 | GridSize: 156
Generation 1136 | Revalues: 249768 | GridSize: 156
Generation 1137 | Revalues: 249976 | GridSize: 159
Generation 1138 | Revalues: 250202 | GridSize: 163
Generation 1139 | Revalues: 250432 | GridSize: 162
Generation 1140 | Revalues: 250670 | GridSize: 164
Generation 1141 | Revalues: 250880 | GridSize: 165
Generation 1142 | Revalues: 251118 | GridSize: 169
Generation 1143 | Revalues: 251350 | GridSize: 169
Generation 1144 | Revalues: 251574 | GridSize: 169
Generation 1145 | Revalues: 251802 | GridSize: 169
Generation 1146 | Revalues: 252024 | GridSize: 169
Generation 1147 | Revalues: 252256 | GridSize: 169
Generation 1148 | Revalues: 252496 | GridSize: 169
Generation 1149 | Revalues: 252726 | GridSize: 169
Generation 1150 | Revalues: 252958 | GridSize: 170
Generation 1151 | Revalues: 253192 | GridSize: 167
Generation 1152 | Revalues: 253422 | GridSize: 164
Generation 1153 | Revalues: 253644 | GridSize: 163
Generation 1154 | Revalues: 253842 | GridSize: 162
Generation 1155 | Revalues: 254076 | GridSize: 162
Generation 1156 | Revalues: 254302 | GridSize: 161
Generation 1157 | Revalues: 254518 | GridSize: 162
Generation 1158 | Revalues: 254738 | GridSize: 162
Generation 1159 | Revalues: 254964 | GridSize: 162
Generation 1160 | Revalues: 255182 | GridSize: 164
Generation 1161 | Revalues: 255396 | GridSize: 164
Generation 1162 | Revalues: 255596 | GridSize: 164
Generation 1163 | Revalues: 255796 | GridSize: 165
Generation 1164 | Revalues: 256018 | GridSize: 165
Generation 1165 | Revalues: 256232 | GridSize: 166
Generation 1166 | Revalues: 256462 | GridSize: 169
Generation 1167 | Revalues: 256686 | GridSize: 170
Generation 1168 | Revalues: 256916 | GridSize: 170
Generation 1169 | Revalues: 257156 | GridSize: 172
Generation 1170 | Revalues: 257350 | GridSize: 171
Generation 1171 | Revalues: 257544 | GridSize: 167
Generation 1172 | Revalues: 257756 | GridSize: 167
Generation 1173 | Revalues: 257982 | GridSize: 168
Generation 1174 | Revalues: 258220 | GridSize: 168
Generation 1175 | Revalues: 258422 | GridSize: 168
Generation 1176 | Revalues: 258634 | GridSize: 168
Generation 1177 | Revalues: 258870 | GridSize: 166
Generation 1178 | Revalues: 259118 | GridSize: 169
Generation 1179 | Revalues: 259336 | GridSize: 169
Generation 1180 | Revalues: 259566 | GridSize: 167
Generation 1181 | Revalues: 259766 | GridSize: 168
Generation 1182 | Revalues: 260002 | GridSize: 173
Generation 1183 | Revalues: 260206 | GridSize: 172
Generation 1184 | Revalues: 260436 | GridSize: 173
Generation 1185 | Revalues: 260666 | GridSize: 172
Generation 1186 | Revalues: 260870 | GridSize: 173
Generation 1187 | Revalues: 261122 | GridSize: 174
Generation 1188 | Revalues: 261340 | GridSize: 174
Generation 1189 | Revalues: 261562 | GridSize: 176
Generation 1190 | Revalues: 261798 | GridSize: 177
Generation 1191 | Revalues: 262006 | GridSize: 179
Generation 1192 | Revalues: 262226 | GridSize: 180
Generation 1193 | Revalues: 262396 | GridSize: 180
Generation 1194 | Revalues: 262644 | GridSize: 182
Generation 1195 | Revalues: 262880 | GridSize: 183
Generation 1196 | Revalues: 263096 | GridSize: 184
Generation 1197 | Revalues: 263310 | GridSize: 184
Generation 1198 | Revalues: 263518 | GridSize: 180
Generation 1199 | Revalues: 263734 | GridSize: 179
Generation 1200 | Revalues: 263960 | GridSize: 181
Generation 1201 | Revalues: 264188 | GridSize: 181
Generation 1202 | Revalues: 264430 | GridSize: 181
Generation 1203 | Revalues: 264666 | GridSize: 182
Generation 1204 | Revalues: 264898 | GridSize: 179
Generation 1205 | Revalues: 265112 | GridSize: 179
Generation 1206 | Revalues: 265352 | GridSize: 180
Generation 1207 | Revalues: 265570 | GridSize: 181
Generation 1208 | Revalues: 265806 | GridSize: 181
Generation 1209 | Revalues: 266066 | GridSize: 178
Generation 1210 | Revalues: 266284 | GridSize: 176
Generation 1211 | Revalues: 266518 | GridSize: 178
Generation 1212 | Revalues: 266734 | GridSize: 178
Generation 1213 | Revalues: 266956 | GridSize: 179
Generation 1214 | Revalues: 267178 | GridSize: 180
Generation 1215 | Revalues: 267414 | GridSize: 180
Generation 1216 | Revalues: 267624 | GridSize: 180
Generation 1217 | Revalues: 267854 | GridSize: 181
Generation 1218 | Revalues: 268056 | GridSize: 181
Generation 1219 | Revalues: 268250 | GridSize: 182
Generation 1220 | Revalues: 268472 | GridSize: 182
Generation 1221 | Revalues: 268704 | GridSize: 182
Generation 1222 | Revalues: 268918 | GridSize: 183
Generation 1223 | Revalues: 269134 | GridSize: 181
Generation 1224 | Revalues: 269344 | GridSize: 181
Generation 1225 | Revalues: 269568 | GridSize: 181
Generation 1226 | Revalues: 269798 | GridSize: 181
Generation 1227 | Revalues: 269972 | GridSize: 177
Generation 1228 | Revalues: 270184 | GridSize: 179
Generation 1229 | Revalues: 270402 | GridSize: 181
Generation 1230 | Revalues: 270620 | GridSize: 183
Generation 1231 | Revalues: 270860 | GridSize: 184
Generation 1232 | Revalues: 271070 | GridSize: 185
Generation 1233 | Revalues: 271314 | GridSize: 185
Generation 1234 | Revalues: 271524 | GridSize: 185
Generation 1235 | Revalues: 271734 | GridSize: 185
Generation 1236 | Revalues: 271978 | GridSize: 185
Generation 1237 | Revalues: 272208 | GridSize: 185
Generation 1238 | Revalues: 272418 | GridSize: 186
Generation 1239 | Revalues: 272636 | GridSize: 185
Generation 1240 | Revalues: 272872 | GridSize: 185
Generation 1241 | Revalues: 273098 | GridSize: 185
Generation 1242 | Revalues: 273316 | GridSize: 185
Generation 1243 | Revalues: 273520 | GridSize: 186
Generation 1244 | Revalues: 273744 | GridSize: 183
Generation 1245 | Revalues: 273984 | GridSize: 185
Generation 1246 | Revalues: 274214 | GridSize: 185
Generation 1247 | Revalues: 274428 | GridSize: 184
Generation 1248 | Revalues: 274650 | GridSize: 185
Generation 1249 | Revalues: 274886 | GridSize: 187
Generation 1250 | Revalues: 275104 | GridSize: 189
Generation 1251 | Revalues: 275326 | GridSize: 189
Generation 1252 | Revalues: 275542 | GridSize: 190
Generation 1253 | Revalues: 275758 | GridSize: 190
Generation 1254 | Revalues: 276002 | GridSize: 190
Generation 1255 | Revalues: 276224 | GridSize: 191
Generation 1256 | Revalues: 276454 | GridSize: 191
Generation 1257 | Revalues: 276690 | GridSize: 189
Generation 1258 | Revalues: 276906 | GridSize: 190
Generation 1259 | Revalues: 277132 | GridSize: 187
Generation 1260 | Revalues: 277346 | GridSize: 189
Generation 1261 | Revalues: 277550 | GridSize: 190
Generation 1262 | Revalues: 277780 | GridSize: 191
Generation 1263 | Revalues: 277982 | GridSize: 188
Generation 1264 | Revalues: 278218 | GridSize: 189
Generation 1265 | Revalues: 278414 | GridSize: 189
Generation 1266 | Revalues: 278638 | GridSize: 189
Generation 1267 | Revalues: 278850 | GridSize: 189
Generation 1268 | Revalues: 279058 | GridSize: 190
Generation 1269 | Revalues: 279288 | GridSize: 191
Generation 1270 | Revalues: 279516 | GridSize: 191
Generation 1271 | Revalues: 279708 | GridSize: 191
Generation 1272 | Revalues: 279932 | GridSize: 191
Generation 1273 | Revalues: 280176 | GridSize: 191
Generation 1274 | Revalues: 280390 | GridSize: 192
Generation 1275 | Revalues: 280614 | GridSize: 193
Generation 1276 | Revalues: 280832 | GridSize: 193
Generation 1277 | Revalues: 281058 | GridSize: 192
Generation 1278 | Revalues: 281264 | GridSize: 192
Generation 1279 | Revalues: 281488 | GridSize: 192
Generation 1280 | Revalues: 281716 | GridSize: 192
Generation 1281 | Revalues: 281926 | GridSize: 192
Generation 1282 | Revalues: 282156 | GridSize: 189
Generation 1283 | Revalues: 282410 | GridSize: 191
Generation 1284 | Revalues: 282636 | GridSize: 191
Generation 1285 | Revalues: 282854 | GridSize: 191
Generation 1286 | Revalues: 283078 | GridSize: 193
Generation 1287 | Revalues: 283302 | GridSize: 193
Generation 1288 | Revalues: 283514 | GridSize: 193
Generation 1289 | Revalues: 283736 | GridSize: 194
Generation 1290 | Revalues: 283928 | GridSize: 194
Generation 1291 | Revalues: 284152 | GridSize: 195
Generation 1292 | Revalues: 284360 | GridSize: 195
Generation 1293 | Revalues: 284594 | GridSize: 196
Generation 1294 | Revalues: 284794 | GridSize: 194
Generation 1295 | Revalues: 285016 | GridSize: 194
Generation 1296 | Revalues: 285224 | GridSize: 194
Generation 1297 | Revalues: 285438 | GridSize: 194
Generation 1298 | Revalues: 285654 | GridSize: 192
Generation 1299 | Revalues: 285882 | GridSize: 193
Generation 1300 | Revalues: 286114 | GridSize: 195
Generation 1301 | Revalues: 286322 | GridSize: 192
Generation 1302 | Revalues: 286546 | GridSize: 192
Generation 1303 | Revalues: 286762 | GridSize: 192
Generation 1304 | Revalues: 286998 | GridSize: 192
Generation 1305 | Revalues: 287230 | GridSize: 190
Generation 1306 | Revalues: 287458 | GridSize: 191
Generation 1307 | Revalues: 287670 | GridSize: 193
Generation 1308 | Revalues: 287900 | GridSize: 193
Generation 1309 | Revalues: 288124 | GridSize: 193
Generation 1310 | Revalues: 288342 | GridSize: 193
Generation 1311 | Revalues: 288566 | GridSize: 196
Generation 1312 | Revalues: 288790 | GridSize: 198
Generation 1313 | Revalues: 289016 | GridSize: 196
Generation 1314 | Revalues: 289230 | GridSize: 198
Generation 1315 | Revalues: 289452 | GridSize: 198
Generation 1316 | Revalues: 289670 | GridSize: 196
Generation 1317 | Revalues: 289910 | GridSize: 197
Generation 1318 | Revalues: 290118 | GridSize: 195
Generation 1319 | Revalues: 290334 | GridSize: 196
Generation 1320 | Revalues: 290552 | GridSize: 197
Generation 1321 | Revalues: 290764 | GridSize: 197
Generation 1322 | Revalues: 290984 | GridSize: 198
Generation 1323 | Revalues: 291188 | GridSize: 198
Generation 1324 | Revalues: 291416 | GridSize: 198
Generation 1325 | Revalues: 291624 | GridSize: 199
Generation 1326 | Revalues: 291856 | GridSize: 200
Generation 1327 | Revalues: 292074 | GridSize: 200
Generation 1328 | Revalues: 292332 | GridSize: 201
Generation 1329 | Revalues: 292546 | GridSize: 200
Generation 1330 | Revalues: 292762 | GridSize: 201
Generation 1331 | Revalues: 292978 | GridSize: 202
Generation 1332 | Revalues: 293198 | GridSize: 201
Generation 1333 | Revalues: 293416 | GridSize: 201
Generation 1334 | Revalues: 293626 | GridSize: 201
Generation 1335 | Revalues: 293844 | GridSize: 203
Generation 1336 | Revalues: 294072 | GridSize: 204
Generation 1337 | Revalues: 294296 | GridSize: 204
Generation 1338 | Revalues: 294516 | GridSize: 204
Generation 1339 | Revalues: 294750 | GridSize: 204
Generation 1340 | Revalues: 294976 | GridSize: 205
Generation 1341 | Revalues: 295206 | GridSize: 208
Generation 1342 | Revalues: 295426 | GridSize: 208
Generation 1343 | Revalues: 295648 | GridSize: 208
Generation 1344 | Revalues: 295856 | GridSize: 208
Generation 1345 | Revalues: 296072 | GridSize: 208
Generation 1346 | Revalues: 296308 | GridSize: 208
Generation 1347 | Revalues: 296532 | GridSize: 209
Generation 1348 | Revalues: 296746 | GridSize: 209
Generation 1349 | Revalues: 296962 | GridSize: 210
Generation 1350 | Revalues: 297160 | GridSize: 208
Generation 1351 | Revalues: 297382 | GridSize: 209
Generation 1352 | Revalues: 297618 | GridSize: 210
Generation 1353 | Revalues: 297840 | GridSize: 212
Generation 1354 | Revalues: 298072 | GridSize: 211
Generation 1355 | Revalues: 298290 | GridSize: 211
Generation 1356 | Revalues: 298504 | GridSize: 210
Generation 1357 | Revalues: 298708 | GridSize: 210
Generation 1358 | Revalues: 298932 | GridSize: 210
Generation 1359 | Revalues: 299142 | GridSize: 209
Generation 1360 | Revalues: 299360 | GridSize: 208
Generation 1361 | Revalues: 299588 | GridSize: 208
Generation 1362 | Revalues: 299804 | GridSize: 208
Generation 1363 | Revalues: 299990 | GridSize: 208
Generation 1364 | Revalues: 300228 | GridSize: 206
Generation 1365 | Revalues: 300438 | GridSize: 205
Generation 1366 | Revalues: 300666 | GridSize: 205
Generation 1367 | Revalues: 300902 | GridSize: 205
Generation 1368 | Revalues: 301106 | GridSize: 205
Generation 1369 | Revalues: 301304 | GridSize: 205
Generation 1370 | Revalues: 301534 | GridSize: 206
Generation 1371 | Revalues: 301770 | GridSize: 208
Generation 1372 | Revalues: 301972 | GridSize: 209
Generation 1373 | Revalues: 302202 | GridSize: 207
Generation 1374 | Revalues: 302428 | GridSize: 207
Generation 1375 | Revalues: 302642 | GridSize: 206
Generation 1376 | Revalues: 302876 | GridSize: 206
Generation 1377 | Revalues: 303114 | GridSize: 206
Generation 1378 | Revalues: 303336 | GridSize: 204
Generation 1379 | Revalues: 303554 | GridSize: 200
Generation 1380 | Revalues: 303770 | GridSize: 198
Generation 1381 | Revalues: 304000 | GridSize: 198
Generation 1382 | Revalues: 304216 | GridSize: 198
Generation 1383 | Revalues: 304440 | GridSize: 198
Generation 1384 | Revalues: 304662 | GridSize: 198
Generation 1385 | Revalues: 304896 | GridSize: 198
Generation 1386 | Revalues: 305130 | GridSize: 197
Generation 1387 | Revalues: 305334 | GridSize: 198
Generation 1388 | Revalues: 305544 | GridSize: 198
Generation 1389 | Revalues: 305754 | GridSize: 199
Generation 1390 | Revalues: 305960 | GridSize: 199
Generation 1391 | Revalues: 306168 | GridSize: 199
Generation 1392 | Revalues: 306396 | GridSize: 199
Generation 1393 | Revalues: 306616 | GridSize: 200
Generation 1394 | Revalues: 306860 | GridSize: 200
Generation 1395 | Revalues: 307080 | GridSize: 200
Generation 1396 | Revalues: 307312 | GridSize: 200
Generation 1397 | Revalues: 307510 | GridSize: 199
Generation 1398 | Revalues: 307720 | GridSize: 199
Generation 1399 | Revalues: 307954 | GridSize: 198
Generation 1400 | Revalues: 308178 | GridSize: 199
Generation 1401 | Revalues: 308398 | GridSize: 198
Generation 1402 | Revalues: 308634 | GridSize: 199
Generation 1403 | Revalues: 308848 | GridSize: 200
Generation 1404 | Revalues: 309080 | GridSize: 200
Generation 1405 | Revalues: 309308 | GridSize: 200
Generation 1406 | Revalues: 309552 | GridSize: 200
Generation 1407 | Revalues: 309770 | GridSize: 200
Generation 1408 | Revalues: 309998 | GridSize: 199
Generation 1409 | Revalues: 310220 | GridSize: 201
Generation 1410 | Revalues: 310456 | GridSize: 200
Generation 1411 | Revalues: 310692 | GridSize: 201
Generation 1412 | Revalues: 310910 | GridSize: 201
Generation 1413 | Revalues: 311126 | GridSize: 202
Generation 1414 | Revalues: 311360 | GridSize: 202
Generation 1415 | Revalues: 311584 | GridSize: 203
Generation 1416 | Revalues: 311794 | GridSize: 204
Generation 1417 | Revalues: 312010 | GridSize: 204
Generation 1418 | Revalues: 312238 | GridSize: 203
Generation 1419 | Revalues: 312478 | GridSize: 204
Generation 1420 | Revalues: 312722 | GridSize: 205
Generation 1421 | Revalues: 312942 | GridSize: 204
Generation 1422 | Revalues: 313158 | GridSize: 204
Generation 1423 | Revalues: 313370 | GridSize: 205
Generation 1424 | Revalues: 313608 | GridSize: 203
Generation 1425 | Revalues: 313826 | GridSize: 204
Generation 1426 | Revalues: 314048 | GridSize: 203
Generation 1427 | Revalues: 314252 | GridSize: 203
Generation 1428 | Revalues: 314444 | GridSize: 202
Generation 1429 | Revalues: 314684 | GridSize: 201
Generation 1430 | Revalues: 314914 | GridSize: 201
Generation 1431 | Revalues: 315148 | GridSize: 200
Generation 1432 | Revalues: 315368 | GridSize: 200
Generation 1433 | Revalues: 315590 | GridSize: 200
Generation 1434 | Revalues: 315780 | GridSize: 200
Generation 1435 | Revalues: 316024 | GridSize: 199
Generation 1436 | Revalues: 316270 | GridSize: 202
Generation 1437 | Revalues: 316502 | GridSize: 202
Generation 1438 | Revalues: 316722 | GridSize: 204
Generation 1439 | Revalues: 316970 | GridSize: 202
Generation 1440 | Revalues: 317210 | GridSize: 200
Generation 1441 | Revalues: 317410 | GridSize: 200
Generation 1442 | Revalues: 317626 | GridSize: 202
Generation 1443 | Revalues: 317840 | GridSize: 204
Generation 1444 | Revalues: 318052 | GridSize: 203
Generation 1445 | Revalues: 318270 | GridSize: 203
Generation 1446 | Revalues: 318482 | GridSize: 204
Generation 1447 | Revalues: 318704 | GridSize: 204
Generation 1448 | Revalues: 318910 | GridSize: 202
Generation 1449 | Revalues: 319128 | GridSize: 201
Generation 1450 | Revalues: 319370 | GridSize: 199
Generation 1451 | Revalues: 319586 | GridSize: 196
Generation 1452 | Revalues: 319788 | GridSize: 197
Generation 1453 | Revalues: 320016 | GridSize: 199
Generation 1454 | Revalues: 320240 | GridSize: 199
Generation 1455 | Revalues: 320448 | GridSize: 200
Generation 1456 | Revalues: 320674 | GridSize: 199
Generation 1457 | Revalues: 320908 | GridSize: 198
Generation 1458 | Revalues: 321130 | GridSize: 200
Generation 1459 | Revalues: 321334 | GridSize: 202
Generation 1460 | Revalues: 321546 | GridSize: 202
Generation 1461 | Revalues: 321774 | GridSize: 204
Generation 1462 | Revalues: 321982 | GridSize: 205
Generation 1463 | Revalues: 322198 | GridSize: 204
Generation 1464 | Revalues: 322442 | GridSize: 202
Generation 1465 | Revalues: 322656 | GridSize: 200
Generation 1466 | Revalues: 322856 | GridSize: 200
Generation 1467 | Revalues: 323064 | GridSize: 199
Generation 1468 | Revalues: 323286 | GridSize: 200
Generation 1469 | Revalues: 323488 | GridSize: 200
Generation 1470 | Revalues: 323708 | GridSize: 197
Generation 1471 | Revalues: 323942 | GridSize: 197
Generation 1472 | Revalues: 324160 | GridSize: 198
Generation 1473 | Revalues: 324376 | GridSize: 197
Generation 1474 | Revalues: 324598 | GridSize: 198
Generation 1475 | Revalues: 324828 | GridSize: 199
Generation 1476 | Revalues: 325060 | GridSize: 200
Generation 1477 | Revalues: 325272 | GridSize: 200
Generation 1478 | Revalues: 325508 | GridSize: 199
Generation 1479 | Revalues: 325726 | GridSize: 197
Generation 1480 | Revalues: 325954 | GridSize: 197
Generation 1481 | Revalues: 326184 | GridSize: 197
Generation 1482 | Revalues: 326418 | GridSize: 195
Generation 1483 | Revalues: 326622 | GridSize: 195
Generation 1484 | Revalues: 326834 | GridSize: 195
Generation 1485 | Revalues: 327058 | GridSize: 196
Generation 1486 | Revalues: 327268 | GridSize: 194
Generation 1487 | Revalues: 327492 | GridSize: 193
Generation 1488 | Revalues: 327714 | GridSize: 195
Generation 1489 | Revalues: 327900 | GridSize: 193
Generation 1490 | Revalues: 328104 | GridSize: 193
Generation 1491 | Revalues: 328336 | GridSize: 193
Generation 1492 | Revalues: 328556 | GridSize: 193
Generation 1493 | Revalues: 328770 | GridSize: 194
Generation 1494 | Revalues: 328964 | GridSize: 195
Generation 1495 | Revalues: 329180 | GridSize: 194
Generation 1496 | Revalues: 329378 | GridSize: 194
Generation 1497 | Revalues: 329602 | GridSize: 196
Generation 1498 | Revalues: 329844 | GridSize: 196
Generation 1499 | Revalues: 330088 | GridSize: 196
Generation 1500 | Revalues: 330278 | GridSize: 195
Generation 1501 | Revalues: 330518 | GridSize: 197
Generation 1502 | Revalues: 330762 | GridSize: 198
Generation 1503 | Revalues: 331010 | GridSize: 195
Generation 1504 | Revalues: 331234 | GridSize: 196
Generation 1505 | Revalues: 331468 | GridSize: 195
Generation 1506 | Revalues: 331682 | GridSize: 195
Generation 1507 | Revalues: 331912 | GridSize: 196
Generation 1508 | Revalues: 332118 | GridSize: 197
Generation 1509 | Revalues: 332338 | GridSize: 197
Generation 1510 | Revalues: 332544 | GridSize: 197
Generation 1511 | Revalues: 332766 | GridSize: 197
Generation 1512 | Revalues: 332974 | GridSize: 197
Generation 1513 | Revalues: 333210 | GridSize: 197
Generation 1514 | Revalues: 333444 | GridSize: 198
Generation 1515 | Revalues: 333648 | GridSize: 198
Generation 1516 | Revalues: 333852 | GridSize: 198
Generation 1517 | Revalues: 334090 | GridSize: 198
Generation 1518 | Revalues: 334296 | GridSize: 198
Generation 1519 | Revalues: 334538 | GridSize: 198
Generation 1520 | Revalues: 334778 | GridSize: 198
Generation 1521 | Revalues: 334982 | GridSize: 198
Generation 1522 | Revalues: 335200 | GridSize: 198
Generation 1523 | Revalues: 335420 | GridSize: 200
Generation 1524 | Revalues: 335644 | GridSize: 200
Generation 1525 | Revalues: 335876 | GridSize: 200
Generation 1526 | Revalues: 336104 | GridSize: 200
Generation 1527 | Revalues: 336352 | GridSize: 200
Generation 1528 | Revalues: 336588 | GridSize: 200
Generation 1529 | Revalues: 336820 | GridSize: 201
Generation 1530 | Revalues: 337046 | GridSize: 201
Generation 1531 | Revalues: 337268 | GridSize: 201
Generation 1532 | Revalues: 337460 | GridSize: 201
Generation 1533 | Revalues: 337690 | GridSize: 201
Generation 1534 | Revalues: 337896 | GridSize: 201
Generation 1535 | Revalues: 338114 | GridSize: 199
