Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9772 | GridSize: 44
Generation 50 | Revalues: 9978 | GridSize: 43
Generation 51 | Revalues: 10180 | GridSize: 45
Generation 52 | Revalues: 10382 | GridSize: 46
Generation 53 | Revalues: 10554 | GridSize: 51
Generation 54 | Revalues: 10770 | GridSize: 53
Generation 55 | Revalues: 10962 | GridSize: 58
Generation 56 | Revalues: 11162 | GridSize: 51
Generation 57 | Revalues: 11364 | GridSize: 55
Generation 58 | Revalues: 11576 | GridSize: 61
Generation 59 | Revalues: 11784 | GridSize: 62
Generation 60 | Revalues: 12006 | GridSize: 57
Generation 61 | Revalues: 12192 | GridSize: 50
Generation 62 | Revalues: 12390 | GridSize: 54
Generation 63 | Revalues: 12568 | GridSize: 62
Generation 64 | Revalues: 12770 | GridSize: 61
Generation 65 | Revalues: 12968 | GridSize: 62
Generation 66 | Revalues: 13180 | GridSize: 65
Generation 67 | Revalues: 13392 | GridSize: 55
Generation 68 | Revalues: 13588 | GridSize: 55
Generation 69 | Revalues: 13756 | GridSize: 53
Generation 70 | Revalues: 13948 | GridSize: 61
Generation 71 | Revalues: 14126 | GridSize: 67
Generation 72 | Revalues: 14328 | GridSize: 71
Generation 73 | Revalues: 14540 | GridSize: 77
Generation 74 | Revalues: 14744 | GridSize: 77
Generation 75 | Revalues: 14940 | GridSize: 74
Generation 76 | Revalues: 15150 | GridSize: 79
Generation 77 | Revalues: 15320 | GridSize: 80
Generation 78 | Revalues: 15516 | GridSize: 86
Generation 79 | Revalues: 15730 | GridSize: 89
Generation 80 | Revalues: 15922 | GridSize: 80
Generation 81 | Revalues: 16128 | GridSize: 80
Generation 82 | Revalues: 16324 | GridSize: 80
Generation 83 | Revalues: 16522 | GridSize: 92
Generation 84 | Revalues: 16730 | GridSize: 89
Generation 85 | Revalues: 16928 | GridSize: 68
Generation 86 | Revalues: 17102 | GridSize: 80
Generation 87 | Revalues: 17300 | GridSize: 73
Generation 88 | Revalues: 17496 | GridSize: 69
Generation 89 | Revalues: 17668 | GridSize: 65
Generation 90 | Revalues: 17884 | GridSize: 61
Generation 91 | Revalues: 18064 | GridSize: 62
Generation 92 | Revalues: 18260 | GridSize: 77
Generation 93 | Revalues: 18456 | GridSize: 75
Generation 94 | Revalues: 18650 | GridSize: 83
Generation 95 | Revalues: 18836 | GridSize: 88
Generation 96 | Revalues: 19060 | GridSize: 87
Generation 97 | Revalues: 19266 | GridSize: 84
Generation 98 | Revalues: 19466 | GridSize: 89
Generation 99 | Revalues: 19690 | GridSize: 80
Generation 100 | Revalues: 19898 | GridSize: 81
Generation 101 | Revalues: 20090 | GridSize: 93
Generation 102 | Revalues: 20302 | GridSize: 96
Generation 103 | Revalues: 20486 | GridSize: 90
Generation 104 | Revalues: 20680 | GridSize: 96
Generation 105 | Revalues: 20876 | GridSize: 98
Generation 106 | Revalues: 21072 | GridSize: 96
Generation 107 | Revalues: 21272 | GridSize: 106
Generation 108 | Revalues: 21478 | GridSize: 111
Generation 109 | Revalues: 21690 | GridSize: 115
Generation 110 | Revalues: 21900 | GridSize: 114
Generation 111 | Revalues: 22102 | GridSize: 115
Generation 112 | Revalues: 22300 | GridSize: 113
Generation 113 | Revalues: 22488 | GridSize: 100
Generation 114 | Revalues: 22680 | GridSize: 99
Generation 115 | Revalues: 22888 | GridSize: 95
Generation 116 | Revalues: 23084 | GridSize: 85
Generation 117 | Revalues: 23292 | GridSize: 88
Generation 118 | Revalues: 23504 | GridSize: 87
Generation 119 | Revalues: 23718 | GridSize: 86
Generation 120 | Revalues: 23930 | GridSize: 91
Generation 121 | Revalues: 24140 | GridSize: 91
Generation 122 | Revalues: 24326 | GridSize: 98
Generation 123 | Revalues: 24514 | GridSize: 96
Generation 124 | Revalues: 24686 | GridSize: 104
Generation 125 | Revalues: 24902 | GridSize: 102
Generation 126 | Revalues: 25102 | GridSize: 106
Generation 127 | Revalues: 25298 | GridSize: 98
Generation 128 | Revalues: 25508 | GridSize: 98
Generation 129 | Revalues: 25694 | GridSize: 106
Generation 130 | Revalues: 25906 | GridSize: 114
Generation 131 | Revalues: 26088 | GridSize: 115
Generation 132 | Revalues: 26280 | GridSize: 119
Generation 133 | Revalues: 26476 | GridSize: 113
Generation 134 | Revalues: 26662 | GridSize: 114
Generation 135 | Revalues: 26860 | GridSize: 109
Generation 136 | Revalues: 27042 | GridSize: 108
Generation 137 | Revalues: 27240 | GridSize: 106
Generation 138 | Revalues: 27458 | GridSize: 102
Generation 139 | Revalues: 27656 | GridSize: 101
Generation 140 | Revalues: 27872 | GridSize: 97
Generation 141 | Revalues: 28068 | GridSize: 83
Generation 142 | Revalues: 28278 | GridSize: 80
Generation 143 | Revalues: 28476 | GridSize: 74
Generation 144 | Revalues: 28670 | GridSize: 81
Generation 145 | Revalues: 28868 | GridSize: 88
Generation 146 | Revalues: 29092 | GridSize: 95
Generation 147 | Revalues: 29306 | GridSize: 95
Generation 148 | Revalues: 29512 | GridSize: 98
Generation 149 | Revalues: 29706 | GridSize: 97
Generation 150 | Revalues: 29918 | GridSize: 95
Generation 151 | Revalues: 30120 | GridSize: 93
Generation 152 | Revalues: 30320 | GridSize: 99
Generation 153 | Revalues: 30544 | GridSize: 102
Generation 154 | Revalues: 30742 | GridSize: 111
Generation 155 | Revalues: 30950 | GridSize: 117
Generation 156 | Revalues: 31142 | GridSize: 101
Generation 157 | Revalues: 31324 | GridSize: 109
Generation 158 | Revalues: 31516 | GridSize: 112
Generation 159 | Revalues: 31718 | GridSize: 112
Generation 160 | Revalues: 31900 | GridSize: 96
Generation 161 | Revalues: 32110 | GridSize: 105
Generation 162 | Revalues: 32314 | GridSize: 94
Generation 163 | Revalues: 32516 | GridSize: 96
Generation 164 | Revalues: 32712 | GridSize: 99
Generation 165 | Revalues: 32920 | GridSize: 99
Generation 166 | Revalues: 33094 | GridSize: 96
Generation 167 | Revalues: 33312 | GridSize: 100
Generation 168 | Revalues: 33508 | GridSize: 98
Generation 169 | Revalues: 33716 | GridSize: 87
Generation 170 | Revalues: 33932 | GridSize: 86
Generation 171 | Revalues: 34150 | GridSize: 94
Generation 172 | Revalues: 34368 | GridSize: 89
Generation 173 | Revalues: 34572 | GridSize: 89
Generation 174 | Revalues: 34782 | GridSize: 90
Generation 175 | Revalues: 34996 | GridSize: 82
Generation 176 | Revalues: 35168 | GridSize: 80
Generation 177 | Revalues: 35358 | GridSize: 80
Generation 178 | Revalues: 35544 | GridSize: 82
Generation 179 | Revalues: 35726 | GridSize: 90
Generation 180 | Revalues: 35924 | GridSize: 93
Generation 181 | Revalues: 36104 | GridSize: 92
Generation 182 | Revalues: 36286 | GridSize: 94
Generation 183 | Revalues: 36480 | GridSize: 101
Generation 184 | Revalues: 36680 | GridSize: 105
Generation 185 | Revalues: 36866 | GridSize: 98
Generation 186 | Revalues: 37054 | GridSize: 100
Generation 187 | Revalues: 37234 | GridSize: 112
Generation 188 | Revalues: 37432 | GridSize: 112
Generation 189 | Revalues: 37640 | GridSize: 118
Generation 190 | Revalues: 37834 | GridSize: 126
Generation 191 | Revalues: 38030 | GridSize: 110
Generation 192 | Revalues: 38230 | GridSize: 109
Generation 193 | Revalues: 38446 | GridSize: 116
Generation 194 | Revalues: 38622 | GridSize: 122
Generation 195 | Revalues: 38822 | GridSize: 127
Generation 196 | Revalues: 39008 | GridSize: 125
Generation 197 | Revalues: 39200 | GridSize: 131
Generation 198 | Revalues: 39400 | GridSize: 137
Generation 199 | Revalues: 39600 | GridSize: 140
Generation 200 | Revalues: 39804 | GridSize: 142
Generation 201 | Revalues: 40010 | GridSize: 136
Generation 202 | Revalues: 40210 | GridSize: 138
Generation 203 | Revalues: 40412 | GridSize: 137
Generation 204 | Revalues: 40608 | GridSize: 135
Generation 205 | Revalues: 40812 | GridSize: 134
Generation 206 | Revalues: 41004 | GridSize: 136
Generation 207 | Revalues: 41218 | GridSize: 131
Generation 208 | Revalues: 41408 | GridSize: 128
Generation 209 | Revalues: 41622 | GridSize: 136
Generation 210 | Revalues: 41826 | GridSize: 138
Generation 211 | Revalues: 42014 | GridSize: 142
Generation 212 | Revalues: 42204 | GridSize: 142
Generation 213 | Revalues: 42420 | GridSize: 144
Generation 214 | Revalues: 42608 | GridSize: 145
Generation 215 | Revalues: 42830 | GridSize: 143
Generation 216 | Revalues: 43030 | GridSize: 144
Generation 217 | Revalues: 43222 | GridSize: 147
Generation 218 | Revalues: 43424 | GridSize: 140
Generation 219 | Revalues: 43632 | GridSize: 134
Generation 220 | Revalues: 43838 | GridSize: 134
Generation 221 | Revalues: 44052 | GridSize: 138
Generation 222 | Revalues: 44258 | GridSize: 140
Generation 223 | Revalues: 44448 | GridSize: 133
Generation 224 | Revalues: 44674 | GridSize: 141
Generation 225 | Revalues: 44864 | GridSize: 140
Generation 226 | Revalues: 45050 | GridSize: 138
Generation 227 | Revalues: 45248 | GridSize: 142
Generation 228 | Revalues: 45436 | GridSize: 143
Generation 229 | Revalues: 45636 | GridSize: 147
Generation 230 | Revalues: 45854 | GridSize: 156
Generation 231 | Revalues: 46060 | GridSize: 148
Generation 232 | Revalues: 46270 | GridSize: 151
Generation 233 | Revalues: 46458 | GridSize: 136
Generation 234 | Revalues: 46672 | GridSize: 141
Generation 235 | Revalues: 46870 | GridSize: 135
Generation 236 | Revalues: 47086 | GridSize: 144
Generation 237 | Revalues: 47284 | GridSize: 141
Generation 238 | Revalues: 47472 | GridSize: 136
Generation 239 | Revalues: 47688 | GridSize: 145
Generation 240 | Revalues: 47890 | GridSize: 144
Generation 241 | Revalues: 48104 | GridSize: 141
Generation 242 | Revalues: 48298 | GridSize: 140
Generation 243 | Revalues: 48482 | GridSize: 138
Generation 244 | Revalues: 48660 | GridSize: 117
Generation 245 | Revalues: 48846 | GridSize: 110
Generation 246 | Revalues: 49048 | GridSize: 111
Generation 247 | Revalues: 49258 | GridSize: 116
Generation 248 | Revalues: 49438 | GridSize: 120
Generation 249 | Revalues: 49658 | GridSize: 125
Generation 250 | Revalues: 49846 | GridSize: 132
Generation 251 | Revalues: 50056 | GridSize: 138
Generation 252 | Revalues: 50268 | GridSize: 139
Generation 253 | Revalues: 50460 | GridSize: 137
Generation 254 | Revalues: 50662 | GridSize: 137
Generation 255 | Revalues: 50860 | GridSize: 137
Generation 256 | Revalues: 51076 | GridSize: 139
Generation 257 | Revalues: 51284 | GridSize: 138
Generation 258 | Revalues: 51476 | GridSize: 145
Generation 259 | Revalues: 51662 | GridSize: 145
Generation 260 | Revalues: 51862 | GridSize: 148
Generation 261 | Revalues: 52068 | GridSize: 148
Generation 262 | Revalues: 52258 | GridSize: 153
Generation 263 | Revalues: 52470 | GridSize: 160
Generation 264 | Revalues: 52678 | GridSize: 168
Generation 265 | Revalues: 52896 | GridSize: 173
Generation 266 | Revalues: 53084 | GridSize: 171
Generation 267 | Revalues: 53302 | GridSize: 171
Generation 268 | Revalues: 53486 | GridSize: 171
Generation 269 | Revalues: 53678 | GridSize: 174
Generation 270 | Revalues: 53848 | GridSize: 171
Generation 271 | Revalues: 54050 | GridSize: 163
Generation 272 | Revalues: 54242 | GridSize: 157
Generation 273 | Revalues: 54410 | GridSize: 161
Generation 274 | Revalues: 54614 | GridSize: 160
Generation 275 | Revalues: 54802 | GridSize: 159
Generation 276 | Revalues: 54988 | GridSize: 155
Generation 277 | Revalues: 55176 | GridSize: 159
Generation 278 | Revalues: 55358 | GridSize: 161
Generation 279 | Revalues: 55568 | GridSize: 161
Generation 280 | Revalues: 55750 | GridSize: 163
Generation 281 | Revalues: 55942 | GridSize: 172
Generation 282 | Revalues: 56134 | GridSize: 172
Generation 283 | Revalues: 56310 | GridSize: 175
Generation 284 | Revalues: 56490 | GridSize: 176
Generation 285 | Revalues: 56690 | GridSize: 173
Generation 286 | Revalues: 56862 | GridSize: 176
Generation 287 | Revalues: 57066 | GridSize: 177
Generation 288 | Revalues: 57272 | GridSize: 179
Generation 289 | Revalues: 57472 | GridSize: 187
Generation 290 | Revalues: 57676 | GridSize: 188
Generation 291 | Revalues: 57868 | GridSize: 189
Generation 292 | Revalues: 58076 | GridSize: 192
Generation 293 | Revalues: 58268 | GridSize: 192
Generation 294 | Revalues: 58472 | GridSize: 196
Generation 295 | Revalues: 58670 | GridSize: 201
Generation 296 | Revalues: 58872 | GridSize: 204
Generation 297 | Revalues: 59080 | GridSize: 209
Generation 298 | Revalues: 59270 | GridSize: 213
Generation 299 | Revalues: 59462 | GridSize: 212
Generation 300 | Revalues: 59638 | GridSize: 217
Generation 301 | Revalues: 59848 | GridSize: 219
Generation 302 | Revalues: 60042 | GridSize: 212
Generation 303 | Revalues: 60240 | GridSize: 214
Generation 304 | Revalues: 60430 | GridSize: 215
Generation 305 | Revalues: 60610 | GridSize: 217
Generation 306 | Revalues: 60826 | GridSize: 228
Generation 307 | Revalues: 61036 | GridSize: 226
Generation 308 | Revalues: 61226 | GridSize: 221
Generation 309 | Revalues: 61428 | GridSize: 217
Generation 310 | Revalues: 61614 | GridSize: 218
Generation 311 | Revalues: 61826 | GridSize: 224
Generation 312 | Revalues: 62020 | GridSize: 220
Generation 313 | Revalues: 62234 | GridSize: 220
Generation 314 | Revalues: 62430 | GridSize: 212
Generation 315 | Revalues: 62632 | GridSize: 218
Generation 316 | Revalues: 62828 | GridSize: 221
Generation 317 | Revalues: 63012 | GridSize: 211
Generation 318 | Revalues: 63194 | GridSize: 206
Generation 319 | Revalues: 63370 | GridSize: 191
Generation 320 | Revalues: 63554 | GridSize: 190
Generation 321 | Revalues: 63744 | GridSize: 188
Generation 322 | Revalues: 63972 | GridSize: 188
Generation 323 | Revalues: 64138 | GridSize: 192
Generation 324 | Revalues: 64332 | GridSize: 195
Generation 325 | Revalues: 64518 | GridSize: 200
Generation 326 | Revalues: 64708 | GridSize: 195
Generation 327 | Revalues: 64906 | GridSize: 202
Generation 328 | Revalues: 65112 | GridSize: 200
Generation 329 | Revalues: 65324 | GridSize: 203
Generation 330 | Revalues: 65534 | GridSize: 192
Generation 331 | Revalues: 65750 | GridSize: 196
Generation 332 | Revalues: 65964 | GridSize: 201
Generation 333 | Revalues: 66150 | GridSize: 209
Generation 334 | Revalues: 66348 | GridSize: 211
Generation 335 | Revalues: 66550 | GridSize: 220
Generation 336 | Revalues: 66744 | GridSize: 207
Generation 337 | Revalues: 66934 | GridSize: 209
Generation 338 | Revalues: 67120 | GridSize: 211
Generation 339 | Revalues: 67322 | GridSize: 214
Generation 340 | Revalues: 67536 | GridSize: 218
Generation 341 | Revalues: 67758 | GridSize: 222
Generation 342 | Revalues: 67956 | GridSize: 219
Generation 343 | Revalues: 68172 | GridSize: 213
Generation 344 | Revalues: 68384 | GridSize: 216
Generation 345 | Revalues: 68580 | GridSize: 221
Generation 346 | Revalues: 68774 | GridSize: 230
Generation 347 | Revalues: 68962 | GridSize: 231
Generation 348 | Revalues: 69148 | GridSize: 231
Generation 349 | Revalues: 69352 | GridSize: 232
Generation 350 | Revalues: 69566 | GridSize: 233
Generation 351 | Revalues: 69772 | GridSize: 237
Generation 352 | Revalues: 69986 | GridSize: 242
Generation 353 | Revalues: 70174 | GridSize: 241
Generation 354 | Revalues: 70366 | GridSize: 245
Generation 355 | Revalues: 70564 | GridSize: 248
Generation 356 | Revalues: 70776 | GridSize: 244
Generation 357 | Revalues: 70986 | GridSize: 245
Generation 358 | Revalues: 71172 | GridSize: 235
Generation 359 | Revalues: 71360 | GridSize: 230
Generation 360 | Revalues: 71538 | GridSize: 224
Generation 361 | Revalues: 71740 | GridSize: 230
Generation 362 | Revalues: 71952 | GridSize: 230
Generation 363 | Revalues: 72136 | GridSize: 212
Generation 364 | Revalues: 72358 | GridSize: 215
Generation 365 | Revalues: 72548 | GridSize: 220
Generation 366 | Revalues: 72776 | GridSize: 222
Generation 367 | Revalues: 72984 | GridSize: 220
Generation 368 | Revalues: 73202 | GridSize: 221
Generation 369 | Revalues: 73406 | GridSize: 218
Generation 370 | Revalues: 73614 | GridSize: 222
Generation 371 | Revalues: 73806 | GridSize: 219
Generation 372 | Revalues: 74010 | GridSize: 224
Generation 373 | Revalues: 74220 | GridSize: 222
Generation 374 | Revalues: 74410 | GridSize: 223
Generation 375 | Revalues: 74616 | GridSize: 228
Generation 376 | Revalues: 74808 | GridSize: 221
Generation 377 | Revalues: 75012 | GridSize: 224
Generation 378 | Revalues: 75190 | GridSize: 230
Generation 379 | Revalues: 75408 | GridSize: 230
Generation 380 | Revalues: 75586 | GridSize: 232
Generation 381 | Revalues: 75746 | GridSize: 228
Generation 382 | Revalues: 75936 | GridSize: 227
Generation 383 | Revalues: 76126 | GridSize: 230
Generation 384 | Revalues: 76300 | GridSize: 228
Generation 385 | Revalues: 76518 | GridSize: 230
Generation 386 | Revalues: 76714 | GridSize: 231
Generation 387 | Revalues: 76932 | GridSize: 221
Generation 388 | Revalues: 77150 | GridSize: 220
Generation 389 | Revalues: 77338 | GridSize: 222
Generation 390 | Revalues: 77554 | GridSize: 225
Generation 391 | Revalues: 77776 | GridSize: 232
Generation 392 | Revalues: 77976 | GridSize: 235
Generation 393 | Revalues: 78180 | GridSize: 234
Generation 394 | Revalues: 78372 | GridSize: 245
Generation 395 | Revalues: 78574 | GridSize: 249
Generation 396 | Revalues: 78776 | GridSize: 255
Generation 397 | Revalues: 78958 | GridSize: 258
Generation 398 | Revalues: 79156 | GridSize: 264
Generation 399 | Revalues: 79360 | GridSize: 263
Generation 400 | Revalues: 79566 | GridSize: 261
Generation 401 | Revalues: 79800 | GridSize: 255
Generation 402 | Revalues: 79996 | GridSize: 252
Generation 403 | Revalues: 80194 | GridSize: 255
Generation 404 | Revalues: 80388 | GridSize: 259
Generation 405 | Revalues: 80606 | GridSize: 260
Generation 406 | Revalues: 80824 | GridSize: 261
Generation 407 | Revalues: 81028 | GridSize: 264
Generation 408 | Revalues: 81218 | GridSize: 267
Generation 409 | Revalues: 81434 | GridSize: 257
Generation 410 | Revalues: 81618 | GridSize: 260
Generation 411 | Revalues: 81828 | GridSize: 252
Generation 412 | Revalues: 82024 | GridSize: 253
Generation 413 | Revalues: 82206 | GridSize: 252
Generation 414 | Revalues: 82394 | GridSize: 251
Generation 415 | Revalues: 82590 | GridSize: 256
Generation 416 | Revalues: 82802 | GridSize: 255
Generation 417 | Revalues: 82978 | GridSize: 249
Generation 418 | Revalues: 83166 | GridSize: 251
Generation 419 | Revalues: 83364 | GridSize: 256
Generation 420 | Revalues: 83584 | GridSize: 258
Generation 421 | Revalues: 83804 | GridSize: 256
Generation 422 | Revalues: 84016 | GridSize: 255
Generation 423 | Revalues: 84188 | GridSize: 261
Generation 424 | Revalues: 84412 | GridSize: 262
Generation 425 | Revalues: 84602 | GridSize: 266
Generation 426 | Revalues: 84814 | GridSize: 270
Generation 427 | Revalues: 85014 | GridSize: 259
Generation 428 | Revalues: 85200 | GridSize: 258
Generation 429 | Revalues: 85410 | GridSize: 265
Generation 430 | Revalues: 85620 | GridSize: 262
Generation 431 | Revalues: 85792 | GridSize: 265
Generation 432 | Revalues: 85988 | GridSize: 267
Generation 433 | Revalues: 86200 | GridSize: 267
Generation 434 | Revalues: 86410 | GridSize: 268
Generation 435 | Revalues: 86628 | GridSize: 273
Generation 436 | Revalues: 86834 | GridSize: 278
Generation 437 | Revalues: 87032 | GridSize: 281
Generation 438 | Revalues: 87246 | GridSize: 268
Generation 439 | Revalues: 87428 | GridSize: 273
Generation 440 | Revalues: 87632 | GridSize: 271
Generation 441 | Revalues: 87828 | GridSize: 267
Generation 442 | Revalues: 88028 | GridSize: 259
Generation 443 | Revalues: 88242 | GridSize: 266
Generation 444 | Revalues: 88428 | GridSize: 266
Generation 445 | Revalues: 88652 | GridSize: 269
Generation 446 | Revalues: 88876 | GridSize: 264
Generation 447 | Revalues: 89074 | GridSize: 267
Generation 448 | Revalues: 89280 | GridSize: 269
Generation 449 | Revalues: 89486 | GridSize: 268
Generation 450 | Revalues: 89710 | GridSize: 263
Generation 451 | Revalues: 89906 | GridSize: 256
Generation 452 | Revalues: 90086 | GridSize: 259
Generation 453 | Revalues: 90300 | GridSize: 257
Generation 454 | Revalues: 90494 | GridSize: 259
Generation 455 | Revalues: 90696 | GridSize: 259
Generation 456 | Revalues: 90890 | GridSize: 260
Generation 457 | Revalues: 91102 | GridSize: 255
Generation 458 | Revalues: 91318 | GridSize: 261
Generation 459 | Revalues: 91502 | GridSize: 264
Generation 460 | Revalues: 91688 | GridSize: 269
Generation 461 | Revalues: 91872 | GridSize: 277
Generation 462 | Revalues: 92072 | GridSize: 280
Generation 463 | Revalues: 92272 | GridSize: 283
Generation 464 | Revalues: 92506 | GridSize: 280
Generation 465 | Revalues: 92740 | GridSize: 282
Generation 466 | Revalues: 92934 | GridSize: 288
Generation 467 | Revalues: 93148 | GridSize: 297
Generation 468 | Revalues: 93354 | GridSize: 299
Generation 469 | Revalues: 93540 | GridSize: 297
Generation 470 | Revalues: 93732 | GridSize: 298
Generation 471 | Revalues: 93960 | GridSize: 299
Generation 472 | Revalues: 94146 | GridSize: 292
Generation 473 | Revalues: 94356 | GridSize: 281
Generation 474 | Revalues: 94562 | GridSize: 281
Generation 475 | Revalues: 94764 | GridSize: 287
Generation 476 | Revalues: 94984 | GridSize: 288
Generation 477 | Revalues: 95172 | GridSize: 280
Generation 478 | Revalues: 95368 | GridSize: 287
Generation 479 | Revalues: 95568 | GridSize: 288
Generation 480 | Revalues: 95786 | GridSize: 292
Generation 481 | Revalues: 95996 | GridSize: 286
Generation 482 | Revalues: 96208 | GridSize: 283
Generation 483 | Revalues: 96410 | GridSize: 286
Generation 484 | Revalues: 96632 | GridSize: 285
Generation 485 | Revalues: 96840 | GridSize: 286
Generation 486 | Revalues: 97040 | GridSize: 272
Generation 487 | Revalues: 97240 | GridSize: 264
Generation 488 | Revalues: 97440 | GridSize: 259
Generation 489 | Revalues: 97624 | GridSize: 262
Generation 490 | Revalues: 97826 | GridSize: 257
Generation 491 | Revalues: 98004 | GridSize: 261
Generation 492 | Revalues: 98198 | GridSize: 262
Generation 493 | Revalues: 98404 | GridSize: 258
Generation 494 | Revalues: 98606 | GridSize: 258
Generation 495 | Revalues: 98810 | GridSize: 256
Generation 496 | Revalues: 99024 | GridSize: 259
Generation 497 | Revalues: 99220 | GridSize: 259
Generation 498 | Revalues: 99394 | GridSize: 263
Generation 499 | Revalues: 99586 | GridSize: 266
Generation 500 | Revalues: 99774 | GridSize: 270
Generation 501 | Revalues: 99970 | GridSize: 276
Generation 502 | Revalues: 100184 | GridSize: 272
Generation 503 | Revalues: 100396 | GridSize: 269
Generation 504 | Revalues: 100606 | GridSize: 273
Generation 505 | Revalues: 100796 | GridSize: 274
Generation 506 | Revalues: 100996 | GridSize: 278
Generation 507 | Revalues: 101206 | GridSize: 282
Generation 508 | Revalues: 101392 | GridSize: 281
Generation 509 | Revalues: 101602 | GridSize: 283
Generation 510 | Revalues: 101794 | GridSize: 288
Generation 511 | Revalues: 101976 | GridSize: 288
Generation 512 | Revalues: 102172 | GridSize: 295
Generation 513 | Revalues: 102396 | GridSize: 298
Generation 514 | Revalues: 102624 | GridSize: 300
Generation 515 | Revalues: 102808 | GridSize: 296
Generation 516 | Revalues: 102994 | GridSize: 291
Generation 517 | Revalues: 103184 | GridSize: 288
Generation 518 | Revalues: 103372 | GridSize: 297
Generation 519 | Revalues: 103566 | GridSize: 300
Generation 520 | Revalues: 103768 | GridSize: 294
Generation 521 | Revalues: 103964 | GridSize: 294
Generation 522 | Revalues: 104190 | GridSize: 298
Generation 523 | Revalues: 104402 | GridSize: 294
Generation 524 | Revalues: 104616 | GridSize: 291
Generation 525 | Revalues: 104810 | GridSize: 293
Generation 526 | Revalues: 105014 | GridSize: 293
Generation 527 | Revalues: 105232 | GridSize: 298
Generation 528 | Revalues: 105420 | GridSize: 299
Generation 529 | Revalues: 105604 | GridSize: 300
Generation 530 | Revalues: 105782 | GridSize: 300
Generation 531 | Revalues: 105972 | GridSize: 294
Generation 532 | Revalues: 106166 | GridSize: 295
Generation 533 | Revalues: 106378 | GridSize: 294
Generation 534 | Revalues: 106592 | GridSize: 295
Generation 535 | Revalues: 106782 | GridSize: 283
Generation 536 | Revalues: 107008 | GridSize: 288
Generation 537 | Revalues: 107180 | GridSize: 290
Generation 538 | Revalues: 107372 | GridSize: 287
Generation 539 | Revalues: 107558 | GridSize: 289
Generation 540 | Revalues: 107766 | GridSize: 292
Generation 541 | Revalues: 107998 | GridSize: 292
Generation 542 | Revalues: 108220 | GridSize: 291
Generation 543 | Revalues: 108426 | GridSize: 289
Generation 544 | Revalues: 108626 | GridSize: 291
Generation 545 | Revalues: 108816 | GridSize: 291
Generation 546 | Revalues: 109026 | GridSize: 298
Generation 547 | Revalues: 109216 | GridSize: 300
Generation 548 | Revalues: 109412 | GridSize: 300
Generation 549 | Revalues: 109626 | GridSize: 299
Generation 550 | Revalues: 109842 | GridSize: 296
Generation 551 | Revalues: 110030 | GridSize: 300
Generation 552 | Revalues: 110236 | GridSize: 300
Generation 553 | Revalues: 110414 | GridSize: 296
Generation 554 | Revalues: 110604 | GridSize: 297
Generation 555 | Revalues: 110778 | GridSize: 290
Generation 556 | Revalues: 110992 | GridSize: 285
Generation 557 | Revalues: 111190 | GridSize: 283
Generation 558 | Revalues: 111394 | GridSize: 282
