Generation 0 | Revalues: 100 | GridSize: 3
Generation 181 | Revalues: 39772 | GridSize: 49
Generation 182 | Revalues: 40002 | GridSize: 46
Generation 183 | Revalues: 40210 | GridSize: 48
Generation 184 | Revalues: 40416 | GridSize: 48
Generation 185 | Revalues: 40660 | GridSize: 45
Generation 186 | Revalues: 40888 | GridSize: 39
Generation 187 | Revalues: 41100 | GridSize: 39
Generation 188 | Revalues: 41314 | GridSize: 33
Generation 189 | Revalues: 41520 | GridSize: 43
Generation 190 | Revalues: 41726 | GridSize: 47
Generation 191 | Revalues: 41938 | GridSize: 47
Generation 192 | Revalues: 42138 | GridSize: 47
Generation 193 | Revalues: 42356 | GridSize: 44
Generation 194 | Revalues: 42598 | GridSize: 37
Generation 195 | Revalues: 42820 | GridSize: 41
Generation 196 | Revalues: 43046 | GridSize: 51
Generation 197 | Revalues: 43276 | GridSize: 50
Generation 198 | Revalues: 43496 | GridSize: 51
Generation 199 | Revalues: 43730 | GridSize: 53
Generation 200 | Revalues: 43930 | GridSize: 59
Generation 201 | Revalues: 44182 | GridSize: 59
Generation 202 | Revalues: 44386 | GridSize: 59
Generation 203 | Revalues: 44624 | GridSize: 52
Generation 204 | Revalues: 44824 | GridSize: 43
Generation 205 | Revalues: 45026 | GridSize: 51
Generation 206 | Revalues: 45262 | GridSize: 52
Generation 207 | Revalues: 45488 | GridSize: 51
Generation 208 | Revalues: 45706 | GridSize: 59
Generation 209 | Revalues: 45938 | GridSize: 53
Generation 210 | Revalues: 46156 | GridSize: 57
Generation 211 | Revalues: 46352 | GridSize: 52
Generation 212 | Revalues: 46594 | GridSize: 51
Generation 213 | Revalues: 46804 | GridSize: 53
Generation 214 | Revalues: 47042 | GridSize: 56
Generation 215 | Revalues: 47246 | GridSize: 49
Generation 216 | Revalues: 47482 | GridSize: 48
Generation 217 | Revalues: 47708 | GridSize: 42
Generation 218 | Revalues: 47960 | GridSize: 53
Generation 219 | Revalues: 48188 | GridSize: 54
Generation 220 | Revalues: 48416 | GridSize: 55
Generation 221 | Revalues: 48626 | GridSize: 59
Generation 222 | Revalues: 48842 | GridSize: 55
Generation 223 | Revalues: 49076 | GridSize: 62
Generation 224 | Revalues: 49314 | GridSize: 58
Generation 225 | Revalues: 49526 | GridSize: 56
Generation 226 | Revalues: 49744 | GridSize: 51
Generation 227 | Revalues: 49968 | GridSize: 54
Generation 228 | Revalues: 50212 | GridSize: 62
Generation 229 | Revalues: 50462 | GridSize: 66
Generation 230 | Revalues: 50678 | GridSize: 70
Generation 231 | Revalues: 50910 | GridSize: 59
Generation 232 | Revalues: 51126 | GridSize: 66
Generation 233 | Revalues: 51346 | GridSize: 62
Generation 234 | Revalues: 51580 | GridSize: 65
Generation 235 | Revalues: 51798 | GridSize: 64
Generation 236 | Revalues: 52026 | GridSize: 63
Generation 237 | Revalues: 52246 | GridSize: 65
Generation 238 | Revalues: 52468 | GridSize: 62
Generation 239 | Revalues: 52688 | GridSize: 60
Generation 240 | Revalues: 52912 | GridSize: 65
Generation 241 | Revalues: 53110 | GridSize: 67
Generation 242 | Revalues: 53332 | GridSize: 62
Generation 243 | Revalues: 53580 | GridSize: 64
Generation 244 | Revalues: 53782 | GridSize: 64
Generation 245 | Revalues: 54020 | GridSize: 72
Generation 246 | Revalues: 54248 | GridSize: 71
Generation 247 | Revalues: 54462 | GridSize: 69
Generation 248 | Revalues: 54674 | GridSize: 63
Generation 249 | Revalues: 54866 | GridSize: 65
Generation 250 | Revalues: 55064 | GridSize: 59
Generation 251 | Revalues: 55302 | GridSize: 65
Generation 252 | Revalues: 55516 | GridSize: 71
Generation 253 | Revalues: 55746 | GridSize: 75
Generation 254 | Revalues: 55966 | GridSize: 73
Generation 255 | Revalues: 56176 | GridSize: 73
Generation 256 | Revalues: 56398 | GridSize: 73
Generation 257 | Revalues: 56592 | GridSize: 68
Generation 258 | Revalues: 56794 | GridSize: 61
Generation 259 | Revalues: 57050 | GridSize: 55
Generation 260 | Revalues: 57262 | GridSize: 51
Generation 261 | Revalues: 57508 | GridSize: 51
Generation 262 | Revalues: 57722 | GridSize: 58
Generation 263 | Revalues: 57948 | GridSize: 63
Generation 264 | Revalues: 58170 | GridSize: 61
Generation 265 | Revalues: 58372 | GridSize: 56
Generation 266 | Revalues: 58572 | GridSize: 67
Generation 267 | Revalues: 58798 | GridSize: 70
Generation 268 | Revalues: 59010 | GridSize: 77
Generation 269 | Revalues: 59222 | GridSize: 79
Generation 270 | Revalues: 59452 | GridSize: 82
Generation 271 | Revalues: 59690 | GridSize: 84
Generation 272 | Revalues: 59920 | GridSize: 87
Generation 273 | Revalues: 60132 | GridSize: 81
Generation 274 | Revalues: 60346 | GridSize: 71
Generation 275 | Revalues: 60580 | GridSize: 71
Generation 276 | Revalues: 60788 | GridSize: 71
Generation 277 | Revalues: 60982 | GridSize: 65
Generation 278 | Revalues: 61192 | GridSize: 58
Generation 279 | Revalues: 61424 | GridSize: 55
Generation 280 | Revalues: 61648 | GridSize: 60
Generation 281 | Revalues: 61858 | GridSize: 59
Generation 282 | Revalues: 62094 | GridSize: 55
Generation 283 | Revalues: 62312 | GridSize: 60
Generation 284 | Revalues: 62526 | GridSize: 62
Generation 285 | Revalues: 62736 | GridSize: 70
Generation 286 | Revalues: 62968 | GridSize: 73
Generation 287 | Revalues: 63196 | GridSize: 73
Generation 288 | Revalues: 63394 | GridSize: 72
Generation 289 | Revalues: 63646 | GridSize: 70
Generation 290 | Revalues: 63876 | GridSize: 77
Generation 291 | Revalues: 64090 | GridSize: 69
Generation 292 | Revalues: 64306 | GridSize: 68
Generation 293 | Revalues: 64510 | GridSize: 77
Generation 294 | Revalues: 64744 | GridSize: 71
Generation 295 | Revalues: 64950 | GridSize: 65
Generation 296 | Revalues: 65166 | GridSize: 63
Generation 297 | Revalues: 65404 | GridSize: 67
Generation 298 | Revalues: 65632 | GridSize: 65
Generation 299 | Revalues: 65844 | GridSize: 67
Generation 300 | Revalues: 66064 | GridSize: 74
Generation 301 | Revalues: 66282 | GridSize: 72
Generation 302 | Revalues: 66504 | GridSize: 74
Generation 303 | Revalues: 66736 | GridSize: 72
Generation 304 | Revalues: 66992 | GridSize: 80
Generation 305 | Revalues: 67204 | GridSize: 83
Generation 306 | Revalues: 67426 | GridSize: 80
Generation 307 | Revalues: 67614 | GridSize: 86
Generation 308 | Revalues: 67826 | GridSize: 85
Generation 309 | Revalues: 68038 | GridSize: 83
Generation 310 | Revalues: 68258 | GridSize: 86
Generation 311 | Revalues: 68482 | GridSize: 82
Generation 312 | Revalues: 68686 | GridSize: 87
Generation 313 | Revalues: 68900 | GridSize: 85
Generation 314 | Revalues: 69126 | GridSize: 83
Generation 315 | Revalues: 69330 | GridSize: 82
Generation 316 | Revalues: 69566 | GridSize: 69
Generation 317 | Revalues: 69808 | GridSize: 64
Generation 318 | Revalues: 70032 | GridSize: 79
Generation 319 | Revalues: 70264 | GridSize: 75
Generation 320 | Revalues: 70474 | GridSize: 80
Generation 321 | Revalues: 70682 | GridSize: 71
Generation 322 | Revalues: 70908 | GridSize: 76
Generation 323 | Revalues: 71132 | GridSize: 65
Generation 324 | Revalues: 71362 | GridSize: 68
Generation 325 | Revalues: 71574 | GridSize: 64
Generation 326 | Revalues: 71792 | GridSize: 74
Generation 327 | Revalues: 72022 | GridSize: 72
Generation 328 | Revalues: 72234 | GridSize: 69
Generation 329 | Revalues: 72448 | GridSize: 67
Generation 330 | Revalues: 72660 | GridSize: 73
Generation 331 | Revalues: 72872 | GridSize: 78
Generation 332 | Revalues: 73086 | GridSize: 72
Generation 333 | Revalues: 73312 | GridSize: 70
Generation 334 | Revalues: 73538 | GridSize: 68
Generation 335 | Revalues: 73768 | GridSize: 79
Generation 336 | Revalues: 73988 | GridSize: 80
Generation 337 | Revalues: 74208 | GridSize: 72
Generation 338 | Revalues: 74462 | GridSize: 81
Generation 339 | Revalues: 74686 | GridSize: 84
Generation 340 | Revalues: 74880 | GridSize: 76
Generation 341 | Revalues: 75104 | GridSize: 76
Generation 342 | Revalues: 75354 | GridSize: 82
Generation 343 | Revalues: 75576 | GridSize: 93
Generation 344 | Revalues: 75786 | GridSize: 103
Generation 345 | Revalues: 76022 | GridSize: 97
Generation 346 | Revalues: 76240 | GridSize: 92
Generation 347 | Revalues: 76444 | GridSize: 101
Generation 348 | Revalues: 76654 | GridSize: 103
Generation 349 | Revalues: 76898 | GridSize: 97
Generation 350 | Revalues: 77096 | GridSize: 96
Generation 351 | Revalues: 77314 | GridSize: 97
Generation 352 | Revalues: 77542 | GridSize: 99
Generation 353 | Revalues: 77738 | GridSize: 96
Generation 354 | Revalues: 77970 | GridSize: 94
Generation 355 | Revalues: 78202 | GridSize: 103
Generation 356 | Revalues: 78432 | GridSize: 105
Generation 357 | Revalues: 78636 | GridSize: 103
Generation 358 | Revalues: 78864 | GridSize: 98
Generation 359 | Revalues: 79096 | GridSize: 100
Generation 360 | Revalues: 79296 | GridSize: 104
Generation 361 | Revalues: 79530 | GridSize: 92
Generation 362 | Revalues: 79746 | GridSize: 87
Generation 363 | Revalues: 79962 | GridSize: 84
Generation 364 | Revalues: 80180 | GridSize: 83
Generation 365 | Revalues: 80402 | GridSize: 78
Generation 366 | Revalues: 80622 | GridSize: 85
Generation 367 | Revalues: 80834 | GridSize: 89
Generation 368 | Revalues: 81052 | GridSize: 86
Generation 369 | Revalues: 81280 | GridSize: 89
Generation 370 | Revalues: 81522 | GridSize: 89
Generation 371 | Revalues: 81768 | GridSize: 94
Generation 372 | Revalues: 82006 | GridSize: 95
Generation 373 | Revalues: 82220 | GridSize: 99
Generation 374 | Revalues: 82452 | GridSize: 83
Generation 375 | Revalues: 82670 | GridSize: 83
Generation 376 | Revalues: 82884 | GridSize: 89
Generation 377 | Revalues: 83096 | GridSize: 90
Generation 378 | Revalues: 83290 | GridSize: 75
Generation 379 | Revalues: 83474 | GridSize: 78
Generation 380 | Revalues: 83702 | GridSize: 77
Generation 381 | Revalues: 83924 | GridSize: 74
Generation 382 | Revalues: 84128 | GridSize: 81
Generation 383 | Revalues: 84330 | GridSize: 85
Generation 384 | Revalues: 84548 | GridSize: 83
Generation 385 | Revalues: 84764 | GridSize: 84
Generation 386 | Revalues: 84960 | GridSize: 87
Generation 387 | Revalues: 85212 | GridSize: 84
Generation 388 | Revalues: 85404 | GridSize: 92
Generation 389 | Revalues: 85628 | GridSize: 87
Generation 390 | Revalues: 85842 | GridSize: 92
Generation 391 | Revalues: 86058 | GridSize: 97
Generation 392 | Revalues: 86254 | GridSize: 91
Generation 393 | Revalues: 86462 | GridSize: 86
Generation 394 | Revalues: 86664 | GridSize: 87
Generation 395 | Revalues: 86888 | GridSize: 88
Generation 396 | Revalues: 87092 | GridSize: 89
Generation 397 | Revalues: 87330 | GridSize: 92
Generation 398 | Revalues: 87558 | GridSize: 83
Generation 399 | Revalues: 87780 | GridSize: 86
Generation 400 | Revalues: 87988 | GridSize: 89
Generation 401 | Revalues: 88222 | GridSize: 93
Generation 402 | Revalues: 88446 | GridSize: 93
Generation 403 | Revalues: 88648 | GridSize: 86
Generation 404 | Revalues: 88878 | GridSize: 99
Generation 405 | Revalues: 89104 | GridSize: 97
Generation 406 | Revalues: 89334 | GridSize: 96
Generation 407 | Revalues: 89558 | GridSize: 97
Generation 408 | Revalues: 89788 | GridSize: 101
Generation 409 | Revalues: 90004 | GridSize: 102
Generation 410 | Revalues: 90216 | GridSize: 103
Generation 411 | Revalues: 90436 | GridSize: 107
Generation 412 | Revalues: 90662 | GridSize: 91
Generation 413 | Revalues: 90884 | GridSize: 90
Generation 414 | Revalues: 91130 | GridSize: 93
Generation 415 | Revalues: 91364 | GridSize: 80
Generation 416 | Revalues: 91574 | GridSize: 80
Generation 417 | Revalues: 91796 | GridSize: 88
Generation 418 | Revalues: 92032 | GridSize: 90
Generation 419 | Revalues: 92240 | GridSize: 90
Generation 420 | Revalues: 92464 | GridSize: 99
Generation 421 | Revalues: 92678 | GridSize: 92
Generation 422 | Revalues: 92878 | GridSize: 87
Generation 423 | Revalues: 93100 | GridSize: 91
Generation 424 | Revalues: 93316 | GridSize: 88
Generation 425 | Revalues: 93528 | GridSize: 95
Generation 426 | Revalues: 93738 | GridSize: 96
Generation 427 | Revalues: 93984 | GridSize: 91
Generation 428 | Revalues: 94196 | GridSize: 100
Generation 429 | Revalues: 94418 | GridSize: 107
Generation 430 | Revalues: 94634 | GridSize: 107
Generation 431 | Revalues: 94850 | GridSize: 108
Generation 432 | Revalues: 95062 | GridSize: 100
Generation 433 | Revalues: 95288 | GridSize: 92
Generation 434 | Revalues: 95520 | GridSize: 88
Generation 435 | Revalues: 95748 | GridSize: 96
Generation 436 | Revalues: 95958 | GridSize: 98
Generation 437 | Revalues: 96198 | GridSize: 101
Generation 438 | Revalues: 96404 | GridSize: 103
Generation 439 | Revalues: 96612 | GridSize: 111
Generation 440 | Revalues: 96848 | GridSize: 102
Generation 441 | Revalues: 97092 | GridSize: 97
Generation 442 | Revalues: 97304 | GridSize: 101
Generation 443 | Revalues: 97536 | GridSize: 103
Generation 444 | Revalues: 97772 | GridSize: 115
Generation 445 | Revalues: 97990 | GridSize: 116
Generation 446 | Revalues: 98212 | GridSize: 107
Generation 447 | Revalues: 98426 | GridSize: 113
Generation 448 | Revalues: 98648 | GridSize: 107
Generation 449 | Revalues: 98874 | GridSize: 104
Generation 450 | Revalues: 99092 | GridSize: 105
Generation 451 | Revalues: 99302 | GridSize: 105
Generation 452 | Revalues: 99510 | GridSize: 108
Generation 453 | Revalues: 99716 | GridSize: 106
Generation 454 | Revalues: 99912 | GridSize: 89
Generation 455 | Revalues: 100122 | GridSize: 95
Generation 456 | Revalues: 100356 | GridSize: 91
Generation 457 | Revalues: 100570 | GridSize: 90
Generation 458 | Revalues: 100808 | GridSize: 82
Generation 459 | Revalues: 101026 | GridSize: 79
Generation 460 | Revalues: 101222 | GridSize: 86
Generation 461 | Revalues: 101456 | GridSize: 93
Generation 462 | Revalues: 101672 | GridSize: 99
Generation 463 | Revalues: 101890 | GridSize: 102
Generation 464 | Revalues: 102106 | GridSize: 110
Generation 465 | Revalues: 102312 | GridSize: 110
Generation 466 | Revalues: 102538 | GridSize: 101
Generation 467 | Revalues: 102766 | GridSize: 110
Generation 468 | Revalues: 103018 | GridSize: 108
Generation 469 | Revalues: 103234 | GridSize: 115
Generation 470 | Revalues: 103438 | GridSize: 112
Generation 471 | Revalues: 103672 | GridSize: 107
Generation 472 | Revalues: 103880 | GridSize: 106
Generation 473 | Revalues: 104084 | GridSize: 104
Generation 474 | Revalues: 104326 | GridSize: 106
Generation 475 | Revalues: 104564 | GridSize: 118
Generation 476 | Revalues: 104766 | GridSize: 121
Generation 477 | Revalues: 104982 | GridSize: 123
Generation 478 | Revalues: 105198 | GridSize: 111
Generation 479 | Revalues: 105412 | GridSize: 117
Generation 480 | Revalues: 105598 | GridSize: 118
Generation 481 | Revalues: 105822 | GridSize: 124
Generation 482 | Revalues: 106028 | GridSize: 118
Generation 483 | Revalues: 106238 | GridSize: 120
Generation 484 | Revalues: 106488 | GridSize: 124
Generation 485 | Revalues: 106690 | GridSize: 129
Generation 486 | Revalues: 106896 | GridSize: 116
Generation 487 | Revalues: 107118 | GridSize: 117
Generation 488 | Revalues: 107344 | GridSize: 115
Generation 489 | Revalues: 107550 | GridSize: 112
Generation 490 | Revalues: 107770 | GridSize: 117
Generation 491 | Revalues: 108000 | GridSize: 115
Generation 492 | Revalues: 108236 | GridSize: 107
Generation 493 | Revalues: 108444 | GridSize: 111
Generation 494 | Revalues: 108668 | GridSize: 102
Generation 495 | Revalues: 108884 | GridSize: 102
Generation 496 | Revalues: 109104 | GridSize: 95
Generation 497 | Revalues: 109306 | GridSize: 101
Generation 498 | Revalues: 109544 | GridSize: 109
Generation 499 | Revalues: 109778 | GridSize: 116
Generation 500 | Revalues: 110004 | GridSize: 114
Generation 501 | Revalues: 110236 | GridSize: 121
Generation 502 | Revalues: 110456 | GridSize: 121
Generation 503 | Revalues: 110676 | GridSize: 130
Generation 504 | Revalues: 110912 | GridSize: 125
Generation 505 | Revalues: 111134 | GridSize: 121
Generation 506 | Revalues: 111356 | GridSize: 115
Generation 507 | Revalues: 111566 | GridSize: 115
Generation 508 | Revalues: 111762 | GridSize: 123
Generation 509 | Revalues: 112002 | GridSize: 119
Generation 510 | Revalues: 112214 | GridSize: 111
Generation 511 | Revalues: 112434 | GridSize: 109
Generation 512 | Revalues: 112646 | GridSize: 112
Generation 513 | Revalues: 112856 | GridSize: 115
Generation 514 | Revalues: 113044 | GridSize: 112
Generation 515 | Revalues: 113272 | GridSize: 116
Generation 516 | Revalues: 113492 | GridSize: 117
Generation 517 | Revalues: 113690 | GridSize: 119
Generation 518 | Revalues: 113936 | GridSize: 122
Generation 519 | Revalues: 114162 | GridSize: 118
Generation 520 | Revalues: 114412 | GridSize: 111
Generation 521 | Revalues: 114634 | GridSize: 111
Generation 522 | Revalues: 114870 | GridSize: 116
Generation 523 | Revalues: 115100 | GridSize: 115
Generation 524 | Revalues: 115316 | GridSize: 116
Generation 525 | Revalues: 115546 | GridSize: 119
Generation 526 | Revalues: 115776 | GridSize: 120
Generation 527 | Revalues: 116010 | GridSize: 116
Generation 528 | Revalues: 116214 | GridSize: 109
Generation 529 | Revalues: 116470 | GridSize: 110
Generation 530 | Revalues: 116688 | GridSize: 119
Generation 531 | Revalues: 116904 | GridSize: 121
Generation 532 | Revalues: 117114 | GridSize: 125
Generation 533 | Revalues: 117332 | GridSize: 123
Generation 534 | Revalues: 117548 | GridSize: 126
Generation 535 | Revalues: 117792 | GridSize: 118
Generation 536 | Revalues: 118016 | GridSize: 121
Generation 537 | Revalues: 118244 | GridSize: 120
Generation 538 | Revalues: 118468 | GridSize: 118
Generation 539 | Revalues: 118704 | GridSize: 120
Generation 540 | Revalues: 118926 | GridSize: 118
Generation 541 | Revalues: 119164 | GridSize: 122
Generation 542 | Revalues: 119374 | GridSize: 123
Generation 543 | Revalues: 119612 | GridSize: 127
Generation 544 | Revalues: 119812 | GridSize: 126
Generation 545 | Revalues: 120020 | GridSize: 126
Generation 546 | Revalues: 120270 | GridSize: 139
Generation 547 | Revalues: 120484 | GridSize: 138
Generation 548 | Revalues: 120712 | GridSize: 137
Generation 549 | Revalues: 120926 | GridSize: 135
Generation 550 | Revalues: 121160 | GridSize: 137
Generation 551 | Revalues: 121380 | GridSize: 139
Generation 552 | Revalues: 121596 | GridSize: 136
Generation 553 | Revalues: 121826 | GridSize: 137
Generation 554 | Revalues: 122054 | GridSize: 127
Generation 555 | Revalues: 122288 | GridSize: 136
Generation 556 | Revalues: 122478 | GridSize: 128
Generation 557 | Revalues: 122702 | GridSize: 121
Generation 558 | Revalues: 122938 | GridSize: 127
