Generation 0 | Revalues: 100 | GridSize: 4
Generation 1225 | Revalues: 270214 | GridSize: 196
Generation 1226 | Revalues: 270450 | GridSize: 195
Generation 1227 | Revalues: 270658 | GridSize: 182
Generation 1228 | Revalues: 270882 | GridSize: 179
Generation 1229 | Revalues: 271112 | GridSize: 181
Generation 1230 | Revalues: 271336 | GridSize: 182
Generation 1231 | Revalues: 271550 | GridSize: 185
Generation 1232 | Revalues: 271754 | GridSize: 191
Generation 1233 | Revalues: 271984 | GridSize: 191
Generation 1234 | Revalues: 272212 | GridSize: 190
Generation 1235 | Revalues: 272416 | GridSize: 196
Generation 1236 | Revalues: 272652 | GridSize: 196
Generation 1237 | Revalues: 272894 | GridSize: 199
Generation 1238 | Revalues: 273108 | GridSize: 196
Generation 1239 | Revalues: 273326 | GridSize: 201
Generation 1240 | Revalues: 273568 | GridSize: 198
Generation 1241 | Revalues: 273770 | GridSize: 193
Generation 1242 | Revalues: 273990 | GridSize: 205
Generation 1243 | Revalues: 274224 | GridSize: 210
Generation 1244 | Revalues: 274450 | GridSize: 210
Generation 1245 | Revalues: 274644 | GridSize: 215
Generation 1246 | Revalues: 274870 | GridSize: 215
Generation 1247 | Revalues: 275090 | GridSize: 223
Generation 1248 | Revalues: 275344 | GridSize: 225
Generation 1249 | Revalues: 275538 | GridSize: 220
Generation 1250 | Revalues: 275746 | GridSize: 222
Generation 1251 | Revalues: 275948 | GridSize: 219
Generation 1252 | Revalues: 276188 | GridSize: 225
Generation 1253 | Revalues: 276404 | GridSize: 223
Generation 1254 | Revalues: 276606 | GridSize: 224
Generation 1255 | Revalues: 276832 | GridSize: 225
Generation 1256 | Revalues: 277068 | GridSize: 216
Generation 1257 | Revalues: 277298 | GridSize: 223
Generation 1258 | Revalues: 277516 | GridSize: 223
Generation 1259 | Revalues: 277742 | GridSize: 218
Generation 1260 | Revalues: 277946 | GridSize: 217
Generation 1261 | Revalues: 278188 | GridSize: 214
Generation 1262 | Revalues: 278420 | GridSize: 213
Generation 1263 | Revalues: 278648 | GridSize: 208
Generation 1264 | Revalues: 278884 | GridSize: 210
Generation 1265 | Revalues: 279104 | GridSize: 206
Generation 1266 | Revalues: 279336 | GridSize: 207
Generation 1267 | Revalues: 279526 | GridSize: 210
Generation 1268 | Revalues: 279778 | GridSize: 193
Generation 1269 | Revalues: 280020 | GridSize: 194
Generation 1270 | Revalues: 280228 | GridSize: 197
Generation 1271 | Revalues: 280448 | GridSize: 198
Generation 1272 | Revalues: 280678 | GridSize: 194
Generation 1273 | Revalues: 280900 | GridSize: 196
Generation 1274 | Revalues: 281098 | GridSize: 198
Generation 1275 | Revalues: 281312 | GridSize: 192
Generation 1276 | Revalues: 281544 | GridSize: 190
Generation 1277 | Revalues: 281760 | GridSize: 194
Generation 1278 | Revalues: 281990 | GridSize: 181
Generation 1279 | Revalues: 282208 | GridSize: 185
Generation 1280 | Revalues: 282426 | GridSize: 187
Generation 1281 | Revalues: 282620 | GridSize: 177
Generation 1282 | Revalues: 282836 | GridSize: 180
Generation 1283 | Revalues: 283076 | GridSize: 181
Generation 1284 | Revalues: 283292 | GridSize: 165
Generation 1285 | Revalues: 283532 | GridSize: 166
Generation 1286 | Revalues: 283770 | GridSize: 171
Generation 1287 | Revalues: 283992 | GridSize: 176
Generation 1288 | Revalues: 284206 | GridSize: 179
Generation 1289 | Revalues: 284458 | GridSize: 177
Generation 1290 | Revalues: 284664 | GridSize: 176
Generation 1291 | Revalues: 284890 | GridSize: 175
Generation 1292 | Revalues: 285138 | GridSize: 182
Generation 1293 | Revalues: 285336 | GridSize: 188
Generation 1294 | Revalues: 285564 | GridSize: 189
Generation 1295 | Revalues: 285790 | GridSize: 190
Generation 1296 | Revalues: 286002 | GridSize: 187
Generation 1297 | Revalues: 286208 | GridSize: 184
Generation 1298 | Revalues: 286436 | GridSize: 188
Generation 1299 | Revalues: 286660 | GridSize: 184
Generation 1300 | Revalues: 286884 | GridSize: 188
Generation 1301 | Revalues: 287080 | GridSize: 192
Generation 1302 | Revalues: 287270 | GridSize: 191
Generation 1303 | Revalues: 287464 | GridSize: 192
Generation 1304 | Revalues: 287678 | GridSize: 188
Generation 1305 | Revalues: 287906 | GridSize: 185
Generation 1306 | Revalues: 288116 | GridSize: 191
Generation 1307 | Revalues: 288306 | GridSize: 196
Generation 1308 | Revalues: 288542 | GridSize: 193
Generation 1309 | Revalues: 288752 | GridSize: 181
Generation 1310 | Revalues: 288996 | GridSize: 180
Generation 1311 | Revalues: 289216 | GridSize: 178
Generation 1312 | Revalues: 289408 | GridSize: 182
Generation 1313 | Revalues: 289630 | GridSize: 186
Generation 1314 | Revalues: 289832 | GridSize: 187
Generation 1315 | Revalues: 290048 | GridSize: 179
Generation 1316 | Revalues: 290258 | GridSize: 172
Generation 1317 | Revalues: 290496 | GridSize: 174
Generation 1318 | Revalues: 290708 | GridSize: 179
Generation 1319 | Revalues: 290944 | GridSize: 186
Generation 1320 | Revalues: 291178 | GridSize: 185
Generation 1321 | Revalues: 291416 | GridSize: 183
Generation 1322 | Revalues: 291634 | GridSize: 192
Generation 1323 | Revalues: 291880 | GridSize: 195
Generation 1324 | Revalues: 292076 | GridSize: 196
Generation 1325 | Revalues: 292288 | GridSize: 202
Generation 1326 | Revalues: 292512 | GridSize: 193
Generation 1327 | Revalues: 292726 | GridSize: 198
Generation 1328 | Revalues: 292940 | GridSize: 200
Generation 1329 | Revalues: 293160 | GridSize: 193
Generation 1330 | Revalues: 293396 | GridSize: 199
Generation 1331 | Revalues: 293596 | GridSize: 193
Generation 1332 | Revalues: 293838 | GridSize: 200
Generation 1333 | Revalues: 294054 | GridSize: 200
Generation 1334 | Revalues: 294280 | GridSize: 203
Generation 1335 | Revalues: 294498 | GridSize: 207
Generation 1336 | Revalues: 294706 | GridSize: 204
Generation 1337 | Revalues: 294902 | GridSize: 204
Generation 1338 | Revalues: 295126 | GridSize: 213
Generation 1339 | Revalues: 295350 | GridSize: 209
Generation 1340 | Revalues: 295582 | GridSize: 218
Generation 1341 | Revalues: 295808 | GridSize: 217
Generation 1342 | Revalues: 296014 | GridSize: 221
Generation 1343 | Revalues: 296198 | GridSize: 221
Generation 1344 | Revalues: 296422 | GridSize: 219
Generation 1345 | Revalues: 296634 | GridSize: 224
Generation 1346 | Revalues: 296846 | GridSize: 232
Generation 1347 | Revalues: 297056 | GridSize: 231
Generation 1348 | Revalues: 297270 | GridSize: 222
Generation 1349 | Revalues: 297476 | GridSize: 230
Generation 1350 | Revalues: 297698 | GridSize: 233
Generation 1351 | Revalues: 297902 | GridSize: 231
Generation 1352 | Revalues: 298136 | GridSize: 210
Generation 1353 | Revalues: 298334 | GridSize: 213
Generation 1354 | Revalues: 298550 | GridSize: 215
Generation 1355 | Revalues: 298772 | GridSize: 214
Generation 1356 | Revalues: 298976 | GridSize: 209
Generation 1357 | Revalues: 299180 | GridSize: 207
Generation 1358 | Revalues: 299416 | GridSize: 211
Generation 1359 | Revalues: 299618 | GridSize: 214
Generation 1360 | Revalues: 299828 | GridSize: 215
Generation 1361 | Revalues: 300038 | GridSize: 216
Generation 1362 | Revalues: 300262 | GridSize: 214
Generation 1363 | Revalues: 300462 | GridSize: 210
Generation 1364 | Revalues: 300686 | GridSize: 210
Generation 1365 | Revalues: 300916 | GridSize: 210
Generation 1366 | Revalues: 301116 | GridSize: 207
Generation 1367 | Revalues: 301332 | GridSize: 205
Generation 1368 | Revalues: 301546 | GridSize: 208
Generation 1369 | Revalues: 301770 | GridSize: 213
Generation 1370 | Revalues: 301984 | GridSize: 218
Generation 1371 | Revalues: 302202 | GridSize: 214
Generation 1372 | Revalues: 302424 | GridSize: 217
Generation 1373 | Revalues: 302652 | GridSize: 222
Generation 1374 | Revalues: 302866 | GridSize: 231
Generation 1375 | Revalues: 303084 | GridSize: 229
Generation 1376 | Revalues: 303304 | GridSize: 233
Generation 1377 | Revalues: 303542 | GridSize: 236
Generation 1378 | Revalues: 303780 | GridSize: 229
Generation 1379 | Revalues: 304004 | GridSize: 231
Generation 1380 | Revalues: 304216 | GridSize: 231
Generation 1381 | Revalues: 304452 | GridSize: 230
Generation 1382 | Revalues: 304666 | GridSize: 237
Generation 1383 | Revalues: 304888 | GridSize: 244
Generation 1384 | Revalues: 305092 | GridSize: 252
Generation 1385 | Revalues: 305290 | GridSize: 249
Generation 1386 | Revalues: 305504 | GridSize: 247
Generation 1387 | Revalues: 305722 | GridSize: 246
Generation 1388 | Revalues: 305934 | GridSize: 241
Generation 1389 | Revalues: 306156 | GridSize: 241
Generation 1390 | Revalues: 306350 | GridSize: 244
Generation 1391 | Revalues: 306562 | GridSize: 241
Generation 1392 | Revalues: 306778 | GridSize: 235
Generation 1393 | Revalues: 306988 | GridSize: 232
Generation 1394 | Revalues: 307204 | GridSize: 234
Generation 1395 | Revalues: 307448 | GridSize: 239
Generation 1396 | Revalues: 307668 | GridSize: 240
Generation 1397 | Revalues: 307890 | GridSize: 245
Generation 1398 | Revalues: 308124 | GridSize: 241
Generation 1399 | Revalues: 308350 | GridSize: 245
Generation 1400 | Revalues: 308592 | GridSize: 243
Generation 1401 | Revalues: 308826 | GridSize: 244
Generation 1402 | Revalues: 309080 | GridSize: 241
Generation 1403 | Revalues: 309308 | GridSize: 241
Generation 1404 | Revalues: 309510 | GridSize: 246
Generation 1405 | Revalues: 309738 | GridSize: 247
Generation 1406 | Revalues: 309974 | GridSize: 247
Generation 1407 | Revalues: 310178 | GridSize: 250
Generation 1408 | Revalues: 310374 | GridSize: 253
Generation 1409 | Revalues: 310582 | GridSize: 257
Generation 1410 | Revalues: 310826 | GridSize: 252
Generation 1411 | Revalues: 311040 | GridSize: 245
Generation 1412 | Revalues: 311274 | GridSize: 241
Generation 1413 | Revalues: 311498 | GridSize: 240
Generation 1414 | Revalues: 311700 | GridSize: 245
Generation 1415 | Revalues: 311920 | GridSize: 248
Generation 1416 | Revalues: 312122 | GridSize: 250
Generation 1417 | Revalues: 312344 | GridSize: 259
Generation 1418 | Revalues: 312560 | GridSize: 260
Generation 1419 | Revalues: 312760 | GridSize: 265
Generation 1420 | Revalues: 312984 | GridSize: 267
Generation 1421 | Revalues: 313226 | GridSize: 264
Generation 1422 | Revalues: 313460 | GridSize: 267
Generation 1423 | Revalues: 313682 | GridSize: 275
Generation 1424 | Revalues: 313904 | GridSize: 272
Generation 1425 | Revalues: 314130 | GridSize: 273
Generation 1426 | Revalues: 314368 | GridSize: 274
Generation 1427 | Revalues: 314590 | GridSize: 274
Generation 1428 | Revalues: 314848 | GridSize: 271
Generation 1429 | Revalues: 315080 | GridSize: 275
Generation 1430 | Revalues: 315316 | GridSize: 276
Generation 1431 | Revalues: 315546 | GridSize: 273
Generation 1432 | Revalues: 315788 | GridSize: 279
Generation 1433 | Revalues: 316012 | GridSize: 281
Generation 1434 | Revalues: 316232 | GridSize: 285
Generation 1435 | Revalues: 316458 | GridSize: 282
Generation 1436 | Revalues: 316680 | GridSize: 280
Generation 1437 | Revalues: 316908 | GridSize: 278
Generation 1438 | Revalues: 317112 | GridSize: 270
Generation 1439 | Revalues: 317330 | GridSize: 274
Generation 1440 | Revalues: 317534 | GridSize: 272
Generation 1441 | Revalues: 317738 | GridSize: 265
Generation 1442 | Revalues: 317960 | GridSize: 266
Generation 1443 | Revalues: 318174 | GridSize: 256
Generation 1444 | Revalues: 318382 | GridSize: 260
Generation 1445 | Revalues: 318624 | GridSize: 263
Generation 1446 | Revalues: 318848 | GridSize: 263
Generation 1447 | Revalues: 319084 | GridSize: 266
Generation 1448 | Revalues: 319300 | GridSize: 254
Generation 1449 | Revalues: 319490 | GridSize: 259
Generation 1450 | Revalues: 319722 | GridSize: 249
Generation 1451 | Revalues: 319938 | GridSize: 255
Generation 1452 | Revalues: 320152 | GridSize: 258
Generation 1453 | Revalues: 320364 | GridSize: 256
Generation 1454 | Revalues: 320594 | GridSize: 261
Generation 1455 | Revalues: 320828 | GridSize: 267
Generation 1456 | Revalues: 321060 | GridSize: 274
Generation 1457 | Revalues: 321282 | GridSize: 280
Generation 1458 | Revalues: 321510 | GridSize: 281
Generation 1459 | Revalues: 321724 | GridSize: 281
Generation 1460 | Revalues: 321950 | GridSize: 277
Generation 1461 | Revalues: 322154 | GridSize: 279
Generation 1462 | Revalues: 322368 | GridSize: 280
Generation 1463 | Revalues: 322606 | GridSize: 284
Generation 1464 | Revalues: 322828 | GridSize: 290
Generation 1465 | Revalues: 323052 | GridSize: 289
Generation 1466 | Revalues: 323268 | GridSize: 284
Generation 1467 | Revalues: 323504 | GridSize: 285
Generation 1468 | Revalues: 323722 | GridSize: 290
Generation 1469 | Revalues: 323926 | GridSize: 289
Generation 1470 | Revalues: 324144 | GridSize: 292
Generation 1471 | Revalues: 324354 | GridSize: 294
Generation 1472 | Revalues: 324580 | GridSize: 295
Generation 1473 | Revalues: 324792 | GridSize: 296
Generation 1474 | Revalues: 325022 | GridSize: 294
Generation 1475 | Revalues: 325232 | GridSize: 288
Generation 1476 | Revalues: 325458 | GridSize: 292
Generation 1477 | Revalues: 325672 | GridSize: 296
Generation 1478 | Revalues: 325864 | GridSize: 300
Generation 1479 | Revalues: 326086 | GridSize: 299
Generation 1480 | Revalues: 326300 | GridSize: 291
Generation 1481 | Revalues: 326520 | GridSize: 290
Generation 1482 | Revalues: 326752 | GridSize: 293
Generation 1483 | Revalues: 326968 | GridSize: 297
Generation 1484 | Revalues: 327170 | GridSize: 299
Generation 1485 | Revalues: 327406 | GridSize: 300
Generation 1486 | Revalues: 327620 | GridSize: 300
Generation 1487 | Revalues: 327836 | GridSize: 297
Generation 1488 | Revalues: 328056 | GridSize: 297
Generation 1489 | Revalues: 328302 | GridSize: 299
Generation 1490 | Revalues: 328520 | GridSize: 300
Generation 1491 | Revalues: 328728 | GridSize: 297
Generation 1492 | Revalues: 328950 | GridSize: 300
Generation 1493 | Revalues: 329184 | GridSize: 298
Generation 1494 | Revalues: 329412 | GridSize: 298
Generation 1495 | Revalues: 329628 | GridSize: 298
Generation 1496 | Revalues: 329850 | GridSize: 297
Generation 1497 | Revalues: 330122 | GridSize: 300
Generation 1498 | Revalues: 330330 | GridSize: 298
Generation 1499 | Revalues: 330532 | GridSize: 299
Generation 1500 | Revalues: 330756 | GridSize: 295
Generation 1501 | Revalues: 330974 | GridSize: 293
Generation 1502 | Revalues: 331200 | GridSize: 294
Generation 1503 | Revalues: 331392 | GridSize: 292
Generation 1504 | Revalues: 331608 | GridSize: 295
Generation 1505 | Revalues: 331816 | GridSize: 298
Generation 1506 | Revalues: 332084 | GridSize: 299
Generation 1507 | Revalues: 332324 | GridSize: 300
Generation 1508 | Revalues: 332536 | GridSize: 299
Generation 1509 | Revalues: 332746 | GridSize: 299
Generation 1510 | Revalues: 332976 | GridSize: 298
Generation 1511 | Revalues: 333192 | GridSize: 299
Generation 1512 | Revalues: 333412 | GridSize: 300
Generation 1513 | Revalues: 333644 | GridSize: 300
Generation 1514 | Revalues: 333860 | GridSize: 297
Generation 1515 | Revalues: 334078 | GridSize: 294
Generation 1516 | Revalues: 334298 | GridSize: 299
Generation 1517 | Revalues: 334536 | GridSize: 295
Generation 1518 | Revalues: 334742 | GridSize: 289
Generation 1519 | Revalues: 334972 | GridSize: 293
Generation 1520 | Revalues: 335184 | GridSize: 297
Generation 1521 | Revalues: 335400 | GridSize: 298
Generation 1522 | Revalues: 335630 | GridSize: 292
Generation 1523 | Revalues: 335876 | GridSize: 299
Generation 1524 | Revalues: 336102 | GridSize: 288
Generation 1525 | Revalues: 336320 | GridSize: 292
Generation 1526 | Revalues: 336540 | GridSize: 284
Generation 1527 | Revalues: 336742 | GridSize: 285
Generation 1528 | Revalues: 336974 | GridSize: 285
Generation 1529 | Revalues: 337170 | GridSize: 284
Generation 1530 | Revalues: 337380 | GridSize: 293
Generation 1531 | Revalues: 337596 | GridSize: 297
Generation 1532 | Revalues: 337810 | GridSize: 294
Generation 1533 | Revalues: 338008 | GridSize: 295
Generation 1534 | Revalues: 338242 | GridSize: 293
Generation 1535 | Revalues: 338452 | GridSize: 298
Generation 1536 | Revalues: 338712 | GridSize: 296
Generation 1537 | Revalues: 338946 | GridSize: 294
Generation 1538 | Revalues: 339164 | GridSize: 295
Generation 1539 | Revalues: 339378 | GridSize: 294
Generation 1540 | Revalues: 339590 | GridSize: 292
Generation 1541 | Revalues: 339808 | GridSize: 289
Generation 1542 | Revalues: 340028 | GridSize: 295
Generation 1543 | Revalues: 340228 | GridSize: 296
Generation 1544 | Revalues: 340452 | GridSize: 296
Generation 1545 | Revalues: 340668 | GridSize: 290
Generation 1546 | Revalues: 340884 | GridSize: 292
Generation 1547 | Revalues: 341088 | GridSize: 287
Generation 1548 | Revalues: 341296 | GridSize: 291
Generation 1549 | Revalues: 341516 | GridSize: 294
Generation 1550 | Revalues: 341750 | GridSize: 298
Generation 1551 | Revalues: 341970 | GridSize: 296
Generation 1552 | Revalues: 342186 | GridSize: 297
Generation 1553 | Revalues: 342406 | GridSize: 299
Generation 1554 | Revalues: 342612 | GridSize: 290
Generation 1555 | Revalues: 342834 | GridSize: 288
Generation 1556 | Revalues: 343048 | GridSize: 297
Generation 1557 | Revalues: 343276 | GridSize: 300
Generation 1558 | Revalues: 343508 | GridSize: 299
Generation 1559 | Revalues: 343730 | GridSize: 289
Generation 1560 | Revalues: 343932 | GridSize: 288
Generation 1561 | Revalues: 344144 | GridSize: 293
Generation 1562 | Revalues: 344366 | GridSize: 294
Generation 1563 | Revalues: 344576 | GridSize: 290
Generation 1564 | Revalues: 344778 | GridSize: 293
Generation 1565 | Revalues: 345020 | GridSize: 292
Generation 1566 | Revalues: 345244 | GridSize: 292
Generation 1567 | Revalues: 345478 | GridSize: 295
Generation 1568 | Revalues: 345710 | GridSize: 294
Generation 1569 | Revalues: 345942 | GridSize: 292
Generation 1570 | Revalues: 346170 | GridSize: 300
Generation 1571 | Revalues: 346382 | GridSize: 289
Generation 1572 | Revalues: 346614 | GridSize: 288
Generation 1573 | Revalues: 346842 | GridSize: 291
Generation 1574 | Revalues: 347078 | GridSize: 287
Generation 1575 | Revalues: 347288 | GridSize: 283
Generation 1576 | Revalues: 347512 | GridSize: 282
Generation 1577 | Revalues: 347748 | GridSize: 279
Generation 1578 | Revalues: 347966 | GridSize: 275
Generation 1579 | Revalues: 348172 | GridSize: 280
Generation 1580 | Revalues: 348410 | GridSize: 278
Generation 1581 | Revalues: 348628 | GridSize: 282
Generation 1582 | Revalues: 348832 | GridSize: 285
Generation 1583 | Revalues: 349042 | GridSize: 285
Generation 1584 | Revalues: 349258 | GridSize: 291
Generation 1585 | Revalues: 349476 | GridSize: 293
Generation 1586 | Revalues: 349696 | GridSize: 300
Generation 1587 | Revalues: 349908 | GridSize: 300
Generation 1588 | Revalues: 350116 | GridSize: 298
Generation 1589 | Revalues: 350334 | GridSize: 300
Generation 1590 | Revalues: 350542 | GridSize: 299
Generation 1591 | Revalues: 350766 | GridSize: 288
Generation 1592 | Revalues: 351006 | GridSize: 289
Generation 1593 | Revalues: 351224 | GridSize: 287
Generation 1594 | Revalues: 351436 | GridSize: 299
Generation 1595 | Revalues: 351668 | GridSize: 298
Generation 1596 | Revalues: 351896 | GridSize: 298
Generation 1597 | Revalues: 352110 | GridSize: 297
Generation 1598 | Revalues: 352328 | GridSize: 300
Generation 1599 | Revalues: 352556 | GridSize: 300
Generation 1600 | Revalues: 352790 | GridSize: 300
Generation 1601 | Revalues: 353020 | GridSize: 300
Generation 1602 | Revalues: 353244 | GridSize: 300
Generation 1603 | Revalues: 353480 | GridSize: 299
Generation 1604 | Revalues: 353688 | GridSize: 300
Generation 1605 | Revalues: 353912 | GridSize: 299
Generation 1606 | Revalues: 354150 | GridSize: 300
Generation 1607 | Revalues: 354364 | GridSize: 300
Generation 1608 | Revalues: 354600 | GridSize: 300
Generation 1609 | Revalues: 354862 | GridSize: 300
Generation 1610 | Revalues: 355094 | GridSize: 300
Generation 1611 | Revalues: 355286 | GridSize: 300
Generation 1612 | Revalues: 355502 | GridSize: 300
Generation 1613 | Revalues: 355716 | GridSize: 300
Generation 1614 | Revalues: 355942 | GridSize: 300
Generation 1615 | Revalues: 356176 | GridSize: 300
Generation 1616 | Revalues: 356376 | GridSize: 298
Generation 1617 | Revalues: 356588 | GridSize: 300
Generation 1618 | Revalues: 356796 | GridSize: 298
Generation 1619 | Revalues: 357042 | GridSize: 300
Generation 1620 | Revalues: 357258 | GridSize: 300
Generation 1621 | Revalues: 357482 | GridSize: 300
Generation 1622 | Revalues: 357676 | GridSize: 300
Generation 1623 | Revalues: 357882 | GridSize: 300
Generation 1624 | Revalues: 358092 | GridSize: 300
Generation 1625 | Revalues: 358326 | GridSize: 300
Generation 1626 | Revalues: 358542 | GridSize: 299
Generation 1627 | Revalues: 358754 | GridSize: 300
Generation 1628 | Revalues: 358964 | GridSize: 300
Generation 1629 | Revalues: 359204 | GridSize: 294
Generation 1630 | Revalues: 359432 | GridSize: 299
Generation 1631 | Revalues: 359642 | GridSize: 299
Generation 1632 | Revalues: 359856 | GridSize: 300
Generation 1633 | Revalues: 360056 | GridSize: 300
Generation 1634 | Revalues: 360302 | GridSize: 299
Generation 1635 | Revalues: 360538 | GridSize: 300
Generation 1636 | Revalues: 360758 | GridSize: 300
Generation 1637 | Revalues: 360960 | GridSize: 300
Generation 1638 | Revalues: 361168 | GridSize: 300
Generation 1639 | Revalues: 361382 | GridSize: 300
Generation 1640 | Revalues: 361596 | GridSize: 300
Generation 1641 | Revalues: 361844 | GridSize: 300
Generation 1642 | Revalues: 362054 | GridSize: 300
Generation 1643 | Revalues: 362276 | GridSize: 298
Generation 1644 | Revalues: 362514 | GridSize: 300
Generation 1645 | Revalues: 362754 | GridSize: 300
Generation 1646 | Revalues: 362994 | GridSize: 300
Generation 1647 | Revalues: 363210 | GridSize: 300
Generation 1648 | Revalues: 363430 | GridSize: 298
Generation 1649 | Revalues: 363648 | GridSize: 300
Generation 1650 | Revalues: 363888 | GridSize: 299
Generation 1651 | Revalues: 364114 | GridSize: 300
Generation 1652 | Revalues: 364334 | GridSize: 300
Generation 1653 | Revalues: 364584 | GridSize: 298
Generation 1654 | Revalues: 364808 | GridSize: 297
Generation 1655 | Revalues: 365006 | GridSize: 300
Generation 1656 | Revalues: 365224 | GridSize: 298
Generation 1657 | Revalues: 365454 | GridSize: 300
Generation 1658 | Revalues: 365640 | GridSize: 300
Generation 1659 | Revalues: 365842 | GridSize: 300
Generation 1660 | Revalues: 366072 | GridSize: 298
Generation 1661 | Revalues: 366280 | GridSize: 300
Generation 1662 | Revalues: 366512 | GridSize: 300
Generation 1663 | Revalues: 366744 | GridSize: 297
Generation 1664 | Revalues: 366984 | GridSize: 300
Generation 1665 | Revalues: 367216 | GridSize: 300
Generation 1666 | Revalues: 367446 | GridSize: 300
Generation 1667 | Revalues: 367662 | GridSize: 300
Generation 1668 | Revalues: 367862 | GridSize: 300
Generation 1669 | Revalues: 368088 | GridSize: 300
Generation 1670 | Revalues: 368330 | GridSize: 300
Generation 1671 | Revalues: 368540 | GridSize: 300
Generation 1672 | Revalues: 368762 | GridSize: 300
Generation 1673 | Revalues: 368984 | GridSize: 298
Generation 1674 | Revalues: 369210 | GridSize: 300
Generation 1675 | Revalues: 369424 | GridSize: 300
Generation 1676 | Revalues: 369640 | GridSize: 300
Generation 1677 | Revalues: 369880 | GridSize: 300
Generation 1678 | Revalues: 370076 | GridSize: 300
Generation 1679 | Revalues: 370306 | GridSize: 300
Generation 1680 | Revalues: 370522 | GridSize: 300
Generation 1681 | Revalues: 370756 | GridSize: 300
Generation 1682 | Revalues: 370958 | GridSize: 300
Generation 1683 | Revalues: 371178 | GridSize: 300
Generation 1684 | Revalues: 371416 | GridSize: 300
Generation 1685 | Revalues: 371634 | GridSize: 300
Generation 1686 | Revalues: 371840 | GridSize: 300
Generation 1687 | Revalues: 372072 | GridSize: 300
Generation 1688 | Revalues: 372278 | GridSize: 300
Generation 1689 | Revalues: 372508 | GridSize: 300
Generation 1690 | Revalues: 372730 | GridSize: 300
Generation 1691 | Revalues: 372960 | GridSize: 299
Generation 1692 | Revalues: 373196 | GridSize: 300
Generation 1693 | Revalues: 373408 | GridSize: 297
Generation 1694 | Revalues: 373620 | GridSize: 300
Generation 1695 | Revalues: 373862 | GridSize: 300
Generation 1696 | Revalues: 374092 | GridSize: 300
Generation 1697 | Revalues: 374308 | GridSize: 298
Generation 1698 | Revalues: 374526 | GridSize: 300
Generation 1699 | Revalues: 374736 | GridSize: 300
Generation 1700 | Revalues: 374950 | GridSize: 300
Generation 1701 | Revalues: 375172 | GridSize: 300
Generation 1702 | Revalues: 375384 | GridSize: 300
Generation 1703 | Revalues: 375610 | GridSize: 300
Generation 1704 | Revalues: 375834 | GridSize: 300
Generation 1705 | Revalues: 376082 | GridSize: 300
Generation 1706 | Revalues: 376288 | GridSize: 297
Generation 1707 | Revalues: 376494 | GridSize: 300
Generation 1708 | Revalues: 376702 | GridSize: 298
Generation 1709 | Revalues: 376914 | GridSize: 297
Generation 1710 | Revalues: 377150 | GridSize: 300
Generation 1711 | Revalues: 377350 | GridSize: 300
Generation 1712 | Revalues: 377570 | GridSize: 300
Generation 1713 | Revalues: 377810 | GridSize: 299
Generation 1714 | Revalues: 378032 | GridSize: 300
Generation 1715 | Revalues: 378248 | GridSize: 299
Generation 1716 | Revalues: 378470 | GridSize: 298
Generation 1717 | Revalues: 378676 | GridSize: 300
Generation 1718 | Revalues: 378908 | GridSize: 300
Generation 1719 | Revalues: 379110 | GridSize: 295
Generation 1720 | Revalues: 379332 | GridSize: 300
Generation 1721 | Revalues: 379550 | GridSize: 295
Generation 1722 | Revalues: 379770 | GridSize: 294
Generation 1723 | Revalues: 380010 | GridSize: 293
Generation 1724 | Revalues: 380230 | GridSize: 295
Generation 1725 | Revalues: 380464 | GridSize: 294
Generation 1726 | Revalues: 380688 | GridSize: 294
Generation 1727 | Revalues: 380906 | GridSize: 290
Generation 1728 | Revalues: 381124 | GridSize: 287
Generation 1729 | Revalues: 381314 | GridSize: 291
Generation 1730 | Revalues: 381552 | GridSize: 291
Generation 1731 | Revalues: 381788 | GridSize: 297
Generation 1732 | Revalues: 381984 | GridSize: 300
Generation 1733 | Revalues: 382208 | GridSize: 300
Generation 1734 | Revalues: 382422 | GridSize: 299
Generation 1735 | Revalues: 382620 | GridSize: 300
Generation 1736 | Revalues: 382828 | GridSize: 299
Generation 1737 | Revalues: 383026 | GridSize: 299
Generation 1738 | Revalues: 383260 | GridSize: 291
Generation 1739 | Revalues: 383466 | GridSize: 292
Generation 1740 | Revalues: 383682 | GridSize: 290
Generation 1741 | Revalues: 383890 | GridSize: 292
Generation 1742 | Revalues: 384110 | GridSize: 291
Generation 1743 | Revalues: 384332 | GridSize: 295
Generation 1744 | Revalues: 384560 | GridSize: 297
Generation 1745 | Revalues: 384778 | GridSize: 300
Generation 1746 | Revalues: 385024 | GridSize: 300
Generation 1747 | Revalues: 385206 | GridSize: 300
Generation 1748 | Revalues: 385434 | GridSize: 297
Generation 1749 | Revalues: 385658 | GridSize: 298
Generation 1750 | Revalues: 385866 | GridSize: 298
Generation 1751 | Revalues: 386100 | GridSize: 300
Generation 1752 | Revalues: 386326 | GridSize: 295
Generation 1753 | Revalues: 386548 | GridSize: 296
Generation 1754 | Revalues: 386778 | GridSize: 297
Generation 1755 | Revalues: 386990 | GridSize: 294
Generation 1756 | Revalues: 387200 | GridSize: 295
Generation 1757 | Revalues: 387412 | GridSize: 293
Generation 1758 | Revalues: 387668 | GridSize: 295
Generation 1759 | Revalues: 387856 | GridSize: 289
Generation 1760 | Revalues: 388082 | GridSize: 289
Generation 1761 | Revalues: 388314 | GridSize: 289
