Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 34984 | GridSize: 38
Generation 159 | Revalues: 35200 | GridSize: 43
Generation 160 | Revalues: 35430 | GridSize: 48
Generation 161 | Revalues: 35652 | GridSize: 39
Generation 162 | Revalues: 35860 | GridSize: 36
Generation 163 | Revalues: 36086 | GridSize: 33
Generation 164 | Revalues: 36290 | GridSize: 43
Generation 165 | Revalues: 36492 | GridSize: 39
Generation 166 | Revalues: 36722 | GridSize: 35
Generation 167 | Revalues: 36942 | GridSize: 42
Generation 168 | Revalues: 37152 | GridSize: 48
Generation 169 | Revalues: 37364 | GridSize: 39
Generation 170 | Revalues: 37568 | GridSize: 43
Generation 171 | Revalues: 37782 | GridSize: 43
Generation 172 | Revalues: 38024 | GridSize: 31
Generation 173 | Revalues: 38236 | GridSize: 37
Generation 174 | Revalues: 38458 | GridSize: 33
Generation 175 | Revalues: 38664 | GridSize: 37
Generation 176 | Revalues: 38904 | GridSize: 40
Generation 177 | Revalues: 39114 | GridSize: 46
Generation 178 | Revalues: 39366 | GridSize: 54
Generation 179 | Revalues: 39582 | GridSize: 39
Generation 180 | Revalues: 39784 | GridSize: 48
Generation 181 | Revalues: 39976 | GridSize: 51
Generation 182 | Revalues: 40202 | GridSize: 53
Generation 183 | Revalues: 40412 | GridSize: 56
Generation 184 | Revalues: 40618 | GridSize: 59
Generation 185 | Revalues: 40840 | GridSize: 59
Generation 186 | Revalues: 41052 | GridSize: 50
Generation 187 | Revalues: 41292 | GridSize: 49
Generation 188 | Revalues: 41498 | GridSize: 46
Generation 189 | Revalues: 41720 | GridSize: 44
Generation 190 | Revalues: 41946 | GridSize: 49
Generation 191 | Revalues: 42160 | GridSize: 44
Generation 192 | Revalues: 42412 | GridSize: 53
Generation 193 | Revalues: 42636 | GridSize: 61
Generation 194 | Revalues: 42852 | GridSize: 59
Generation 195 | Revalues: 43058 | GridSize: 59
Generation 196 | Revalues: 43276 | GridSize: 58
Generation 197 | Revalues: 43524 | GridSize: 59
Generation 198 | Revalues: 43726 | GridSize: 46
Generation 199 | Revalues: 43928 | GridSize: 52
Generation 200 | Revalues: 44154 | GridSize: 53
Generation 201 | Revalues: 44378 | GridSize: 55
Generation 202 | Revalues: 44602 | GridSize: 55
Generation 203 | Revalues: 44806 | GridSize: 66
Generation 204 | Revalues: 45034 | GridSize: 62
Generation 205 | Revalues: 45276 | GridSize: 72
Generation 206 | Revalues: 45488 | GridSize: 71
Generation 207 | Revalues: 45728 | GridSize: 73
Generation 208 | Revalues: 45954 | GridSize: 65
Generation 209 | Revalues: 46192 | GridSize: 62
Generation 210 | Revalues: 46400 | GridSize: 65
Generation 211 | Revalues: 46606 | GridSize: 62
Generation 212 | Revalues: 46840 | GridSize: 66
Generation 213 | Revalues: 47066 | GridSize: 64
Generation 214 | Revalues: 47282 | GridSize: 58
Generation 215 | Revalues: 47510 | GridSize: 53
Generation 216 | Revalues: 47760 | GridSize: 55
Generation 217 | Revalues: 48000 | GridSize: 56
Generation 218 | Revalues: 48216 | GridSize: 62
Generation 219 | Revalues: 48426 | GridSize: 69
Generation 220 | Revalues: 48644 | GridSize: 66
Generation 221 | Revalues: 48844 | GridSize: 61
Generation 222 | Revalues: 49058 | GridSize: 46
Generation 223 | Revalues: 49264 | GridSize: 54
Generation 224 | Revalues: 49474 | GridSize: 64
Generation 225 | Revalues: 49688 | GridSize: 45
Generation 226 | Revalues: 49898 | GridSize: 52
Generation 227 | Revalues: 50134 | GridSize: 52
Generation 228 | Revalues: 50342 | GridSize: 46
Generation 229 | Revalues: 50560 | GridSize: 49
Generation 230 | Revalues: 50774 | GridSize: 52
Generation 231 | Revalues: 50982 | GridSize: 58
Generation 232 | Revalues: 51220 | GridSize: 66
Generation 233 | Revalues: 51446 | GridSize: 61
Generation 234 | Revalues: 51682 | GridSize: 63
Generation 235 | Revalues: 51906 | GridSize: 59
Generation 236 | Revalues: 52094 | GridSize: 58
Generation 237 | Revalues: 52324 | GridSize: 59
Generation 238 | Revalues: 52544 | GridSize: 60
Generation 239 | Revalues: 52766 | GridSize: 48
Generation 240 | Revalues: 52988 | GridSize: 53
Generation 241 | Revalues: 53222 | GridSize: 62
Generation 242 | Revalues: 53428 | GridSize: 51
Generation 243 | Revalues: 53652 | GridSize: 59
Generation 244 | Revalues: 53862 | GridSize: 60
Generation 245 | Revalues: 54076 | GridSize: 66
Generation 246 | Revalues: 54306 | GridSize: 61
Generation 247 | Revalues: 54522 | GridSize: 66
Generation 248 | Revalues: 54730 | GridSize: 77
Generation 249 | Revalues: 54970 | GridSize: 80
Generation 250 | Revalues: 55168 | GridSize: 81
Generation 251 | Revalues: 55368 | GridSize: 78
Generation 252 | Revalues: 55576 | GridSize: 80
Generation 253 | Revalues: 55794 | GridSize: 81
Generation 254 | Revalues: 55994 | GridSize: 83
Generation 255 | Revalues: 56216 | GridSize: 70
Generation 256 | Revalues: 56418 | GridSize: 69
Generation 257 | Revalues: 56660 | GridSize: 61
Generation 258 | Revalues: 56870 | GridSize: 70
Generation 259 | Revalues: 57098 | GridSize: 55
Generation 260 | Revalues: 57314 | GridSize: 57
Generation 261 | Revalues: 57544 | GridSize: 57
Generation 262 | Revalues: 57768 | GridSize: 60
Generation 263 | Revalues: 57972 | GridSize: 62
Generation 264 | Revalues: 58190 | GridSize: 60
Generation 265 | Revalues: 58422 | GridSize: 66
Generation 266 | Revalues: 58650 | GridSize: 67
Generation 267 | Revalues: 58870 | GridSize: 64
Generation 268 | Revalues: 59110 | GridSize: 72
Generation 269 | Revalues: 59348 | GridSize: 75
Generation 270 | Revalues: 59568 | GridSize: 67
Generation 271 | Revalues: 59780 | GridSize: 58
Generation 272 | Revalues: 59998 | GridSize: 54
Generation 273 | Revalues: 60206 | GridSize: 47
Generation 274 | Revalues: 60444 | GridSize: 49
Generation 275 | Revalues: 60656 | GridSize: 44
Generation 276 | Revalues: 60878 | GridSize: 51
Generation 277 | Revalues: 61106 | GridSize: 48
Generation 278 | Revalues: 61304 | GridSize: 64
Generation 279 | Revalues: 61526 | GridSize: 53
Generation 280 | Revalues: 61752 | GridSize: 56
Generation 281 | Revalues: 61968 | GridSize: 55
Generation 282 | Revalues: 62194 | GridSize: 56
Generation 283 | Revalues: 62426 | GridSize: 58
Generation 284 | Revalues: 62630 | GridSize: 60
Generation 285 | Revalues: 62860 | GridSize: 63
Generation 286 | Revalues: 63074 | GridSize: 64
Generation 287 | Revalues: 63294 | GridSize: 64
Generation 288 | Revalues: 63480 | GridSize: 67
Generation 289 | Revalues: 63694 | GridSize: 66
Generation 290 | Revalues: 63914 | GridSize: 74
Generation 291 | Revalues: 64120 | GridSize: 74
Generation 292 | Revalues: 64366 | GridSize: 78
Generation 293 | Revalues: 64582 | GridSize: 88
Generation 294 | Revalues: 64794 | GridSize: 85
Generation 295 | Revalues: 65008 | GridSize: 68
Generation 296 | Revalues: 65230 | GridSize: 63
Generation 297 | Revalues: 65440 | GridSize: 61
Generation 298 | Revalues: 65654 | GridSize: 63
Generation 299 | Revalues: 65878 | GridSize: 75
Generation 300 | Revalues: 66134 | GridSize: 74
Generation 301 | Revalues: 66376 | GridSize: 76
Generation 302 | Revalues: 66620 | GridSize: 76
Generation 303 | Revalues: 66836 | GridSize: 64
Generation 304 | Revalues: 67056 | GridSize: 63
Generation 305 | Revalues: 67284 | GridSize: 73
Generation 306 | Revalues: 67526 | GridSize: 72
Generation 307 | Revalues: 67742 | GridSize: 71
Generation 308 | Revalues: 67966 | GridSize: 75
Generation 309 | Revalues: 68194 | GridSize: 66
Generation 310 | Revalues: 68414 | GridSize: 66
Generation 311 | Revalues: 68650 | GridSize: 63
Generation 312 | Revalues: 68846 | GridSize: 59
Generation 313 | Revalues: 69070 | GridSize: 63
Generation 314 | Revalues: 69298 | GridSize: 61
Generation 315 | Revalues: 69544 | GridSize: 66
Generation 316 | Revalues: 69748 | GridSize: 70
Generation 317 | Revalues: 69980 | GridSize: 72
Generation 318 | Revalues: 70188 | GridSize: 72
Generation 319 | Revalues: 70374 | GridSize: 70
Generation 320 | Revalues: 70606 | GridSize: 70
Generation 321 | Revalues: 70812 | GridSize: 72
Generation 322 | Revalues: 71032 | GridSize: 71
Generation 323 | Revalues: 71242 | GridSize: 68
Generation 324 | Revalues: 71452 | GridSize: 62
Generation 325 | Revalues: 71690 | GridSize: 71
Generation 326 | Revalues: 71906 | GridSize: 75
Generation 327 | Revalues: 72138 | GridSize: 79
Generation 328 | Revalues: 72370 | GridSize: 75
Generation 329 | Revalues: 72590 | GridSize: 76
Generation 330 | Revalues: 72812 | GridSize: 76
Generation 331 | Revalues: 73046 | GridSize: 75
Generation 332 | Revalues: 73278 | GridSize: 71
Generation 333 | Revalues: 73494 | GridSize: 74
Generation 334 | Revalues: 73714 | GridSize: 86
Generation 335 | Revalues: 73924 | GridSize: 85
Generation 336 | Revalues: 74144 | GridSize: 80
Generation 337 | Revalues: 74366 | GridSize: 88
Generation 338 | Revalues: 74578 | GridSize: 94
Generation 339 | Revalues: 74786 | GridSize: 93
Generation 340 | Revalues: 75032 | GridSize: 97
Generation 341 | Revalues: 75282 | GridSize: 82
Generation 342 | Revalues: 75506 | GridSize: 79
Generation 343 | Revalues: 75722 | GridSize: 84
Generation 344 | Revalues: 75950 | GridSize: 94
Generation 345 | Revalues: 76154 | GridSize: 80
Generation 346 | Revalues: 76356 | GridSize: 80
Generation 347 | Revalues: 76552 | GridSize: 82
Generation 348 | Revalues: 76776 | GridSize: 79
Generation 349 | Revalues: 77002 | GridSize: 68
Generation 350 | Revalues: 77226 | GridSize: 57
Generation 351 | Revalues: 77460 | GridSize: 58
Generation 352 | Revalues: 77680 | GridSize: 61
Generation 353 | Revalues: 77916 | GridSize: 65
Generation 354 | Revalues: 78126 | GridSize: 54
Generation 355 | Revalues: 78358 | GridSize: 52
Generation 356 | Revalues: 78570 | GridSize: 56
Generation 357 | Revalues: 78766 | GridSize: 50
Generation 358 | Revalues: 78972 | GridSize: 64
Generation 359 | Revalues: 79202 | GridSize: 66
Generation 360 | Revalues: 79404 | GridSize: 72
Generation 361 | Revalues: 79604 | GridSize: 70
Generation 362 | Revalues: 79818 | GridSize: 75
Generation 363 | Revalues: 80036 | GridSize: 69
Generation 364 | Revalues: 80250 | GridSize: 66
Generation 365 | Revalues: 80470 | GridSize: 73
Generation 366 | Revalues: 80684 | GridSize: 82
Generation 367 | Revalues: 80888 | GridSize: 72
Generation 368 | Revalues: 81086 | GridSize: 79
Generation 369 | Revalues: 81308 | GridSize: 83
Generation 370 | Revalues: 81508 | GridSize: 86
Generation 371 | Revalues: 81740 | GridSize: 92
Generation 372 | Revalues: 81970 | GridSize: 91
Generation 373 | Revalues: 82212 | GridSize: 94
Generation 374 | Revalues: 82428 | GridSize: 95
Generation 375 | Revalues: 82650 | GridSize: 100
Generation 376 | Revalues: 82858 | GridSize: 93
Generation 377 | Revalues: 83076 | GridSize: 90
Generation 378 | Revalues: 83294 | GridSize: 96
Generation 379 | Revalues: 83510 | GridSize: 94
Generation 380 | Revalues: 83728 | GridSize: 91
Generation 381 | Revalues: 83958 | GridSize: 97
Generation 382 | Revalues: 84176 | GridSize: 96
Generation 383 | Revalues: 84420 | GridSize: 83
Generation 384 | Revalues: 84656 | GridSize: 84
Generation 385 | Revalues: 84878 | GridSize: 84
Generation 386 | Revalues: 85102 | GridSize: 91
Generation 387 | Revalues: 85326 | GridSize: 81
Generation 388 | Revalues: 85550 | GridSize: 89
Generation 389 | Revalues: 85772 | GridSize: 89
Generation 390 | Revalues: 86004 | GridSize: 90
Generation 391 | Revalues: 86236 | GridSize: 88
Generation 392 | Revalues: 86466 | GridSize: 96
Generation 393 | Revalues: 86724 | GridSize: 102
Generation 394 | Revalues: 86962 | GridSize: 99
Generation 395 | Revalues: 87208 | GridSize: 95
Generation 396 | Revalues: 87402 | GridSize: 97
Generation 397 | Revalues: 87628 | GridSize: 95
Generation 398 | Revalues: 87834 | GridSize: 98
Generation 399 | Revalues: 88070 | GridSize: 109
Generation 400 | Revalues: 88288 | GridSize: 107
Generation 401 | Revalues: 88490 | GridSize: 110
Generation 402 | Revalues: 88726 | GridSize: 119
Generation 403 | Revalues: 88926 | GridSize: 110
Generation 404 | Revalues: 89152 | GridSize: 106
Generation 405 | Revalues: 89350 | GridSize: 110
Generation 406 | Revalues: 89594 | GridSize: 95
Generation 407 | Revalues: 89804 | GridSize: 90
Generation 408 | Revalues: 90036 | GridSize: 86
Generation 409 | Revalues: 90266 | GridSize: 88
Generation 410 | Revalues: 90466 | GridSize: 83
Generation 411 | Revalues: 90700 | GridSize: 79
Generation 412 | Revalues: 90930 | GridSize: 86
Generation 413 | Revalues: 91148 | GridSize: 74
Generation 414 | Revalues: 91380 | GridSize: 73
Generation 415 | Revalues: 91588 | GridSize: 79
Generation 416 | Revalues: 91786 | GridSize: 79
Generation 417 | Revalues: 92012 | GridSize: 80
Generation 418 | Revalues: 92226 | GridSize: 82
Generation 419 | Revalues: 92438 | GridSize: 79
Generation 420 | Revalues: 92688 | GridSize: 89
Generation 421 | Revalues: 92902 | GridSize: 89
Generation 422 | Revalues: 93120 | GridSize: 83
Generation 423 | Revalues: 93362 | GridSize: 82
Generation 424 | Revalues: 93580 | GridSize: 77
Generation 425 | Revalues: 93806 | GridSize: 83
Generation 426 | Revalues: 94022 | GridSize: 87
Generation 427 | Revalues: 94222 | GridSize: 88
Generation 428 | Revalues: 94442 | GridSize: 93
Generation 429 | Revalues: 94648 | GridSize: 88
Generation 430 | Revalues: 94850 | GridSize: 83
Generation 431 | Revalues: 95058 | GridSize: 85
Generation 432 | Revalues: 95272 | GridSize: 88
Generation 433 | Revalues: 95504 | GridSize: 87
Generation 434 | Revalues: 95730 | GridSize: 94
Generation 435 | Revalues: 95932 | GridSize: 95
Generation 436 | Revalues: 96168 | GridSize: 96
Generation 437 | Revalues: 96372 | GridSize: 92
Generation 438 | Revalues: 96614 | GridSize: 84
Generation 439 | Revalues: 96836 | GridSize: 84
Generation 440 | Revalues: 97066 | GridSize: 78
Generation 441 | Revalues: 97280 | GridSize: 75
Generation 442 | Revalues: 97502 | GridSize: 85
Generation 443 | Revalues: 97716 | GridSize: 88
Generation 444 | Revalues: 97936 | GridSize: 91
Generation 445 | Revalues: 98164 | GridSize: 95
Generation 446 | Revalues: 98362 | GridSize: 90
Generation 447 | Revalues: 98592 | GridSize: 100
Generation 448 | Revalues: 98802 | GridSize: 92
Generation 449 | Revalues: 99022 | GridSize: 98
Generation 450 | Revalues: 99262 | GridSize: 103
Generation 451 | Revalues: 99490 | GridSize: 106
Generation 452 | Revalues: 99716 | GridSize: 103
Generation 453 | Revalues: 99926 | GridSize: 99
Generation 454 | Revalues: 100152 | GridSize: 82
Generation 455 | Revalues: 100382 | GridSize: 80
Generation 456 | Revalues: 100608 | GridSize: 77
Generation 457 | Revalues: 100814 | GridSize: 74
Generation 458 | Revalues: 101028 | GridSize: 76
Generation 459 | Revalues: 101242 | GridSize: 78
Generation 460 | Revalues: 101446 | GridSize: 77
Generation 461 | Revalues: 101660 | GridSize: 66
Generation 462 | Revalues: 101872 | GridSize: 75
Generation 463 | Revalues: 102072 | GridSize: 66
Generation 464 | Revalues: 102262 | GridSize: 62
Generation 465 | Revalues: 102494 | GridSize: 57
Generation 466 | Revalues: 102732 | GridSize: 65
Generation 467 | Revalues: 102928 | GridSize: 66
Generation 468 | Revalues: 103132 | GridSize: 59
Generation 469 | Revalues: 103338 | GridSize: 63
Generation 470 | Revalues: 103564 | GridSize: 67
Generation 471 | Revalues: 103770 | GridSize: 75
Generation 472 | Revalues: 103980 | GridSize: 71
Generation 473 | Revalues: 104212 | GridSize: 60
Generation 474 | Revalues: 104446 | GridSize: 69
Generation 475 | Revalues: 104688 | GridSize: 67
Generation 476 | Revalues: 104878 | GridSize: 68
Generation 477 | Revalues: 105106 | GridSize: 73
Generation 478 | Revalues: 105320 | GridSize: 71
Generation 479 | Revalues: 105522 | GridSize: 67
Generation 480 | Revalues: 105754 | GridSize: 62
Generation 481 | Revalues: 105974 | GridSize: 63
Generation 482 | Revalues: 106194 | GridSize: 69
Generation 483 | Revalues: 106428 | GridSize: 75
Generation 484 | Revalues: 106670 | GridSize: 69
Generation 485 | Revalues: 106882 | GridSize: 60
Generation 486 | Revalues: 107092 | GridSize: 65
Generation 487 | Revalues: 107324 | GridSize: 63
Generation 488 | Revalues: 107550 | GridSize: 62
Generation 489 | Revalues: 107780 | GridSize: 63
Generation 490 | Revalues: 108018 | GridSize: 68
Generation 491 | Revalues: 108226 | GridSize: 64
Generation 492 | Revalues: 108474 | GridSize: 66
Generation 493 | Revalues: 108696 | GridSize: 66
Generation 494 | Revalues: 108894 | GridSize: 63
Generation 495 | Revalues: 109112 | GridSize: 67
Generation 496 | Revalues: 109332 | GridSize: 72
Generation 497 | Revalues: 109542 | GridSize: 70
Generation 498 | Revalues: 109778 | GridSize: 71
Generation 499 | Revalues: 109994 | GridSize: 70
Generation 500 | Revalues: 110226 | GridSize: 67
Generation 501 | Revalues: 110432 | GridSize: 75
Generation 502 | Revalues: 110662 | GridSize: 79
Generation 503 | Revalues: 110890 | GridSize: 77
Generation 504 | Revalues: 111106 | GridSize: 74
Generation 505 | Revalues: 111326 | GridSize: 75
Generation 506 | Revalues: 111556 | GridSize: 67
Generation 507 | Revalues: 111796 | GridSize: 72
Generation 508 | Revalues: 112026 | GridSize: 74
Generation 509 | Revalues: 112248 | GridSize: 65
Generation 510 | Revalues: 112474 | GridSize: 58
Generation 511 | Revalues: 112664 | GridSize: 57
Generation 512 | Revalues: 112896 | GridSize: 66
Generation 513 | Revalues: 113094 | GridSize: 62
Generation 514 | Revalues: 113304 | GridSize: 66
Generation 515 | Revalues: 113516 | GridSize: 56
Generation 516 | Revalues: 113742 | GridSize: 64
Generation 517 | Revalues: 113968 | GridSize: 67
Generation 518 | Revalues: 114202 | GridSize: 76
Generation 519 | Revalues: 114438 | GridSize: 85
Generation 520 | Revalues: 114672 | GridSize: 84
Generation 521 | Revalues: 114896 | GridSize: 89
Generation 522 | Revalues: 115130 | GridSize: 93
Generation 523 | Revalues: 115356 | GridSize: 96
Generation 524 | Revalues: 115592 | GridSize: 83
Generation 525 | Revalues: 115802 | GridSize: 82
Generation 526 | Revalues: 116012 | GridSize: 75
Generation 527 | Revalues: 116256 | GridSize: 75
Generation 528 | Revalues: 116482 | GridSize: 79
Generation 529 | Revalues: 116694 | GridSize: 78
Generation 530 | Revalues: 116932 | GridSize: 83
Generation 531 | Revalues: 117154 | GridSize: 78
Generation 532 | Revalues: 117356 | GridSize: 79
Generation 533 | Revalues: 117584 | GridSize: 69
Generation 534 | Revalues: 117800 | GridSize: 71
Generation 535 | Revalues: 118026 | GridSize: 69
Generation 536 | Revalues: 118218 | GridSize: 69
Generation 537 | Revalues: 118424 | GridSize: 63
Generation 538 | Revalues: 118658 | GridSize: 67
Generation 539 | Revalues: 118850 | GridSize: 70
Generation 540 | Revalues: 119072 | GridSize: 66
Generation 541 | Revalues: 119276 | GridSize: 75
Generation 542 | Revalues: 119498 | GridSize: 81
Generation 543 | Revalues: 119704 | GridSize: 83
Generation 544 | Revalues: 119926 | GridSize: 85
Generation 545 | Revalues: 120134 | GridSize: 88
Generation 546 | Revalues: 120356 | GridSize: 94
Generation 547 | Revalues: 120580 | GridSize: 96
Generation 548 | Revalues: 120800 | GridSize: 102
Generation 549 | Revalues: 121014 | GridSize: 99
Generation 550 | Revalues: 121220 | GridSize: 90
Generation 551 | Revalues: 121426 | GridSize: 91
Generation 552 | Revalues: 121628 | GridSize: 90
Generation 553 | Revalues: 121854 | GridSize: 96
Generation 554 | Revalues: 122092 | GridSize: 100
Generation 555 | Revalues: 122318 | GridSize: 103
Generation 556 | Revalues: 122544 | GridSize: 107
Generation 557 | Revalues: 122748 | GridSize: 105
Generation 558 | Revalues: 122996 | GridSize: 98
