Generation 0 | Revalues: 100 | GridSize: 3
Generation 178 | Revalues: 39182 | GridSize: 75
Generation 179 | Revalues: 39382 | GridSize: 77
Generation 180 | Revalues: 39604 | GridSize: 80
Generation 181 | Revalues: 39836 | GridSize: 80
Generation 182 | Revalues: 40038 | GridSize: 80
Generation 183 | Revalues: 40264 | GridSize: 78
Generation 184 | Revalues: 40508 | GridSize: 84
Generation 185 | Revalues: 40720 | GridSize: 87
Generation 186 | Revalues: 40922 | GridSize: 89
Generation 187 | Revalues: 41134 | GridSize: 89
Generation 188 | Revalues: 41326 | GridSize: 92
Generation 189 | Revalues: 41506 | GridSize: 94
Generation 190 | Revalues: 41706 | GridSize: 91
Generation 191 | Revalues: 41908 | GridSize: 90
Generation 192 | Revalues: 42148 | GridSize: 91
Generation 193 | Revalues: 42388 | GridSize: 96
Generation 194 | Revalues: 42626 | GridSize: 90
Generation 195 | Revalues: 42846 | GridSize: 91
Generation 196 | Revalues: 43066 | GridSize: 92
Generation 197 | Revalues: 43286 | GridSize: 93
Generation 198 | Revalues: 43504 | GridSize: 88
Generation 199 | Revalues: 43712 | GridSize: 85
Generation 200 | Revalues: 43952 | GridSize: 87
Generation 201 | Revalues: 44164 | GridSize: 82
Generation 202 | Revalues: 44384 | GridSize: 82
Generation 203 | Revalues: 44602 | GridSize: 79
Generation 204 | Revalues: 44836 | GridSize: 78
Generation 205 | Revalues: 45074 | GridSize: 80
Generation 206 | Revalues: 45292 | GridSize: 78
Generation 207 | Revalues: 45522 | GridSize: 81
Generation 208 | Revalues: 45712 | GridSize: 75
Generation 209 | Revalues: 45932 | GridSize: 72
Generation 210 | Revalues: 46146 | GridSize: 75
Generation 211 | Revalues: 46338 | GridSize: 73
Generation 212 | Revalues: 46566 | GridSize: 67
Generation 213 | Revalues: 46790 | GridSize: 69
Generation 214 | Revalues: 47030 | GridSize: 69
Generation 215 | Revalues: 47240 | GridSize: 73
Generation 216 | Revalues: 47456 | GridSize: 70
Generation 217 | Revalues: 47700 | GridSize: 72
Generation 218 | Revalues: 47922 | GridSize: 78
Generation 219 | Revalues: 48152 | GridSize: 80
Generation 220 | Revalues: 48408 | GridSize: 88
Generation 221 | Revalues: 48624 | GridSize: 90
Generation 222 | Revalues: 48852 | GridSize: 91
Generation 223 | Revalues: 49066 | GridSize: 86
Generation 224 | Revalues: 49294 | GridSize: 90
Generation 225 | Revalues: 49508 | GridSize: 86
Generation 226 | Revalues: 49714 | GridSize: 85
Generation 227 | Revalues: 49956 | GridSize: 92
Generation 228 | Revalues: 50168 | GridSize: 89
Generation 229 | Revalues: 50380 | GridSize: 80
Generation 230 | Revalues: 50620 | GridSize: 78
Generation 231 | Revalues: 50866 | GridSize: 80
Generation 232 | Revalues: 51080 | GridSize: 80
Generation 233 | Revalues: 51286 | GridSize: 80
Generation 234 | Revalues: 51488 | GridSize: 84
Generation 235 | Revalues: 51698 | GridSize: 85
Generation 236 | Revalues: 51922 | GridSize: 90
Generation 237 | Revalues: 52152 | GridSize: 97
Generation 238 | Revalues: 52374 | GridSize: 94
Generation 239 | Revalues: 52590 | GridSize: 99
Generation 240 | Revalues: 52796 | GridSize: 99
Generation 241 | Revalues: 53022 | GridSize: 102
Generation 242 | Revalues: 53242 | GridSize: 98
Generation 243 | Revalues: 53490 | GridSize: 104
Generation 244 | Revalues: 53696 | GridSize: 103
Generation 245 | Revalues: 53924 | GridSize: 100
Generation 246 | Revalues: 54168 | GridSize: 102
Generation 247 | Revalues: 54404 | GridSize: 93
Generation 248 | Revalues: 54614 | GridSize: 92
Generation 249 | Revalues: 54818 | GridSize: 93
Generation 250 | Revalues: 55020 | GridSize: 95
Generation 251 | Revalues: 55264 | GridSize: 97
Generation 252 | Revalues: 55488 | GridSize: 97
Generation 253 | Revalues: 55714 | GridSize: 99
Generation 254 | Revalues: 55918 | GridSize: 100
Generation 255 | Revalues: 56140 | GridSize: 91
Generation 256 | Revalues: 56348 | GridSize: 90
Generation 257 | Revalues: 56594 | GridSize: 89
Generation 258 | Revalues: 56822 | GridSize: 89
Generation 259 | Revalues: 57064 | GridSize: 93
Generation 260 | Revalues: 57300 | GridSize: 98
Generation 261 | Revalues: 57520 | GridSize: 101
Generation 262 | Revalues: 57760 | GridSize: 102
Generation 263 | Revalues: 57968 | GridSize: 103
Generation 264 | Revalues: 58182 | GridSize: 102
Generation 265 | Revalues: 58408 | GridSize: 99
Generation 266 | Revalues: 58630 | GridSize: 100
Generation 267 | Revalues: 58834 | GridSize: 104
Generation 268 | Revalues: 59066 | GridSize: 104
Generation 269 | Revalues: 59268 | GridSize: 105
Generation 270 | Revalues: 59494 | GridSize: 101
Generation 271 | Revalues: 59700 | GridSize: 102
Generation 272 | Revalues: 59920 | GridSize: 101
Generation 273 | Revalues: 60158 | GridSize: 108
Generation 274 | Revalues: 60378 | GridSize: 110
Generation 275 | Revalues: 60608 | GridSize: 110
Generation 276 | Revalues: 60820 | GridSize: 103
Generation 277 | Revalues: 61030 | GridSize: 102
Generation 278 | Revalues: 61210 | GridSize: 98
Generation 279 | Revalues: 61414 | GridSize: 96
Generation 280 | Revalues: 61616 | GridSize: 98
Generation 281 | Revalues: 61846 | GridSize: 103
Generation 282 | Revalues: 62060 | GridSize: 102
Generation 283 | Revalues: 62268 | GridSize: 99
Generation 284 | Revalues: 62480 | GridSize: 97
Generation 285 | Revalues: 62706 | GridSize: 104
Generation 286 | Revalues: 62942 | GridSize: 107
Generation 287 | Revalues: 63146 | GridSize: 105
Generation 288 | Revalues: 63362 | GridSize: 108
Generation 289 | Revalues: 63594 | GridSize: 113
Generation 290 | Revalues: 63792 | GridSize: 108
Generation 291 | Revalues: 64036 | GridSize: 110
Generation 292 | Revalues: 64246 | GridSize: 110
Generation 293 | Revalues: 64466 | GridSize: 114
Generation 294 | Revalues: 64696 | GridSize: 120
Generation 295 | Revalues: 64922 | GridSize: 115
Generation 296 | Revalues: 65150 | GridSize: 116
Generation 297 | Revalues: 65370 | GridSize: 116
Generation 298 | Revalues: 65588 | GridSize: 111
Generation 299 | Revalues: 65796 | GridSize: 112
Generation 300 | Revalues: 66016 | GridSize: 112
Generation 301 | Revalues: 66264 | GridSize: 110
Generation 302 | Revalues: 66470 | GridSize: 107
Generation 303 | Revalues: 66700 | GridSize: 107
Generation 304 | Revalues: 66912 | GridSize: 112
Generation 305 | Revalues: 67112 | GridSize: 116
Generation 306 | Revalues: 67338 | GridSize: 122
Generation 307 | Revalues: 67556 | GridSize: 125
Generation 308 | Revalues: 67778 | GridSize: 127
Generation 309 | Revalues: 67988 | GridSize: 128
Generation 310 | Revalues: 68206 | GridSize: 118
Generation 311 | Revalues: 68440 | GridSize: 120
Generation 312 | Revalues: 68684 | GridSize: 121
Generation 313 | Revalues: 68898 | GridSize: 122
Generation 314 | Revalues: 69130 | GridSize: 124
Generation 315 | Revalues: 69380 | GridSize: 126
Generation 316 | Revalues: 69608 | GridSize: 126
Generation 317 | Revalues: 69816 | GridSize: 125
Generation 318 | Revalues: 70024 | GridSize: 127
Generation 319 | Revalues: 70280 | GridSize: 130
Generation 320 | Revalues: 70488 | GridSize: 130
Generation 321 | Revalues: 70726 | GridSize: 131
Generation 322 | Revalues: 70968 | GridSize: 133
Generation 323 | Revalues: 71180 | GridSize: 135
Generation 324 | Revalues: 71416 | GridSize: 136
Generation 325 | Revalues: 71652 | GridSize: 138
Generation 326 | Revalues: 71896 | GridSize: 139
Generation 327 | Revalues: 72126 | GridSize: 144
Generation 328 | Revalues: 72346 | GridSize: 146
Generation 329 | Revalues: 72562 | GridSize: 148
Generation 330 | Revalues: 72790 | GridSize: 150
Generation 331 | Revalues: 73040 | GridSize: 150
Generation 332 | Revalues: 73254 | GridSize: 150
Generation 333 | Revalues: 73478 | GridSize: 155
Generation 334 | Revalues: 73708 | GridSize: 153
Generation 335 | Revalues: 73914 | GridSize: 151
Generation 336 | Revalues: 74128 | GridSize: 154
Generation 337 | Revalues: 74372 | GridSize: 154
Generation 338 | Revalues: 74574 | GridSize: 158
Generation 339 | Revalues: 74790 | GridSize: 157
Generation 340 | Revalues: 74970 | GridSize: 155
Generation 341 | Revalues: 75174 | GridSize: 150
Generation 342 | Revalues: 75386 | GridSize: 149
Generation 343 | Revalues: 75610 | GridSize: 151
Generation 344 | Revalues: 75818 | GridSize: 153
Generation 345 | Revalues: 76032 | GridSize: 155
Generation 346 | Revalues: 76242 | GridSize: 148
Generation 347 | Revalues: 76462 | GridSize: 150
Generation 348 | Revalues: 76680 | GridSize: 150
Generation 349 | Revalues: 76902 | GridSize: 152
Generation 350 | Revalues: 77144 | GridSize: 148
Generation 351 | Revalues: 77366 | GridSize: 147
Generation 352 | Revalues: 77576 | GridSize: 144
Generation 353 | Revalues: 77796 | GridSize: 147
Generation 354 | Revalues: 78040 | GridSize: 147
Generation 355 | Revalues: 78238 | GridSize: 148
Generation 356 | Revalues: 78442 | GridSize: 147
Generation 357 | Revalues: 78676 | GridSize: 155
Generation 358 | Revalues: 78910 | GridSize: 153
Generation 359 | Revalues: 79140 | GridSize: 157
Generation 360 | Revalues: 79382 | GridSize: 156
Generation 361 | Revalues: 79620 | GridSize: 159
Generation 362 | Revalues: 79828 | GridSize: 161
Generation 363 | Revalues: 80048 | GridSize: 161
Generation 364 | Revalues: 80252 | GridSize: 163
Generation 365 | Revalues: 80476 | GridSize: 158
Generation 366 | Revalues: 80720 | GridSize: 157
Generation 367 | Revalues: 80972 | GridSize: 158
Generation 368 | Revalues: 81174 | GridSize: 161
Generation 369 | Revalues: 81392 | GridSize: 162
Generation 370 | Revalues: 81608 | GridSize: 162
Generation 371 | Revalues: 81808 | GridSize: 168
Generation 372 | Revalues: 82046 | GridSize: 172
Generation 373 | Revalues: 82292 | GridSize: 173
Generation 374 | Revalues: 82532 | GridSize: 172
Generation 375 | Revalues: 82742 | GridSize: 170
Generation 376 | Revalues: 82950 | GridSize: 171
Generation 377 | Revalues: 83188 | GridSize: 173
Generation 378 | Revalues: 83408 | GridSize: 174
Generation 379 | Revalues: 83636 | GridSize: 177
Generation 380 | Revalues: 83862 | GridSize: 174
Generation 381 | Revalues: 84086 | GridSize: 174
Generation 382 | Revalues: 84314 | GridSize: 178
Generation 383 | Revalues: 84502 | GridSize: 177
Generation 384 | Revalues: 84728 | GridSize: 178
Generation 385 | Revalues: 84936 | GridSize: 179
Generation 386 | Revalues: 85150 | GridSize: 182
Generation 387 | Revalues: 85354 | GridSize: 187
Generation 388 | Revalues: 85600 | GridSize: 193
Generation 389 | Revalues: 85814 | GridSize: 192
Generation 390 | Revalues: 86012 | GridSize: 189
Generation 391 | Revalues: 86248 | GridSize: 189
Generation 392 | Revalues: 86450 | GridSize: 188
Generation 393 | Revalues: 86676 | GridSize: 190
Generation 394 | Revalues: 86898 | GridSize: 191
Generation 395 | Revalues: 87092 | GridSize: 190
Generation 396 | Revalues: 87288 | GridSize: 190
Generation 397 | Revalues: 87530 | GridSize: 192
Generation 398 | Revalues: 87756 | GridSize: 193
Generation 399 | Revalues: 87976 | GridSize: 193
Generation 400 | Revalues: 88196 | GridSize: 195
Generation 401 | Revalues: 88422 | GridSize: 188
Generation 402 | Revalues: 88652 | GridSize: 186
Generation 403 | Revalues: 88872 | GridSize: 186
Generation 404 | Revalues: 89104 | GridSize: 184
Generation 405 | Revalues: 89340 | GridSize: 187
Generation 406 | Revalues: 89554 | GridSize: 191
Generation 407 | Revalues: 89782 | GridSize: 187
Generation 408 | Revalues: 89996 | GridSize: 193
Generation 409 | Revalues: 90216 | GridSize: 193
Generation 410 | Revalues: 90464 | GridSize: 195
Generation 411 | Revalues: 90666 | GridSize: 193
Generation 412 | Revalues: 90890 | GridSize: 194
Generation 413 | Revalues: 91102 | GridSize: 192
Generation 414 | Revalues: 91330 | GridSize: 196
Generation 415 | Revalues: 91564 | GridSize: 200
Generation 416 | Revalues: 91774 | GridSize: 198
Generation 417 | Revalues: 91982 | GridSize: 201
Generation 418 | Revalues: 92210 | GridSize: 196
Generation 419 | Revalues: 92442 | GridSize: 194
Generation 420 | Revalues: 92632 | GridSize: 195
Generation 421 | Revalues: 92854 | GridSize: 195
Generation 422 | Revalues: 93056 | GridSize: 195
Generation 423 | Revalues: 93302 | GridSize: 189
Generation 424 | Revalues: 93524 | GridSize: 191
Generation 425 | Revalues: 93760 | GridSize: 193
Generation 426 | Revalues: 93970 | GridSize: 189
Generation 427 | Revalues: 94194 | GridSize: 193
Generation 428 | Revalues: 94440 | GridSize: 187
Generation 429 | Revalues: 94674 | GridSize: 194
Generation 430 | Revalues: 94902 | GridSize: 194
Generation 431 | Revalues: 95122 | GridSize: 195
Generation 432 | Revalues: 95354 | GridSize: 192
Generation 433 | Revalues: 95568 | GridSize: 191
Generation 434 | Revalues: 95798 | GridSize: 196
Generation 435 | Revalues: 96048 | GridSize: 198
Generation 436 | Revalues: 96254 | GridSize: 196
Generation 437 | Revalues: 96472 | GridSize: 199
Generation 438 | Revalues: 96674 | GridSize: 201
Generation 439 | Revalues: 96884 | GridSize: 202
Generation 440 | Revalues: 97120 | GridSize: 202
Generation 441 | Revalues: 97334 | GridSize: 203
Generation 442 | Revalues: 97556 | GridSize: 198
Generation 443 | Revalues: 97784 | GridSize: 198
Generation 444 | Revalues: 98030 | GridSize: 197
Generation 445 | Revalues: 98242 | GridSize: 195
Generation 446 | Revalues: 98480 | GridSize: 194
Generation 447 | Revalues: 98710 | GridSize: 189
Generation 448 | Revalues: 98948 | GridSize: 185
Generation 449 | Revalues: 99168 | GridSize: 186
Generation 450 | Revalues: 99396 | GridSize: 181
Generation 451 | Revalues: 99610 | GridSize: 178
Generation 452 | Revalues: 99844 | GridSize: 167
Generation 453 | Revalues: 100078 | GridSize: 166
Generation 454 | Revalues: 100324 | GridSize: 172
Generation 455 | Revalues: 100546 | GridSize: 168
Generation 456 | Revalues: 100736 | GridSize: 165
Generation 457 | Revalues: 100960 | GridSize: 170
Generation 458 | Revalues: 101186 | GridSize: 171
Generation 459 | Revalues: 101384 | GridSize: 171
Generation 460 | Revalues: 101618 | GridSize: 174
Generation 461 | Revalues: 101838 | GridSize: 173
Generation 462 | Revalues: 102038 | GridSize: 174
Generation 463 | Revalues: 102300 | GridSize: 174
Generation 464 | Revalues: 102522 | GridSize: 175
Generation 465 | Revalues: 102742 | GridSize: 178
Generation 466 | Revalues: 102974 | GridSize: 176
Generation 467 | Revalues: 103210 | GridSize: 176
Generation 468 | Revalues: 103426 | GridSize: 172
Generation 469 | Revalues: 103658 | GridSize: 176
Generation 470 | Revalues: 103878 | GridSize: 180
Generation 471 | Revalues: 104074 | GridSize: 176
Generation 472 | Revalues: 104274 | GridSize: 177
Generation 473 | Revalues: 104482 | GridSize: 180
Generation 474 | Revalues: 104688 | GridSize: 180
Generation 475 | Revalues: 104916 | GridSize: 182
Generation 476 | Revalues: 105126 | GridSize: 185
Generation 477 | Revalues: 105324 | GridSize: 188
Generation 478 | Revalues: 105574 | GridSize: 190
Generation 479 | Revalues: 105814 | GridSize: 186
Generation 480 | Revalues: 106050 | GridSize: 188
Generation 481 | Revalues: 106262 | GridSize: 189
Generation 482 | Revalues: 106462 | GridSize: 190
Generation 483 | Revalues: 106698 | GridSize: 192
Generation 484 | Revalues: 106914 | GridSize: 193
Generation 485 | Revalues: 107144 | GridSize: 193
Generation 486 | Revalues: 107338 | GridSize: 192
Generation 487 | Revalues: 107562 | GridSize: 195
Generation 488 | Revalues: 107790 | GridSize: 194
Generation 489 | Revalues: 108034 | GridSize: 194
Generation 490 | Revalues: 108252 | GridSize: 192
Generation 491 | Revalues: 108480 | GridSize: 193
Generation 492 | Revalues: 108688 | GridSize: 193
Generation 493 | Revalues: 108900 | GridSize: 193
Generation 494 | Revalues: 109118 | GridSize: 194
Generation 495 | Revalues: 109316 | GridSize: 195
Generation 496 | Revalues: 109532 | GridSize: 195
Generation 497 | Revalues: 109744 | GridSize: 199
Generation 498 | Revalues: 109956 | GridSize: 201
Generation 499 | Revalues: 110196 | GridSize: 203
Generation 500 | Revalues: 110396 | GridSize: 204
Generation 501 | Revalues: 110616 | GridSize: 198
Generation 502 | Revalues: 110812 | GridSize: 197
Generation 503 | Revalues: 111026 | GridSize: 197
Generation 504 | Revalues: 111240 | GridSize: 201
Generation 505 | Revalues: 111462 | GridSize: 202
Generation 506 | Revalues: 111718 | GridSize: 205
Generation 507 | Revalues: 111946 | GridSize: 206
Generation 508 | Revalues: 112162 | GridSize: 208
Generation 509 | Revalues: 112380 | GridSize: 205
Generation 510 | Revalues: 112596 | GridSize: 206
Generation 511 | Revalues: 112834 | GridSize: 205
Generation 512 | Revalues: 113062 | GridSize: 206
Generation 513 | Revalues: 113302 | GridSize: 207
Generation 514 | Revalues: 113512 | GridSize: 209
Generation 515 | Revalues: 113714 | GridSize: 209
Generation 516 | Revalues: 113924 | GridSize: 210
Generation 517 | Revalues: 114138 | GridSize: 211
Generation 518 | Revalues: 114376 | GridSize: 212
Generation 519 | Revalues: 114590 | GridSize: 211
Generation 520 | Revalues: 114800 | GridSize: 214
Generation 521 | Revalues: 115012 | GridSize: 212
Generation 522 | Revalues: 115242 | GridSize: 209
Generation 523 | Revalues: 115474 | GridSize: 210
Generation 524 | Revalues: 115712 | GridSize: 212
Generation 525 | Revalues: 115914 | GridSize: 209
Generation 526 | Revalues: 116146 | GridSize: 211
Generation 527 | Revalues: 116372 | GridSize: 211
Generation 528 | Revalues: 116600 | GridSize: 210
Generation 529 | Revalues: 116824 | GridSize: 208
Generation 530 | Revalues: 117040 | GridSize: 203
Generation 531 | Revalues: 117260 | GridSize: 201
Generation 532 | Revalues: 117482 | GridSize: 202
Generation 533 | Revalues: 117702 | GridSize: 202
Generation 534 | Revalues: 117914 | GridSize: 205
Generation 535 | Revalues: 118124 | GridSize: 207
Generation 536 | Revalues: 118354 | GridSize: 202
Generation 537 | Revalues: 118586 | GridSize: 204
Generation 538 | Revalues: 118812 | GridSize: 207
Generation 539 | Revalues: 119008 | GridSize: 209
Generation 540 | Revalues: 119228 | GridSize: 208
Generation 541 | Revalues: 119462 | GridSize: 209
Generation 542 | Revalues: 119672 | GridSize: 209
Generation 543 | Revalues: 119920 | GridSize: 211
Generation 544 | Revalues: 120134 | GridSize: 209
Generation 545 | Revalues: 120352 | GridSize: 206
Generation 546 | Revalues: 120578 | GridSize: 206
Generation 547 | Revalues: 120822 | GridSize: 205
Generation 548 | Revalues: 121058 | GridSize: 204
Generation 549 | Revalues: 121250 | GridSize: 203
Generation 550 | Revalues: 121476 | GridSize: 203
Generation 551 | Revalues: 121696 | GridSize: 202
Generation 552 | Revalues: 121900 | GridSize: 203
Generation 553 | Revalues: 122110 | GridSize: 206
Generation 554 | Revalues: 122342 | GridSize: 204
Generation 555 | Revalues: 122550 | GridSize: 204
Generation 556 | Revalues: 122788 | GridSize: 206
Generation 557 | Revalues: 122996 | GridSize: 208
Generation 558 | Revalues: 123198 | GridSize: 208
