Generation 0 | Revalues: 100 | GridSize: 4
Generation 1229 | Revalues: 245844 | GridSize: 218
Generation 1230 | Revalues: 246056 | GridSize: 219
Generation 1231 | Revalues: 246280 | GridSize: 218
Generation 1232 | Revalues: 246458 | GridSize: 218
Generation 1233 | Revalues: 246666 | GridSize: 221
Generation 1234 | Revalues: 246872 | GridSize: 222
Generation 1235 | Revalues: 247056 | GridSize: 219
Generation 1236 | Revalues: 247244 | GridSize: 215
Generation 1237 | Revalues: 247444 | GridSize: 216
Generation 1238 | Revalues: 247654 | GridSize: 219
Generation 1239 | Revalues: 247868 | GridSize: 220
Generation 1240 | Revalues: 248050 | GridSize: 222
Generation 1241 | Revalues: 248248 | GridSize: 223
Generation 1242 | Revalues: 248446 | GridSize: 224
Generation 1243 | Revalues: 248630 | GridSize: 222
Generation 1244 | Revalues: 248828 | GridSize: 220
Generation 1245 | Revalues: 249028 | GridSize: 218
Generation 1246 | Revalues: 249254 | GridSize: 217
Generation 1247 | Revalues: 249474 | GridSize: 216
Generation 1248 | Revalues: 249666 | GridSize: 211
Generation 1249 | Revalues: 249896 | GridSize: 213
Generation 1250 | Revalues: 250100 | GridSize: 215
Generation 1251 | Revalues: 250310 | GridSize: 217
Generation 1252 | Revalues: 250506 | GridSize: 221
Generation 1253 | Revalues: 250718 | GridSize: 221
Generation 1254 | Revalues: 250940 | GridSize: 223
Generation 1255 | Revalues: 251142 | GridSize: 224
Generation 1256 | Revalues: 251326 | GridSize: 218
Generation 1257 | Revalues: 251512 | GridSize: 219
Generation 1258 | Revalues: 251716 | GridSize: 216
Generation 1259 | Revalues: 251926 | GridSize: 217
Generation 1260 | Revalues: 252108 | GridSize: 217
Generation 1261 | Revalues: 252292 | GridSize: 217
Generation 1262 | Revalues: 252492 | GridSize: 217
Generation 1263 | Revalues: 252686 | GridSize: 220
Generation 1264 | Revalues: 252868 | GridSize: 223
Generation 1265 | Revalues: 253052 | GridSize: 226
Generation 1266 | Revalues: 253246 | GridSize: 224
Generation 1267 | Revalues: 253448 | GridSize: 223
Generation 1268 | Revalues: 253650 | GridSize: 221
Generation 1269 | Revalues: 253846 | GridSize: 223
Generation 1270 | Revalues: 254050 | GridSize: 225
Generation 1271 | Revalues: 254244 | GridSize: 225
Generation 1272 | Revalues: 254462 | GridSize: 224
Generation 1273 | Revalues: 254658 | GridSize: 225
Generation 1274 | Revalues: 254856 | GridSize: 225
Generation 1275 | Revalues: 255042 | GridSize: 228
Generation 1276 | Revalues: 255268 | GridSize: 226
Generation 1277 | Revalues: 255470 | GridSize: 226
Generation 1278 | Revalues: 255678 | GridSize: 223
Generation 1279 | Revalues: 255880 | GridSize: 220
Generation 1280 | Revalues: 256088 | GridSize: 224
Generation 1281 | Revalues: 256294 | GridSize: 224
Generation 1282 | Revalues: 256514 | GridSize: 222
Generation 1283 | Revalues: 256722 | GridSize: 222
Generation 1284 | Revalues: 256928 | GridSize: 225
Generation 1285 | Revalues: 257122 | GridSize: 226
Generation 1286 | Revalues: 257302 | GridSize: 227
Generation 1287 | Revalues: 257474 | GridSize: 227
Generation 1288 | Revalues: 257666 | GridSize: 227
Generation 1289 | Revalues: 257876 | GridSize: 230
Generation 1290 | Revalues: 258062 | GridSize: 228
Generation 1291 | Revalues: 258272 | GridSize: 228
Generation 1292 | Revalues: 258466 | GridSize: 226
Generation 1293 | Revalues: 258652 | GridSize: 226
Generation 1294 | Revalues: 258872 | GridSize: 227
Generation 1295 | Revalues: 259074 | GridSize: 226
Generation 1296 | Revalues: 259264 | GridSize: 227
Generation 1297 | Revalues: 259478 | GridSize: 229
Generation 1298 | Revalues: 259698 | GridSize: 227
Generation 1299 | Revalues: 259888 | GridSize: 226
Generation 1300 | Revalues: 260094 | GridSize: 228
Generation 1301 | Revalues: 260276 | GridSize: 228
Generation 1302 | Revalues: 260494 | GridSize: 220
Generation 1303 | Revalues: 260706 | GridSize: 218
Generation 1304 | Revalues: 260902 | GridSize: 218
Generation 1305 | Revalues: 261112 | GridSize: 221
Generation 1306 | Revalues: 261296 | GridSize: 224
Generation 1307 | Revalues: 261474 | GridSize: 223
Generation 1308 | Revalues: 261690 | GridSize: 223
Generation 1309 | Revalues: 261890 | GridSize: 225
Generation 1310 | Revalues: 262086 | GridSize: 224
Generation 1311 | Revalues: 262278 | GridSize: 222
Generation 1312 | Revalues: 262498 | GridSize: 223
Generation 1313 | Revalues: 262718 | GridSize: 223
Generation 1314 | Revalues: 262920 | GridSize: 224
Generation 1315 | Revalues: 263110 | GridSize: 226
Generation 1316 | Revalues: 263302 | GridSize: 226
Generation 1317 | Revalues: 263518 | GridSize: 228
Generation 1318 | Revalues: 263728 | GridSize: 227
Generation 1319 | Revalues: 263914 | GridSize: 227
Generation 1320 | Revalues: 264124 | GridSize: 227
Generation 1321 | Revalues: 264332 | GridSize: 228
Generation 1322 | Revalues: 264534 | GridSize: 228
Generation 1323 | Revalues: 264718 | GridSize: 228
Generation 1324 | Revalues: 264924 | GridSize: 229
Generation 1325 | Revalues: 265124 | GridSize: 229
Generation 1326 | Revalues: 265336 | GridSize: 230
Generation 1327 | Revalues: 265536 | GridSize: 231
Generation 1328 | Revalues: 265728 | GridSize: 231
Generation 1329 | Revalues: 265940 | GridSize: 230
Generation 1330 | Revalues: 266120 | GridSize: 222
Generation 1331 | Revalues: 266322 | GridSize: 223
Generation 1332 | Revalues: 266510 | GridSize: 223
Generation 1333 | Revalues: 266714 | GridSize: 218
Generation 1334 | Revalues: 266900 | GridSize: 219
Generation 1335 | Revalues: 267084 | GridSize: 219
Generation 1336 | Revalues: 267294 | GridSize: 219
Generation 1337 | Revalues: 267502 | GridSize: 219
Generation 1338 | Revalues: 267690 | GridSize: 220
Generation 1339 | Revalues: 267902 | GridSize: 221
Generation 1340 | Revalues: 268102 | GridSize: 223
Generation 1341 | Revalues: 268302 | GridSize: 223
Generation 1342 | Revalues: 268512 | GridSize: 223
Generation 1343 | Revalues: 268730 | GridSize: 224
Generation 1344 | Revalues: 268936 | GridSize: 224
Generation 1345 | Revalues: 269126 | GridSize: 225
Generation 1346 | Revalues: 269322 | GridSize: 221
Generation 1347 | Revalues: 269496 | GridSize: 222
Generation 1348 | Revalues: 269692 | GridSize: 222
Generation 1349 | Revalues: 269894 | GridSize: 224
Generation 1350 | Revalues: 270086 | GridSize: 226
Generation 1351 | Revalues: 270278 | GridSize: 226
Generation 1352 | Revalues: 270482 | GridSize: 226
Generation 1353 | Revalues: 270676 | GridSize: 228
Generation 1354 | Revalues: 270864 | GridSize: 229
Generation 1355 | Revalues: 271088 | GridSize: 228
Generation 1356 | Revalues: 271304 | GridSize: 226
Generation 1357 | Revalues: 271508 | GridSize: 226
Generation 1358 | Revalues: 271720 | GridSize: 227
Generation 1359 | Revalues: 271912 | GridSize: 226
Generation 1360 | Revalues: 272110 | GridSize: 228
Generation 1361 | Revalues: 272290 | GridSize: 230
Generation 1362 | Revalues: 272492 | GridSize: 231
Generation 1363 | Revalues: 272704 | GridSize: 232
Generation 1364 | Revalues: 272928 | GridSize: 232
Generation 1365 | Revalues: 273112 | GridSize: 229
Generation 1366 | Revalues: 273310 | GridSize: 230
Generation 1367 | Revalues: 273508 | GridSize: 235
Generation 1368 | Revalues: 273694 | GridSize: 235
Generation 1369 | Revalues: 273878 | GridSize: 235
Generation 1370 | Revalues: 274094 | GridSize: 235
Generation 1371 | Revalues: 274272 | GridSize: 235
Generation 1372 | Revalues: 274462 | GridSize: 237
Generation 1373 | Revalues: 274680 | GridSize: 237
Generation 1374 | Revalues: 274892 | GridSize: 236
Generation 1375 | Revalues: 275110 | GridSize: 239
Generation 1376 | Revalues: 275324 | GridSize: 240
Generation 1377 | Revalues: 275530 | GridSize: 237
Generation 1378 | Revalues: 275724 | GridSize: 237
Generation 1379 | Revalues: 275926 | GridSize: 238
Generation 1380 | Revalues: 276152 | GridSize: 239
Generation 1381 | Revalues: 276366 | GridSize: 239
Generation 1382 | Revalues: 276576 | GridSize: 241
Generation 1383 | Revalues: 276788 | GridSize: 243
Generation 1384 | Revalues: 277016 | GridSize: 244
Generation 1385 | Revalues: 277232 | GridSize: 240
Generation 1386 | Revalues: 277436 | GridSize: 241
Generation 1387 | Revalues: 277636 | GridSize: 242
Generation 1388 | Revalues: 277852 | GridSize: 242
Generation 1389 | Revalues: 278020 | GridSize: 242
Generation 1390 | Revalues: 278244 | GridSize: 243
Generation 1391 | Revalues: 278450 | GridSize: 245
Generation 1392 | Revalues: 278652 | GridSize: 240
Generation 1393 | Revalues: 278852 | GridSize: 242
Generation 1394 | Revalues: 279044 | GridSize: 242
Generation 1395 | Revalues: 279246 | GridSize: 240
Generation 1396 | Revalues: 279448 | GridSize: 230
Generation 1397 | Revalues: 279636 | GridSize: 230
Generation 1398 | Revalues: 279866 | GridSize: 230
Generation 1399 | Revalues: 280054 | GridSize: 230
Generation 1400 | Revalues: 280242 | GridSize: 229
Generation 1401 | Revalues: 280466 | GridSize: 230
Generation 1402 | Revalues: 280670 | GridSize: 231
Generation 1403 | Revalues: 280870 | GridSize: 233
Generation 1404 | Revalues: 281082 | GridSize: 235
Generation 1405 | Revalues: 281272 | GridSize: 239
Generation 1406 | Revalues: 281470 | GridSize: 240
Generation 1407 | Revalues: 281664 | GridSize: 240
Generation 1408 | Revalues: 281874 | GridSize: 241
Generation 1409 | Revalues: 282046 | GridSize: 241
Generation 1410 | Revalues: 282238 | GridSize: 242
Generation 1411 | Revalues: 282438 | GridSize: 241
Generation 1412 | Revalues: 282638 | GridSize: 239
Generation 1413 | Revalues: 282850 | GridSize: 240
Generation 1414 | Revalues: 283048 | GridSize: 240
Generation 1415 | Revalues: 283256 | GridSize: 243
Generation 1416 | Revalues: 283452 | GridSize: 243
Generation 1417 | Revalues: 283688 | GridSize: 241
Generation 1418 | Revalues: 283874 | GridSize: 239
Generation 1419 | Revalues: 284086 | GridSize: 239
Generation 1420 | Revalues: 284276 | GridSize: 242
Generation 1421 | Revalues: 284462 | GridSize: 242
Generation 1422 | Revalues: 284676 | GridSize: 242
Generation 1423 | Revalues: 284860 | GridSize: 244
Generation 1424 | Revalues: 285054 | GridSize: 244
Generation 1425 | Revalues: 285268 | GridSize: 247
Generation 1426 | Revalues: 285474 | GridSize: 250
Generation 1427 | Revalues: 285666 | GridSize: 250
Generation 1428 | Revalues: 285860 | GridSize: 249
Generation 1429 | Revalues: 286070 | GridSize: 238
Generation 1430 | Revalues: 286240 | GridSize: 238
Generation 1431 | Revalues: 286452 | GridSize: 240
Generation 1432 | Revalues: 286662 | GridSize: 242
Generation 1433 | Revalues: 286870 | GridSize: 244
Generation 1434 | Revalues: 287054 | GridSize: 243
Generation 1435 | Revalues: 287252 | GridSize: 244
Generation 1436 | Revalues: 287436 | GridSize: 245
Generation 1437 | Revalues: 287618 | GridSize: 245
Generation 1438 | Revalues: 287824 | GridSize: 245
Generation 1439 | Revalues: 288036 | GridSize: 243
Generation 1440 | Revalues: 288226 | GridSize: 245
Generation 1441 | Revalues: 288402 | GridSize: 245
Generation 1442 | Revalues: 288628 | GridSize: 248
Generation 1443 | Revalues: 288820 | GridSize: 249
Generation 1444 | Revalues: 289008 | GridSize: 249
Generation 1445 | Revalues: 289210 | GridSize: 251
Generation 1446 | Revalues: 289418 | GridSize: 255
Generation 1447 | Revalues: 289620 | GridSize: 254
Generation 1448 | Revalues: 289830 | GridSize: 251
Generation 1449 | Revalues: 290016 | GridSize: 251
Generation 1450 | Revalues: 290196 | GridSize: 255
Generation 1451 | Revalues: 290392 | GridSize: 256
Generation 1452 | Revalues: 290596 | GridSize: 257
Generation 1453 | Revalues: 290796 | GridSize: 261
Generation 1454 | Revalues: 291028 | GridSize: 260
Generation 1455 | Revalues: 291220 | GridSize: 261
Generation 1456 | Revalues: 291422 | GridSize: 252
Generation 1457 | Revalues: 291614 | GridSize: 252
Generation 1458 | Revalues: 291834 | GridSize: 252
Generation 1459 | Revalues: 292012 | GridSize: 254
Generation 1460 | Revalues: 292228 | GridSize: 255
Generation 1461 | Revalues: 292426 | GridSize: 252
Generation 1462 | Revalues: 292636 | GridSize: 253
Generation 1463 | Revalues: 292850 | GridSize: 252
Generation 1464 | Revalues: 293054 | GridSize: 251
Generation 1465 | Revalues: 293250 | GridSize: 250
Generation 1466 | Revalues: 293480 | GridSize: 249
Generation 1467 | Revalues: 293674 | GridSize: 250
Generation 1468 | Revalues: 293870 | GridSize: 253
Generation 1469 | Revalues: 294068 | GridSize: 254
Generation 1470 | Revalues: 294272 | GridSize: 253
Generation 1471 | Revalues: 294468 | GridSize: 255
Generation 1472 | Revalues: 294668 | GridSize: 257
Generation 1473 | Revalues: 294850 | GridSize: 255
Generation 1474 | Revalues: 295040 | GridSize: 255
Generation 1475 | Revalues: 295248 | GridSize: 257
Generation 1476 | Revalues: 295420 | GridSize: 258
Generation 1477 | Revalues: 295622 | GridSize: 256
Generation 1478 | Revalues: 295800 | GridSize: 256
Generation 1479 | Revalues: 295994 | GridSize: 254
Generation 1480 | Revalues: 296194 | GridSize: 254
Generation 1481 | Revalues: 296406 | GridSize: 256
Generation 1482 | Revalues: 296618 | GridSize: 257
Generation 1483 | Revalues: 296838 | GridSize: 260
Generation 1484 | Revalues: 297060 | GridSize: 263
Generation 1485 | Revalues: 297258 | GridSize: 263
Generation 1486 | Revalues: 297442 | GridSize: 263
Generation 1487 | Revalues: 297666 | GridSize: 264
Generation 1488 | Revalues: 297850 | GridSize: 264
Generation 1489 | Revalues: 298056 | GridSize: 266
Generation 1490 | Revalues: 298254 | GridSize: 261
Generation 1491 | Revalues: 298452 | GridSize: 259
Generation 1492 | Revalues: 298658 | GridSize: 260
Generation 1493 | Revalues: 298850 | GridSize: 258
Generation 1494 | Revalues: 299064 | GridSize: 258
Generation 1495 | Revalues: 299252 | GridSize: 260
Generation 1496 | Revalues: 299450 | GridSize: 253
Generation 1497 | Revalues: 299652 | GridSize: 254
Generation 1498 | Revalues: 299822 | GridSize: 253
Generation 1499 | Revalues: 300012 | GridSize: 254
Generation 1500 | Revalues: 300220 | GridSize: 255
Generation 1501 | Revalues: 300418 | GridSize: 248
Generation 1502 | Revalues: 300624 | GridSize: 249
Generation 1503 | Revalues: 300806 | GridSize: 246
Generation 1504 | Revalues: 301044 | GridSize: 249
Generation 1505 | Revalues: 301254 | GridSize: 252
Generation 1506 | Revalues: 301442 | GridSize: 252
Generation 1507 | Revalues: 301650 | GridSize: 249
Generation 1508 | Revalues: 301854 | GridSize: 251
Generation 1509 | Revalues: 302014 | GridSize: 247
Generation 1510 | Revalues: 302198 | GridSize: 246
Generation 1511 | Revalues: 302392 | GridSize: 249
Generation 1512 | Revalues: 302584 | GridSize: 250
Generation 1513 | Revalues: 302798 | GridSize: 251
Generation 1514 | Revalues: 302992 | GridSize: 252
Generation 1515 | Revalues: 303190 | GridSize: 252
Generation 1516 | Revalues: 303406 | GridSize: 252
Generation 1517 | Revalues: 303620 | GridSize: 253
Generation 1518 | Revalues: 303826 | GridSize: 249
Generation 1519 | Revalues: 304026 | GridSize: 253
Generation 1520 | Revalues: 304224 | GridSize: 250
Generation 1521 | Revalues: 304440 | GridSize: 253
Generation 1522 | Revalues: 304614 | GridSize: 248
Generation 1523 | Revalues: 304816 | GridSize: 249
Generation 1524 | Revalues: 305010 | GridSize: 243
Generation 1525 | Revalues: 305228 | GridSize: 245
Generation 1526 | Revalues: 305440 | GridSize: 243
Generation 1527 | Revalues: 305642 | GridSize: 244
Generation 1528 | Revalues: 305838 | GridSize: 241
Generation 1529 | Revalues: 306040 | GridSize: 239
Generation 1530 | Revalues: 306222 | GridSize: 241
Generation 1531 | Revalues: 306412 | GridSize: 244
Generation 1532 | Revalues: 306626 | GridSize: 245
Generation 1533 | Revalues: 306852 | GridSize: 246
Generation 1534 | Revalues: 307062 | GridSize: 247
Generation 1535 | Revalues: 307266 | GridSize: 249
Generation 1536 | Revalues: 307476 | GridSize: 243
Generation 1537 | Revalues: 307676 | GridSize: 243
Generation 1538 | Revalues: 307874 | GridSize: 239
Generation 1539 | Revalues: 308066 | GridSize: 239
Generation 1540 | Revalues: 308260 | GridSize: 237
Generation 1541 | Revalues: 308466 | GridSize: 237
Generation 1542 | Revalues: 308676 | GridSize: 235
Generation 1543 | Revalues: 308868 | GridSize: 236
Generation 1544 | Revalues: 309062 | GridSize: 232
Generation 1545 | Revalues: 309266 | GridSize: 232
Generation 1546 | Revalues: 309468 | GridSize: 229
Generation 1547 | Revalues: 309664 | GridSize: 227
Generation 1548 | Revalues: 309878 | GridSize: 226
Generation 1549 | Revalues: 310070 | GridSize: 226
Generation 1550 | Revalues: 310278 | GridSize: 226
Generation 1551 | Revalues: 310478 | GridSize: 227
Generation 1552 | Revalues: 310670 | GridSize: 223
Generation 1553 | Revalues: 310888 | GridSize: 222
Generation 1554 | Revalues: 311114 | GridSize: 223
Generation 1555 | Revalues: 311298 | GridSize: 225
Generation 1556 | Revalues: 311500 | GridSize: 224
Generation 1557 | Revalues: 311684 | GridSize: 223
Generation 1558 | Revalues: 311904 | GridSize: 226
Generation 1559 | Revalues: 312096 | GridSize: 225
Generation 1560 | Revalues: 312300 | GridSize: 225
Generation 1561 | Revalues: 312508 | GridSize: 226
Generation 1562 | Revalues: 312712 | GridSize: 219
Generation 1563 | Revalues: 312914 | GridSize: 221
Generation 1564 | Revalues: 313112 | GridSize: 223
Generation 1565 | Revalues: 313304 | GridSize: 225
Generation 1566 | Revalues: 313520 | GridSize: 224
Generation 1567 | Revalues: 313694 | GridSize: 222
Generation 1568 | Revalues: 313894 | GridSize: 224
Generation 1569 | Revalues: 314098 | GridSize: 224
Generation 1570 | Revalues: 314304 | GridSize: 225
Generation 1571 | Revalues: 314528 | GridSize: 227
Generation 1572 | Revalues: 314734 | GridSize: 223
Generation 1573 | Revalues: 314924 | GridSize: 222
Generation 1574 | Revalues: 315106 | GridSize: 223
Generation 1575 | Revalues: 315330 | GridSize: 224
Generation 1576 | Revalues: 315530 | GridSize: 224
Generation 1577 | Revalues: 315726 | GridSize: 225
Generation 1578 | Revalues: 315878 | GridSize: 226
Generation 1579 | Revalues: 316076 | GridSize: 227
Generation 1580 | Revalues: 316266 | GridSize: 225
Generation 1581 | Revalues: 316492 | GridSize: 224
Generation 1582 | Revalues: 316710 | GridSize: 225
Generation 1583 | Revalues: 316880 | GridSize: 221
Generation 1584 | Revalues: 317094 | GridSize: 221
Generation 1585 | Revalues: 317278 | GridSize: 219
Generation 1586 | Revalues: 317464 | GridSize: 217
Generation 1587 | Revalues: 317658 | GridSize: 219
Generation 1588 | Revalues: 317832 | GridSize: 220
Generation 1589 | Revalues: 318018 | GridSize: 202
Generation 1590 | Revalues: 318204 | GridSize: 200
Generation 1591 | Revalues: 318422 | GridSize: 202
Generation 1592 | Revalues: 318614 | GridSize: 202
Generation 1593 | Revalues: 318818 | GridSize: 203
Generation 1594 | Revalues: 319008 | GridSize: 201
Generation 1595 | Revalues: 319210 | GridSize: 202
Generation 1596 | Revalues: 319412 | GridSize: 203
Generation 1597 | Revalues: 319616 | GridSize: 203
Generation 1598 | Revalues: 319828 | GridSize: 200
Generation 1599 | Revalues: 320048 | GridSize: 201
Generation 1600 | Revalues: 320270 | GridSize: 200
Generation 1601 | Revalues: 320492 | GridSize: 201
Generation 1602 | Revalues: 320672 | GridSize: 204
Generation 1603 | Revalues: 320874 | GridSize: 207
Generation 1604 | Revalues: 321068 | GridSize: 206
Generation 1605 | Revalues: 321266 | GridSize: 208
Generation 1606 | Revalues: 321482 | GridSize: 206
Generation 1607 | Revalues: 321712 | GridSize: 207
Generation 1608 | Revalues: 321914 | GridSize: 209
Generation 1609 | Revalues: 322110 | GridSize: 210
Generation 1610 | Revalues: 322314 | GridSize: 212
Generation 1611 | Revalues: 322516 | GridSize: 215
Generation 1612 | Revalues: 322712 | GridSize: 215
Generation 1613 | Revalues: 322870 | GridSize: 216
Generation 1614 | Revalues: 323044 | GridSize: 220
Generation 1615 | Revalues: 323258 | GridSize: 219
Generation 1616 | Revalues: 323450 | GridSize: 218
Generation 1617 | Revalues: 323668 | GridSize: 218
Generation 1618 | Revalues: 323872 | GridSize: 219
Generation 1619 | Revalues: 324050 | GridSize: 220
Generation 1620 | Revalues: 324258 | GridSize: 224
Generation 1621 | Revalues: 324440 | GridSize: 226
Generation 1622 | Revalues: 324638 | GridSize: 226
Generation 1623 | Revalues: 324834 | GridSize: 227
Generation 1624 | Revalues: 325028 | GridSize: 227
Generation 1625 | Revalues: 325248 | GridSize: 226
Generation 1626 | Revalues: 325440 | GridSize: 226
Generation 1627 | Revalues: 325646 | GridSize: 230
Generation 1628 | Revalues: 325870 | GridSize: 230
Generation 1629 | Revalues: 326082 | GridSize: 231
Generation 1630 | Revalues: 326282 | GridSize: 228
Generation 1631 | Revalues: 326450 | GridSize: 231
Generation 1632 | Revalues: 326658 | GridSize: 233
Generation 1633 | Revalues: 326880 | GridSize: 232
Generation 1634 | Revalues: 327086 | GridSize: 227
Generation 1635 | Revalues: 327290 | GridSize: 229
Generation 1636 | Revalues: 327484 | GridSize: 233
Generation 1637 | Revalues: 327686 | GridSize: 233
Generation 1638 | Revalues: 327876 | GridSize: 233
Generation 1639 | Revalues: 328090 | GridSize: 232
Generation 1640 | Revalues: 328294 | GridSize: 234
Generation 1641 | Revalues: 328490 | GridSize: 235
Generation 1642 | Revalues: 328676 | GridSize: 236
Generation 1643 | Revalues: 328890 | GridSize: 237
Generation 1644 | Revalues: 329066 | GridSize: 238
Generation 1645 | Revalues: 329262 | GridSize: 239
Generation 1646 | Revalues: 329444 | GridSize: 239
Generation 1647 | Revalues: 329630 | GridSize: 239
Generation 1648 | Revalues: 329840 | GridSize: 242
Generation 1649 | Revalues: 330048 | GridSize: 243
Generation 1650 | Revalues: 330258 | GridSize: 242
Generation 1651 | Revalues: 330446 | GridSize: 242
Generation 1652 | Revalues: 330664 | GridSize: 241
Generation 1653 | Revalues: 330884 | GridSize: 241
Generation 1654 | Revalues: 331092 | GridSize: 243
Generation 1655 | Revalues: 331300 | GridSize: 238
Generation 1656 | Revalues: 331516 | GridSize: 239
Generation 1657 | Revalues: 331722 | GridSize: 240
Generation 1658 | Revalues: 331912 | GridSize: 243
Generation 1659 | Revalues: 332120 | GridSize: 243
Generation 1660 | Revalues: 332338 | GridSize: 246
Generation 1661 | Revalues: 332536 | GridSize: 249
Generation 1662 | Revalues: 332744 | GridSize: 249
Generation 1663 | Revalues: 332930 | GridSize: 253
Generation 1664 | Revalues: 333132 | GridSize: 252
Generation 1665 | Revalues: 333320 | GridSize: 251
Generation 1666 | Revalues: 333506 | GridSize: 251
Generation 1667 | Revalues: 333706 | GridSize: 251
Generation 1668 | Revalues: 333920 | GridSize: 251
Generation 1669 | Revalues: 334122 | GridSize: 253
Generation 1670 | Revalues: 334322 | GridSize: 253
Generation 1671 | Revalues: 334498 | GridSize: 253
Generation 1672 | Revalues: 334700 | GridSize: 255
Generation 1673 | Revalues: 334904 | GridSize: 255
Generation 1674 | Revalues: 335102 | GridSize: 256
Generation 1675 | Revalues: 335312 | GridSize: 256
Generation 1676 | Revalues: 335538 | GridSize: 256
Generation 1677 | Revalues: 335710 | GridSize: 255
Generation 1678 | Revalues: 335928 | GridSize: 255
Generation 1679 | Revalues: 336152 | GridSize: 260
Generation 1680 | Revalues: 336374 | GridSize: 259
Generation 1681 | Revalues: 336582 | GridSize: 257
Generation 1682 | Revalues: 336790 | GridSize: 259
Generation 1683 | Revalues: 336974 | GridSize: 260
Generation 1684 | Revalues: 337160 | GridSize: 263
Generation 1685 | Revalues: 337364 | GridSize: 265
Generation 1686 | Revalues: 337546 | GridSize: 265
Generation 1687 | Revalues: 337754 | GridSize: 263
Generation 1688 | Revalues: 337958 | GridSize: 263
Generation 1689 | Revalues: 338178 | GridSize: 264
Generation 1690 | Revalues: 338388 | GridSize: 265
Generation 1691 | Revalues: 338584 | GridSize: 263
Generation 1692 | Revalues: 338788 | GridSize: 264
Generation 1693 | Revalues: 338958 | GridSize: 261
Generation 1694 | Revalues: 339150 | GridSize: 260
Generation 1695 | Revalues: 339366 | GridSize: 263
Generation 1696 | Revalues: 339572 | GridSize: 264
Generation 1697 | Revalues: 339768 | GridSize: 260
Generation 1698 | Revalues: 339986 | GridSize: 262
Generation 1699 | Revalues: 340184 | GridSize: 263
Generation 1700 | Revalues: 340340 | GridSize: 260
Generation 1701 | Revalues: 340520 | GridSize: 261
Generation 1702 | Revalues: 340724 | GridSize: 262
Generation 1703 | Revalues: 340926 | GridSize: 258
Generation 1704 | Revalues: 341114 | GridSize: 258
Generation 1705 | Revalues: 341308 | GridSize: 258
Generation 1706 | Revalues: 341524 | GridSize: 258
Generation 1707 | Revalues: 341720 | GridSize: 257
Generation 1708 | Revalues: 341940 | GridSize: 259
Generation 1709 | Revalues: 342144 | GridSize: 259
Generation 1710 | Revalues: 342330 | GridSize: 256
Generation 1711 | Revalues: 342532 | GridSize: 256
Generation 1712 | Revalues: 342722 | GridSize: 257
Generation 1713 | Revalues: 342910 | GridSize: 258
Generation 1714 | Revalues: 343114 | GridSize: 258
Generation 1715 | Revalues: 343336 | GridSize: 261
Generation 1716 | Revalues: 343518 | GridSize: 261
Generation 1717 | Revalues: 343710 | GridSize: 261
Generation 1718 | Revalues: 343946 | GridSize: 264
Generation 1719 | Revalues: 344154 | GridSize: 264
Generation 1720 | Revalues: 344330 | GridSize: 264
Generation 1721 | Revalues: 344528 | GridSize: 264
Generation 1722 | Revalues: 344730 | GridSize: 264
Generation 1723 | Revalues: 344938 | GridSize: 263
Generation 1724 | Revalues: 345126 | GridSize: 264
Generation 1725 | Revalues: 345338 | GridSize: 266
Generation 1726 | Revalues: 345546 | GridSize: 269
Generation 1727 | Revalues: 345736 | GridSize: 269
Generation 1728 | Revalues: 345938 | GridSize: 266
Generation 1729 | Revalues: 346130 | GridSize: 266
Generation 1730 | Revalues: 346338 | GridSize: 266
Generation 1731 | Revalues: 346544 | GridSize: 266
Generation 1732 | Revalues: 346720 | GridSize: 267
Generation 1733 | Revalues: 346934 | GridSize: 263
Generation 1734 | Revalues: 347128 | GridSize: 265
Generation 1735 | Revalues: 347292 | GridSize: 266
Generation 1736 | Revalues: 347504 | GridSize: 267
Generation 1737 | Revalues: 347704 | GridSize: 262
Generation 1738 | Revalues: 347912 | GridSize: 265
Generation 1739 | Revalues: 348116 | GridSize: 263
Generation 1740 | Revalues: 348304 | GridSize: 263
Generation 1741 | Revalues: 348484 | GridSize: 263
Generation 1742 | Revalues: 348682 | GridSize: 265
Generation 1743 | Revalues: 348866 | GridSize: 265
Generation 1744 | Revalues: 349076 | GridSize: 268
Generation 1745 | Revalues: 349284 | GridSize: 270
Generation 1746 | Revalues: 349494 | GridSize: 271
Generation 1747 | Revalues: 349702 | GridSize: 268
Generation 1748 | Revalues: 349910 | GridSize: 268
Generation 1749 | Revalues: 350112 | GridSize: 269
Generation 1750 | Revalues: 350290 | GridSize: 269
Generation 1751 | Revalues: 350492 | GridSize: 270
Generation 1752 | Revalues: 350686 | GridSize: 266
Generation 1753 | Revalues: 350890 | GridSize: 266
Generation 1754 | Revalues: 351076 | GridSize: 269
Generation 1755 | Revalues: 351276 | GridSize: 268
Generation 1756 | Revalues: 351494 | GridSize: 268
Generation 1757 | Revalues: 351716 | GridSize: 268
Generation 1758 | Revalues: 351898 | GridSize: 268
Generation 1759 | Revalues: 352112 | GridSize: 269
Generation 1760 | Revalues: 352304 | GridSize: 269
Generation 1761 | Revalues: 352468 | GridSize: 270
Generation 1762 | Revalues: 352674 | GridSize: 270
Generation 1763 | Revalues: 352888 | GridSize: 270
Generation 1764 | Revalues: 353098 | GridSize: 271
Generation 1765 | Revalues: 353300 | GridSize: 271
