Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 13424 | GridSize: 44
Generation 62 | Revalues: 13658 | GridSize: 41
Generation 63 | Revalues: 13884 | GridSize: 41
Generation 64 | Revalues: 14098 | GridSize: 45
Generation 65 | Revalues: 14320 | GridSize: 39
Generation 66 | Revalues: 14550 | GridSize: 44
Generation 67 | Revalues: 14762 | GridSize: 46
Generation 68 | Revalues: 15008 | GridSize: 45
Generation 69 | Revalues: 15216 | GridSize: 46
Generation 70 | Revalues: 15440 | GridSize: 47
Generation 71 | Revalues: 15660 | GridSize: 49
Generation 72 | Revalues: 15874 | GridSize: 54
Generation 73 | Revalues: 16106 | GridSize: 51
Generation 74 | Revalues: 16316 | GridSize: 65
Generation 75 | Revalues: 16524 | GridSize: 55
Generation 76 | Revalues: 16736 | GridSize: 55
Generation 77 | Revalues: 16966 | GridSize: 54
Generation 78 | Revalues: 17204 | GridSize: 60
Generation 79 | Revalues: 17426 | GridSize: 66
Generation 80 | Revalues: 17642 | GridSize: 65
Generation 81 | Revalues: 17872 | GridSize: 56
Generation 82 | Revalues: 18100 | GridSize: 55
Generation 83 | Revalues: 18334 | GridSize: 59
Generation 84 | Revalues: 18566 | GridSize: 66
Generation 85 | Revalues: 18826 | GridSize: 70
Generation 86 | Revalues: 19038 | GridSize: 64
Generation 87 | Revalues: 19256 | GridSize: 60
Generation 88 | Revalues: 19470 | GridSize: 66
Generation 89 | Revalues: 19712 | GridSize: 67
Generation 90 | Revalues: 19932 | GridSize: 72
Generation 91 | Revalues: 20156 | GridSize: 74
Generation 92 | Revalues: 20362 | GridSize: 72
Generation 93 | Revalues: 20610 | GridSize: 64
Generation 94 | Revalues: 20826 | GridSize: 61
Generation 95 | Revalues: 21042 | GridSize: 65
Generation 96 | Revalues: 21274 | GridSize: 65
Generation 97 | Revalues: 21490 | GridSize: 73
Generation 98 | Revalues: 21734 | GridSize: 75
Generation 99 | Revalues: 21940 | GridSize: 68
Generation 100 | Revalues: 22166 | GridSize: 64
Generation 101 | Revalues: 22376 | GridSize: 72
Generation 102 | Revalues: 22616 | GridSize: 67
Generation 103 | Revalues: 22828 | GridSize: 64
Generation 104 | Revalues: 23056 | GridSize: 66
Generation 105 | Revalues: 23262 | GridSize: 51
Generation 106 | Revalues: 23472 | GridSize: 57
Generation 107 | Revalues: 23700 | GridSize: 61
Generation 108 | Revalues: 23922 | GridSize: 68
Generation 109 | Revalues: 24116 | GridSize: 74
Generation 110 | Revalues: 24348 | GridSize: 73
Generation 111 | Revalues: 24574 | GridSize: 76
Generation 112 | Revalues: 24822 | GridSize: 70
Generation 113 | Revalues: 25024 | GridSize: 72
Generation 114 | Revalues: 25246 | GridSize: 68
Generation 115 | Revalues: 25446 | GridSize: 67
Generation 116 | Revalues: 25664 | GridSize: 77
Generation 117 | Revalues: 25898 | GridSize: 68
Generation 118 | Revalues: 26118 | GridSize: 62
Generation 119 | Revalues: 26338 | GridSize: 66
Generation 120 | Revalues: 26540 | GridSize: 57
Generation 121 | Revalues: 26742 | GridSize: 56
Generation 122 | Revalues: 26996 | GridSize: 58
Generation 123 | Revalues: 27202 | GridSize: 63
Generation 124 | Revalues: 27414 | GridSize: 67
Generation 125 | Revalues: 27612 | GridSize: 64
Generation 126 | Revalues: 27814 | GridSize: 61
Generation 127 | Revalues: 28062 | GridSize: 65
Generation 128 | Revalues: 28294 | GridSize: 70
Generation 129 | Revalues: 28510 | GridSize: 65
Generation 130 | Revalues: 28702 | GridSize: 74
Generation 131 | Revalues: 28926 | GridSize: 81
Generation 132 | Revalues: 29148 | GridSize: 77
Generation 133 | Revalues: 29350 | GridSize: 69
Generation 134 | Revalues: 29558 | GridSize: 76
Generation 135 | Revalues: 29770 | GridSize: 79
Generation 136 | Revalues: 29976 | GridSize: 79
Generation 137 | Revalues: 30222 | GridSize: 73
Generation 138 | Revalues: 30428 | GridSize: 74
Generation 139 | Revalues: 30648 | GridSize: 68
Generation 140 | Revalues: 30872 | GridSize: 72
Generation 141 | Revalues: 31094 | GridSize: 74
Generation 142 | Revalues: 31314 | GridSize: 73
Generation 143 | Revalues: 31544 | GridSize: 78
Generation 144 | Revalues: 31754 | GridSize: 74
Generation 145 | Revalues: 31982 | GridSize: 75
Generation 146 | Revalues: 32198 | GridSize: 67
Generation 147 | Revalues: 32432 | GridSize: 68
Generation 148 | Revalues: 32622 | GridSize: 60
Generation 149 | Revalues: 32842 | GridSize: 61
Generation 150 | Revalues: 33046 | GridSize: 66
Generation 151 | Revalues: 33224 | GridSize: 68
Generation 152 | Revalues: 33462 | GridSize: 64
Generation 153 | Revalues: 33678 | GridSize: 74
Generation 154 | Revalues: 33908 | GridSize: 69
Generation 155 | Revalues: 34108 | GridSize: 77
Generation 156 | Revalues: 34330 | GridSize: 83
Generation 157 | Revalues: 34568 | GridSize: 85
Generation 158 | Revalues: 34782 | GridSize: 85
Generation 159 | Revalues: 35038 | GridSize: 76
Generation 160 | Revalues: 35242 | GridSize: 81
Generation 161 | Revalues: 35452 | GridSize: 81
Generation 162 | Revalues: 35652 | GridSize: 74
Generation 163 | Revalues: 35882 | GridSize: 71
Generation 164 | Revalues: 36102 | GridSize: 67
Generation 165 | Revalues: 36324 | GridSize: 71
Generation 166 | Revalues: 36538 | GridSize: 77
Generation 167 | Revalues: 36756 | GridSize: 75
Generation 168 | Revalues: 36976 | GridSize: 77
Generation 169 | Revalues: 37184 | GridSize: 79
Generation 170 | Revalues: 37420 | GridSize: 75
Generation 171 | Revalues: 37644 | GridSize: 76
Generation 172 | Revalues: 37868 | GridSize: 77
Generation 173 | Revalues: 38058 | GridSize: 75
Generation 174 | Revalues: 38304 | GridSize: 72
Generation 175 | Revalues: 38532 | GridSize: 71
Generation 176 | Revalues: 38748 | GridSize: 73
Generation 177 | Revalues: 38976 | GridSize: 76
Generation 178 | Revalues: 39204 | GridSize: 80
Generation 179 | Revalues: 39428 | GridSize: 81
Generation 180 | Revalues: 39658 | GridSize: 80
Generation 181 | Revalues: 39874 | GridSize: 80
Generation 182 | Revalues: 40096 | GridSize: 87
Generation 183 | Revalues: 40316 | GridSize: 88
Generation 184 | Revalues: 40518 | GridSize: 84
Generation 185 | Revalues: 40738 | GridSize: 84
Generation 186 | Revalues: 40960 | GridSize: 90
Generation 187 | Revalues: 41186 | GridSize: 83
Generation 188 | Revalues: 41422 | GridSize: 84
Generation 189 | Revalues: 41638 | GridSize: 78
Generation 190 | Revalues: 41858 | GridSize: 82
Generation 191 | Revalues: 42074 | GridSize: 74
Generation 192 | Revalues: 42288 | GridSize: 78
Generation 193 | Revalues: 42502 | GridSize: 78
Generation 194 | Revalues: 42708 | GridSize: 89
Generation 195 | Revalues: 42924 | GridSize: 83
Generation 196 | Revalues: 43138 | GridSize: 78
Generation 197 | Revalues: 43378 | GridSize: 75
Generation 198 | Revalues: 43576 | GridSize: 79
Generation 199 | Revalues: 43796 | GridSize: 73
Generation 200 | Revalues: 44024 | GridSize: 71
Generation 201 | Revalues: 44260 | GridSize: 76
Generation 202 | Revalues: 44488 | GridSize: 73
Generation 203 | Revalues: 44706 | GridSize: 71
Generation 204 | Revalues: 44922 | GridSize: 70
Generation 205 | Revalues: 45126 | GridSize: 74
Generation 206 | Revalues: 45336 | GridSize: 76
Generation 207 | Revalues: 45548 | GridSize: 80
Generation 208 | Revalues: 45766 | GridSize: 87
Generation 209 | Revalues: 45986 | GridSize: 84
Generation 210 | Revalues: 46186 | GridSize: 81
Generation 211 | Revalues: 46408 | GridSize: 76
Generation 212 | Revalues: 46654 | GridSize: 77
Generation 213 | Revalues: 46868 | GridSize: 82
Generation 214 | Revalues: 47120 | GridSize: 77
Generation 215 | Revalues: 47350 | GridSize: 74
Generation 216 | Revalues: 47578 | GridSize: 74
Generation 217 | Revalues: 47774 | GridSize: 80
Generation 218 | Revalues: 48000 | GridSize: 77
Generation 219 | Revalues: 48238 | GridSize: 83
Generation 220 | Revalues: 48452 | GridSize: 80
Generation 221 | Revalues: 48664 | GridSize: 85
Generation 222 | Revalues: 48892 | GridSize: 88
Generation 223 | Revalues: 49110 | GridSize: 88
Generation 224 | Revalues: 49340 | GridSize: 96
Generation 225 | Revalues: 49548 | GridSize: 91
Generation 226 | Revalues: 49756 | GridSize: 84
Generation 227 | Revalues: 49968 | GridSize: 72
Generation 228 | Revalues: 50204 | GridSize: 67
Generation 229 | Revalues: 50440 | GridSize: 72
Generation 230 | Revalues: 50678 | GridSize: 74
Generation 231 | Revalues: 50904 | GridSize: 73
Generation 232 | Revalues: 51144 | GridSize: 77
Generation 233 | Revalues: 51346 | GridSize: 77
Generation 234 | Revalues: 51592 | GridSize: 81
Generation 235 | Revalues: 51834 | GridSize: 79
Generation 236 | Revalues: 52048 | GridSize: 84
Generation 237 | Revalues: 52268 | GridSize: 86
Generation 238 | Revalues: 52498 | GridSize: 91
Generation 239 | Revalues: 52692 | GridSize: 92
Generation 240 | Revalues: 52902 | GridSize: 89
Generation 241 | Revalues: 53158 | GridSize: 87
Generation 242 | Revalues: 53374 | GridSize: 93
Generation 243 | Revalues: 53570 | GridSize: 95
Generation 244 | Revalues: 53788 | GridSize: 90
Generation 245 | Revalues: 54004 | GridSize: 100
Generation 246 | Revalues: 54212 | GridSize: 91
Generation 247 | Revalues: 54442 | GridSize: 92
Generation 248 | Revalues: 54646 | GridSize: 93
Generation 249 | Revalues: 54852 | GridSize: 94
Generation 250 | Revalues: 55082 | GridSize: 92
Generation 251 | Revalues: 55298 | GridSize: 90
Generation 252 | Revalues: 55522 | GridSize: 91
Generation 253 | Revalues: 55726 | GridSize: 97
Generation 254 | Revalues: 55946 | GridSize: 80
Generation 255 | Revalues: 56172 | GridSize: 88
Generation 256 | Revalues: 56376 | GridSize: 91
Generation 257 | Revalues: 56590 | GridSize: 99
Generation 258 | Revalues: 56800 | GridSize: 98
Generation 259 | Revalues: 57038 | GridSize: 97
Generation 260 | Revalues: 57254 | GridSize: 99
Generation 261 | Revalues: 57454 | GridSize: 102
Generation 262 | Revalues: 57698 | GridSize: 103
Generation 263 | Revalues: 57910 | GridSize: 103
Generation 264 | Revalues: 58144 | GridSize: 104
Generation 265 | Revalues: 58384 | GridSize: 100
Generation 266 | Revalues: 58612 | GridSize: 107
Generation 267 | Revalues: 58834 | GridSize: 110
Generation 268 | Revalues: 59054 | GridSize: 108
Generation 269 | Revalues: 59250 | GridSize: 103
Generation 270 | Revalues: 59450 | GridSize: 108
Generation 271 | Revalues: 59676 | GridSize: 110
Generation 272 | Revalues: 59888 | GridSize: 108
Generation 273 | Revalues: 60102 | GridSize: 105
Generation 274 | Revalues: 60316 | GridSize: 104
Generation 275 | Revalues: 60544 | GridSize: 106
Generation 276 | Revalues: 60762 | GridSize: 108
Generation 277 | Revalues: 60954 | GridSize: 106
Generation 278 | Revalues: 61190 | GridSize: 100
Generation 279 | Revalues: 61406 | GridSize: 103
Generation 280 | Revalues: 61630 | GridSize: 109
Generation 281 | Revalues: 61866 | GridSize: 110
Generation 282 | Revalues: 62098 | GridSize: 109
Generation 283 | Revalues: 62344 | GridSize: 110
Generation 284 | Revalues: 62556 | GridSize: 108
Generation 285 | Revalues: 62762 | GridSize: 112
Generation 286 | Revalues: 62974 | GridSize: 111
Generation 287 | Revalues: 63186 | GridSize: 100
Generation 288 | Revalues: 63398 | GridSize: 107
Generation 289 | Revalues: 63648 | GridSize: 104
Generation 290 | Revalues: 63864 | GridSize: 110
Generation 291 | Revalues: 64074 | GridSize: 105
Generation 292 | Revalues: 64340 | GridSize: 107
Generation 293 | Revalues: 64558 | GridSize: 110
Generation 294 | Revalues: 64758 | GridSize: 113
Generation 295 | Revalues: 64966 | GridSize: 118
Generation 296 | Revalues: 65186 | GridSize: 120
Generation 297 | Revalues: 65416 | GridSize: 115
Generation 298 | Revalues: 65620 | GridSize: 116
Generation 299 | Revalues: 65840 | GridSize: 118
Generation 300 | Revalues: 66054 | GridSize: 116
Generation 301 | Revalues: 66286 | GridSize: 113
Generation 302 | Revalues: 66522 | GridSize: 113
Generation 303 | Revalues: 66744 | GridSize: 102
Generation 304 | Revalues: 66992 | GridSize: 103
Generation 305 | Revalues: 67204 | GridSize: 105
Generation 306 | Revalues: 67412 | GridSize: 103
Generation 307 | Revalues: 67610 | GridSize: 99
Generation 308 | Revalues: 67840 | GridSize: 103
Generation 309 | Revalues: 68066 | GridSize: 105
Generation 310 | Revalues: 68268 | GridSize: 106
Generation 311 | Revalues: 68468 | GridSize: 107
Generation 312 | Revalues: 68670 | GridSize: 112
Generation 313 | Revalues: 68876 | GridSize: 110
Generation 314 | Revalues: 69076 | GridSize: 115
Generation 315 | Revalues: 69290 | GridSize: 116
Generation 316 | Revalues: 69510 | GridSize: 117
Generation 317 | Revalues: 69754 | GridSize: 116
Generation 318 | Revalues: 69986 | GridSize: 117
Generation 319 | Revalues: 70218 | GridSize: 119
Generation 320 | Revalues: 70448 | GridSize: 122
Generation 321 | Revalues: 70670 | GridSize: 127
Generation 322 | Revalues: 70882 | GridSize: 128
Generation 323 | Revalues: 71100 | GridSize: 127
Generation 324 | Revalues: 71310 | GridSize: 125
Generation 325 | Revalues: 71544 | GridSize: 112
Generation 326 | Revalues: 71762 | GridSize: 110
Generation 327 | Revalues: 71978 | GridSize: 109
Generation 328 | Revalues: 72198 | GridSize: 110
Generation 329 | Revalues: 72382 | GridSize: 112
Generation 330 | Revalues: 72602 | GridSize: 116
Generation 331 | Revalues: 72822 | GridSize: 112
Generation 332 | Revalues: 73034 | GridSize: 104
Generation 333 | Revalues: 73270 | GridSize: 105
Generation 334 | Revalues: 73470 | GridSize: 111
Generation 335 | Revalues: 73682 | GridSize: 114
Generation 336 | Revalues: 73922 | GridSize: 119
Generation 337 | Revalues: 74114 | GridSize: 112
Generation 338 | Revalues: 74356 | GridSize: 108
Generation 339 | Revalues: 74578 | GridSize: 107
Generation 340 | Revalues: 74806 | GridSize: 101
Generation 341 | Revalues: 75020 | GridSize: 106
Generation 342 | Revalues: 75226 | GridSize: 97
Generation 343 | Revalues: 75450 | GridSize: 100
Generation 344 | Revalues: 75668 | GridSize: 105
Generation 345 | Revalues: 75920 | GridSize: 105
Generation 346 | Revalues: 76142 | GridSize: 98
Generation 347 | Revalues: 76340 | GridSize: 99
Generation 348 | Revalues: 76580 | GridSize: 96
Generation 349 | Revalues: 76814 | GridSize: 98
Generation 350 | Revalues: 77026 | GridSize: 101
Generation 351 | Revalues: 77242 | GridSize: 102
Generation 352 | Revalues: 77482 | GridSize: 110
Generation 353 | Revalues: 77704 | GridSize: 104
Generation 354 | Revalues: 77932 | GridSize: 105
Generation 355 | Revalues: 78146 | GridSize: 110
Generation 356 | Revalues: 78378 | GridSize: 116
Generation 357 | Revalues: 78600 | GridSize: 115
Generation 358 | Revalues: 78818 | GridSize: 111
Generation 359 | Revalues: 79050 | GridSize: 113
Generation 360 | Revalues: 79254 | GridSize: 120
Generation 361 | Revalues: 79482 | GridSize: 120
Generation 362 | Revalues: 79712 | GridSize: 117
Generation 363 | Revalues: 79938 | GridSize: 114
Generation 364 | Revalues: 80160 | GridSize: 121
Generation 365 | Revalues: 80374 | GridSize: 116
Generation 366 | Revalues: 80588 | GridSize: 117
Generation 367 | Revalues: 80808 | GridSize: 115
Generation 368 | Revalues: 81024 | GridSize: 113
Generation 369 | Revalues: 81224 | GridSize: 97
Generation 370 | Revalues: 81476 | GridSize: 99
Generation 371 | Revalues: 81710 | GridSize: 96
Generation 372 | Revalues: 81950 | GridSize: 103
Generation 373 | Revalues: 82184 | GridSize: 112
Generation 374 | Revalues: 82406 | GridSize: 114
Generation 375 | Revalues: 82626 | GridSize: 115
Generation 376 | Revalues: 82840 | GridSize: 119
Generation 377 | Revalues: 83054 | GridSize: 118
Generation 378 | Revalues: 83272 | GridSize: 104
Generation 379 | Revalues: 83474 | GridSize: 103
Generation 380 | Revalues: 83686 | GridSize: 107
Generation 381 | Revalues: 83896 | GridSize: 107
Generation 382 | Revalues: 84134 | GridSize: 113
Generation 383 | Revalues: 84362 | GridSize: 105
Generation 384 | Revalues: 84594 | GridSize: 110
Generation 385 | Revalues: 84836 | GridSize: 109
Generation 386 | Revalues: 85040 | GridSize: 114
Generation 387 | Revalues: 85272 | GridSize: 114
Generation 388 | Revalues: 85482 | GridSize: 116
Generation 389 | Revalues: 85700 | GridSize: 117
Generation 390 | Revalues: 85924 | GridSize: 124
Generation 391 | Revalues: 86148 | GridSize: 127
Generation 392 | Revalues: 86378 | GridSize: 132
Generation 393 | Revalues: 86602 | GridSize: 136
Generation 394 | Revalues: 86818 | GridSize: 134
Generation 395 | Revalues: 87044 | GridSize: 124
Generation 396 | Revalues: 87266 | GridSize: 129
Generation 397 | Revalues: 87486 | GridSize: 125
Generation 398 | Revalues: 87728 | GridSize: 126
Generation 399 | Revalues: 87944 | GridSize: 131
Generation 400 | Revalues: 88186 | GridSize: 134
Generation 401 | Revalues: 88396 | GridSize: 143
Generation 402 | Revalues: 88610 | GridSize: 146
Generation 403 | Revalues: 88842 | GridSize: 147
Generation 404 | Revalues: 89060 | GridSize: 148
Generation 405 | Revalues: 89294 | GridSize: 154
Generation 406 | Revalues: 89518 | GridSize: 154
Generation 407 | Revalues: 89732 | GridSize: 155
Generation 408 | Revalues: 89956 | GridSize: 157
Generation 409 | Revalues: 90172 | GridSize: 154
Generation 410 | Revalues: 90396 | GridSize: 158
Generation 411 | Revalues: 90602 | GridSize: 155
Generation 412 | Revalues: 90814 | GridSize: 157
Generation 413 | Revalues: 91026 | GridSize: 160
Generation 414 | Revalues: 91240 | GridSize: 160
Generation 415 | Revalues: 91454 | GridSize: 157
Generation 416 | Revalues: 91684 | GridSize: 157
Generation 417 | Revalues: 91880 | GridSize: 154
Generation 418 | Revalues: 92084 | GridSize: 156
Generation 419 | Revalues: 92294 | GridSize: 153
Generation 420 | Revalues: 92502 | GridSize: 152
Generation 421 | Revalues: 92744 | GridSize: 152
Generation 422 | Revalues: 92944 | GridSize: 154
Generation 423 | Revalues: 93180 | GridSize: 150
Generation 424 | Revalues: 93390 | GridSize: 149
Generation 425 | Revalues: 93634 | GridSize: 140
Generation 426 | Revalues: 93834 | GridSize: 135
Generation 427 | Revalues: 94064 | GridSize: 128
Generation 428 | Revalues: 94294 | GridSize: 122
Generation 429 | Revalues: 94520 | GridSize: 124
Generation 430 | Revalues: 94724 | GridSize: 124
Generation 431 | Revalues: 94954 | GridSize: 129
Generation 432 | Revalues: 95162 | GridSize: 131
Generation 433 | Revalues: 95370 | GridSize: 128
Generation 434 | Revalues: 95594 | GridSize: 120
Generation 435 | Revalues: 95810 | GridSize: 122
Generation 436 | Revalues: 96046 | GridSize: 121
Generation 437 | Revalues: 96254 | GridSize: 125
Generation 438 | Revalues: 96458 | GridSize: 127
Generation 439 | Revalues: 96682 | GridSize: 134
Generation 440 | Revalues: 96900 | GridSize: 126
Generation 441 | Revalues: 97142 | GridSize: 127
Generation 442 | Revalues: 97370 | GridSize: 125
Generation 443 | Revalues: 97594 | GridSize: 127
Generation 444 | Revalues: 97794 | GridSize: 125
Generation 445 | Revalues: 98012 | GridSize: 119
Generation 446 | Revalues: 98240 | GridSize: 122
Generation 447 | Revalues: 98464 | GridSize: 123
Generation 448 | Revalues: 98682 | GridSize: 117
Generation 449 | Revalues: 98914 | GridSize: 121
Generation 450 | Revalues: 99128 | GridSize: 118
Generation 451 | Revalues: 99378 | GridSize: 110
Generation 452 | Revalues: 99586 | GridSize: 112
Generation 453 | Revalues: 99824 | GridSize: 113
Generation 454 | Revalues: 100060 | GridSize: 112
Generation 455 | Revalues: 100280 | GridSize: 114
Generation 456 | Revalues: 100516 | GridSize: 114
Generation 457 | Revalues: 100740 | GridSize: 115
Generation 458 | Revalues: 100958 | GridSize: 117
Generation 459 | Revalues: 101196 | GridSize: 116
Generation 460 | Revalues: 101414 | GridSize: 115
Generation 461 | Revalues: 101628 | GridSize: 111
Generation 462 | Revalues: 101844 | GridSize: 111
Generation 463 | Revalues: 102060 | GridSize: 113
Generation 464 | Revalues: 102286 | GridSize: 113
Generation 465 | Revalues: 102528 | GridSize: 118
Generation 466 | Revalues: 102716 | GridSize: 118
Generation 467 | Revalues: 102944 | GridSize: 121
Generation 468 | Revalues: 103178 | GridSize: 120
Generation 469 | Revalues: 103390 | GridSize: 119
Generation 470 | Revalues: 103610 | GridSize: 127
Generation 471 | Revalues: 103834 | GridSize: 124
Generation 472 | Revalues: 104068 | GridSize: 129
Generation 473 | Revalues: 104324 | GridSize: 137
Generation 474 | Revalues: 104552 | GridSize: 137
Generation 475 | Revalues: 104772 | GridSize: 140
Generation 476 | Revalues: 105010 | GridSize: 138
Generation 477 | Revalues: 105226 | GridSize: 132
Generation 478 | Revalues: 105440 | GridSize: 137
Generation 479 | Revalues: 105662 | GridSize: 134
Generation 480 | Revalues: 105884 | GridSize: 137
Generation 481 | Revalues: 106120 | GridSize: 133
Generation 482 | Revalues: 106364 | GridSize: 129
Generation 483 | Revalues: 106566 | GridSize: 134
Generation 484 | Revalues: 106762 | GridSize: 130
Generation 485 | Revalues: 106964 | GridSize: 131
Generation 486 | Revalues: 107186 | GridSize: 133
Generation 487 | Revalues: 107410 | GridSize: 133
Generation 488 | Revalues: 107616 | GridSize: 137
Generation 489 | Revalues: 107846 | GridSize: 143
Generation 490 | Revalues: 108056 | GridSize: 139
Generation 491 | Revalues: 108282 | GridSize: 132
Generation 492 | Revalues: 108510 | GridSize: 130
Generation 493 | Revalues: 108746 | GridSize: 133
Generation 494 | Revalues: 108958 | GridSize: 132
Generation 495 | Revalues: 109190 | GridSize: 136
Generation 496 | Revalues: 109420 | GridSize: 134
Generation 497 | Revalues: 109636 | GridSize: 135
Generation 498 | Revalues: 109846 | GridSize: 133
Generation 499 | Revalues: 110064 | GridSize: 127
Generation 500 | Revalues: 110288 | GridSize: 126
Generation 501 | Revalues: 110516 | GridSize: 128
Generation 502 | Revalues: 110730 | GridSize: 130
Generation 503 | Revalues: 110952 | GridSize: 132
Generation 504 | Revalues: 111154 | GridSize: 132
Generation 505 | Revalues: 111376 | GridSize: 136
Generation 506 | Revalues: 111614 | GridSize: 135
Generation 507 | Revalues: 111828 | GridSize: 134
Generation 508 | Revalues: 112032 | GridSize: 138
Generation 509 | Revalues: 112252 | GridSize: 140
Generation 510 | Revalues: 112476 | GridSize: 141
Generation 511 | Revalues: 112672 | GridSize: 139
Generation 512 | Revalues: 112870 | GridSize: 143
Generation 513 | Revalues: 113114 | GridSize: 133
Generation 514 | Revalues: 113338 | GridSize: 139
Generation 515 | Revalues: 113566 | GridSize: 136
Generation 516 | Revalues: 113806 | GridSize: 142
Generation 517 | Revalues: 114046 | GridSize: 139
Generation 518 | Revalues: 114262 | GridSize: 140
Generation 519 | Revalues: 114480 | GridSize: 143
Generation 520 | Revalues: 114706 | GridSize: 136
Generation 521 | Revalues: 114934 | GridSize: 136
Generation 522 | Revalues: 115160 | GridSize: 136
Generation 523 | Revalues: 115374 | GridSize: 137
Generation 524 | Revalues: 115604 | GridSize: 140
Generation 525 | Revalues: 115844 | GridSize: 144
Generation 526 | Revalues: 116056 | GridSize: 148
Generation 527 | Revalues: 116282 | GridSize: 145
Generation 528 | Revalues: 116524 | GridSize: 145
Generation 529 | Revalues: 116746 | GridSize: 144
Generation 530 | Revalues: 116952 | GridSize: 146
Generation 531 | Revalues: 117190 | GridSize: 146
Generation 532 | Revalues: 117398 | GridSize: 147
Generation 533 | Revalues: 117614 | GridSize: 148
Generation 534 | Revalues: 117838 | GridSize: 151
Generation 535 | Revalues: 118070 | GridSize: 152
Generation 536 | Revalues: 118290 | GridSize: 147
Generation 537 | Revalues: 118500 | GridSize: 151
Generation 538 | Revalues: 118698 | GridSize: 149
Generation 539 | Revalues: 118912 | GridSize: 152
Generation 540 | Revalues: 119138 | GridSize: 157
Generation 541 | Revalues: 119356 | GridSize: 161
Generation 542 | Revalues: 119576 | GridSize: 162
Generation 543 | Revalues: 119800 | GridSize: 158
Generation 544 | Revalues: 120034 | GridSize: 159
Generation 545 | Revalues: 120262 | GridSize: 157
Generation 546 | Revalues: 120496 | GridSize: 160
Generation 547 | Revalues: 120732 | GridSize: 161
Generation 548 | Revalues: 120952 | GridSize: 156
Generation 549 | Revalues: 121174 | GridSize: 150
Generation 550 | Revalues: 121374 | GridSize: 144
Generation 551 | Revalues: 121590 | GridSize: 147
Generation 552 | Revalues: 121814 | GridSize: 148
Generation 553 | Revalues: 122068 | GridSize: 145
Generation 554 | Revalues: 122268 | GridSize: 150
Generation 555 | Revalues: 122484 | GridSize: 147
Generation 556 | Revalues: 122718 | GridSize: 149
Generation 557 | Revalues: 122944 | GridSize: 147
Generation 558 | Revalues: 123160 | GridSize: 151
