Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9112 | GridSize: 70
Generation 46 | Revalues: 9326 | GridSize: 76
Generation 47 | Revalues: 9518 | GridSize: 82
Generation 48 | Revalues: 9744 | GridSize: 81
Generation 49 | Revalues: 9946 | GridSize: 85
Generation 50 | Revalues: 10146 | GridSize: 93
Generation 51 | Revalues: 10362 | GridSize: 91
Generation 52 | Revalues: 10562 | GridSize: 93
Generation 53 | Revalues: 10742 | GridSize: 97
Generation 54 | Revalues: 10968 | GridSize: 107
Generation 55 | Revalues: 11168 | GridSize: 111
Generation 56 | Revalues: 11354 | GridSize: 118
Generation 57 | Revalues: 11552 | GridSize: 120
Generation 58 | Revalues: 11758 | GridSize: 115
Generation 59 | Revalues: 11970 | GridSize: 116
Generation 60 | Revalues: 12166 | GridSize: 109
Generation 61 | Revalues: 12384 | GridSize: 109
Generation 62 | Revalues: 12606 | GridSize: 112
Generation 63 | Revalues: 12810 | GridSize: 106
Generation 64 | Revalues: 13028 | GridSize: 115
Generation 65 | Revalues: 13216 | GridSize: 111
Generation 66 | Revalues: 13428 | GridSize: 111
Generation 67 | Revalues: 13648 | GridSize: 115
Generation 68 | Revalues: 13850 | GridSize: 115
Generation 69 | Revalues: 14036 | GridSize: 109
Generation 70 | Revalues: 14234 | GridSize: 106
Generation 71 | Revalues: 14438 | GridSize: 105
Generation 72 | Revalues: 14638 | GridSize: 113
Generation 73 | Revalues: 14822 | GridSize: 101
Generation 74 | Revalues: 15004 | GridSize: 108
Generation 75 | Revalues: 15178 | GridSize: 105
Generation 76 | Revalues: 15374 | GridSize: 103
Generation 77 | Revalues: 15566 | GridSize: 113
Generation 78 | Revalues: 15766 | GridSize: 104
Generation 79 | Revalues: 15976 | GridSize: 98
Generation 80 | Revalues: 16156 | GridSize: 98
Generation 81 | Revalues: 16328 | GridSize: 109
Generation 82 | Revalues: 16534 | GridSize: 118
Generation 83 | Revalues: 16728 | GridSize: 116
Generation 84 | Revalues: 16920 | GridSize: 121
Generation 85 | Revalues: 17106 | GridSize: 111
Generation 86 | Revalues: 17320 | GridSize: 116
Generation 87 | Revalues: 17506 | GridSize: 100
Generation 88 | Revalues: 17684 | GridSize: 100
Generation 89 | Revalues: 17864 | GridSize: 109
Generation 90 | Revalues: 18054 | GridSize: 110
Generation 91 | Revalues: 18246 | GridSize: 111
Generation 92 | Revalues: 18468 | GridSize: 111
Generation 93 | Revalues: 18676 | GridSize: 114
Generation 94 | Revalues: 18874 | GridSize: 117
Generation 95 | Revalues: 19058 | GridSize: 127
Generation 96 | Revalues: 19274 | GridSize: 125
Generation 97 | Revalues: 19482 | GridSize: 117
Generation 98 | Revalues: 19658 | GridSize: 106
Generation 99 | Revalues: 19846 | GridSize: 109
Generation 100 | Revalues: 20064 | GridSize: 124
Generation 101 | Revalues: 20272 | GridSize: 111
Generation 102 | Revalues: 20456 | GridSize: 119
Generation 103 | Revalues: 20632 | GridSize: 125
Generation 104 | Revalues: 20826 | GridSize: 127
Generation 105 | Revalues: 21042 | GridSize: 131
Generation 106 | Revalues: 21232 | GridSize: 134
Generation 107 | Revalues: 21440 | GridSize: 127
Generation 108 | Revalues: 21642 | GridSize: 135
Generation 109 | Revalues: 21848 | GridSize: 137
Generation 110 | Revalues: 22058 | GridSize: 131
Generation 111 | Revalues: 22260 | GridSize: 125
Generation 112 | Revalues: 22486 | GridSize: 133
Generation 113 | Revalues: 22664 | GridSize: 137
Generation 114 | Revalues: 22876 | GridSize: 137
Generation 115 | Revalues: 23076 | GridSize: 137
Generation 116 | Revalues: 23310 | GridSize: 133
Generation 117 | Revalues: 23526 | GridSize: 130
Generation 118 | Revalues: 23734 | GridSize: 131
Generation 119 | Revalues: 23960 | GridSize: 137
Generation 120 | Revalues: 24164 | GridSize: 125
Generation 121 | Revalues: 24340 | GridSize: 130
Generation 122 | Revalues: 24528 | GridSize: 123
Generation 123 | Revalues: 24740 | GridSize: 116
Generation 124 | Revalues: 24912 | GridSize: 117
Generation 125 | Revalues: 25130 | GridSize: 127
Generation 126 | Revalues: 25326 | GridSize: 129
Generation 127 | Revalues: 25528 | GridSize: 129
Generation 128 | Revalues: 25734 | GridSize: 120
Generation 129 | Revalues: 25944 | GridSize: 126
Generation 130 | Revalues: 26126 | GridSize: 129
Generation 131 | Revalues: 26320 | GridSize: 125
Generation 132 | Revalues: 26510 | GridSize: 123
Generation 133 | Revalues: 26702 | GridSize: 135
Generation 134 | Revalues: 26898 | GridSize: 125
Generation 135 | Revalues: 27102 | GridSize: 119
Generation 136 | Revalues: 27294 | GridSize: 115
Generation 137 | Revalues: 27490 | GridSize: 123
Generation 138 | Revalues: 27672 | GridSize: 119
Generation 139 | Revalues: 27852 | GridSize: 119
Generation 140 | Revalues: 28066 | GridSize: 122
Generation 141 | Revalues: 28284 | GridSize: 127
Generation 142 | Revalues: 28490 | GridSize: 136
Generation 143 | Revalues: 28674 | GridSize: 129
Generation 144 | Revalues: 28876 | GridSize: 119
Generation 145 | Revalues: 29078 | GridSize: 116
Generation 146 | Revalues: 29272 | GridSize: 113
Generation 147 | Revalues: 29484 | GridSize: 114
Generation 148 | Revalues: 29672 | GridSize: 119
Generation 149 | Revalues: 29872 | GridSize: 120
Generation 150 | Revalues: 30066 | GridSize: 128
Generation 151 | Revalues: 30276 | GridSize: 131
Generation 152 | Revalues: 30470 | GridSize: 124
Generation 153 | Revalues: 30650 | GridSize: 121
Generation 154 | Revalues: 30876 | GridSize: 122
Generation 155 | Revalues: 31064 | GridSize: 137
Generation 156 | Revalues: 31268 | GridSize: 140
Generation 157 | Revalues: 31470 | GridSize: 138
Generation 158 | Revalues: 31640 | GridSize: 139
Generation 159 | Revalues: 31834 | GridSize: 151
Generation 160 | Revalues: 32042 | GridSize: 151
Generation 161 | Revalues: 32216 | GridSize: 151
Generation 162 | Revalues: 32422 | GridSize: 147
Generation 163 | Revalues: 32632 | GridSize: 144
Generation 164 | Revalues: 32852 | GridSize: 145
Generation 165 | Revalues: 33076 | GridSize: 150
Generation 166 | Revalues: 33266 | GridSize: 139
Generation 167 | Revalues: 33478 | GridSize: 151
Generation 168 | Revalues: 33688 | GridSize: 156
Generation 169 | Revalues: 33886 | GridSize: 158
Generation 170 | Revalues: 34074 | GridSize: 153
Generation 171 | Revalues: 34296 | GridSize: 154
Generation 172 | Revalues: 34484 | GridSize: 151
Generation 173 | Revalues: 34684 | GridSize: 152
Generation 174 | Revalues: 34888 | GridSize: 152
Generation 175 | Revalues: 35100 | GridSize: 149
Generation 176 | Revalues: 35300 | GridSize: 162
Generation 177 | Revalues: 35492 | GridSize: 158
Generation 178 | Revalues: 35692 | GridSize: 175
Generation 179 | Revalues: 35880 | GridSize: 156
Generation 180 | Revalues: 36078 | GridSize: 155
Generation 181 | Revalues: 36276 | GridSize: 149
Generation 182 | Revalues: 36480 | GridSize: 149
Generation 183 | Revalues: 36686 | GridSize: 145
Generation 184 | Revalues: 36886 | GridSize: 149
Generation 185 | Revalues: 37082 | GridSize: 151
Generation 186 | Revalues: 37310 | GridSize: 156
Generation 187 | Revalues: 37504 | GridSize: 159
Generation 188 | Revalues: 37704 | GridSize: 158
Generation 189 | Revalues: 37912 | GridSize: 173
Generation 190 | Revalues: 38094 | GridSize: 163
Generation 191 | Revalues: 38306 | GridSize: 170
Generation 192 | Revalues: 38514 | GridSize: 172
Generation 193 | Revalues: 38708 | GridSize: 183
Generation 194 | Revalues: 38906 | GridSize: 183
Generation 195 | Revalues: 39104 | GridSize: 170
Generation 196 | Revalues: 39286 | GridSize: 167
Generation 197 | Revalues: 39468 | GridSize: 160
Generation 198 | Revalues: 39658 | GridSize: 165
Generation 199 | Revalues: 39840 | GridSize: 177
Generation 200 | Revalues: 40044 | GridSize: 183
Generation 201 | Revalues: 40256 | GridSize: 178
Generation 202 | Revalues: 40462 | GridSize: 178
Generation 203 | Revalues: 40646 | GridSize: 180
Generation 204 | Revalues: 40830 | GridSize: 192
Generation 205 | Revalues: 41016 | GridSize: 199
Generation 206 | Revalues: 41202 | GridSize: 202
Generation 207 | Revalues: 41392 | GridSize: 208
Generation 208 | Revalues: 41582 | GridSize: 199
Generation 209 | Revalues: 41770 | GridSize: 181
Generation 210 | Revalues: 41998 | GridSize: 180
Generation 211 | Revalues: 42202 | GridSize: 180
Generation 212 | Revalues: 42394 | GridSize: 191
Generation 213 | Revalues: 42590 | GridSize: 201
Generation 214 | Revalues: 42774 | GridSize: 198
Generation 215 | Revalues: 42974 | GridSize: 205
Generation 216 | Revalues: 43166 | GridSize: 203
Generation 217 | Revalues: 43366 | GridSize: 215
Generation 218 | Revalues: 43560 | GridSize: 214
Generation 219 | Revalues: 43758 | GridSize: 212
Generation 220 | Revalues: 43998 | GridSize: 203
Generation 221 | Revalues: 44188 | GridSize: 207
Generation 222 | Revalues: 44370 | GridSize: 205
Generation 223 | Revalues: 44572 | GridSize: 207
Generation 224 | Revalues: 44790 | GridSize: 212
Generation 225 | Revalues: 45016 | GridSize: 203
Generation 226 | Revalues: 45234 | GridSize: 201
Generation 227 | Revalues: 45442 | GridSize: 214
Generation 228 | Revalues: 45660 | GridSize: 223
Generation 229 | Revalues: 45852 | GridSize: 224
Generation 230 | Revalues: 46060 | GridSize: 232
Generation 231 | Revalues: 46240 | GridSize: 229
Generation 232 | Revalues: 46434 | GridSize: 221
Generation 233 | Revalues: 46646 | GridSize: 209
Generation 234 | Revalues: 46816 | GridSize: 209
Generation 235 | Revalues: 47014 | GridSize: 205
Generation 236 | Revalues: 47212 | GridSize: 192
Generation 237 | Revalues: 47414 | GridSize: 205
Generation 238 | Revalues: 47626 | GridSize: 203
Generation 239 | Revalues: 47828 | GridSize: 198
Generation 240 | Revalues: 48050 | GridSize: 203
Generation 241 | Revalues: 48238 | GridSize: 204
Generation 242 | Revalues: 48418 | GridSize: 211
Generation 243 | Revalues: 48644 | GridSize: 216
Generation 244 | Revalues: 48860 | GridSize: 222
Generation 245 | Revalues: 49056 | GridSize: 219
Generation 246 | Revalues: 49256 | GridSize: 229
Generation 247 | Revalues: 49452 | GridSize: 239
Generation 248 | Revalues: 49646 | GridSize: 237
Generation 249 | Revalues: 49852 | GridSize: 246
Generation 250 | Revalues: 50050 | GridSize: 239
Generation 251 | Revalues: 50264 | GridSize: 239
Generation 252 | Revalues: 50466 | GridSize: 238
Generation 253 | Revalues: 50678 | GridSize: 241
Generation 254 | Revalues: 50854 | GridSize: 236
Generation 255 | Revalues: 51086 | GridSize: 236
Generation 256 | Revalues: 51294 | GridSize: 238
Generation 257 | Revalues: 51476 | GridSize: 244
Generation 258 | Revalues: 51676 | GridSize: 235
Generation 259 | Revalues: 51862 | GridSize: 234
Generation 260 | Revalues: 52050 | GridSize: 229
Generation 261 | Revalues: 52226 | GridSize: 240
Generation 262 | Revalues: 52418 | GridSize: 237
Generation 263 | Revalues: 52624 | GridSize: 225
Generation 264 | Revalues: 52800 | GridSize: 215
Generation 265 | Revalues: 53010 | GridSize: 205
Generation 266 | Revalues: 53220 | GridSize: 215
Generation 267 | Revalues: 53422 | GridSize: 215
Generation 268 | Revalues: 53608 | GridSize: 215
Generation 269 | Revalues: 53832 | GridSize: 221
Generation 270 | Revalues: 54062 | GridSize: 222
Generation 271 | Revalues: 54262 | GridSize: 220
Generation 272 | Revalues: 54482 | GridSize: 229
Generation 273 | Revalues: 54706 | GridSize: 228
Generation 274 | Revalues: 54902 | GridSize: 228
Generation 275 | Revalues: 55116 | GridSize: 227
Generation 276 | Revalues: 55320 | GridSize: 232
Generation 277 | Revalues: 55532 | GridSize: 238
Generation 278 | Revalues: 55734 | GridSize: 237
Generation 279 | Revalues: 55946 | GridSize: 244
Generation 280 | Revalues: 56152 | GridSize: 230
Generation 281 | Revalues: 56356 | GridSize: 239
Generation 282 | Revalues: 56562 | GridSize: 238
Generation 283 | Revalues: 56792 | GridSize: 231
Generation 284 | Revalues: 57004 | GridSize: 238
Generation 285 | Revalues: 57210 | GridSize: 237
Generation 286 | Revalues: 57398 | GridSize: 231
Generation 287 | Revalues: 57594 | GridSize: 229
Generation 288 | Revalues: 57780 | GridSize: 225
Generation 289 | Revalues: 57988 | GridSize: 229
Generation 290 | Revalues: 58174 | GridSize: 222
Generation 291 | Revalues: 58378 | GridSize: 222
Generation 292 | Revalues: 58596 | GridSize: 217
Generation 293 | Revalues: 58816 | GridSize: 224
Generation 294 | Revalues: 59022 | GridSize: 233
Generation 295 | Revalues: 59232 | GridSize: 224
Generation 296 | Revalues: 59436 | GridSize: 217
Generation 297 | Revalues: 59610 | GridSize: 216
Generation 298 | Revalues: 59808 | GridSize: 218
Generation 299 | Revalues: 59974 | GridSize: 231
Generation 300 | Revalues: 60194 | GridSize: 237
Generation 301 | Revalues: 60402 | GridSize: 242
Generation 302 | Revalues: 60586 | GridSize: 221
Generation 303 | Revalues: 60794 | GridSize: 216
Generation 304 | Revalues: 60992 | GridSize: 226
Generation 305 | Revalues: 61168 | GridSize: 232
Generation 306 | Revalues: 61378 | GridSize: 233
Generation 307 | Revalues: 61584 | GridSize: 230
Generation 308 | Revalues: 61752 | GridSize: 224
Generation 309 | Revalues: 61950 | GridSize: 223
Generation 310 | Revalues: 62144 | GridSize: 224
Generation 311 | Revalues: 62374 | GridSize: 217
Generation 312 | Revalues: 62568 | GridSize: 211
Generation 313 | Revalues: 62790 | GridSize: 214
Generation 314 | Revalues: 62996 | GridSize: 209
Generation 315 | Revalues: 63210 | GridSize: 215
Generation 316 | Revalues: 63412 | GridSize: 212
Generation 317 | Revalues: 63596 | GridSize: 208
Generation 318 | Revalues: 63792 | GridSize: 213
Generation 319 | Revalues: 63996 | GridSize: 224
Generation 320 | Revalues: 64210 | GridSize: 223
Generation 321 | Revalues: 64408 | GridSize: 220
Generation 322 | Revalues: 64628 | GridSize: 218
Generation 323 | Revalues: 64848 | GridSize: 217
Generation 324 | Revalues: 65042 | GridSize: 220
Generation 325 | Revalues: 65226 | GridSize: 227
Generation 326 | Revalues: 65442 | GridSize: 241
Generation 327 | Revalues: 65630 | GridSize: 241
Generation 328 | Revalues: 65828 | GridSize: 228
Generation 329 | Revalues: 66024 | GridSize: 229
Generation 330 | Revalues: 66238 | GridSize: 229
Generation 331 | Revalues: 66438 | GridSize: 244
Generation 332 | Revalues: 66624 | GridSize: 252
Generation 333 | Revalues: 66816 | GridSize: 252
Generation 334 | Revalues: 67004 | GridSize: 260
Generation 335 | Revalues: 67202 | GridSize: 264
Generation 336 | Revalues: 67400 | GridSize: 252
Generation 337 | Revalues: 67604 | GridSize: 264
Generation 338 | Revalues: 67796 | GridSize: 262
Generation 339 | Revalues: 67988 | GridSize: 258
Generation 340 | Revalues: 68204 | GridSize: 265
Generation 341 | Revalues: 68396 | GridSize: 270
Generation 342 | Revalues: 68600 | GridSize: 270
Generation 343 | Revalues: 68800 | GridSize: 265
Generation 344 | Revalues: 68988 | GridSize: 268
Generation 345 | Revalues: 69190 | GridSize: 257
Generation 346 | Revalues: 69384 | GridSize: 264
Generation 347 | Revalues: 69570 | GridSize: 259
Generation 348 | Revalues: 69744 | GridSize: 255
Generation 349 | Revalues: 69936 | GridSize: 250
Generation 350 | Revalues: 70122 | GridSize: 247
Generation 351 | Revalues: 70302 | GridSize: 227
Generation 352 | Revalues: 70514 | GridSize: 237
Generation 353 | Revalues: 70698 | GridSize: 245
Generation 354 | Revalues: 70920 | GridSize: 246
Generation 355 | Revalues: 71118 | GridSize: 249
Generation 356 | Revalues: 71312 | GridSize: 254
Generation 357 | Revalues: 71526 | GridSize: 257
Generation 358 | Revalues: 71744 | GridSize: 257
Generation 359 | Revalues: 71942 | GridSize: 254
Generation 360 | Revalues: 72142 | GridSize: 257
Generation 361 | Revalues: 72352 | GridSize: 254
Generation 362 | Revalues: 72564 | GridSize: 253
Generation 363 | Revalues: 72788 | GridSize: 255
Generation 364 | Revalues: 72994 | GridSize: 258
Generation 365 | Revalues: 73172 | GridSize: 262
Generation 366 | Revalues: 73382 | GridSize: 262
Generation 367 | Revalues: 73594 | GridSize: 259
Generation 368 | Revalues: 73786 | GridSize: 258
Generation 369 | Revalues: 73970 | GridSize: 261
Generation 370 | Revalues: 74178 | GridSize: 246
Generation 371 | Revalues: 74370 | GridSize: 242
Generation 372 | Revalues: 74570 | GridSize: 242
Generation 373 | Revalues: 74738 | GridSize: 245
Generation 374 | Revalues: 74932 | GridSize: 258
Generation 375 | Revalues: 75126 | GridSize: 252
Generation 376 | Revalues: 75340 | GridSize: 263
Generation 377 | Revalues: 75532 | GridSize: 248
Generation 378 | Revalues: 75722 | GridSize: 252
Generation 379 | Revalues: 75920 | GridSize: 253
Generation 380 | Revalues: 76140 | GridSize: 262
Generation 381 | Revalues: 76324 | GridSize: 270
Generation 382 | Revalues: 76522 | GridSize: 273
Generation 383 | Revalues: 76716 | GridSize: 271
Generation 384 | Revalues: 76910 | GridSize: 261
Generation 385 | Revalues: 77096 | GridSize: 260
Generation 386 | Revalues: 77296 | GridSize: 267
Generation 387 | Revalues: 77504 | GridSize: 273
Generation 388 | Revalues: 77706 | GridSize: 263
Generation 389 | Revalues: 77922 | GridSize: 265
Generation 390 | Revalues: 78124 | GridSize: 265
Generation 391 | Revalues: 78314 | GridSize: 258
Generation 392 | Revalues: 78518 | GridSize: 258
Generation 393 | Revalues: 78718 | GridSize: 259
Generation 394 | Revalues: 78906 | GridSize: 258
Generation 395 | Revalues: 79088 | GridSize: 252
Generation 396 | Revalues: 79254 | GridSize: 262
Generation 397 | Revalues: 79472 | GridSize: 267
Generation 398 | Revalues: 79670 | GridSize: 274
Generation 399 | Revalues: 79862 | GridSize: 291
Generation 400 | Revalues: 80078 | GridSize: 284
Generation 401 | Revalues: 80276 | GridSize: 284
Generation 402 | Revalues: 80476 | GridSize: 295
Generation 403 | Revalues: 80694 | GridSize: 280
Generation 404 | Revalues: 80912 | GridSize: 289
Generation 405 | Revalues: 81112 | GridSize: 284
Generation 406 | Revalues: 81302 | GridSize: 277
Generation 407 | Revalues: 81500 | GridSize: 287
Generation 408 | Revalues: 81688 | GridSize: 291
Generation 409 | Revalues: 81874 | GridSize: 282
Generation 410 | Revalues: 82064 | GridSize: 282
Generation 411 | Revalues: 82258 | GridSize: 275
Generation 412 | Revalues: 82450 | GridSize: 277
Generation 413 | Revalues: 82674 | GridSize: 274
Generation 414 | Revalues: 82846 | GridSize: 257
Generation 415 | Revalues: 83040 | GridSize: 261
Generation 416 | Revalues: 83244 | GridSize: 261
Generation 417 | Revalues: 83446 | GridSize: 262
Generation 418 | Revalues: 83638 | GridSize: 249
Generation 419 | Revalues: 83842 | GridSize: 254
Generation 420 | Revalues: 84022 | GridSize: 251
Generation 421 | Revalues: 84214 | GridSize: 259
Generation 422 | Revalues: 84430 | GridSize: 258
Generation 423 | Revalues: 84616 | GridSize: 260
Generation 424 | Revalues: 84822 | GridSize: 270
Generation 425 | Revalues: 85034 | GridSize: 277
Generation 426 | Revalues: 85250 | GridSize: 273
Generation 427 | Revalues: 85436 | GridSize: 273
Generation 428 | Revalues: 85626 | GridSize: 267
Generation 429 | Revalues: 85840 | GridSize: 273
Generation 430 | Revalues: 86032 | GridSize: 281
Generation 431 | Revalues: 86238 | GridSize: 278
Generation 432 | Revalues: 86438 | GridSize: 282
Generation 433 | Revalues: 86638 | GridSize: 288
Generation 434 | Revalues: 86836 | GridSize: 278
Generation 435 | Revalues: 87024 | GridSize: 275
Generation 436 | Revalues: 87200 | GridSize: 278
Generation 437 | Revalues: 87418 | GridSize: 283
Generation 438 | Revalues: 87614 | GridSize: 288
Generation 439 | Revalues: 87820 | GridSize: 279
Generation 440 | Revalues: 88044 | GridSize: 277
Generation 441 | Revalues: 88230 | GridSize: 266
Generation 442 | Revalues: 88432 | GridSize: 262
Generation 443 | Revalues: 88630 | GridSize: 256
Generation 444 | Revalues: 88812 | GridSize: 266
Generation 445 | Revalues: 89004 | GridSize: 261
Generation 446 | Revalues: 89222 | GridSize: 267
Generation 447 | Revalues: 89444 | GridSize: 274
Generation 448 | Revalues: 89632 | GridSize: 276
Generation 449 | Revalues: 89814 | GridSize: 279
Generation 450 | Revalues: 90026 | GridSize: 283
Generation 451 | Revalues: 90220 | GridSize: 281
Generation 452 | Revalues: 90422 | GridSize: 282
Generation 453 | Revalues: 90636 | GridSize: 271
Generation 454 | Revalues: 90840 | GridSize: 258
Generation 455 | Revalues: 91028 | GridSize: 256
Generation 456 | Revalues: 91250 | GridSize: 260
Generation 457 | Revalues: 91462 | GridSize: 259
Generation 458 | Revalues: 91662 | GridSize: 255
Generation 459 | Revalues: 91872 | GridSize: 252
Generation 460 | Revalues: 92066 | GridSize: 250
Generation 461 | Revalues: 92284 | GridSize: 251
Generation 462 | Revalues: 92462 | GridSize: 247
Generation 463 | Revalues: 92658 | GridSize: 259
Generation 464 | Revalues: 92852 | GridSize: 265
Generation 465 | Revalues: 93040 | GridSize: 272
Generation 466 | Revalues: 93258 | GridSize: 277
Generation 467 | Revalues: 93446 | GridSize: 283
Generation 468 | Revalues: 93644 | GridSize: 280
Generation 469 | Revalues: 93848 | GridSize: 258
Generation 470 | Revalues: 94022 | GridSize: 251
Generation 471 | Revalues: 94236 | GridSize: 253
Generation 472 | Revalues: 94458 | GridSize: 254
Generation 473 | Revalues: 94628 | GridSize: 253
Generation 474 | Revalues: 94846 | GridSize: 260
Generation 475 | Revalues: 95066 | GridSize: 266
Generation 476 | Revalues: 95272 | GridSize: 266
Generation 477 | Revalues: 95466 | GridSize: 265
Generation 478 | Revalues: 95678 | GridSize: 275
Generation 479 | Revalues: 95876 | GridSize: 280
Generation 480 | Revalues: 96096 | GridSize: 279
Generation 481 | Revalues: 96278 | GridSize: 273
Generation 482 | Revalues: 96482 | GridSize: 279
Generation 483 | Revalues: 96708 | GridSize: 288
Generation 484 | Revalues: 96900 | GridSize: 279
Generation 485 | Revalues: 97108 | GridSize: 288
Generation 486 | Revalues: 97284 | GridSize: 294
Generation 487 | Revalues: 97496 | GridSize: 299
Generation 488 | Revalues: 97688 | GridSize: 288
Generation 489 | Revalues: 97884 | GridSize: 279
Generation 490 | Revalues: 98092 | GridSize: 281
Generation 491 | Revalues: 98302 | GridSize: 286
Generation 492 | Revalues: 98504 | GridSize: 294
Generation 493 | Revalues: 98696 | GridSize: 293
Generation 494 | Revalues: 98920 | GridSize: 292
Generation 495 | Revalues: 99108 | GridSize: 274
Generation 496 | Revalues: 99298 | GridSize: 269
Generation 497 | Revalues: 99506 | GridSize: 267
Generation 498 | Revalues: 99688 | GridSize: 277
Generation 499 | Revalues: 99888 | GridSize: 284
Generation 500 | Revalues: 100090 | GridSize: 292
Generation 501 | Revalues: 100294 | GridSize: 292
Generation 502 | Revalues: 100488 | GridSize: 295
Generation 503 | Revalues: 100682 | GridSize: 299
Generation 504 | Revalues: 100886 | GridSize: 300
Generation 505 | Revalues: 101098 | GridSize: 289
Generation 506 | Revalues: 101324 | GridSize: 292
Generation 507 | Revalues: 101518 | GridSize: 292
Generation 508 | Revalues: 101730 | GridSize: 300
Generation 509 | Revalues: 101930 | GridSize: 300
Generation 510 | Revalues: 102110 | GridSize: 298
Generation 511 | Revalues: 102316 | GridSize: 298
Generation 512 | Revalues: 102518 | GridSize: 298
Generation 513 | Revalues: 102732 | GridSize: 300
Generation 514 | Revalues: 102942 | GridSize: 298
Generation 515 | Revalues: 103188 | GridSize: 282
Generation 516 | Revalues: 103376 | GridSize: 282
Generation 517 | Revalues: 103546 | GridSize: 285
Generation 518 | Revalues: 103738 | GridSize: 291
Generation 519 | Revalues: 103924 | GridSize: 290
Generation 520 | Revalues: 104124 | GridSize: 290
Generation 521 | Revalues: 104330 | GridSize: 294
Generation 522 | Revalues: 104522 | GridSize: 299
Generation 523 | Revalues: 104722 | GridSize: 298
Generation 524 | Revalues: 104930 | GridSize: 300
Generation 525 | Revalues: 105132 | GridSize: 298
Generation 526 | Revalues: 105328 | GridSize: 299
Generation 527 | Revalues: 105536 | GridSize: 300
Generation 528 | Revalues: 105712 | GridSize: 300
Generation 529 | Revalues: 105914 | GridSize: 300
Generation 530 | Revalues: 106106 | GridSize: 300
Generation 531 | Revalues: 106314 | GridSize: 296
Generation 532 | Revalues: 106492 | GridSize: 299
Generation 533 | Revalues: 106694 | GridSize: 300
Generation 534 | Revalues: 106898 | GridSize: 299
Generation 535 | Revalues: 107114 | GridSize: 299
Generation 536 | Revalues: 107338 | GridSize: 299
Generation 537 | Revalues: 107534 | GridSize: 295
Generation 538 | Revalues: 107744 | GridSize: 296
Generation 539 | Revalues: 107958 | GridSize: 300
Generation 540 | Revalues: 108156 | GridSize: 299
Generation 541 | Revalues: 108362 | GridSize: 295
Generation 542 | Revalues: 108592 | GridSize: 300
Generation 543 | Revalues: 108808 | GridSize: 300
Generation 544 | Revalues: 109020 | GridSize: 300
Generation 545 | Revalues: 109208 | GridSize: 300
Generation 546 | Revalues: 109420 | GridSize: 300
Generation 547 | Revalues: 109632 | GridSize: 300
Generation 548 | Revalues: 109830 | GridSize: 300
Generation 549 | Revalues: 110036 | GridSize: 300
Generation 550 | Revalues: 110220 | GridSize: 299
Generation 551 | Revalues: 110428 | GridSize: 300
Generation 552 | Revalues: 110622 | GridSize: 300
Generation 553 | Revalues: 110808 | GridSize: 296
Generation 554 | Revalues: 111042 | GridSize: 300
Generation 555 | Revalues: 111260 | GridSize: 300
Generation 556 | Revalues: 111428 | GridSize: 300
Generation 557 | Revalues: 111642 | GridSize: 300
Generation 558 | Revalues: 111858 | GridSize: 300
