Generation 0 | Revalues: 100 | GridSize: 3
Generation 275 | Revalues: 55140 | GridSize: 300
Generation 276 | Revalues: 55274 | GridSize: 294
Generation 277 | Revalues: 55476 | GridSize: 298
Generation 278 | Revalues: 55676 | GridSize: 298
Generation 279 | Revalues: 55884 | GridSize: 299
Generation 280 | Revalues: 56102 | GridSize: 300
Generation 281 | Revalues: 56314 | GridSize: 300
Generation 282 | Revalues: 56522 | GridSize: 295
Generation 283 | Revalues: 56710 | GridSize: 295
Generation 284 | Revalues: 56886 | GridSize: 294
Generation 285 | Revalues: 57082 | GridSize: 299
Generation 286 | Revalues: 57284 | GridSize: 300
Generation 287 | Revalues: 57462 | GridSize: 300
Generation 288 | Revalues: 57652 | GridSize: 300
Generation 289 | Revalues: 57850 | GridSize: 300
Generation 290 | Revalues: 58048 | GridSize: 294
Generation 291 | Revalues: 58264 | GridSize: 300
Generation 292 | Revalues: 58460 | GridSize: 299
Generation 293 | Revalues: 58688 | GridSize: 300
Generation 294 | Revalues: 58880 | GridSize: 297
Generation 295 | Revalues: 59068 | GridSize: 297
Generation 296 | Revalues: 59252 | GridSize: 300
Generation 297 | Revalues: 59470 | GridSize: 300
Generation 298 | Revalues: 59666 | GridSize: 295
Generation 299 | Revalues: 59866 | GridSize: 300
Generation 300 | Revalues: 60060 | GridSize: 297
Generation 301 | Revalues: 60274 | GridSize: 296
Generation 302 | Revalues: 60454 | GridSize: 300
Generation 303 | Revalues: 60646 | GridSize: 300
Generation 304 | Revalues: 60856 | GridSize: 300
Generation 305 | Revalues: 61046 | GridSize: 300
Generation 306 | Revalues: 61270 | GridSize: 300
Generation 307 | Revalues: 61472 | GridSize: 300
Generation 308 | Revalues: 61678 | GridSize: 297
Generation 309 | Revalues: 61884 | GridSize: 300
Generation 310 | Revalues: 62090 | GridSize: 300
Generation 311 | Revalues: 62308 | GridSize: 299
Generation 312 | Revalues: 62520 | GridSize: 300
Generation 313 | Revalues: 62724 | GridSize: 300
Generation 314 | Revalues: 62924 | GridSize: 300
Generation 315 | Revalues: 63142 | GridSize: 300
Generation 316 | Revalues: 63342 | GridSize: 297
Generation 317 | Revalues: 63520 | GridSize: 300
Generation 318 | Revalues: 63718 | GridSize: 300
Generation 319 | Revalues: 63914 | GridSize: 299
Generation 320 | Revalues: 64118 | GridSize: 300
Generation 321 | Revalues: 64310 | GridSize: 300
Generation 322 | Revalues: 64524 | GridSize: 300
Generation 323 | Revalues: 64742 | GridSize: 300
Generation 324 | Revalues: 64940 | GridSize: 300
Generation 325 | Revalues: 65124 | GridSize: 300
Generation 326 | Revalues: 65330 | GridSize: 300
Generation 327 | Revalues: 65514 | GridSize: 300
Generation 328 | Revalues: 65726 | GridSize: 298
Generation 329 | Revalues: 65928 | GridSize: 294
Generation 330 | Revalues: 66134 | GridSize: 300
Generation 331 | Revalues: 66338 | GridSize: 300
Generation 332 | Revalues: 66542 | GridSize: 299
Generation 333 | Revalues: 66732 | GridSize: 300
Generation 334 | Revalues: 66934 | GridSize: 300
Generation 335 | Revalues: 67140 | GridSize: 300
Generation 336 | Revalues: 67338 | GridSize: 296
Generation 337 | Revalues: 67538 | GridSize: 300
Generation 338 | Revalues: 67748 | GridSize: 299
Generation 339 | Revalues: 67920 | GridSize: 298
Generation 340 | Revalues: 68152 | GridSize: 300
Generation 341 | Revalues: 68340 | GridSize: 300
Generation 342 | Revalues: 68534 | GridSize: 300
Generation 343 | Revalues: 68728 | GridSize: 300
Generation 344 | Revalues: 68928 | GridSize: 300
Generation 345 | Revalues: 69120 | GridSize: 300
Generation 346 | Revalues: 69324 | GridSize: 299
Generation 347 | Revalues: 69542 | GridSize: 299
Generation 348 | Revalues: 69760 | GridSize: 300
Generation 349 | Revalues: 69954 | GridSize: 300
Generation 350 | Revalues: 70130 | GridSize: 298
Generation 351 | Revalues: 70324 | GridSize: 300
Generation 352 | Revalues: 70508 | GridSize: 300
Generation 353 | Revalues: 70702 | GridSize: 297
Generation 354 | Revalues: 70882 | GridSize: 300
Generation 355 | Revalues: 71118 | GridSize: 300
Generation 356 | Revalues: 71326 | GridSize: 298
Generation 357 | Revalues: 71524 | GridSize: 300
Generation 358 | Revalues: 71730 | GridSize: 300
Generation 359 | Revalues: 71896 | GridSize: 300
Generation 360 | Revalues: 72084 | GridSize: 300
Generation 361 | Revalues: 72282 | GridSize: 300
Generation 362 | Revalues: 72462 | GridSize: 300
Generation 363 | Revalues: 72656 | GridSize: 300
Generation 364 | Revalues: 72846 | GridSize: 300
Generation 365 | Revalues: 73056 | GridSize: 300
Generation 366 | Revalues: 73250 | GridSize: 300
Generation 367 | Revalues: 73436 | GridSize: 300
Generation 368 | Revalues: 73650 | GridSize: 300
Generation 369 | Revalues: 73874 | GridSize: 299
Generation 370 | Revalues: 74090 | GridSize: 299
Generation 371 | Revalues: 74282 | GridSize: 300
Generation 372 | Revalues: 74506 | GridSize: 297
Generation 373 | Revalues: 74702 | GridSize: 300
Generation 374 | Revalues: 74914 | GridSize: 300
Generation 375 | Revalues: 75110 | GridSize: 299
Generation 376 | Revalues: 75298 | GridSize: 299
Generation 377 | Revalues: 75496 | GridSize: 300
Generation 378 | Revalues: 75698 | GridSize: 299
Generation 379 | Revalues: 75908 | GridSize: 300
Generation 380 | Revalues: 76140 | GridSize: 299
Generation 381 | Revalues: 76352 | GridSize: 300
Generation 382 | Revalues: 76558 | GridSize: 300
Generation 383 | Revalues: 76742 | GridSize: 300
Generation 384 | Revalues: 76928 | GridSize: 300
Generation 385 | Revalues: 77096 | GridSize: 300
Generation 386 | Revalues: 77294 | GridSize: 300
Generation 387 | Revalues: 77480 | GridSize: 300
Generation 388 | Revalues: 77694 | GridSize: 300
Generation 389 | Revalues: 77900 | GridSize: 300
Generation 390 | Revalues: 78126 | GridSize: 300
Generation 391 | Revalues: 78332 | GridSize: 300
Generation 392 | Revalues: 78540 | GridSize: 300
Generation 393 | Revalues: 78750 | GridSize: 300
Generation 394 | Revalues: 78952 | GridSize: 300
Generation 395 | Revalues: 79114 | GridSize: 300
Generation 396 | Revalues: 79320 | GridSize: 297
Generation 397 | Revalues: 79524 | GridSize: 299
Generation 398 | Revalues: 79716 | GridSize: 300
Generation 399 | Revalues: 79912 | GridSize: 300
Generation 400 | Revalues: 80126 | GridSize: 299
Generation 401 | Revalues: 80346 | GridSize: 300
Generation 402 | Revalues: 80546 | GridSize: 300
Generation 403 | Revalues: 80752 | GridSize: 300
Generation 404 | Revalues: 80922 | GridSize: 300
Generation 405 | Revalues: 81110 | GridSize: 300
Generation 406 | Revalues: 81308 | GridSize: 300
Generation 407 | Revalues: 81492 | GridSize: 300
Generation 408 | Revalues: 81726 | GridSize: 300
Generation 409 | Revalues: 81956 | GridSize: 300
Generation 410 | Revalues: 82158 | GridSize: 300
Generation 411 | Revalues: 82362 | GridSize: 299
Generation 412 | Revalues: 82582 | GridSize: 300
Generation 413 | Revalues: 82784 | GridSize: 300
Generation 414 | Revalues: 82966 | GridSize: 300
Generation 415 | Revalues: 83154 | GridSize: 300
Generation 416 | Revalues: 83358 | GridSize: 300
Generation 417 | Revalues: 83564 | GridSize: 300
Generation 418 | Revalues: 83766 | GridSize: 300
Generation 419 | Revalues: 83972 | GridSize: 300
Generation 420 | Revalues: 84192 | GridSize: 300
Generation 421 | Revalues: 84382 | GridSize: 300
Generation 422 | Revalues: 84608 | GridSize: 300
Generation 423 | Revalues: 84834 | GridSize: 300
Generation 424 | Revalues: 85050 | GridSize: 300
Generation 425 | Revalues: 85248 | GridSize: 300
Generation 426 | Revalues: 85450 | GridSize: 300
Generation 427 | Revalues: 85654 | GridSize: 299
Generation 428 | Revalues: 85856 | GridSize: 300
Generation 429 | Revalues: 86058 | GridSize: 300
Generation 430 | Revalues: 86240 | GridSize: 300
Generation 431 | Revalues: 86430 | GridSize: 300
Generation 432 | Revalues: 86632 | GridSize: 300
Generation 433 | Revalues: 86838 | GridSize: 300
Generation 434 | Revalues: 87012 | GridSize: 300
Generation 435 | Revalues: 87194 | GridSize: 300
Generation 436 | Revalues: 87388 | GridSize: 300
Generation 437 | Revalues: 87582 | GridSize: 300
Generation 438 | Revalues: 87784 | GridSize: 300
Generation 439 | Revalues: 87996 | GridSize: 300
Generation 440 | Revalues: 88190 | GridSize: 300
Generation 441 | Revalues: 88392 | GridSize: 299
Generation 442 | Revalues: 88602 | GridSize: 295
Generation 443 | Revalues: 88802 | GridSize: 300
Generation 444 | Revalues: 89018 | GridSize: 300
Generation 445 | Revalues: 89212 | GridSize: 300
Generation 446 | Revalues: 89412 | GridSize: 300
Generation 447 | Revalues: 89604 | GridSize: 300
Generation 448 | Revalues: 89806 | GridSize: 300
Generation 449 | Revalues: 89998 | GridSize: 300
Generation 450 | Revalues: 90178 | GridSize: 300
Generation 451 | Revalues: 90366 | GridSize: 300
Generation 452 | Revalues: 90580 | GridSize: 300
Generation 453 | Revalues: 90774 | GridSize: 300
Generation 454 | Revalues: 90962 | GridSize: 300
Generation 455 | Revalues: 91150 | GridSize: 300
Generation 456 | Revalues: 91332 | GridSize: 298
Generation 457 | Revalues: 91524 | GridSize: 299
Generation 458 | Revalues: 91724 | GridSize: 300
Generation 459 | Revalues: 91924 | GridSize: 300
Generation 460 | Revalues: 92124 | GridSize: 300
Generation 461 | Revalues: 92332 | GridSize: 300
Generation 462 | Revalues: 92528 | GridSize: 300
Generation 463 | Revalues: 92716 | GridSize: 300
Generation 464 | Revalues: 92930 | GridSize: 300
Generation 465 | Revalues: 93146 | GridSize: 300
Generation 466 | Revalues: 93352 | GridSize: 300
Generation 467 | Revalues: 93556 | GridSize: 300
Generation 468 | Revalues: 93780 | GridSize: 300
Generation 469 | Revalues: 93962 | GridSize: 300
Generation 470 | Revalues: 94146 | GridSize: 300
Generation 471 | Revalues: 94354 | GridSize: 300
Generation 472 | Revalues: 94536 | GridSize: 300
Generation 473 | Revalues: 94742 | GridSize: 300
Generation 474 | Revalues: 94918 | GridSize: 300
Generation 475 | Revalues: 95110 | GridSize: 300
Generation 476 | Revalues: 95314 | GridSize: 300
Generation 477 | Revalues: 95494 | GridSize: 300
Generation 478 | Revalues: 95718 | GridSize: 300
Generation 479 | Revalues: 95908 | GridSize: 300
Generation 480 | Revalues: 96124 | GridSize: 300
Generation 481 | Revalues: 96314 | GridSize: 300
Generation 482 | Revalues: 96498 | GridSize: 300
Generation 483 | Revalues: 96716 | GridSize: 300
Generation 484 | Revalues: 96932 | GridSize: 300
Generation 485 | Revalues: 97160 | GridSize: 300
Generation 486 | Revalues: 97350 | GridSize: 300
Generation 487 | Revalues: 97554 | GridSize: 300
Generation 488 | Revalues: 97762 | GridSize: 300
Generation 489 | Revalues: 97962 | GridSize: 300
Generation 490 | Revalues: 98166 | GridSize: 297
Generation 491 | Revalues: 98368 | GridSize: 300
Generation 492 | Revalues: 98556 | GridSize: 300
Generation 493 | Revalues: 98764 | GridSize: 300
Generation 494 | Revalues: 98960 | GridSize: 300
Generation 495 | Revalues: 99172 | GridSize: 299
Generation 496 | Revalues: 99360 | GridSize: 300
Generation 497 | Revalues: 99558 | GridSize: 300
Generation 498 | Revalues: 99742 | GridSize: 300
Generation 499 | Revalues: 99926 | GridSize: 300
Generation 500 | Revalues: 100130 | GridSize: 300
Generation 501 | Revalues: 100330 | GridSize: 300
Generation 502 | Revalues: 100542 | GridSize: 300
Generation 503 | Revalues: 100740 | GridSize: 300
Generation 504 | Revalues: 100922 | GridSize: 300
Generation 505 | Revalues: 101086 | GridSize: 300
Generation 506 | Revalues: 101278 | GridSize: 300
Generation 507 | Revalues: 101456 | GridSize: 300
Generation 508 | Revalues: 101662 | GridSize: 300
Generation 509 | Revalues: 101846 | GridSize: 300
Generation 510 | Revalues: 102036 | GridSize: 300
Generation 511 | Revalues: 102220 | GridSize: 300
Generation 512 | Revalues: 102406 | GridSize: 300
Generation 513 | Revalues: 102606 | GridSize: 300
Generation 514 | Revalues: 102814 | GridSize: 300
Generation 515 | Revalues: 102992 | GridSize: 300
Generation 516 | Revalues: 103196 | GridSize: 300
Generation 517 | Revalues: 103432 | GridSize: 300
Generation 518 | Revalues: 103626 | GridSize: 300
Generation 519 | Revalues: 103822 | GridSize: 300
Generation 520 | Revalues: 104038 | GridSize: 300
Generation 521 | Revalues: 104224 | GridSize: 300
Generation 522 | Revalues: 104374 | GridSize: 300
Generation 523 | Revalues: 104554 | GridSize: 300
Generation 524 | Revalues: 104744 | GridSize: 299
Generation 525 | Revalues: 104932 | GridSize: 300
Generation 526 | Revalues: 105130 | GridSize: 300
Generation 527 | Revalues: 105336 | GridSize: 300
Generation 528 | Revalues: 105562 | GridSize: 300
Generation 529 | Revalues: 105770 | GridSize: 300
Generation 530 | Revalues: 105968 | GridSize: 300
Generation 531 | Revalues: 106178 | GridSize: 299
Generation 532 | Revalues: 106398 | GridSize: 300
Generation 533 | Revalues: 106596 | GridSize: 300
Generation 534 | Revalues: 106790 | GridSize: 300
Generation 535 | Revalues: 106988 | GridSize: 300
Generation 536 | Revalues: 107188 | GridSize: 300
Generation 537 | Revalues: 107370 | GridSize: 300
Generation 538 | Revalues: 107600 | GridSize: 300
Generation 539 | Revalues: 107810 | GridSize: 300
Generation 540 | Revalues: 108012 | GridSize: 300
Generation 541 | Revalues: 108208 | GridSize: 300
Generation 542 | Revalues: 108404 | GridSize: 300
Generation 543 | Revalues: 108572 | GridSize: 300
Generation 544 | Revalues: 108780 | GridSize: 300
Generation 545 | Revalues: 108982 | GridSize: 300
Generation 546 | Revalues: 109178 | GridSize: 300
Generation 547 | Revalues: 109366 | GridSize: 300
Generation 548 | Revalues: 109568 | GridSize: 298
Generation 549 | Revalues: 109764 | GridSize: 300
Generation 550 | Revalues: 109996 | GridSize: 300
Generation 551 | Revalues: 110192 | GridSize: 300
Generation 552 | Revalues: 110380 | GridSize: 300
Generation 553 | Revalues: 110586 | GridSize: 300
Generation 554 | Revalues: 110808 | GridSize: 300
Generation 555 | Revalues: 111026 | GridSize: 300
Generation 556 | Revalues: 111258 | GridSize: 300
Generation 557 | Revalues: 111478 | GridSize: 300
Generation 558 | Revalues: 111672 | GridSize: 300
