Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 10510 | GridSize: 85
Generation 54 | Revalues: 10724 | GridSize: 73
Generation 55 | Revalues: 10924 | GridSize: 67
Generation 56 | Revalues: 11120 | GridSize: 67
Generation 57 | Revalues: 11322 | GridSize: 62
Generation 58 | Revalues: 11512 | GridSize: 75
Generation 59 | Revalues: 11720 | GridSize: 64
Generation 60 | Revalues: 11942 | GridSize: 73
Generation 61 | Revalues: 12164 | GridSize: 75
Generation 62 | Revalues: 12364 | GridSize: 87
Generation 63 | Revalues: 12560 | GridSize: 90
Generation 64 | Revalues: 12792 | GridSize: 96
Generation 65 | Revalues: 12998 | GridSize: 74
Generation 66 | Revalues: 13200 | GridSize: 93
Generation 67 | Revalues: 13432 | GridSize: 84
Generation 68 | Revalues: 13634 | GridSize: 90
Generation 69 | Revalues: 13866 | GridSize: 85
Generation 70 | Revalues: 14044 | GridSize: 94
Generation 71 | Revalues: 14232 | GridSize: 100
Generation 72 | Revalues: 14436 | GridSize: 100
Generation 73 | Revalues: 14616 | GridSize: 92
Generation 74 | Revalues: 14790 | GridSize: 94
Generation 75 | Revalues: 14998 | GridSize: 92
Generation 76 | Revalues: 15202 | GridSize: 110
Generation 77 | Revalues: 15388 | GridSize: 122
Generation 78 | Revalues: 15584 | GridSize: 133
Generation 79 | Revalues: 15802 | GridSize: 126
Generation 80 | Revalues: 16008 | GridSize: 121
Generation 81 | Revalues: 16166 | GridSize: 100
Generation 82 | Revalues: 16386 | GridSize: 94
Generation 83 | Revalues: 16600 | GridSize: 104
Generation 84 | Revalues: 16800 | GridSize: 93
Generation 85 | Revalues: 16992 | GridSize: 100
Generation 86 | Revalues: 17186 | GridSize: 103
Generation 87 | Revalues: 17354 | GridSize: 100
Generation 88 | Revalues: 17558 | GridSize: 128
Generation 89 | Revalues: 17752 | GridSize: 118
Generation 90 | Revalues: 17928 | GridSize: 114
Generation 91 | Revalues: 18120 | GridSize: 110
Generation 92 | Revalues: 18316 | GridSize: 117
Generation 93 | Revalues: 18518 | GridSize: 115
Generation 94 | Revalues: 18718 | GridSize: 114
Generation 95 | Revalues: 18924 | GridSize: 101
Generation 96 | Revalues: 19126 | GridSize: 92
Generation 97 | Revalues: 19330 | GridSize: 101
Generation 98 | Revalues: 19520 | GridSize: 106
Generation 99 | Revalues: 19712 | GridSize: 101
Generation 100 | Revalues: 19906 | GridSize: 92
Generation 101 | Revalues: 20078 | GridSize: 100
Generation 102 | Revalues: 20276 | GridSize: 103
Generation 103 | Revalues: 20490 | GridSize: 105
Generation 104 | Revalues: 20696 | GridSize: 107
Generation 105 | Revalues: 20890 | GridSize: 101
Generation 106 | Revalues: 21094 | GridSize: 113
Generation 107 | Revalues: 21298 | GridSize: 117
Generation 108 | Revalues: 21488 | GridSize: 102
Generation 109 | Revalues: 21672 | GridSize: 107
Generation 110 | Revalues: 21866 | GridSize: 112
Generation 111 | Revalues: 22050 | GridSize: 122
Generation 112 | Revalues: 22250 | GridSize: 132
Generation 113 | Revalues: 22426 | GridSize: 102
Generation 114 | Revalues: 22630 | GridSize: 100
Generation 115 | Revalues: 22836 | GridSize: 87
Generation 116 | Revalues: 23032 | GridSize: 106
Generation 117 | Revalues: 23256 | GridSize: 106
Generation 118 | Revalues: 23460 | GridSize: 111
Generation 119 | Revalues: 23646 | GridSize: 117
Generation 120 | Revalues: 23850 | GridSize: 107
Generation 121 | Revalues: 24056 | GridSize: 116
Generation 122 | Revalues: 24264 | GridSize: 111
Generation 123 | Revalues: 24480 | GridSize: 116
Generation 124 | Revalues: 24672 | GridSize: 107
Generation 125 | Revalues: 24876 | GridSize: 115
Generation 126 | Revalues: 25088 | GridSize: 119
Generation 127 | Revalues: 25282 | GridSize: 111
Generation 128 | Revalues: 25478 | GridSize: 118
Generation 129 | Revalues: 25674 | GridSize: 123
Generation 130 | Revalues: 25860 | GridSize: 90
Generation 131 | Revalues: 26070 | GridSize: 93
Generation 132 | Revalues: 26282 | GridSize: 107
Generation 133 | Revalues: 26474 | GridSize: 127
Generation 134 | Revalues: 26692 | GridSize: 135
Generation 135 | Revalues: 26894 | GridSize: 133
Generation 136 | Revalues: 27100 | GridSize: 111
Generation 137 | Revalues: 27308 | GridSize: 131
Generation 138 | Revalues: 27508 | GridSize: 136
Generation 139 | Revalues: 27728 | GridSize: 144
Generation 140 | Revalues: 27928 | GridSize: 158
Generation 141 | Revalues: 28132 | GridSize: 160
Generation 142 | Revalues: 28328 | GridSize: 134
Generation 143 | Revalues: 28512 | GridSize: 143
Generation 144 | Revalues: 28706 | GridSize: 131
Generation 145 | Revalues: 28904 | GridSize: 139
Generation 146 | Revalues: 29102 | GridSize: 136
Generation 147 | Revalues: 29324 | GridSize: 136
Generation 148 | Revalues: 29508 | GridSize: 146
Generation 149 | Revalues: 29720 | GridSize: 151
Generation 150 | Revalues: 29912 | GridSize: 132
Generation 151 | Revalues: 30118 | GridSize: 153
Generation 152 | Revalues: 30318 | GridSize: 142
Generation 153 | Revalues: 30514 | GridSize: 131
Generation 154 | Revalues: 30736 | GridSize: 140
Generation 155 | Revalues: 30940 | GridSize: 132
Generation 156 | Revalues: 31138 | GridSize: 131
Generation 157 | Revalues: 31334 | GridSize: 134
Generation 158 | Revalues: 31530 | GridSize: 139
Generation 159 | Revalues: 31748 | GridSize: 145
Generation 160 | Revalues: 31932 | GridSize: 145
Generation 161 | Revalues: 32128 | GridSize: 127
Generation 162 | Revalues: 32314 | GridSize: 145
Generation 163 | Revalues: 32504 | GridSize: 156
Generation 164 | Revalues: 32718 | GridSize: 169
Generation 165 | Revalues: 32930 | GridSize: 158
Generation 166 | Revalues: 33134 | GridSize: 175
Generation 167 | Revalues: 33356 | GridSize: 151
Generation 168 | Revalues: 33564 | GridSize: 142
Generation 169 | Revalues: 33774 | GridSize: 137
Generation 170 | Revalues: 33974 | GridSize: 131
Generation 171 | Revalues: 34172 | GridSize: 145
Generation 172 | Revalues: 34386 | GridSize: 154
Generation 173 | Revalues: 34582 | GridSize: 156
Generation 174 | Revalues: 34764 | GridSize: 157
Generation 175 | Revalues: 34984 | GridSize: 189
Generation 176 | Revalues: 35178 | GridSize: 206
Generation 177 | Revalues: 35362 | GridSize: 204
Generation 178 | Revalues: 35580 | GridSize: 191
Generation 179 | Revalues: 35790 | GridSize: 188
Generation 180 | Revalues: 35982 | GridSize: 161
Generation 181 | Revalues: 36204 | GridSize: 175
Generation 182 | Revalues: 36396 | GridSize: 181
Generation 183 | Revalues: 36624 | GridSize: 181
Generation 184 | Revalues: 36836 | GridSize: 166
Generation 185 | Revalues: 37066 | GridSize: 184
Generation 186 | Revalues: 37276 | GridSize: 175
Generation 187 | Revalues: 37456 | GridSize: 173
Generation 188 | Revalues: 37666 | GridSize: 158
Generation 189 | Revalues: 37856 | GridSize: 146
Generation 190 | Revalues: 38060 | GridSize: 163
Generation 191 | Revalues: 38276 | GridSize: 168
Generation 192 | Revalues: 38490 | GridSize: 179
Generation 193 | Revalues: 38684 | GridSize: 168
Generation 194 | Revalues: 38876 | GridSize: 184
Generation 195 | Revalues: 39098 | GridSize: 169
Generation 196 | Revalues: 39292 | GridSize: 173
Generation 197 | Revalues: 39480 | GridSize: 165
Generation 198 | Revalues: 39668 | GridSize: 181
Generation 199 | Revalues: 39860 | GridSize: 173
Generation 200 | Revalues: 40064 | GridSize: 171
Generation 201 | Revalues: 40264 | GridSize: 174
Generation 202 | Revalues: 40444 | GridSize: 177
Generation 203 | Revalues: 40626 | GridSize: 186
Generation 204 | Revalues: 40834 | GridSize: 185
Generation 205 | Revalues: 41024 | GridSize: 191
Generation 206 | Revalues: 41232 | GridSize: 190
Generation 207 | Revalues: 41428 | GridSize: 192
Generation 208 | Revalues: 41644 | GridSize: 161
Generation 209 | Revalues: 41836 | GridSize: 153
Generation 210 | Revalues: 42038 | GridSize: 145
Generation 211 | Revalues: 42236 | GridSize: 145
Generation 212 | Revalues: 42432 | GridSize: 162
Generation 213 | Revalues: 42622 | GridSize: 171
Generation 214 | Revalues: 42808 | GridSize: 176
Generation 215 | Revalues: 43012 | GridSize: 160
Generation 216 | Revalues: 43226 | GridSize: 160
Generation 217 | Revalues: 43412 | GridSize: 162
Generation 218 | Revalues: 43614 | GridSize: 171
Generation 219 | Revalues: 43832 | GridSize: 183
Generation 220 | Revalues: 44036 | GridSize: 163
Generation 221 | Revalues: 44224 | GridSize: 165
Generation 222 | Revalues: 44442 | GridSize: 168
Generation 223 | Revalues: 44636 | GridSize: 174
Generation 224 | Revalues: 44836 | GridSize: 175
Generation 225 | Revalues: 45044 | GridSize: 179
Generation 226 | Revalues: 45256 | GridSize: 178
Generation 227 | Revalues: 45446 | GridSize: 170
Generation 228 | Revalues: 45632 | GridSize: 177
Generation 229 | Revalues: 45798 | GridSize: 160
Generation 230 | Revalues: 45986 | GridSize: 162
Generation 231 | Revalues: 46190 | GridSize: 152
Generation 232 | Revalues: 46384 | GridSize: 160
Generation 233 | Revalues: 46578 | GridSize: 155
Generation 234 | Revalues: 46770 | GridSize: 165
Generation 235 | Revalues: 46974 | GridSize: 178
Generation 236 | Revalues: 47186 | GridSize: 177
Generation 237 | Revalues: 47392 | GridSize: 188
Generation 238 | Revalues: 47598 | GridSize: 195
Generation 239 | Revalues: 47810 | GridSize: 195
Generation 240 | Revalues: 48020 | GridSize: 213
Generation 241 | Revalues: 48234 | GridSize: 248
Generation 242 | Revalues: 48432 | GridSize: 253
Generation 243 | Revalues: 48648 | GridSize: 237
Generation 244 | Revalues: 48840 | GridSize: 233
Generation 245 | Revalues: 49030 | GridSize: 210
Generation 246 | Revalues: 49214 | GridSize: 223
Generation 247 | Revalues: 49392 | GridSize: 201
Generation 248 | Revalues: 49606 | GridSize: 191
Generation 249 | Revalues: 49818 | GridSize: 191
Generation 250 | Revalues: 50028 | GridSize: 208
Generation 251 | Revalues: 50260 | GridSize: 226
Generation 252 | Revalues: 50444 | GridSize: 229
Generation 253 | Revalues: 50648 | GridSize: 228
Generation 254 | Revalues: 50860 | GridSize: 208
Generation 255 | Revalues: 51036 | GridSize: 222
Generation 256 | Revalues: 51220 | GridSize: 209
Generation 257 | Revalues: 51444 | GridSize: 225
Generation 258 | Revalues: 51638 | GridSize: 241
Generation 259 | Revalues: 51832 | GridSize: 240
Generation 260 | Revalues: 52048 | GridSize: 231
Generation 261 | Revalues: 52266 | GridSize: 229
Generation 262 | Revalues: 52452 | GridSize: 228
Generation 263 | Revalues: 52656 | GridSize: 226
Generation 264 | Revalues: 52856 | GridSize: 216
Generation 265 | Revalues: 53048 | GridSize: 219
Generation 266 | Revalues: 53262 | GridSize: 211
Generation 267 | Revalues: 53452 | GridSize: 216
Generation 268 | Revalues: 53642 | GridSize: 239
Generation 269 | Revalues: 53868 | GridSize: 229
Generation 270 | Revalues: 54070 | GridSize: 208
Generation 271 | Revalues: 54270 | GridSize: 222
Generation 272 | Revalues: 54466 | GridSize: 227
Generation 273 | Revalues: 54644 | GridSize: 220
Generation 274 | Revalues: 54850 | GridSize: 210
Generation 275 | Revalues: 55048 | GridSize: 208
Generation 276 | Revalues: 55252 | GridSize: 214
Generation 277 | Revalues: 55448 | GridSize: 241
Generation 278 | Revalues: 55670 | GridSize: 245
Generation 279 | Revalues: 55850 | GridSize: 253
Generation 280 | Revalues: 56030 | GridSize: 253
Generation 281 | Revalues: 56236 | GridSize: 233
Generation 282 | Revalues: 56442 | GridSize: 256
Generation 283 | Revalues: 56642 | GridSize: 255
Generation 284 | Revalues: 56846 | GridSize: 256
Generation 285 | Revalues: 57040 | GridSize: 242
Generation 286 | Revalues: 57232 | GridSize: 231
Generation 287 | Revalues: 57434 | GridSize: 237
Generation 288 | Revalues: 57612 | GridSize: 255
Generation 289 | Revalues: 57816 | GridSize: 253
Generation 290 | Revalues: 58036 | GridSize: 238
Generation 291 | Revalues: 58252 | GridSize: 230
Generation 292 | Revalues: 58482 | GridSize: 241
Generation 293 | Revalues: 58698 | GridSize: 245
Generation 294 | Revalues: 58904 | GridSize: 240
Generation 295 | Revalues: 59112 | GridSize: 252
Generation 296 | Revalues: 59338 | GridSize: 239
Generation 297 | Revalues: 59540 | GridSize: 236
Generation 298 | Revalues: 59712 | GridSize: 222
Generation 299 | Revalues: 59880 | GridSize: 231
Generation 300 | Revalues: 60060 | GridSize: 224
Generation 301 | Revalues: 60288 | GridSize: 239
Generation 302 | Revalues: 60474 | GridSize: 245
Generation 303 | Revalues: 60670 | GridSize: 242
Generation 304 | Revalues: 60876 | GridSize: 248
Generation 305 | Revalues: 61098 | GridSize: 249
Generation 306 | Revalues: 61306 | GridSize: 259
Generation 307 | Revalues: 61498 | GridSize: 260
Generation 308 | Revalues: 61684 | GridSize: 245
Generation 309 | Revalues: 61866 | GridSize: 248
Generation 310 | Revalues: 62066 | GridSize: 238
Generation 311 | Revalues: 62284 | GridSize: 241
Generation 312 | Revalues: 62490 | GridSize: 243
Generation 313 | Revalues: 62704 | GridSize: 242
Generation 314 | Revalues: 62906 | GridSize: 246
Generation 315 | Revalues: 63084 | GridSize: 244
Generation 316 | Revalues: 63278 | GridSize: 257
Generation 317 | Revalues: 63484 | GridSize: 249
Generation 318 | Revalues: 63682 | GridSize: 251
Generation 319 | Revalues: 63892 | GridSize: 231
Generation 320 | Revalues: 64084 | GridSize: 238
Generation 321 | Revalues: 64268 | GridSize: 205
Generation 322 | Revalues: 64462 | GridSize: 200
Generation 323 | Revalues: 64674 | GridSize: 214
Generation 324 | Revalues: 64864 | GridSize: 221
Generation 325 | Revalues: 65042 | GridSize: 241
Generation 326 | Revalues: 65266 | GridSize: 242
Generation 327 | Revalues: 65464 | GridSize: 234
Generation 328 | Revalues: 65648 | GridSize: 231
Generation 329 | Revalues: 65846 | GridSize: 219
Generation 330 | Revalues: 66038 | GridSize: 211
Generation 331 | Revalues: 66236 | GridSize: 212
Generation 332 | Revalues: 66438 | GridSize: 236
Generation 333 | Revalues: 66618 | GridSize: 255
Generation 334 | Revalues: 66814 | GridSize: 254
Generation 335 | Revalues: 67000 | GridSize: 261
Generation 336 | Revalues: 67204 | GridSize: 240
Generation 337 | Revalues: 67414 | GridSize: 244
Generation 338 | Revalues: 67610 | GridSize: 251
Generation 339 | Revalues: 67822 | GridSize: 233
Generation 340 | Revalues: 68050 | GridSize: 226
Generation 341 | Revalues: 68268 | GridSize: 221
Generation 342 | Revalues: 68464 | GridSize: 218
Generation 343 | Revalues: 68670 | GridSize: 215
Generation 344 | Revalues: 68850 | GridSize: 226
Generation 345 | Revalues: 69038 | GridSize: 225
Generation 346 | Revalues: 69234 | GridSize: 228
Generation 347 | Revalues: 69452 | GridSize: 249
Generation 348 | Revalues: 69642 | GridSize: 251
Generation 349 | Revalues: 69824 | GridSize: 252
Generation 350 | Revalues: 70046 | GridSize: 254
Generation 351 | Revalues: 70270 | GridSize: 260
Generation 352 | Revalues: 70458 | GridSize: 265
Generation 353 | Revalues: 70652 | GridSize: 239
Generation 354 | Revalues: 70852 | GridSize: 241
Generation 355 | Revalues: 71052 | GridSize: 242
Generation 356 | Revalues: 71266 | GridSize: 237
Generation 357 | Revalues: 71466 | GridSize: 251
Generation 358 | Revalues: 71662 | GridSize: 259
Generation 359 | Revalues: 71854 | GridSize: 240
Generation 360 | Revalues: 72056 | GridSize: 244
Generation 361 | Revalues: 72254 | GridSize: 258
Generation 362 | Revalues: 72428 | GridSize: 251
Generation 363 | Revalues: 72638 | GridSize: 242
Generation 364 | Revalues: 72816 | GridSize: 257
Generation 365 | Revalues: 73010 | GridSize: 252
Generation 366 | Revalues: 73220 | GridSize: 257
Generation 367 | Revalues: 73402 | GridSize: 268
Generation 368 | Revalues: 73592 | GridSize: 276
Generation 369 | Revalues: 73812 | GridSize: 293
Generation 370 | Revalues: 73990 | GridSize: 278
Generation 371 | Revalues: 74176 | GridSize: 291
Generation 372 | Revalues: 74386 | GridSize: 284
Generation 373 | Revalues: 74580 | GridSize: 278
Generation 374 | Revalues: 74774 | GridSize: 285
Generation 375 | Revalues: 74976 | GridSize: 282
Generation 376 | Revalues: 75156 | GridSize: 273
Generation 377 | Revalues: 75358 | GridSize: 283
Generation 378 | Revalues: 75582 | GridSize: 282
Generation 379 | Revalues: 75778 | GridSize: 276
Generation 380 | Revalues: 75974 | GridSize: 269
Generation 381 | Revalues: 76164 | GridSize: 272
Generation 382 | Revalues: 76368 | GridSize: 267
Generation 383 | Revalues: 76594 | GridSize: 259
Generation 384 | Revalues: 76792 | GridSize: 261
Generation 385 | Revalues: 76988 | GridSize: 264
Generation 386 | Revalues: 77202 | GridSize: 249
Generation 387 | Revalues: 77388 | GridSize: 261
Generation 388 | Revalues: 77568 | GridSize: 273
Generation 389 | Revalues: 77778 | GridSize: 256
Generation 390 | Revalues: 77976 | GridSize: 238
Generation 391 | Revalues: 78174 | GridSize: 257
Generation 392 | Revalues: 78398 | GridSize: 245
Generation 393 | Revalues: 78606 | GridSize: 247
Generation 394 | Revalues: 78786 | GridSize: 240
Generation 395 | Revalues: 78972 | GridSize: 242
Generation 396 | Revalues: 79178 | GridSize: 238
Generation 397 | Revalues: 79380 | GridSize: 250
Generation 398 | Revalues: 79564 | GridSize: 262
Generation 399 | Revalues: 79762 | GridSize: 259
Generation 400 | Revalues: 79978 | GridSize: 256
Generation 401 | Revalues: 80188 | GridSize: 260
Generation 402 | Revalues: 80404 | GridSize: 269
Generation 403 | Revalues: 80594 | GridSize: 264
Generation 404 | Revalues: 80802 | GridSize: 270
Generation 405 | Revalues: 81020 | GridSize: 269
Generation 406 | Revalues: 81242 | GridSize: 265
Generation 407 | Revalues: 81452 | GridSize: 255
Generation 408 | Revalues: 81678 | GridSize: 256
Generation 409 | Revalues: 81874 | GridSize: 260
Generation 410 | Revalues: 82058 | GridSize: 261
Generation 411 | Revalues: 82246 | GridSize: 259
Generation 412 | Revalues: 82448 | GridSize: 277
Generation 413 | Revalues: 82666 | GridSize: 279
Generation 414 | Revalues: 82854 | GridSize: 290
Generation 415 | Revalues: 83056 | GridSize: 300
Generation 416 | Revalues: 83224 | GridSize: 299
Generation 417 | Revalues: 83430 | GridSize: 299
Generation 418 | Revalues: 83618 | GridSize: 300
Generation 419 | Revalues: 83814 | GridSize: 297
Generation 420 | Revalues: 84002 | GridSize: 288
Generation 421 | Revalues: 84186 | GridSize: 299
Generation 422 | Revalues: 84392 | GridSize: 295
Generation 423 | Revalues: 84594 | GridSize: 299
Generation 424 | Revalues: 84778 | GridSize: 300
Generation 425 | Revalues: 84974 | GridSize: 298
Generation 426 | Revalues: 85178 | GridSize: 300
Generation 427 | Revalues: 85394 | GridSize: 297
Generation 428 | Revalues: 85592 | GridSize: 298
Generation 429 | Revalues: 85806 | GridSize: 300
Generation 430 | Revalues: 85992 | GridSize: 300
Generation 431 | Revalues: 86200 | GridSize: 299
Generation 432 | Revalues: 86366 | GridSize: 294
Generation 433 | Revalues: 86556 | GridSize: 296
Generation 434 | Revalues: 86762 | GridSize: 298
Generation 435 | Revalues: 86968 | GridSize: 274
Generation 436 | Revalues: 87168 | GridSize: 275
Generation 437 | Revalues: 87336 | GridSize: 282
Generation 438 | Revalues: 87556 | GridSize: 293
Generation 439 | Revalues: 87762 | GridSize: 300
Generation 440 | Revalues: 87956 | GridSize: 286
Generation 441 | Revalues: 88138 | GridSize: 295
Generation 442 | Revalues: 88328 | GridSize: 285
Generation 443 | Revalues: 88524 | GridSize: 284
Generation 444 | Revalues: 88742 | GridSize: 292
Generation 445 | Revalues: 88930 | GridSize: 288
Generation 446 | Revalues: 89134 | GridSize: 288
Generation 447 | Revalues: 89328 | GridSize: 293
Generation 448 | Revalues: 89548 | GridSize: 292
Generation 449 | Revalues: 89744 | GridSize: 300
Generation 450 | Revalues: 89950 | GridSize: 297
Generation 451 | Revalues: 90158 | GridSize: 300
Generation 452 | Revalues: 90372 | GridSize: 279
Generation 453 | Revalues: 90584 | GridSize: 283
Generation 454 | Revalues: 90782 | GridSize: 281
Generation 455 | Revalues: 90986 | GridSize: 291
Generation 456 | Revalues: 91174 | GridSize: 300
Generation 457 | Revalues: 91354 | GridSize: 299
Generation 458 | Revalues: 91574 | GridSize: 300
Generation 459 | Revalues: 91774 | GridSize: 295
Generation 460 | Revalues: 91950 | GridSize: 300
Generation 461 | Revalues: 92136 | GridSize: 300
Generation 462 | Revalues: 92322 | GridSize: 295
Generation 463 | Revalues: 92526 | GridSize: 297
Generation 464 | Revalues: 92714 | GridSize: 300
Generation 465 | Revalues: 92930 | GridSize: 300
Generation 466 | Revalues: 93148 | GridSize: 300
Generation 467 | Revalues: 93326 | GridSize: 300
Generation 468 | Revalues: 93548 | GridSize: 297
Generation 469 | Revalues: 93738 | GridSize: 300
Generation 470 | Revalues: 93944 | GridSize: 300
Generation 471 | Revalues: 94148 | GridSize: 300
Generation 472 | Revalues: 94336 | GridSize: 297
Generation 473 | Revalues: 94538 | GridSize: 299
Generation 474 | Revalues: 94724 | GridSize: 292
Generation 475 | Revalues: 94902 | GridSize: 291
Generation 476 | Revalues: 95100 | GridSize: 293
Generation 477 | Revalues: 95296 | GridSize: 300
Generation 478 | Revalues: 95498 | GridSize: 300
Generation 479 | Revalues: 95718 | GridSize: 298
Generation 480 | Revalues: 95918 | GridSize: 300
Generation 481 | Revalues: 96130 | GridSize: 300
Generation 482 | Revalues: 96318 | GridSize: 296
Generation 483 | Revalues: 96542 | GridSize: 300
Generation 484 | Revalues: 96734 | GridSize: 299
Generation 485 | Revalues: 96934 | GridSize: 300
Generation 486 | Revalues: 97126 | GridSize: 300
Generation 487 | Revalues: 97310 | GridSize: 294
Generation 488 | Revalues: 97534 | GridSize: 300
Generation 489 | Revalues: 97740 | GridSize: 300
Generation 490 | Revalues: 97914 | GridSize: 299
Generation 491 | Revalues: 98092 | GridSize: 300
Generation 492 | Revalues: 98304 | GridSize: 293
Generation 493 | Revalues: 98504 | GridSize: 300
Generation 494 | Revalues: 98706 | GridSize: 300
Generation 495 | Revalues: 98906 | GridSize: 298
Generation 496 | Revalues: 99102 | GridSize: 297
Generation 497 | Revalues: 99296 | GridSize: 300
Generation 498 | Revalues: 99508 | GridSize: 300
Generation 499 | Revalues: 99716 | GridSize: 300
Generation 500 | Revalues: 99898 | GridSize: 297
Generation 501 | Revalues: 100090 | GridSize: 300
Generation 502 | Revalues: 100284 | GridSize: 300
Generation 503 | Revalues: 100502 | GridSize: 300
Generation 504 | Revalues: 100702 | GridSize: 294
Generation 505 | Revalues: 100906 | GridSize: 298
Generation 506 | Revalues: 101088 | GridSize: 300
Generation 507 | Revalues: 101268 | GridSize: 300
Generation 508 | Revalues: 101464 | GridSize: 300
Generation 509 | Revalues: 101660 | GridSize: 300
Generation 510 | Revalues: 101870 | GridSize: 299
Generation 511 | Revalues: 102090 | GridSize: 298
Generation 512 | Revalues: 102270 | GridSize: 300
Generation 513 | Revalues: 102462 | GridSize: 300
Generation 514 | Revalues: 102658 | GridSize: 297
Generation 515 | Revalues: 102884 | GridSize: 300
Generation 516 | Revalues: 103060 | GridSize: 299
Generation 517 | Revalues: 103270 | GridSize: 300
Generation 518 | Revalues: 103458 | GridSize: 300
Generation 519 | Revalues: 103688 | GridSize: 300
Generation 520 | Revalues: 103892 | GridSize: 298
Generation 521 | Revalues: 104126 | GridSize: 300
Generation 522 | Revalues: 104300 | GridSize: 300
Generation 523 | Revalues: 104512 | GridSize: 300
Generation 524 | Revalues: 104716 | GridSize: 299
Generation 525 | Revalues: 104914 | GridSize: 300
Generation 526 | Revalues: 105116 | GridSize: 300
Generation 527 | Revalues: 105326 | GridSize: 300
Generation 528 | Revalues: 105500 | GridSize: 300
Generation 529 | Revalues: 105714 | GridSize: 300
Generation 530 | Revalues: 105892 | GridSize: 300
Generation 531 | Revalues: 106094 | GridSize: 299
Generation 532 | Revalues: 106294 | GridSize: 298
Generation 533 | Revalues: 106492 | GridSize: 300
Generation 534 | Revalues: 106682 | GridSize: 287
Generation 535 | Revalues: 106894 | GridSize: 288
Generation 536 | Revalues: 107098 | GridSize: 295
Generation 537 | Revalues: 107262 | GridSize: 298
Generation 538 | Revalues: 107466 | GridSize: 298
Generation 539 | Revalues: 107622 | GridSize: 300
Generation 540 | Revalues: 107832 | GridSize: 300
Generation 541 | Revalues: 108026 | GridSize: 300
Generation 542 | Revalues: 108194 | GridSize: 300
Generation 543 | Revalues: 108394 | GridSize: 300
Generation 544 | Revalues: 108574 | GridSize: 299
Generation 545 | Revalues: 108772 | GridSize: 300
Generation 546 | Revalues: 108944 | GridSize: 300
Generation 547 | Revalues: 109124 | GridSize: 295
Generation 548 | Revalues: 109342 | GridSize: 300
Generation 549 | Revalues: 109540 | GridSize: 300
Generation 550 | Revalues: 109748 | GridSize: 298
Generation 551 | Revalues: 109958 | GridSize: 300
Generation 552 | Revalues: 110156 | GridSize: 300
Generation 553 | Revalues: 110366 | GridSize: 300
Generation 554 | Revalues: 110562 | GridSize: 293
Generation 555 | Revalues: 110752 | GridSize: 299
Generation 556 | Revalues: 110950 | GridSize: 300
Generation 557 | Revalues: 111150 | GridSize: 300
Generation 558 | Revalues: 111346 | GridSize: 300
