Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 10966 | GridSize: 20
Generation 51 | Revalues: 11196 | GridSize: 19
Generation 52 | Revalues: 11416 | GridSize: 23
Generation 53 | Revalues: 11620 | GridSize: 23
Generation 54 | Revalues: 11850 | GridSize: 29
Generation 55 | Revalues: 12072 | GridSize: 21
Generation 56 | Revalues: 12300 | GridSize: 18
Generation 57 | Revalues: 12538 | GridSize: 21
Generation 58 | Revalues: 12764 | GridSize: 25
Generation 59 | Revalues: 12974 | GridSize: 20
Generation 60 | Revalues: 13196 | GridSize: 23
Generation 61 | Revalues: 13428 | GridSize: 26
Generation 62 | Revalues: 13650 | GridSize: 31
Generation 63 | Revalues: 13876 | GridSize: 25
Generation 64 | Revalues: 14080 | GridSize: 25
Generation 65 | Revalues: 14310 | GridSize: 18
Generation 66 | Revalues: 14532 | GridSize: 20
Generation 67 | Revalues: 14750 | GridSize: 19
Generation 68 | Revalues: 15010 | GridSize: 17
Generation 69 | Revalues: 15240 | GridSize: 15
Generation 70 | Revalues: 15458 | GridSize: 24
Generation 71 | Revalues: 15670 | GridSize: 21
Generation 72 | Revalues: 15910 | GridSize: 20
Generation 73 | Revalues: 16162 | GridSize: 24
Generation 74 | Revalues: 16378 | GridSize: 18
Generation 75 | Revalues: 16598 | GridSize: 24
Generation 76 | Revalues: 16824 | GridSize: 21
Generation 77 | Revalues: 17040 | GridSize: 23
Generation 78 | Revalues: 17252 | GridSize: 27
Generation 79 | Revalues: 17480 | GridSize: 27
Generation 80 | Revalues: 17706 | GridSize: 28
Generation 81 | Revalues: 17932 | GridSize: 34
Generation 82 | Revalues: 18138 | GridSize: 29
Generation 83 | Revalues: 18350 | GridSize: 35
Generation 84 | Revalues: 18574 | GridSize: 30
Generation 85 | Revalues: 18770 | GridSize: 26
Generation 86 | Revalues: 18990 | GridSize: 28
Generation 87 | Revalues: 19188 | GridSize: 41
Generation 88 | Revalues: 19390 | GridSize: 31
Generation 89 | Revalues: 19634 | GridSize: 30
Generation 90 | Revalues: 19852 | GridSize: 27
Generation 91 | Revalues: 20052 | GridSize: 28
Generation 92 | Revalues: 20246 | GridSize: 32
Generation 93 | Revalues: 20470 | GridSize: 30
Generation 94 | Revalues: 20700 | GridSize: 28
Generation 95 | Revalues: 20898 | GridSize: 33
Generation 96 | Revalues: 21116 | GridSize: 33
Generation 97 | Revalues: 21340 | GridSize: 29
Generation 98 | Revalues: 21556 | GridSize: 30
Generation 99 | Revalues: 21794 | GridSize: 34
Generation 100 | Revalues: 22016 | GridSize: 34
Generation 101 | Revalues: 22242 | GridSize: 28
Generation 102 | Revalues: 22466 | GridSize: 28
Generation 103 | Revalues: 22696 | GridSize: 30
Generation 104 | Revalues: 22926 | GridSize: 34
Generation 105 | Revalues: 23168 | GridSize: 38
Generation 106 | Revalues: 23376 | GridSize: 33
Generation 107 | Revalues: 23572 | GridSize: 33
Generation 108 | Revalues: 23796 | GridSize: 27
Generation 109 | Revalues: 23996 | GridSize: 28
Generation 110 | Revalues: 24224 | GridSize: 25
Generation 111 | Revalues: 24442 | GridSize: 33
Generation 112 | Revalues: 24664 | GridSize: 30
Generation 113 | Revalues: 24860 | GridSize: 31
Generation 114 | Revalues: 25092 | GridSize: 34
Generation 115 | Revalues: 25324 | GridSize: 32
Generation 116 | Revalues: 25556 | GridSize: 34
Generation 117 | Revalues: 25788 | GridSize: 43
Generation 118 | Revalues: 26012 | GridSize: 29
Generation 119 | Revalues: 26238 | GridSize: 36
Generation 120 | Revalues: 26452 | GridSize: 35
Generation 121 | Revalues: 26670 | GridSize: 28
Generation 122 | Revalues: 26890 | GridSize: 30
Generation 123 | Revalues: 27094 | GridSize: 36
Generation 124 | Revalues: 27316 | GridSize: 21
Generation 125 | Revalues: 27524 | GridSize: 26
Generation 126 | Revalues: 27756 | GridSize: 27
Generation 127 | Revalues: 27970 | GridSize: 24
Generation 128 | Revalues: 28192 | GridSize: 28
Generation 129 | Revalues: 28408 | GridSize: 32
Generation 130 | Revalues: 28610 | GridSize: 33
Generation 131 | Revalues: 28840 | GridSize: 42
Generation 132 | Revalues: 29092 | GridSize: 48
Generation 133 | Revalues: 29280 | GridSize: 44
Generation 134 | Revalues: 29524 | GridSize: 41
Generation 135 | Revalues: 29742 | GridSize: 43
Generation 136 | Revalues: 29966 | GridSize: 44
Generation 137 | Revalues: 30170 | GridSize: 45
Generation 138 | Revalues: 30394 | GridSize: 29
Generation 139 | Revalues: 30604 | GridSize: 33
Generation 140 | Revalues: 30834 | GridSize: 32
Generation 141 | Revalues: 31040 | GridSize: 35
Generation 142 | Revalues: 31246 | GridSize: 50
Generation 143 | Revalues: 31448 | GridSize: 38
Generation 144 | Revalues: 31660 | GridSize: 26
Generation 145 | Revalues: 31896 | GridSize: 36
Generation 146 | Revalues: 32098 | GridSize: 32
Generation 147 | Revalues: 32302 | GridSize: 40
Generation 148 | Revalues: 32512 | GridSize: 39
Generation 149 | Revalues: 32738 | GridSize: 33
Generation 150 | Revalues: 32974 | GridSize: 31
Generation 151 | Revalues: 33206 | GridSize: 30
Generation 152 | Revalues: 33448 | GridSize: 33
Generation 153 | Revalues: 33644 | GridSize: 30
Generation 154 | Revalues: 33872 | GridSize: 23
Generation 155 | Revalues: 34078 | GridSize: 24
Generation 156 | Revalues: 34278 | GridSize: 24
Generation 157 | Revalues: 34506 | GridSize: 24
Generation 158 | Revalues: 34716 | GridSize: 30
Generation 159 | Revalues: 34944 | GridSize: 28
Generation 160 | Revalues: 35146 | GridSize: 31
Generation 161 | Revalues: 35382 | GridSize: 31
Generation 162 | Revalues: 35606 | GridSize: 30
Generation 163 | Revalues: 35822 | GridSize: 31
Generation 164 | Revalues: 36040 | GridSize: 24
Generation 165 | Revalues: 36264 | GridSize: 29
Generation 166 | Revalues: 36470 | GridSize: 30
Generation 167 | Revalues: 36690 | GridSize: 33
Generation 168 | Revalues: 36914 | GridSize: 35
Generation 169 | Revalues: 37144 | GridSize: 42
Generation 170 | Revalues: 37370 | GridSize: 37
Generation 171 | Revalues: 37586 | GridSize: 40
Generation 172 | Revalues: 37798 | GridSize: 48
Generation 173 | Revalues: 38012 | GridSize: 41
Generation 174 | Revalues: 38210 | GridSize: 44
Generation 175 | Revalues: 38426 | GridSize: 40
Generation 176 | Revalues: 38654 | GridSize: 44
Generation 177 | Revalues: 38876 | GridSize: 32
Generation 178 | Revalues: 39116 | GridSize: 34
Generation 179 | Revalues: 39348 | GridSize: 44
Generation 180 | Revalues: 39576 | GridSize: 28
Generation 181 | Revalues: 39802 | GridSize: 33
Generation 182 | Revalues: 40012 | GridSize: 38
Generation 183 | Revalues: 40232 | GridSize: 32
Generation 184 | Revalues: 40436 | GridSize: 37
Generation 185 | Revalues: 40648 | GridSize: 46
Generation 186 | Revalues: 40868 | GridSize: 45
Generation 187 | Revalues: 41078 | GridSize: 39
Generation 188 | Revalues: 41304 | GridSize: 32
Generation 189 | Revalues: 41520 | GridSize: 37
Generation 190 | Revalues: 41750 | GridSize: 42
Generation 191 | Revalues: 41988 | GridSize: 44
Generation 192 | Revalues: 42228 | GridSize: 50
Generation 193 | Revalues: 42462 | GridSize: 59
Generation 194 | Revalues: 42666 | GridSize: 52
Generation 195 | Revalues: 42896 | GridSize: 43
Generation 196 | Revalues: 43106 | GridSize: 46
Generation 197 | Revalues: 43296 | GridSize: 42
Generation 198 | Revalues: 43516 | GridSize: 44
Generation 199 | Revalues: 43744 | GridSize: 45
Generation 200 | Revalues: 43944 | GridSize: 42
Generation 201 | Revalues: 44146 | GridSize: 47
Generation 202 | Revalues: 44342 | GridSize: 50
Generation 203 | Revalues: 44568 | GridSize: 45
Generation 204 | Revalues: 44794 | GridSize: 40
Generation 205 | Revalues: 45006 | GridSize: 40
Generation 206 | Revalues: 45242 | GridSize: 41
Generation 207 | Revalues: 45456 | GridSize: 48
Generation 208 | Revalues: 45676 | GridSize: 57
Generation 209 | Revalues: 45920 | GridSize: 54
Generation 210 | Revalues: 46154 | GridSize: 51
Generation 211 | Revalues: 46388 | GridSize: 50
Generation 212 | Revalues: 46626 | GridSize: 51
Generation 213 | Revalues: 46860 | GridSize: 56
Generation 214 | Revalues: 47096 | GridSize: 55
Generation 215 | Revalues: 47304 | GridSize: 62
Generation 216 | Revalues: 47520 | GridSize: 63
Generation 217 | Revalues: 47734 | GridSize: 70
Generation 218 | Revalues: 47946 | GridSize: 65
Generation 219 | Revalues: 48134 | GridSize: 62
Generation 220 | Revalues: 48374 | GridSize: 56
Generation 221 | Revalues: 48614 | GridSize: 61
Generation 222 | Revalues: 48836 | GridSize: 49
Generation 223 | Revalues: 49064 | GridSize: 50
Generation 224 | Revalues: 49276 | GridSize: 50
Generation 225 | Revalues: 49516 | GridSize: 52
Generation 226 | Revalues: 49724 | GridSize: 55
Generation 227 | Revalues: 49964 | GridSize: 57
Generation 228 | Revalues: 50200 | GridSize: 52
Generation 229 | Revalues: 50420 | GridSize: 54
Generation 230 | Revalues: 50626 | GridSize: 60
Generation 231 | Revalues: 50870 | GridSize: 63
Generation 232 | Revalues: 51086 | GridSize: 71
Generation 233 | Revalues: 51312 | GridSize: 80
Generation 234 | Revalues: 51554 | GridSize: 77
Generation 235 | Revalues: 51788 | GridSize: 75
Generation 236 | Revalues: 52010 | GridSize: 71
Generation 237 | Revalues: 52224 | GridSize: 61
Generation 238 | Revalues: 52418 | GridSize: 67
Generation 239 | Revalues: 52646 | GridSize: 66
Generation 240 | Revalues: 52872 | GridSize: 64
Generation 241 | Revalues: 53094 | GridSize: 65
Generation 242 | Revalues: 53344 | GridSize: 69
Generation 243 | Revalues: 53562 | GridSize: 66
Generation 244 | Revalues: 53792 | GridSize: 69
Generation 245 | Revalues: 54034 | GridSize: 67
Generation 246 | Revalues: 54246 | GridSize: 74
Generation 247 | Revalues: 54454 | GridSize: 74
Generation 248 | Revalues: 54706 | GridSize: 66
Generation 249 | Revalues: 54932 | GridSize: 58
Generation 250 | Revalues: 55164 | GridSize: 64
Generation 251 | Revalues: 55382 | GridSize: 66
Generation 252 | Revalues: 55600 | GridSize: 59
Generation 253 | Revalues: 55792 | GridSize: 60
Generation 254 | Revalues: 56004 | GridSize: 61
Generation 255 | Revalues: 56216 | GridSize: 59
Generation 256 | Revalues: 56444 | GridSize: 60
Generation 257 | Revalues: 56668 | GridSize: 62
Generation 258 | Revalues: 56898 | GridSize: 59
Generation 259 | Revalues: 57142 | GridSize: 44
Generation 260 | Revalues: 57338 | GridSize: 32
Generation 261 | Revalues: 57572 | GridSize: 33
Generation 262 | Revalues: 57776 | GridSize: 40
Generation 263 | Revalues: 57992 | GridSize: 41
Generation 264 | Revalues: 58222 | GridSize: 42
Generation 265 | Revalues: 58430 | GridSize: 41
Generation 266 | Revalues: 58648 | GridSize: 44
Generation 267 | Revalues: 58840 | GridSize: 52
Generation 268 | Revalues: 59060 | GridSize: 53
Generation 269 | Revalues: 59270 | GridSize: 51
Generation 270 | Revalues: 59492 | GridSize: 56
Generation 271 | Revalues: 59676 | GridSize: 63
Generation 272 | Revalues: 59886 | GridSize: 62
Generation 273 | Revalues: 60108 | GridSize: 68
Generation 274 | Revalues: 60332 | GridSize: 69
Generation 275 | Revalues: 60552 | GridSize: 65
Generation 276 | Revalues: 60800 | GridSize: 53
Generation 277 | Revalues: 61018 | GridSize: 54
Generation 278 | Revalues: 61246 | GridSize: 62
Generation 279 | Revalues: 61460 | GridSize: 64
Generation 280 | Revalues: 61654 | GridSize: 54
Generation 281 | Revalues: 61848 | GridSize: 49
Generation 282 | Revalues: 62090 | GridSize: 55
Generation 283 | Revalues: 62302 | GridSize: 59
Generation 284 | Revalues: 62510 | GridSize: 61
Generation 285 | Revalues: 62742 | GridSize: 63
Generation 286 | Revalues: 62972 | GridSize: 65
Generation 287 | Revalues: 63180 | GridSize: 63
Generation 288 | Revalues: 63392 | GridSize: 65
Generation 289 | Revalues: 63624 | GridSize: 67
Generation 290 | Revalues: 63828 | GridSize: 73
Generation 291 | Revalues: 64042 | GridSize: 85
Generation 292 | Revalues: 64252 | GridSize: 90
Generation 293 | Revalues: 64480 | GridSize: 78
Generation 294 | Revalues: 64678 | GridSize: 83
Generation 295 | Revalues: 64876 | GridSize: 80
Generation 296 | Revalues: 65086 | GridSize: 86
Generation 297 | Revalues: 65320 | GridSize: 90
Generation 298 | Revalues: 65562 | GridSize: 86
Generation 299 | Revalues: 65766 | GridSize: 87
Generation 300 | Revalues: 65982 | GridSize: 77
Generation 301 | Revalues: 66204 | GridSize: 80
Generation 302 | Revalues: 66442 | GridSize: 78
Generation 303 | Revalues: 66638 | GridSize: 75
Generation 304 | Revalues: 66852 | GridSize: 76
Generation 305 | Revalues: 67054 | GridSize: 70
Generation 306 | Revalues: 67274 | GridSize: 66
Generation 307 | Revalues: 67512 | GridSize: 58
Generation 308 | Revalues: 67744 | GridSize: 66
Generation 309 | Revalues: 67942 | GridSize: 72
Generation 310 | Revalues: 68142 | GridSize: 74
Generation 311 | Revalues: 68346 | GridSize: 86
Generation 312 | Revalues: 68572 | GridSize: 86
Generation 313 | Revalues: 68782 | GridSize: 91
Generation 314 | Revalues: 69004 | GridSize: 71
Generation 315 | Revalues: 69256 | GridSize: 70
Generation 316 | Revalues: 69500 | GridSize: 72
Generation 317 | Revalues: 69730 | GridSize: 77
Generation 318 | Revalues: 69936 | GridSize: 80
Generation 319 | Revalues: 70178 | GridSize: 78
Generation 320 | Revalues: 70390 | GridSize: 78
Generation 321 | Revalues: 70596 | GridSize: 79
Generation 322 | Revalues: 70818 | GridSize: 78
Generation 323 | Revalues: 71032 | GridSize: 74
Generation 324 | Revalues: 71236 | GridSize: 75
Generation 325 | Revalues: 71460 | GridSize: 71
Generation 326 | Revalues: 71690 | GridSize: 74
Generation 327 | Revalues: 71888 | GridSize: 73
Generation 328 | Revalues: 72106 | GridSize: 73
Generation 329 | Revalues: 72320 | GridSize: 72
Generation 330 | Revalues: 72550 | GridSize: 72
Generation 331 | Revalues: 72786 | GridSize: 83
Generation 332 | Revalues: 73038 | GridSize: 81
Generation 333 | Revalues: 73264 | GridSize: 70
Generation 334 | Revalues: 73472 | GridSize: 71
Generation 335 | Revalues: 73670 | GridSize: 74
Generation 336 | Revalues: 73870 | GridSize: 85
Generation 337 | Revalues: 74104 | GridSize: 90
Generation 338 | Revalues: 74310 | GridSize: 90
Generation 339 | Revalues: 74550 | GridSize: 88
Generation 340 | Revalues: 74770 | GridSize: 87
Generation 341 | Revalues: 74996 | GridSize: 84
Generation 342 | Revalues: 75212 | GridSize: 87
Generation 343 | Revalues: 75418 | GridSize: 85
Generation 344 | Revalues: 75644 | GridSize: 79
Generation 345 | Revalues: 75860 | GridSize: 69
Generation 346 | Revalues: 76084 | GridSize: 68
Generation 347 | Revalues: 76302 | GridSize: 73
Generation 348 | Revalues: 76490 | GridSize: 69
Generation 349 | Revalues: 76676 | GridSize: 81
Generation 350 | Revalues: 76900 | GridSize: 87
Generation 351 | Revalues: 77138 | GridSize: 95
Generation 352 | Revalues: 77354 | GridSize: 83
Generation 353 | Revalues: 77566 | GridSize: 85
Generation 354 | Revalues: 77782 | GridSize: 90
Generation 355 | Revalues: 78010 | GridSize: 81
Generation 356 | Revalues: 78214 | GridSize: 86
Generation 357 | Revalues: 78430 | GridSize: 86
Generation 358 | Revalues: 78658 | GridSize: 82
Generation 359 | Revalues: 78890 | GridSize: 90
Generation 360 | Revalues: 79112 | GridSize: 100
Generation 361 | Revalues: 79320 | GridSize: 102
Generation 362 | Revalues: 79498 | GridSize: 103
Generation 363 | Revalues: 79736 | GridSize: 104
Generation 364 | Revalues: 79970 | GridSize: 109
Generation 365 | Revalues: 80196 | GridSize: 108
Generation 366 | Revalues: 80444 | GridSize: 105
Generation 367 | Revalues: 80660 | GridSize: 93
Generation 368 | Revalues: 80890 | GridSize: 99
Generation 369 | Revalues: 81114 | GridSize: 98
Generation 370 | Revalues: 81344 | GridSize: 93
Generation 371 | Revalues: 81554 | GridSize: 94
Generation 372 | Revalues: 81798 | GridSize: 91
Generation 373 | Revalues: 81998 | GridSize: 90
Generation 374 | Revalues: 82228 | GridSize: 91
Generation 375 | Revalues: 82436 | GridSize: 93
Generation 376 | Revalues: 82646 | GridSize: 100
Generation 377 | Revalues: 82852 | GridSize: 97
Generation 378 | Revalues: 83074 | GridSize: 94
Generation 379 | Revalues: 83274 | GridSize: 84
Generation 380 | Revalues: 83504 | GridSize: 91
Generation 381 | Revalues: 83728 | GridSize: 96
Generation 382 | Revalues: 83932 | GridSize: 97
Generation 383 | Revalues: 84160 | GridSize: 91
Generation 384 | Revalues: 84376 | GridSize: 87
Generation 385 | Revalues: 84602 | GridSize: 78
Generation 386 | Revalues: 84816 | GridSize: 80
Generation 387 | Revalues: 85034 | GridSize: 87
Generation 388 | Revalues: 85248 | GridSize: 87
Generation 389 | Revalues: 85480 | GridSize: 89
Generation 390 | Revalues: 85706 | GridSize: 87
Generation 391 | Revalues: 85922 | GridSize: 85
Generation 392 | Revalues: 86154 | GridSize: 78
Generation 393 | Revalues: 86344 | GridSize: 76
Generation 394 | Revalues: 86562 | GridSize: 84
Generation 395 | Revalues: 86788 | GridSize: 85
Generation 396 | Revalues: 86994 | GridSize: 87
Generation 397 | Revalues: 87216 | GridSize: 73
Generation 398 | Revalues: 87426 | GridSize: 78
Generation 399 | Revalues: 87652 | GridSize: 85
Generation 400 | Revalues: 87852 | GridSize: 82
Generation 401 | Revalues: 88056 | GridSize: 81
Generation 402 | Revalues: 88282 | GridSize: 81
Generation 403 | Revalues: 88494 | GridSize: 83
Generation 404 | Revalues: 88716 | GridSize: 82
Generation 405 | Revalues: 88940 | GridSize: 86
Generation 406 | Revalues: 89146 | GridSize: 89
Generation 407 | Revalues: 89348 | GridSize: 91
Generation 408 | Revalues: 89554 | GridSize: 104
Generation 409 | Revalues: 89784 | GridSize: 107
Generation 410 | Revalues: 90000 | GridSize: 113
Generation 411 | Revalues: 90208 | GridSize: 108
Generation 412 | Revalues: 90422 | GridSize: 105
Generation 413 | Revalues: 90650 | GridSize: 103
Generation 414 | Revalues: 90844 | GridSize: 106
Generation 415 | Revalues: 91056 | GridSize: 108
Generation 416 | Revalues: 91284 | GridSize: 117
Generation 417 | Revalues: 91494 | GridSize: 125
Generation 418 | Revalues: 91692 | GridSize: 119
Generation 419 | Revalues: 91914 | GridSize: 124
Generation 420 | Revalues: 92102 | GridSize: 124
Generation 421 | Revalues: 92342 | GridSize: 115
Generation 422 | Revalues: 92586 | GridSize: 118
Generation 423 | Revalues: 92820 | GridSize: 121
Generation 424 | Revalues: 93032 | GridSize: 128
Generation 425 | Revalues: 93258 | GridSize: 126
Generation 426 | Revalues: 93488 | GridSize: 123
Generation 427 | Revalues: 93684 | GridSize: 124
Generation 428 | Revalues: 93898 | GridSize: 120
Generation 429 | Revalues: 94098 | GridSize: 124
Generation 430 | Revalues: 94302 | GridSize: 120
Generation 431 | Revalues: 94520 | GridSize: 125
Generation 432 | Revalues: 94748 | GridSize: 117
Generation 433 | Revalues: 94976 | GridSize: 118
Generation 434 | Revalues: 95202 | GridSize: 125
Generation 435 | Revalues: 95418 | GridSize: 119
Generation 436 | Revalues: 95634 | GridSize: 116
Generation 437 | Revalues: 95846 | GridSize: 111
Generation 438 | Revalues: 96074 | GridSize: 109
Generation 439 | Revalues: 96288 | GridSize: 119
Generation 440 | Revalues: 96496 | GridSize: 124
Generation 441 | Revalues: 96722 | GridSize: 123
Generation 442 | Revalues: 96952 | GridSize: 122
Generation 443 | Revalues: 97172 | GridSize: 124
Generation 444 | Revalues: 97368 | GridSize: 118
Generation 445 | Revalues: 97600 | GridSize: 114
Generation 446 | Revalues: 97832 | GridSize: 111
Generation 447 | Revalues: 98058 | GridSize: 103
Generation 448 | Revalues: 98286 | GridSize: 102
Generation 449 | Revalues: 98506 | GridSize: 103
Generation 450 | Revalues: 98746 | GridSize: 110
Generation 451 | Revalues: 99000 | GridSize: 103
Generation 452 | Revalues: 99196 | GridSize: 109
Generation 453 | Revalues: 99436 | GridSize: 114
Generation 454 | Revalues: 99644 | GridSize: 109
Generation 455 | Revalues: 99868 | GridSize: 111
Generation 456 | Revalues: 100106 | GridSize: 106
Generation 457 | Revalues: 100340 | GridSize: 111
Generation 458 | Revalues: 100564 | GridSize: 115
Generation 459 | Revalues: 100790 | GridSize: 114
Generation 460 | Revalues: 101006 | GridSize: 114
Generation 461 | Revalues: 101202 | GridSize: 113
Generation 462 | Revalues: 101416 | GridSize: 118
Generation 463 | Revalues: 101654 | GridSize: 117
Generation 464 | Revalues: 101894 | GridSize: 124
Generation 465 | Revalues: 102142 | GridSize: 120
Generation 466 | Revalues: 102362 | GridSize: 119
Generation 467 | Revalues: 102602 | GridSize: 120
Generation 468 | Revalues: 102838 | GridSize: 116
Generation 469 | Revalues: 103064 | GridSize: 115
Generation 470 | Revalues: 103292 | GridSize: 113
Generation 471 | Revalues: 103522 | GridSize: 112
Generation 472 | Revalues: 103740 | GridSize: 116
Generation 473 | Revalues: 103948 | GridSize: 121
Generation 474 | Revalues: 104168 | GridSize: 120
Generation 475 | Revalues: 104404 | GridSize: 119
Generation 476 | Revalues: 104640 | GridSize: 120
Generation 477 | Revalues: 104844 | GridSize: 124
Generation 478 | Revalues: 105074 | GridSize: 116
Generation 479 | Revalues: 105296 | GridSize: 122
Generation 480 | Revalues: 105542 | GridSize: 125
Generation 481 | Revalues: 105754 | GridSize: 111
Generation 482 | Revalues: 105972 | GridSize: 116
Generation 483 | Revalues: 106212 | GridSize: 111
Generation 484 | Revalues: 106438 | GridSize: 101
Generation 485 | Revalues: 106672 | GridSize: 107
Generation 486 | Revalues: 106908 | GridSize: 110
Generation 487 | Revalues: 107130 | GridSize: 115
Generation 488 | Revalues: 107352 | GridSize: 118
Generation 489 | Revalues: 107552 | GridSize: 94
Generation 490 | Revalues: 107770 | GridSize: 101
Generation 491 | Revalues: 107966 | GridSize: 85
Generation 492 | Revalues: 108180 | GridSize: 91
Generation 493 | Revalues: 108400 | GridSize: 81
Generation 494 | Revalues: 108620 | GridSize: 88
Generation 495 | Revalues: 108846 | GridSize: 88
Generation 496 | Revalues: 109058 | GridSize: 87
Generation 497 | Revalues: 109258 | GridSize: 70
Generation 498 | Revalues: 109496 | GridSize: 67
Generation 499 | Revalues: 109728 | GridSize: 77
Generation 500 | Revalues: 109960 | GridSize: 79
Generation 501 | Revalues: 110190 | GridSize: 80
Generation 502 | Revalues: 110402 | GridSize: 83
Generation 503 | Revalues: 110638 | GridSize: 84
Generation 504 | Revalues: 110864 | GridSize: 85
Generation 505 | Revalues: 111092 | GridSize: 86
Generation 506 | Revalues: 111322 | GridSize: 96
Generation 507 | Revalues: 111576 | GridSize: 92
Generation 508 | Revalues: 111826 | GridSize: 100
Generation 509 | Revalues: 112042 | GridSize: 100
Generation 510 | Revalues: 112280 | GridSize: 113
Generation 511 | Revalues: 112522 | GridSize: 112
Generation 512 | Revalues: 112742 | GridSize: 115
Generation 513 | Revalues: 112966 | GridSize: 122
Generation 514 | Revalues: 113188 | GridSize: 124
Generation 515 | Revalues: 113436 | GridSize: 119
Generation 516 | Revalues: 113674 | GridSize: 114
Generation 517 | Revalues: 113878 | GridSize: 123
Generation 518 | Revalues: 114068 | GridSize: 120
Generation 519 | Revalues: 114260 | GridSize: 118
Generation 520 | Revalues: 114468 | GridSize: 116
Generation 521 | Revalues: 114668 | GridSize: 113
Generation 522 | Revalues: 114876 | GridSize: 118
Generation 523 | Revalues: 115092 | GridSize: 125
Generation 524 | Revalues: 115302 | GridSize: 125
Generation 525 | Revalues: 115526 | GridSize: 131
Generation 526 | Revalues: 115746 | GridSize: 138
Generation 527 | Revalues: 115968 | GridSize: 130
Generation 528 | Revalues: 116202 | GridSize: 129
Generation 529 | Revalues: 116456 | GridSize: 124
Generation 530 | Revalues: 116680 | GridSize: 124
Generation 531 | Revalues: 116886 | GridSize: 120
Generation 532 | Revalues: 117110 | GridSize: 124
Generation 533 | Revalues: 117350 | GridSize: 124
Generation 534 | Revalues: 117582 | GridSize: 119
Generation 535 | Revalues: 117804 | GridSize: 123
Generation 536 | Revalues: 118014 | GridSize: 122
Generation 537 | Revalues: 118246 | GridSize: 128
Generation 538 | Revalues: 118458 | GridSize: 125
Generation 539 | Revalues: 118682 | GridSize: 118
Generation 540 | Revalues: 118912 | GridSize: 124
Generation 541 | Revalues: 119138 | GridSize: 122
Generation 542 | Revalues: 119352 | GridSize: 118
Generation 543 | Revalues: 119546 | GridSize: 116
Generation 544 | Revalues: 119766 | GridSize: 122
Generation 545 | Revalues: 119968 | GridSize: 129
Generation 546 | Revalues: 120178 | GridSize: 126
Generation 547 | Revalues: 120388 | GridSize: 122
Generation 548 | Revalues: 120610 | GridSize: 127
Generation 549 | Revalues: 120846 | GridSize: 136
Generation 550 | Revalues: 121062 | GridSize: 130
Generation 551 | Revalues: 121280 | GridSize: 141
Generation 552 | Revalues: 121508 | GridSize: 141
Generation 553 | Revalues: 121714 | GridSize: 138
Generation 554 | Revalues: 121908 | GridSize: 146
Generation 555 | Revalues: 122126 | GridSize: 145
Generation 556 | Revalues: 122348 | GridSize: 141
Generation 557 | Revalues: 122564 | GridSize: 141
Generation 558 | Revalues: 122776 | GridSize: 134
