Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 27506 | GridSize: 66
Generation 124 | Revalues: 27728 | GridSize: 72
Generation 125 | Revalues: 27950 | GridSize: 79
Generation 126 | Revalues: 28170 | GridSize: 83
Generation 127 | Revalues: 28386 | GridSize: 81
Generation 128 | Revalues: 28598 | GridSize: 84
Generation 129 | Revalues: 28816 | GridSize: 87
Generation 130 | Revalues: 29036 | GridSize: 97
Generation 131 | Revalues: 29262 | GridSize: 91
Generation 132 | Revalues: 29496 | GridSize: 89
Generation 133 | Revalues: 29728 | GridSize: 74
Generation 134 | Revalues: 29938 | GridSize: 82
Generation 135 | Revalues: 30160 | GridSize: 80
Generation 136 | Revalues: 30376 | GridSize: 78
Generation 137 | Revalues: 30576 | GridSize: 73
Generation 138 | Revalues: 30774 | GridSize: 65
Generation 139 | Revalues: 30984 | GridSize: 66
Generation 140 | Revalues: 31204 | GridSize: 76
Generation 141 | Revalues: 31452 | GridSize: 82
Generation 142 | Revalues: 31690 | GridSize: 88
Generation 143 | Revalues: 31912 | GridSize: 91
Generation 144 | Revalues: 32130 | GridSize: 90
Generation 145 | Revalues: 32356 | GridSize: 78
Generation 146 | Revalues: 32578 | GridSize: 67
Generation 147 | Revalues: 32800 | GridSize: 66
Generation 148 | Revalues: 33014 | GridSize: 76
Generation 149 | Revalues: 33228 | GridSize: 86
Generation 150 | Revalues: 33426 | GridSize: 83
Generation 151 | Revalues: 33650 | GridSize: 88
Generation 152 | Revalues: 33872 | GridSize: 89
Generation 153 | Revalues: 34108 | GridSize: 96
Generation 154 | Revalues: 34338 | GridSize: 96
Generation 155 | Revalues: 34560 | GridSize: 93
Generation 156 | Revalues: 34768 | GridSize: 83
Generation 157 | Revalues: 34994 | GridSize: 87
Generation 158 | Revalues: 35206 | GridSize: 83
Generation 159 | Revalues: 35406 | GridSize: 79
Generation 160 | Revalues: 35628 | GridSize: 76
Generation 161 | Revalues: 35860 | GridSize: 77
Generation 162 | Revalues: 36080 | GridSize: 84
Generation 163 | Revalues: 36308 | GridSize: 88
Generation 164 | Revalues: 36524 | GridSize: 95
Generation 165 | Revalues: 36750 | GridSize: 90
Generation 166 | Revalues: 36966 | GridSize: 94
Generation 167 | Revalues: 37190 | GridSize: 93
Generation 168 | Revalues: 37408 | GridSize: 76
Generation 169 | Revalues: 37622 | GridSize: 74
Generation 170 | Revalues: 37844 | GridSize: 76
Generation 171 | Revalues: 38084 | GridSize: 75
Generation 172 | Revalues: 38326 | GridSize: 67
Generation 173 | Revalues: 38546 | GridSize: 78
Generation 174 | Revalues: 38782 | GridSize: 84
Generation 175 | Revalues: 39024 | GridSize: 90
Generation 176 | Revalues: 39236 | GridSize: 79
Generation 177 | Revalues: 39476 | GridSize: 87
Generation 178 | Revalues: 39704 | GridSize: 88
Generation 179 | Revalues: 39924 | GridSize: 82
Generation 180 | Revalues: 40130 | GridSize: 84
Generation 181 | Revalues: 40342 | GridSize: 83
Generation 182 | Revalues: 40550 | GridSize: 78
Generation 183 | Revalues: 40760 | GridSize: 84
Generation 184 | Revalues: 40994 | GridSize: 73
Generation 185 | Revalues: 41218 | GridSize: 87
Generation 186 | Revalues: 41418 | GridSize: 94
Generation 187 | Revalues: 41656 | GridSize: 102
Generation 188 | Revalues: 41886 | GridSize: 103
Generation 189 | Revalues: 42130 | GridSize: 93
Generation 190 | Revalues: 42346 | GridSize: 98
Generation 191 | Revalues: 42566 | GridSize: 93
Generation 192 | Revalues: 42772 | GridSize: 85
Generation 193 | Revalues: 43004 | GridSize: 89
Generation 194 | Revalues: 43224 | GridSize: 78
Generation 195 | Revalues: 43444 | GridSize: 78
Generation 196 | Revalues: 43672 | GridSize: 79
Generation 197 | Revalues: 43892 | GridSize: 83
Generation 198 | Revalues: 44140 | GridSize: 89
Generation 199 | Revalues: 44358 | GridSize: 90
Generation 200 | Revalues: 44578 | GridSize: 96
Generation 201 | Revalues: 44800 | GridSize: 82
Generation 202 | Revalues: 45012 | GridSize: 82
Generation 203 | Revalues: 45216 | GridSize: 86
Generation 204 | Revalues: 45428 | GridSize: 82
Generation 205 | Revalues: 45656 | GridSize: 86
Generation 206 | Revalues: 45880 | GridSize: 89
Generation 207 | Revalues: 46106 | GridSize: 96
Generation 208 | Revalues: 46328 | GridSize: 97
Generation 209 | Revalues: 46530 | GridSize: 104
Generation 210 | Revalues: 46738 | GridSize: 99
Generation 211 | Revalues: 46920 | GridSize: 109
Generation 212 | Revalues: 47124 | GridSize: 109
Generation 213 | Revalues: 47352 | GridSize: 111
Generation 214 | Revalues: 47536 | GridSize: 112
Generation 215 | Revalues: 47742 | GridSize: 113
Generation 216 | Revalues: 47928 | GridSize: 114
Generation 217 | Revalues: 48120 | GridSize: 111
Generation 218 | Revalues: 48348 | GridSize: 114
Generation 219 | Revalues: 48598 | GridSize: 113
Generation 220 | Revalues: 48844 | GridSize: 110
Generation 221 | Revalues: 49086 | GridSize: 108
Generation 222 | Revalues: 49316 | GridSize: 120
Generation 223 | Revalues: 49558 | GridSize: 124
Generation 224 | Revalues: 49770 | GridSize: 120
Generation 225 | Revalues: 49964 | GridSize: 127
Generation 226 | Revalues: 50168 | GridSize: 128
Generation 227 | Revalues: 50410 | GridSize: 140
Generation 228 | Revalues: 50614 | GridSize: 131
Generation 229 | Revalues: 50852 | GridSize: 120
Generation 230 | Revalues: 51070 | GridSize: 121
Generation 231 | Revalues: 51300 | GridSize: 117
Generation 232 | Revalues: 51530 | GridSize: 123
Generation 233 | Revalues: 51752 | GridSize: 133
Generation 234 | Revalues: 51966 | GridSize: 125
Generation 235 | Revalues: 52180 | GridSize: 118
Generation 236 | Revalues: 52406 | GridSize: 114
Generation 237 | Revalues: 52640 | GridSize: 118
Generation 238 | Revalues: 52860 | GridSize: 119
Generation 239 | Revalues: 53080 | GridSize: 129
Generation 240 | Revalues: 53288 | GridSize: 118
Generation 241 | Revalues: 53504 | GridSize: 129
Generation 242 | Revalues: 53732 | GridSize: 119
Generation 243 | Revalues: 53960 | GridSize: 118
Generation 244 | Revalues: 54196 | GridSize: 123
Generation 245 | Revalues: 54400 | GridSize: 125
Generation 246 | Revalues: 54608 | GridSize: 123
Generation 247 | Revalues: 54812 | GridSize: 102
Generation 248 | Revalues: 55002 | GridSize: 102
Generation 249 | Revalues: 55198 | GridSize: 101
Generation 250 | Revalues: 55418 | GridSize: 99
Generation 251 | Revalues: 55630 | GridSize: 105
Generation 252 | Revalues: 55844 | GridSize: 106
Generation 253 | Revalues: 56074 | GridSize: 95
Generation 254 | Revalues: 56276 | GridSize: 94
Generation 255 | Revalues: 56490 | GridSize: 93
Generation 256 | Revalues: 56696 | GridSize: 88
Generation 257 | Revalues: 56906 | GridSize: 82
Generation 258 | Revalues: 57122 | GridSize: 89
Generation 259 | Revalues: 57340 | GridSize: 91
Generation 260 | Revalues: 57560 | GridSize: 96
Generation 261 | Revalues: 57790 | GridSize: 110
Generation 262 | Revalues: 58018 | GridSize: 125
Generation 263 | Revalues: 58254 | GridSize: 117
Generation 264 | Revalues: 58460 | GridSize: 118
Generation 265 | Revalues: 58672 | GridSize: 116
Generation 266 | Revalues: 58920 | GridSize: 99
Generation 267 | Revalues: 59118 | GridSize: 94
Generation 268 | Revalues: 59300 | GridSize: 97
Generation 269 | Revalues: 59536 | GridSize: 107
Generation 270 | Revalues: 59742 | GridSize: 107
Generation 271 | Revalues: 59946 | GridSize: 113
Generation 272 | Revalues: 60170 | GridSize: 108
Generation 273 | Revalues: 60392 | GridSize: 113
Generation 274 | Revalues: 60612 | GridSize: 117
Generation 275 | Revalues: 60846 | GridSize: 117
Generation 276 | Revalues: 61054 | GridSize: 119
Generation 277 | Revalues: 61280 | GridSize: 116
Generation 278 | Revalues: 61476 | GridSize: 118
Generation 279 | Revalues: 61690 | GridSize: 127
Generation 280 | Revalues: 61932 | GridSize: 122
Generation 281 | Revalues: 62134 | GridSize: 122
Generation 282 | Revalues: 62350 | GridSize: 119
Generation 283 | Revalues: 62576 | GridSize: 116
Generation 284 | Revalues: 62800 | GridSize: 113
Generation 285 | Revalues: 62992 | GridSize: 120
Generation 286 | Revalues: 63206 | GridSize: 112
Generation 287 | Revalues: 63428 | GridSize: 124
Generation 288 | Revalues: 63640 | GridSize: 116
Generation 289 | Revalues: 63874 | GridSize: 109
Generation 290 | Revalues: 64090 | GridSize: 116
Generation 291 | Revalues: 64302 | GridSize: 116
Generation 292 | Revalues: 64514 | GridSize: 119
Generation 293 | Revalues: 64740 | GridSize: 109
Generation 294 | Revalues: 64976 | GridSize: 105
Generation 295 | Revalues: 65180 | GridSize: 107
Generation 296 | Revalues: 65418 | GridSize: 110
Generation 297 | Revalues: 65640 | GridSize: 116
Generation 298 | Revalues: 65876 | GridSize: 99
Generation 299 | Revalues: 66092 | GridSize: 100
Generation 300 | Revalues: 66298 | GridSize: 93
Generation 301 | Revalues: 66516 | GridSize: 101
Generation 302 | Revalues: 66732 | GridSize: 92
Generation 303 | Revalues: 66970 | GridSize: 94
Generation 304 | Revalues: 67190 | GridSize: 95
Generation 305 | Revalues: 67396 | GridSize: 97
Generation 306 | Revalues: 67610 | GridSize: 106
Generation 307 | Revalues: 67846 | GridSize: 102
Generation 308 | Revalues: 68074 | GridSize: 106
Generation 309 | Revalues: 68286 | GridSize: 110
Generation 310 | Revalues: 68502 | GridSize: 116
Generation 311 | Revalues: 68718 | GridSize: 114
Generation 312 | Revalues: 68940 | GridSize: 122
Generation 313 | Revalues: 69166 | GridSize: 120
Generation 314 | Revalues: 69378 | GridSize: 122
Generation 315 | Revalues: 69606 | GridSize: 124
Generation 316 | Revalues: 69848 | GridSize: 135
Generation 317 | Revalues: 70064 | GridSize: 130
Generation 318 | Revalues: 70288 | GridSize: 137
Generation 319 | Revalues: 70504 | GridSize: 141
Generation 320 | Revalues: 70722 | GridSize: 131
Generation 321 | Revalues: 70938 | GridSize: 137
Generation 322 | Revalues: 71156 | GridSize: 136
Generation 323 | Revalues: 71374 | GridSize: 128
Generation 324 | Revalues: 71596 | GridSize: 128
Generation 325 | Revalues: 71826 | GridSize: 123
Generation 326 | Revalues: 72058 | GridSize: 131
Generation 327 | Revalues: 72282 | GridSize: 136
Generation 328 | Revalues: 72512 | GridSize: 133
Generation 329 | Revalues: 72726 | GridSize: 141
Generation 330 | Revalues: 72972 | GridSize: 142
Generation 331 | Revalues: 73200 | GridSize: 139
Generation 332 | Revalues: 73416 | GridSize: 136
Generation 333 | Revalues: 73638 | GridSize: 136
Generation 334 | Revalues: 73838 | GridSize: 128
Generation 335 | Revalues: 74062 | GridSize: 121
Generation 336 | Revalues: 74284 | GridSize: 115
Generation 337 | Revalues: 74512 | GridSize: 120
Generation 338 | Revalues: 74754 | GridSize: 131
Generation 339 | Revalues: 74982 | GridSize: 135
Generation 340 | Revalues: 75194 | GridSize: 140
Generation 341 | Revalues: 75420 | GridSize: 143
Generation 342 | Revalues: 75646 | GridSize: 143
Generation 343 | Revalues: 75882 | GridSize: 144
Generation 344 | Revalues: 76106 | GridSize: 149
Generation 345 | Revalues: 76350 | GridSize: 142
Generation 346 | Revalues: 76560 | GridSize: 143
Generation 347 | Revalues: 76764 | GridSize: 131
Generation 348 | Revalues: 77010 | GridSize: 138
Generation 349 | Revalues: 77234 | GridSize: 130
Generation 350 | Revalues: 77460 | GridSize: 137
Generation 351 | Revalues: 77680 | GridSize: 126
Generation 352 | Revalues: 77878 | GridSize: 134
Generation 353 | Revalues: 78104 | GridSize: 122
Generation 354 | Revalues: 78316 | GridSize: 116
Generation 355 | Revalues: 78536 | GridSize: 115
Generation 356 | Revalues: 78754 | GridSize: 116
Generation 357 | Revalues: 78966 | GridSize: 119
Generation 358 | Revalues: 79166 | GridSize: 108
Generation 359 | Revalues: 79398 | GridSize: 122
Generation 360 | Revalues: 79616 | GridSize: 118
Generation 361 | Revalues: 79840 | GridSize: 110
Generation 362 | Revalues: 80060 | GridSize: 107
Generation 363 | Revalues: 80288 | GridSize: 113
Generation 364 | Revalues: 80514 | GridSize: 112
Generation 365 | Revalues: 80754 | GridSize: 118
Generation 366 | Revalues: 80972 | GridSize: 116
Generation 367 | Revalues: 81210 | GridSize: 114
Generation 368 | Revalues: 81410 | GridSize: 116
Generation 369 | Revalues: 81652 | GridSize: 114
Generation 370 | Revalues: 81880 | GridSize: 110
Generation 371 | Revalues: 82112 | GridSize: 120
Generation 372 | Revalues: 82344 | GridSize: 116
Generation 373 | Revalues: 82578 | GridSize: 129
Generation 374 | Revalues: 82780 | GridSize: 127
Generation 375 | Revalues: 83014 | GridSize: 131
Generation 376 | Revalues: 83214 | GridSize: 133
Generation 377 | Revalues: 83438 | GridSize: 127
Generation 378 | Revalues: 83674 | GridSize: 132
Generation 379 | Revalues: 83900 | GridSize: 142
Generation 380 | Revalues: 84114 | GridSize: 146
Generation 381 | Revalues: 84330 | GridSize: 158
Generation 382 | Revalues: 84544 | GridSize: 159
Generation 383 | Revalues: 84772 | GridSize: 153
Generation 384 | Revalues: 85002 | GridSize: 156
Generation 385 | Revalues: 85234 | GridSize: 159
Generation 386 | Revalues: 85466 | GridSize: 160
Generation 387 | Revalues: 85686 | GridSize: 171
Generation 388 | Revalues: 85908 | GridSize: 157
Generation 389 | Revalues: 86120 | GridSize: 165
Generation 390 | Revalues: 86344 | GridSize: 171
Generation 391 | Revalues: 86564 | GridSize: 171
Generation 392 | Revalues: 86770 | GridSize: 174
Generation 393 | Revalues: 87000 | GridSize: 172
Generation 394 | Revalues: 87192 | GridSize: 159
Generation 395 | Revalues: 87450 | GridSize: 149
Generation 396 | Revalues: 87666 | GridSize: 154
Generation 397 | Revalues: 87856 | GridSize: 165
Generation 398 | Revalues: 88062 | GridSize: 163
Generation 399 | Revalues: 88292 | GridSize: 157
Generation 400 | Revalues: 88508 | GridSize: 160
Generation 401 | Revalues: 88756 | GridSize: 166
Generation 402 | Revalues: 88976 | GridSize: 171
Generation 403 | Revalues: 89214 | GridSize: 182
Generation 404 | Revalues: 89424 | GridSize: 186
Generation 405 | Revalues: 89634 | GridSize: 177
Generation 406 | Revalues: 89868 | GridSize: 169
Generation 407 | Revalues: 90072 | GridSize: 165
Generation 408 | Revalues: 90274 | GridSize: 170
Generation 409 | Revalues: 90500 | GridSize: 166
Generation 410 | Revalues: 90726 | GridSize: 162
Generation 411 | Revalues: 90934 | GridSize: 158
Generation 412 | Revalues: 91138 | GridSize: 155
Generation 413 | Revalues: 91358 | GridSize: 155
Generation 414 | Revalues: 91566 | GridSize: 161
Generation 415 | Revalues: 91788 | GridSize: 164
Generation 416 | Revalues: 92016 | GridSize: 158
Generation 417 | Revalues: 92246 | GridSize: 159
Generation 418 | Revalues: 92466 | GridSize: 157
Generation 419 | Revalues: 92670 | GridSize: 157
Generation 420 | Revalues: 92860 | GridSize: 159
Generation 421 | Revalues: 93104 | GridSize: 162
Generation 422 | Revalues: 93342 | GridSize: 169
Generation 423 | Revalues: 93566 | GridSize: 168
Generation 424 | Revalues: 93794 | GridSize: 168
Generation 425 | Revalues: 94018 | GridSize: 172
Generation 426 | Revalues: 94260 | GridSize: 177
Generation 427 | Revalues: 94442 | GridSize: 173
Generation 428 | Revalues: 94648 | GridSize: 179
Generation 429 | Revalues: 94854 | GridSize: 185
Generation 430 | Revalues: 95082 | GridSize: 195
Generation 431 | Revalues: 95324 | GridSize: 197
Generation 432 | Revalues: 95552 | GridSize: 197
Generation 433 | Revalues: 95762 | GridSize: 205
Generation 434 | Revalues: 95988 | GridSize: 204
Generation 435 | Revalues: 96216 | GridSize: 191
Generation 436 | Revalues: 96442 | GridSize: 189
Generation 437 | Revalues: 96664 | GridSize: 192
Generation 438 | Revalues: 96906 | GridSize: 182
Generation 439 | Revalues: 97124 | GridSize: 177
Generation 440 | Revalues: 97354 | GridSize: 178
Generation 441 | Revalues: 97578 | GridSize: 177
Generation 442 | Revalues: 97818 | GridSize: 172
Generation 443 | Revalues: 98020 | GridSize: 173
Generation 444 | Revalues: 98250 | GridSize: 170
Generation 445 | Revalues: 98462 | GridSize: 160
Generation 446 | Revalues: 98682 | GridSize: 164
Generation 447 | Revalues: 98894 | GridSize: 165
Generation 448 | Revalues: 99122 | GridSize: 152
Generation 449 | Revalues: 99350 | GridSize: 139
Generation 450 | Revalues: 99550 | GridSize: 138
Generation 451 | Revalues: 99760 | GridSize: 139
Generation 452 | Revalues: 99974 | GridSize: 146
Generation 453 | Revalues: 100162 | GridSize: 144
Generation 454 | Revalues: 100402 | GridSize: 140
Generation 455 | Revalues: 100632 | GridSize: 133
Generation 456 | Revalues: 100870 | GridSize: 139
Generation 457 | Revalues: 101088 | GridSize: 140
Generation 458 | Revalues: 101330 | GridSize: 138
Generation 459 | Revalues: 101544 | GridSize: 145
Generation 460 | Revalues: 101752 | GridSize: 150
Generation 461 | Revalues: 101970 | GridSize: 152
Generation 462 | Revalues: 102200 | GridSize: 142
Generation 463 | Revalues: 102418 | GridSize: 150
Generation 464 | Revalues: 102646 | GridSize: 147
Generation 465 | Revalues: 102878 | GridSize: 141
Generation 466 | Revalues: 103110 | GridSize: 140
Generation 467 | Revalues: 103336 | GridSize: 147
Generation 468 | Revalues: 103550 | GridSize: 148
Generation 469 | Revalues: 103778 | GridSize: 153
Generation 470 | Revalues: 104018 | GridSize: 149
Generation 471 | Revalues: 104236 | GridSize: 158
Generation 472 | Revalues: 104454 | GridSize: 160
Generation 473 | Revalues: 104650 | GridSize: 162
Generation 474 | Revalues: 104886 | GridSize: 156
Generation 475 | Revalues: 105090 | GridSize: 153
Generation 476 | Revalues: 105308 | GridSize: 167
Generation 477 | Revalues: 105540 | GridSize: 171
Generation 478 | Revalues: 105758 | GridSize: 175
Generation 479 | Revalues: 105984 | GridSize: 168
Generation 480 | Revalues: 106200 | GridSize: 170
Generation 481 | Revalues: 106402 | GridSize: 176
Generation 482 | Revalues: 106632 | GridSize: 177
Generation 483 | Revalues: 106858 | GridSize: 171
Generation 484 | Revalues: 107082 | GridSize: 168
Generation 485 | Revalues: 107308 | GridSize: 173
Generation 486 | Revalues: 107540 | GridSize: 175
Generation 487 | Revalues: 107752 | GridSize: 178
Generation 488 | Revalues: 107998 | GridSize: 186
Generation 489 | Revalues: 108192 | GridSize: 188
Generation 490 | Revalues: 108430 | GridSize: 185
Generation 491 | Revalues: 108644 | GridSize: 192
Generation 492 | Revalues: 108856 | GridSize: 190
Generation 493 | Revalues: 109070 | GridSize: 192
Generation 494 | Revalues: 109274 | GridSize: 195
Generation 495 | Revalues: 109518 | GridSize: 188
Generation 496 | Revalues: 109764 | GridSize: 185
Generation 497 | Revalues: 110010 | GridSize: 182
Generation 498 | Revalues: 110226 | GridSize: 185
Generation 499 | Revalues: 110430 | GridSize: 190
Generation 500 | Revalues: 110668 | GridSize: 192
Generation 501 | Revalues: 110890 | GridSize: 197
Generation 502 | Revalues: 111106 | GridSize: 203
Generation 503 | Revalues: 111334 | GridSize: 209
Generation 504 | Revalues: 111554 | GridSize: 210
Generation 505 | Revalues: 111760 | GridSize: 209
Generation 506 | Revalues: 111994 | GridSize: 208
Generation 507 | Revalues: 112250 | GridSize: 198
Generation 508 | Revalues: 112468 | GridSize: 194
Generation 509 | Revalues: 112690 | GridSize: 197
Generation 510 | Revalues: 112914 | GridSize: 188
Generation 511 | Revalues: 113132 | GridSize: 181
Generation 512 | Revalues: 113386 | GridSize: 188
Generation 513 | Revalues: 113606 | GridSize: 191
Generation 514 | Revalues: 113852 | GridSize: 193
Generation 515 | Revalues: 114094 | GridSize: 189
Generation 516 | Revalues: 114322 | GridSize: 195
Generation 517 | Revalues: 114528 | GridSize: 203
Generation 518 | Revalues: 114758 | GridSize: 213
Generation 519 | Revalues: 115012 | GridSize: 210
Generation 520 | Revalues: 115268 | GridSize: 211
Generation 521 | Revalues: 115480 | GridSize: 211
Generation 522 | Revalues: 115690 | GridSize: 218
Generation 523 | Revalues: 115914 | GridSize: 220
Generation 524 | Revalues: 116132 | GridSize: 216
Generation 525 | Revalues: 116364 | GridSize: 212
Generation 526 | Revalues: 116586 | GridSize: 207
Generation 527 | Revalues: 116780 | GridSize: 201
Generation 528 | Revalues: 116998 | GridSize: 204
Generation 529 | Revalues: 117230 | GridSize: 204
Generation 530 | Revalues: 117442 | GridSize: 204
Generation 531 | Revalues: 117650 | GridSize: 209
Generation 532 | Revalues: 117874 | GridSize: 213
Generation 533 | Revalues: 118102 | GridSize: 218
Generation 534 | Revalues: 118332 | GridSize: 219
Generation 535 | Revalues: 118558 | GridSize: 220
Generation 536 | Revalues: 118776 | GridSize: 219
Generation 537 | Revalues: 119000 | GridSize: 220
Generation 538 | Revalues: 119226 | GridSize: 218
Generation 539 | Revalues: 119458 | GridSize: 207
Generation 540 | Revalues: 119714 | GridSize: 213
Generation 541 | Revalues: 119932 | GridSize: 206
Generation 542 | Revalues: 120144 | GridSize: 207
Generation 543 | Revalues: 120346 | GridSize: 198
Generation 544 | Revalues: 120582 | GridSize: 192
Generation 545 | Revalues: 120822 | GridSize: 194
Generation 546 | Revalues: 121034 | GridSize: 196
Generation 547 | Revalues: 121224 | GridSize: 197
Generation 548 | Revalues: 121436 | GridSize: 192
Generation 549 | Revalues: 121662 | GridSize: 196
Generation 550 | Revalues: 121902 | GridSize: 202
Generation 551 | Revalues: 122142 | GridSize: 209
Generation 552 | Revalues: 122354 | GridSize: 215
Generation 553 | Revalues: 122562 | GridSize: 210
Generation 554 | Revalues: 122804 | GridSize: 213
Generation 555 | Revalues: 123018 | GridSize: 210
Generation 556 | Revalues: 123206 | GridSize: 209
Generation 557 | Revalues: 123428 | GridSize: 212
Generation 558 | Revalues: 123646 | GridSize: 210
