Generation 0 | Revalues: 100 | GridSize: 3
Generation 1239 | Revalues: 272668 | GridSize: 297
Generation 1240 | Revalues: 272908 | GridSize: 300
Generation 1241 | Revalues: 273110 | GridSize: 300
Generation 1242 | Revalues: 273318 | GridSize: 300
Generation 1243 | Revalues: 273546 | GridSize: 297
Generation 1244 | Revalues: 273760 | GridSize: 300
Generation 1245 | Revalues: 273998 | GridSize: 300
Generation 1246 | Revalues: 274214 | GridSize: 298
Generation 1247 | Revalues: 274460 | GridSize: 293
Generation 1248 | Revalues: 274676 | GridSize: 288
Generation 1249 | Revalues: 274890 | GridSize: 287
Generation 1250 | Revalues: 275108 | GridSize: 292
Generation 1251 | Revalues: 275352 | GridSize: 290
Generation 1252 | Revalues: 275576 | GridSize: 293
Generation 1253 | Revalues: 275792 | GridSize: 300
Generation 1254 | Revalues: 275980 | GridSize: 298
Generation 1255 | Revalues: 276210 | GridSize: 298
Generation 1256 | Revalues: 276434 | GridSize: 293
Generation 1257 | Revalues: 276642 | GridSize: 299
Generation 1258 | Revalues: 276876 | GridSize: 296
Generation 1259 | Revalues: 277080 | GridSize: 300
Generation 1260 | Revalues: 277288 | GridSize: 297
Generation 1261 | Revalues: 277510 | GridSize: 294
Generation 1262 | Revalues: 277712 | GridSize: 290
Generation 1263 | Revalues: 277944 | GridSize: 291
Generation 1264 | Revalues: 278174 | GridSize: 298
Generation 1265 | Revalues: 278426 | GridSize: 295
Generation 1266 | Revalues: 278628 | GridSize: 300
Generation 1267 | Revalues: 278834 | GridSize: 295
Generation 1268 | Revalues: 279042 | GridSize: 291
Generation 1269 | Revalues: 279250 | GridSize: 293
Generation 1270 | Revalues: 279494 | GridSize: 299
Generation 1271 | Revalues: 279714 | GridSize: 300
Generation 1272 | Revalues: 279922 | GridSize: 295
Generation 1273 | Revalues: 280082 | GridSize: 291
Generation 1274 | Revalues: 280298 | GridSize: 295
Generation 1275 | Revalues: 280524 | GridSize: 294
Generation 1276 | Revalues: 280752 | GridSize: 292
Generation 1277 | Revalues: 280966 | GridSize: 292
Generation 1278 | Revalues: 281158 | GridSize: 296
Generation 1279 | Revalues: 281392 | GridSize: 288
Generation 1280 | Revalues: 281606 | GridSize: 287
Generation 1281 | Revalues: 281814 | GridSize: 286
Generation 1282 | Revalues: 282010 | GridSize: 292
Generation 1283 | Revalues: 282216 | GridSize: 287
Generation 1284 | Revalues: 282446 | GridSize: 288
Generation 1285 | Revalues: 282656 | GridSize: 299
Generation 1286 | Revalues: 282862 | GridSize: 291
Generation 1287 | Revalues: 283104 | GridSize: 300
Generation 1288 | Revalues: 283340 | GridSize: 299
Generation 1289 | Revalues: 283546 | GridSize: 298
Generation 1290 | Revalues: 283770 | GridSize: 299
Generation 1291 | Revalues: 283980 | GridSize: 293
Generation 1292 | Revalues: 284202 | GridSize: 290
Generation 1293 | Revalues: 284402 | GridSize: 273
Generation 1294 | Revalues: 284632 | GridSize: 279
Generation 1295 | Revalues: 284870 | GridSize: 270
Generation 1296 | Revalues: 285080 | GridSize: 273
Generation 1297 | Revalues: 285298 | GridSize: 264
Generation 1298 | Revalues: 285512 | GridSize: 263
Generation 1299 | Revalues: 285740 | GridSize: 259
Generation 1300 | Revalues: 285948 | GridSize: 253
Generation 1301 | Revalues: 286176 | GridSize: 262
Generation 1302 | Revalues: 286402 | GridSize: 261
Generation 1303 | Revalues: 286610 | GridSize: 260
Generation 1304 | Revalues: 286824 | GridSize: 256
Generation 1305 | Revalues: 287048 | GridSize: 253
Generation 1306 | Revalues: 287276 | GridSize: 243
Generation 1307 | Revalues: 287500 | GridSize: 245
Generation 1308 | Revalues: 287718 | GridSize: 251
Generation 1309 | Revalues: 287934 | GridSize: 248
Generation 1310 | Revalues: 288130 | GridSize: 255
Generation 1311 | Revalues: 288322 | GridSize: 254
Generation 1312 | Revalues: 288526 | GridSize: 254
Generation 1313 | Revalues: 288754 | GridSize: 246
Generation 1314 | Revalues: 289004 | GridSize: 256
Generation 1315 | Revalues: 289234 | GridSize: 257
Generation 1316 | Revalues: 289466 | GridSize: 255
Generation 1317 | Revalues: 289688 | GridSize: 252
Generation 1318 | Revalues: 289896 | GridSize: 258
Generation 1319 | Revalues: 290104 | GridSize: 258
Generation 1320 | Revalues: 290338 | GridSize: 241
Generation 1321 | Revalues: 290566 | GridSize: 233
Generation 1322 | Revalues: 290796 | GridSize: 232
Generation 1323 | Revalues: 291002 | GridSize: 236
Generation 1324 | Revalues: 291210 | GridSize: 247
Generation 1325 | Revalues: 291444 | GridSize: 252
Generation 1326 | Revalues: 291658 | GridSize: 250
Generation 1327 | Revalues: 291872 | GridSize: 252
Generation 1328 | Revalues: 292090 | GridSize: 254
Generation 1329 | Revalues: 292314 | GridSize: 243
Generation 1330 | Revalues: 292540 | GridSize: 244
Generation 1331 | Revalues: 292742 | GridSize: 236
Generation 1332 | Revalues: 292962 | GridSize: 236
Generation 1333 | Revalues: 293180 | GridSize: 237
Generation 1334 | Revalues: 293394 | GridSize: 238
Generation 1335 | Revalues: 293606 | GridSize: 239
Generation 1336 | Revalues: 293808 | GridSize: 239
Generation 1337 | Revalues: 294054 | GridSize: 245
Generation 1338 | Revalues: 294308 | GridSize: 255
Generation 1339 | Revalues: 294522 | GridSize: 256
Generation 1340 | Revalues: 294744 | GridSize: 244
Generation 1341 | Revalues: 294980 | GridSize: 244
Generation 1342 | Revalues: 295204 | GridSize: 247
Generation 1343 | Revalues: 295390 | GridSize: 245
Generation 1344 | Revalues: 295614 | GridSize: 247
Generation 1345 | Revalues: 295834 | GridSize: 246
Generation 1346 | Revalues: 296054 | GridSize: 244
Generation 1347 | Revalues: 296286 | GridSize: 250
Generation 1348 | Revalues: 296512 | GridSize: 253
Generation 1349 | Revalues: 296742 | GridSize: 261
Generation 1350 | Revalues: 296940 | GridSize: 260
Generation 1351 | Revalues: 297152 | GridSize: 254
Generation 1352 | Revalues: 297362 | GridSize: 256
Generation 1353 | Revalues: 297582 | GridSize: 256
Generation 1354 | Revalues: 297776 | GridSize: 260
Generation 1355 | Revalues: 297970 | GridSize: 264
Generation 1356 | Revalues: 298206 | GridSize: 272
Generation 1357 | Revalues: 298436 | GridSize: 268
Generation 1358 | Revalues: 298666 | GridSize: 265
Generation 1359 | Revalues: 298890 | GridSize: 266
Generation 1360 | Revalues: 299082 | GridSize: 259
Generation 1361 | Revalues: 299286 | GridSize: 256
Generation 1362 | Revalues: 299514 | GridSize: 260
Generation 1363 | Revalues: 299732 | GridSize: 268
Generation 1364 | Revalues: 299946 | GridSize: 278
Generation 1365 | Revalues: 300154 | GridSize: 274
Generation 1366 | Revalues: 300384 | GridSize: 280
Generation 1367 | Revalues: 300590 | GridSize: 283
Generation 1368 | Revalues: 300842 | GridSize: 289
Generation 1369 | Revalues: 301054 | GridSize: 278
Generation 1370 | Revalues: 301266 | GridSize: 288
Generation 1371 | Revalues: 301498 | GridSize: 300
Generation 1372 | Revalues: 301728 | GridSize: 296
Generation 1373 | Revalues: 301946 | GridSize: 292
Generation 1374 | Revalues: 302132 | GridSize: 300
Generation 1375 | Revalues: 302324 | GridSize: 296
Generation 1376 | Revalues: 302548 | GridSize: 293
Generation 1377 | Revalues: 302758 | GridSize: 298
Generation 1378 | Revalues: 302978 | GridSize: 296
Generation 1379 | Revalues: 303200 | GridSize: 300
Generation 1380 | Revalues: 303414 | GridSize: 300
Generation 1381 | Revalues: 303620 | GridSize: 300
Generation 1382 | Revalues: 303838 | GridSize: 296
Generation 1383 | Revalues: 304058 | GridSize: 300
Generation 1384 | Revalues: 304272 | GridSize: 298
Generation 1385 | Revalues: 304496 | GridSize: 298
Generation 1386 | Revalues: 304712 | GridSize: 293
Generation 1387 | Revalues: 304940 | GridSize: 300
Generation 1388 | Revalues: 305156 | GridSize: 300
Generation 1389 | Revalues: 305396 | GridSize: 300
Generation 1390 | Revalues: 305626 | GridSize: 299
Generation 1391 | Revalues: 305830 | GridSize: 298
Generation 1392 | Revalues: 306076 | GridSize: 296
Generation 1393 | Revalues: 306268 | GridSize: 300
Generation 1394 | Revalues: 306510 | GridSize: 300
Generation 1395 | Revalues: 306734 | GridSize: 299
Generation 1396 | Revalues: 306940 | GridSize: 300
Generation 1397 | Revalues: 307168 | GridSize: 300
Generation 1398 | Revalues: 307394 | GridSize: 300
Generation 1399 | Revalues: 307614 | GridSize: 299
Generation 1400 | Revalues: 307846 | GridSize: 298
Generation 1401 | Revalues: 308082 | GridSize: 300
Generation 1402 | Revalues: 308312 | GridSize: 300
Generation 1403 | Revalues: 308542 | GridSize: 300
Generation 1404 | Revalues: 308788 | GridSize: 300
Generation 1405 | Revalues: 309008 | GridSize: 299
Generation 1406 | Revalues: 309232 | GridSize: 300
Generation 1407 | Revalues: 309454 | GridSize: 300
Generation 1408 | Revalues: 309686 | GridSize: 298
Generation 1409 | Revalues: 309924 | GridSize: 297
Generation 1410 | Revalues: 310152 | GridSize: 300
Generation 1411 | Revalues: 310382 | GridSize: 299
Generation 1412 | Revalues: 310584 | GridSize: 290
Generation 1413 | Revalues: 310802 | GridSize: 295
Generation 1414 | Revalues: 311014 | GridSize: 300
Generation 1415 | Revalues: 311264 | GridSize: 296
Generation 1416 | Revalues: 311464 | GridSize: 299
Generation 1417 | Revalues: 311694 | GridSize: 300
Generation 1418 | Revalues: 311922 | GridSize: 300
Generation 1419 | Revalues: 312138 | GridSize: 299
Generation 1420 | Revalues: 312406 | GridSize: 300
Generation 1421 | Revalues: 312614 | GridSize: 291
Generation 1422 | Revalues: 312820 | GridSize: 300
Generation 1423 | Revalues: 313024 | GridSize: 300
Generation 1424 | Revalues: 313252 | GridSize: 300
Generation 1425 | Revalues: 313458 | GridSize: 300
Generation 1426 | Revalues: 313680 | GridSize: 300
Generation 1427 | Revalues: 313890 | GridSize: 299
Generation 1428 | Revalues: 314106 | GridSize: 300
Generation 1429 | Revalues: 314324 | GridSize: 298
Generation 1430 | Revalues: 314544 | GridSize: 296
Generation 1431 | Revalues: 314774 | GridSize: 297
Generation 1432 | Revalues: 314994 | GridSize: 299
Generation 1433 | Revalues: 315214 | GridSize: 300
Generation 1434 | Revalues: 315420 | GridSize: 300
Generation 1435 | Revalues: 315644 | GridSize: 298
Generation 1436 | Revalues: 315852 | GridSize: 295
Generation 1437 | Revalues: 316082 | GridSize: 299
Generation 1438 | Revalues: 316316 | GridSize: 300
Generation 1439 | Revalues: 316522 | GridSize: 288
Generation 1440 | Revalues: 316750 | GridSize: 296
Generation 1441 | Revalues: 316972 | GridSize: 299
Generation 1442 | Revalues: 317202 | GridSize: 294
Generation 1443 | Revalues: 317432 | GridSize: 296
Generation 1444 | Revalues: 317624 | GridSize: 300
Generation 1445 | Revalues: 317844 | GridSize: 300
Generation 1446 | Revalues: 318028 | GridSize: 300
Generation 1447 | Revalues: 318248 | GridSize: 298
Generation 1448 | Revalues: 318462 | GridSize: 298
Generation 1449 | Revalues: 318694 | GridSize: 294
Generation 1450 | Revalues: 318916 | GridSize: 286
Generation 1451 | Revalues: 319148 | GridSize: 286
Generation 1452 | Revalues: 319376 | GridSize: 286
Generation 1453 | Revalues: 319594 | GridSize: 296
Generation 1454 | Revalues: 319790 | GridSize: 295
Generation 1455 | Revalues: 320004 | GridSize: 293
Generation 1456 | Revalues: 320216 | GridSize: 299
Generation 1457 | Revalues: 320418 | GridSize: 296
Generation 1458 | Revalues: 320636 | GridSize: 300
Generation 1459 | Revalues: 320844 | GridSize: 296
Generation 1460 | Revalues: 321060 | GridSize: 300
Generation 1461 | Revalues: 321270 | GridSize: 300
Generation 1462 | Revalues: 321498 | GridSize: 297
Generation 1463 | Revalues: 321692 | GridSize: 300
Generation 1464 | Revalues: 321950 | GridSize: 299
Generation 1465 | Revalues: 322150 | GridSize: 300
Generation 1466 | Revalues: 322366 | GridSize: 299
Generation 1467 | Revalues: 322600 | GridSize: 300
Generation 1468 | Revalues: 322826 | GridSize: 300
Generation 1469 | Revalues: 323054 | GridSize: 298
Generation 1470 | Revalues: 323246 | GridSize: 300
Generation 1471 | Revalues: 323486 | GridSize: 298
Generation 1472 | Revalues: 323700 | GridSize: 297
Generation 1473 | Revalues: 323916 | GridSize: 300
Generation 1474 | Revalues: 324142 | GridSize: 292
Generation 1475 | Revalues: 324364 | GridSize: 284
Generation 1476 | Revalues: 324576 | GridSize: 291
Generation 1477 | Revalues: 324824 | GridSize: 298
Generation 1478 | Revalues: 325054 | GridSize: 287
Generation 1479 | Revalues: 325286 | GridSize: 289
Generation 1480 | Revalues: 325522 | GridSize: 298
Generation 1481 | Revalues: 325720 | GridSize: 300
Generation 1482 | Revalues: 325944 | GridSize: 298
Generation 1483 | Revalues: 326160 | GridSize: 299
Generation 1484 | Revalues: 326384 | GridSize: 298
Generation 1485 | Revalues: 326592 | GridSize: 300
Generation 1486 | Revalues: 326786 | GridSize: 300
Generation 1487 | Revalues: 326996 | GridSize: 300
Generation 1488 | Revalues: 327230 | GridSize: 298
Generation 1489 | Revalues: 327456 | GridSize: 297
Generation 1490 | Revalues: 327654 | GridSize: 298
Generation 1491 | Revalues: 327876 | GridSize: 298
Generation 1492 | Revalues: 328094 | GridSize: 292
Generation 1493 | Revalues: 328322 | GridSize: 293
Generation 1494 | Revalues: 328546 | GridSize: 300
Generation 1495 | Revalues: 328758 | GridSize: 300
Generation 1496 | Revalues: 328980 | GridSize: 300
Generation 1497 | Revalues: 329208 | GridSize: 298
Generation 1498 | Revalues: 329422 | GridSize: 296
Generation 1499 | Revalues: 329618 | GridSize: 293
Generation 1500 | Revalues: 329834 | GridSize: 292
Generation 1501 | Revalues: 330076 | GridSize: 287
Generation 1502 | Revalues: 330312 | GridSize: 294
Generation 1503 | Revalues: 330528 | GridSize: 300
Generation 1504 | Revalues: 330740 | GridSize: 299
Generation 1505 | Revalues: 330952 | GridSize: 292
Generation 1506 | Revalues: 331184 | GridSize: 292
Generation 1507 | Revalues: 331380 | GridSize: 300
Generation 1508 | Revalues: 331610 | GridSize: 300
Generation 1509 | Revalues: 331794 | GridSize: 293
Generation 1510 | Revalues: 331990 | GridSize: 293
Generation 1511 | Revalues: 332224 | GridSize: 289
Generation 1512 | Revalues: 332442 | GridSize: 291
Generation 1513 | Revalues: 332656 | GridSize: 296
Generation 1514 | Revalues: 332846 | GridSize: 293
Generation 1515 | Revalues: 333052 | GridSize: 293
Generation 1516 | Revalues: 333282 | GridSize: 294
Generation 1517 | Revalues: 333496 | GridSize: 296
Generation 1518 | Revalues: 333700 | GridSize: 300
Generation 1519 | Revalues: 333928 | GridSize: 300
Generation 1520 | Revalues: 334136 | GridSize: 297
Generation 1521 | Revalues: 334336 | GridSize: 288
Generation 1522 | Revalues: 334560 | GridSize: 293
Generation 1523 | Revalues: 334778 | GridSize: 293
Generation 1524 | Revalues: 334998 | GridSize: 291
Generation 1525 | Revalues: 335206 | GridSize: 290
Generation 1526 | Revalues: 335436 | GridSize: 287
Generation 1527 | Revalues: 335650 | GridSize: 287
Generation 1528 | Revalues: 335888 | GridSize: 285
Generation 1529 | Revalues: 336136 | GridSize: 273
Generation 1530 | Revalues: 336342 | GridSize: 271
Generation 1531 | Revalues: 336560 | GridSize: 274
Generation 1532 | Revalues: 336776 | GridSize: 275
Generation 1533 | Revalues: 336990 | GridSize: 281
Generation 1534 | Revalues: 337206 | GridSize: 275
Generation 1535 | Revalues: 337420 | GridSize: 269
Generation 1536 | Revalues: 337666 | GridSize: 266
Generation 1537 | Revalues: 337902 | GridSize: 266
Generation 1538 | Revalues: 338140 | GridSize: 265
Generation 1539 | Revalues: 338368 | GridSize: 264
Generation 1540 | Revalues: 338608 | GridSize: 262
Generation 1541 | Revalues: 338800 | GridSize: 266
Generation 1542 | Revalues: 339018 | GridSize: 266
Generation 1543 | Revalues: 339232 | GridSize: 269
Generation 1544 | Revalues: 339446 | GridSize: 262
Generation 1545 | Revalues: 339672 | GridSize: 269
Generation 1546 | Revalues: 339894 | GridSize: 262
Generation 1547 | Revalues: 340124 | GridSize: 255
Generation 1548 | Revalues: 340346 | GridSize: 253
Generation 1549 | Revalues: 340552 | GridSize: 257
Generation 1550 | Revalues: 340776 | GridSize: 259
Generation 1551 | Revalues: 340982 | GridSize: 262
Generation 1552 | Revalues: 341204 | GridSize: 264
Generation 1553 | Revalues: 341422 | GridSize: 263
Generation 1554 | Revalues: 341618 | GridSize: 267
Generation 1555 | Revalues: 341842 | GridSize: 261
Generation 1556 | Revalues: 342056 | GridSize: 262
Generation 1557 | Revalues: 342306 | GridSize: 263
Generation 1558 | Revalues: 342520 | GridSize: 264
Generation 1559 | Revalues: 342740 | GridSize: 255
Generation 1560 | Revalues: 342962 | GridSize: 255
Generation 1561 | Revalues: 343184 | GridSize: 251
Generation 1562 | Revalues: 343406 | GridSize: 252
Generation 1563 | Revalues: 343628 | GridSize: 243
Generation 1564 | Revalues: 343852 | GridSize: 248
Generation 1565 | Revalues: 344066 | GridSize: 244
Generation 1566 | Revalues: 344282 | GridSize: 248
Generation 1567 | Revalues: 344488 | GridSize: 251
Generation 1568 | Revalues: 344684 | GridSize: 249
Generation 1569 | Revalues: 344916 | GridSize: 257
Generation 1570 | Revalues: 345130 | GridSize: 246
Generation 1571 | Revalues: 345358 | GridSize: 250
Generation 1572 | Revalues: 345576 | GridSize: 253
Generation 1573 | Revalues: 345786 | GridSize: 257
Generation 1574 | Revalues: 345998 | GridSize: 263
Generation 1575 | Revalues: 346212 | GridSize: 267
Generation 1576 | Revalues: 346418 | GridSize: 270
Generation 1577 | Revalues: 346622 | GridSize: 275
Generation 1578 | Revalues: 346832 | GridSize: 281
Generation 1579 | Revalues: 347066 | GridSize: 279
Generation 1580 | Revalues: 347270 | GridSize: 285
Generation 1581 | Revalues: 347486 | GridSize: 292
Generation 1582 | Revalues: 347696 | GridSize: 300
Generation 1583 | Revalues: 347922 | GridSize: 300
Generation 1584 | Revalues: 348134 | GridSize: 299
Generation 1585 | Revalues: 348344 | GridSize: 293
Generation 1586 | Revalues: 348572 | GridSize: 295
Generation 1587 | Revalues: 348776 | GridSize: 300
Generation 1588 | Revalues: 349020 | GridSize: 300
Generation 1589 | Revalues: 349250 | GridSize: 285
Generation 1590 | Revalues: 349460 | GridSize: 285
Generation 1591 | Revalues: 349694 | GridSize: 289
Generation 1592 | Revalues: 349922 | GridSize: 297
Generation 1593 | Revalues: 350140 | GridSize: 300
Generation 1594 | Revalues: 350362 | GridSize: 299
Generation 1595 | Revalues: 350562 | GridSize: 300
Generation 1596 | Revalues: 350782 | GridSize: 299
Generation 1597 | Revalues: 351020 | GridSize: 297
Generation 1598 | Revalues: 351232 | GridSize: 300
Generation 1599 | Revalues: 351450 | GridSize: 295
Generation 1600 | Revalues: 351682 | GridSize: 300
Generation 1601 | Revalues: 351886 | GridSize: 298
Generation 1602 | Revalues: 352102 | GridSize: 300
Generation 1603 | Revalues: 352322 | GridSize: 300
Generation 1604 | Revalues: 352554 | GridSize: 300
Generation 1605 | Revalues: 352768 | GridSize: 294
Generation 1606 | Revalues: 352986 | GridSize: 298
Generation 1607 | Revalues: 353222 | GridSize: 300
Generation 1608 | Revalues: 353436 | GridSize: 300
Generation 1609 | Revalues: 353654 | GridSize: 299
Generation 1610 | Revalues: 353858 | GridSize: 298
Generation 1611 | Revalues: 354082 | GridSize: 297
Generation 1612 | Revalues: 354308 | GridSize: 300
Generation 1613 | Revalues: 354542 | GridSize: 299
Generation 1614 | Revalues: 354790 | GridSize: 300
Generation 1615 | Revalues: 355000 | GridSize: 300
Generation 1616 | Revalues: 355242 | GridSize: 299
Generation 1617 | Revalues: 355494 | GridSize: 300
Generation 1618 | Revalues: 355710 | GridSize: 300
Generation 1619 | Revalues: 355920 | GridSize: 300
Generation 1620 | Revalues: 356156 | GridSize: 295
Generation 1621 | Revalues: 356378 | GridSize: 290
Generation 1622 | Revalues: 356592 | GridSize: 296
Generation 1623 | Revalues: 356800 | GridSize: 299
Generation 1624 | Revalues: 357030 | GridSize: 300
Generation 1625 | Revalues: 357242 | GridSize: 300
Generation 1626 | Revalues: 357426 | GridSize: 295
Generation 1627 | Revalues: 357644 | GridSize: 300
Generation 1628 | Revalues: 357876 | GridSize: 300
Generation 1629 | Revalues: 358090 | GridSize: 300
Generation 1630 | Revalues: 358316 | GridSize: 300
Generation 1631 | Revalues: 358550 | GridSize: 300
Generation 1632 | Revalues: 358768 | GridSize: 300
Generation 1633 | Revalues: 358986 | GridSize: 300
Generation 1634 | Revalues: 359206 | GridSize: 300
Generation 1635 | Revalues: 359430 | GridSize: 299
Generation 1636 | Revalues: 359664 | GridSize: 300
Generation 1637 | Revalues: 359878 | GridSize: 299
Generation 1638 | Revalues: 360112 | GridSize: 300
Generation 1639 | Revalues: 360334 | GridSize: 298
Generation 1640 | Revalues: 360544 | GridSize: 297
Generation 1641 | Revalues: 360760 | GridSize: 300
Generation 1642 | Revalues: 360968 | GridSize: 300
Generation 1643 | Revalues: 361200 | GridSize: 300
Generation 1644 | Revalues: 361428 | GridSize: 300
Generation 1645 | Revalues: 361630 | GridSize: 300
Generation 1646 | Revalues: 361846 | GridSize: 299
Generation 1647 | Revalues: 362074 | GridSize: 300
Generation 1648 | Revalues: 362312 | GridSize: 300
Generation 1649 | Revalues: 362550 | GridSize: 297
Generation 1650 | Revalues: 362756 | GridSize: 300
Generation 1651 | Revalues: 362976 | GridSize: 297
Generation 1652 | Revalues: 363202 | GridSize: 298
Generation 1653 | Revalues: 363410 | GridSize: 300
Generation 1654 | Revalues: 363616 | GridSize: 300
Generation 1655 | Revalues: 363830 | GridSize: 300
Generation 1656 | Revalues: 364038 | GridSize: 300
Generation 1657 | Revalues: 364270 | GridSize: 300
Generation 1658 | Revalues: 364492 | GridSize: 295
Generation 1659 | Revalues: 364718 | GridSize: 300
Generation 1660 | Revalues: 364950 | GridSize: 296
Generation 1661 | Revalues: 365180 | GridSize: 300
Generation 1662 | Revalues: 365402 | GridSize: 300
Generation 1663 | Revalues: 365640 | GridSize: 300
Generation 1664 | Revalues: 365886 | GridSize: 300
Generation 1665 | Revalues: 366106 | GridSize: 300
Generation 1666 | Revalues: 366326 | GridSize: 300
Generation 1667 | Revalues: 366530 | GridSize: 300
Generation 1668 | Revalues: 366784 | GridSize: 300
Generation 1669 | Revalues: 366994 | GridSize: 300
Generation 1670 | Revalues: 367236 | GridSize: 300
Generation 1671 | Revalues: 367456 | GridSize: 298
Generation 1672 | Revalues: 367672 | GridSize: 299
Generation 1673 | Revalues: 367906 | GridSize: 300
Generation 1674 | Revalues: 368108 | GridSize: 300
Generation 1675 | Revalues: 368322 | GridSize: 300
Generation 1676 | Revalues: 368546 | GridSize: 300
Generation 1677 | Revalues: 368750 | GridSize: 300
Generation 1678 | Revalues: 368968 | GridSize: 300
Generation 1679 | Revalues: 369190 | GridSize: 298
Generation 1680 | Revalues: 369402 | GridSize: 296
Generation 1681 | Revalues: 369610 | GridSize: 300
Generation 1682 | Revalues: 369830 | GridSize: 295
Generation 1683 | Revalues: 370054 | GridSize: 296
Generation 1684 | Revalues: 370284 | GridSize: 298
Generation 1685 | Revalues: 370504 | GridSize: 297
Generation 1686 | Revalues: 370754 | GridSize: 294
Generation 1687 | Revalues: 370968 | GridSize: 280
Generation 1688 | Revalues: 371204 | GridSize: 280
Generation 1689 | Revalues: 371404 | GridSize: 272
Generation 1690 | Revalues: 371628 | GridSize: 275
Generation 1691 | Revalues: 371850 | GridSize: 266
Generation 1692 | Revalues: 372058 | GridSize: 268
Generation 1693 | Revalues: 372260 | GridSize: 274
Generation 1694 | Revalues: 372488 | GridSize: 275
Generation 1695 | Revalues: 372718 | GridSize: 274
Generation 1696 | Revalues: 372944 | GridSize: 277
Generation 1697 | Revalues: 373154 | GridSize: 278
Generation 1698 | Revalues: 373362 | GridSize: 280
Generation 1699 | Revalues: 373576 | GridSize: 275
Generation 1700 | Revalues: 373814 | GridSize: 276
Generation 1701 | Revalues: 374028 | GridSize: 272
Generation 1702 | Revalues: 374270 | GridSize: 284
Generation 1703 | Revalues: 374482 | GridSize: 289
Generation 1704 | Revalues: 374690 | GridSize: 292
Generation 1705 | Revalues: 374910 | GridSize: 298
Generation 1706 | Revalues: 375134 | GridSize: 300
Generation 1707 | Revalues: 375350 | GridSize: 300
Generation 1708 | Revalues: 375560 | GridSize: 300
Generation 1709 | Revalues: 375788 | GridSize: 300
Generation 1710 | Revalues: 375976 | GridSize: 300
Generation 1711 | Revalues: 376198 | GridSize: 300
Generation 1712 | Revalues: 376412 | GridSize: 299
Generation 1713 | Revalues: 376606 | GridSize: 300
Generation 1714 | Revalues: 376822 | GridSize: 300
Generation 1715 | Revalues: 377032 | GridSize: 299
Generation 1716 | Revalues: 377222 | GridSize: 300
Generation 1717 | Revalues: 377456 | GridSize: 300
Generation 1718 | Revalues: 377692 | GridSize: 300
Generation 1719 | Revalues: 377906 | GridSize: 300
Generation 1720 | Revalues: 378096 | GridSize: 300
Generation 1721 | Revalues: 378310 | GridSize: 300
Generation 1722 | Revalues: 378556 | GridSize: 298
Generation 1723 | Revalues: 378780 | GridSize: 300
Generation 1724 | Revalues: 379016 | GridSize: 300
Generation 1725 | Revalues: 379226 | GridSize: 299
Generation 1726 | Revalues: 379452 | GridSize: 299
Generation 1727 | Revalues: 379674 | GridSize: 300
Generation 1728 | Revalues: 379896 | GridSize: 297
Generation 1729 | Revalues: 380108 | GridSize: 300
Generation 1730 | Revalues: 380316 | GridSize: 294
Generation 1731 | Revalues: 380550 | GridSize: 300
Generation 1732 | Revalues: 380780 | GridSize: 300
Generation 1733 | Revalues: 380964 | GridSize: 298
Generation 1734 | Revalues: 381160 | GridSize: 299
Generation 1735 | Revalues: 381360 | GridSize: 295
Generation 1736 | Revalues: 381586 | GridSize: 298
Generation 1737 | Revalues: 381794 | GridSize: 300
Generation 1738 | Revalues: 382026 | GridSize: 298
Generation 1739 | Revalues: 382240 | GridSize: 300
Generation 1740 | Revalues: 382436 | GridSize: 300
Generation 1741 | Revalues: 382660 | GridSize: 300
Generation 1742 | Revalues: 382886 | GridSize: 300
Generation 1743 | Revalues: 383114 | GridSize: 300
Generation 1744 | Revalues: 383352 | GridSize: 299
Generation 1745 | Revalues: 383584 | GridSize: 300
Generation 1746 | Revalues: 383804 | GridSize: 300
Generation 1747 | Revalues: 384038 | GridSize: 298
Generation 1748 | Revalues: 384260 | GridSize: 299
Generation 1749 | Revalues: 384472 | GridSize: 300
Generation 1750 | Revalues: 384686 | GridSize: 295
Generation 1751 | Revalues: 384904 | GridSize: 300
Generation 1752 | Revalues: 385092 | GridSize: 300
Generation 1753 | Revalues: 385296 | GridSize: 298
Generation 1754 | Revalues: 385540 | GridSize: 300
Generation 1755 | Revalues: 385718 | GridSize: 300
Generation 1756 | Revalues: 385920 | GridSize: 300
Generation 1757 | Revalues: 386144 | GridSize: 297
Generation 1758 | Revalues: 386364 | GridSize: 300
Generation 1759 | Revalues: 386598 | GridSize: 300
Generation 1760 | Revalues: 386836 | GridSize: 300
Generation 1761 | Revalues: 387062 | GridSize: 300
Generation 1762 | Revalues: 387272 | GridSize: 300
Generation 1763 | Revalues: 387486 | GridSize: 299
Generation 1764 | Revalues: 387726 | GridSize: 300
Generation 1765 | Revalues: 387934 | GridSize: 300
Generation 1766 | Revalues: 388148 | GridSize: 300
Generation 1767 | Revalues: 388366 | GridSize: 296
Generation 1768 | Revalues: 388574 | GridSize: 299
Generation 1769 | Revalues: 388780 | GridSize: 300
Generation 1770 | Revalues: 389002 | GridSize: 300
Generation 1771 | Revalues: 389238 | GridSize: 300
Generation 1772 | Revalues: 389466 | GridSize: 293
Generation 1773 | Revalues: 389692 | GridSize: 300
Generation 1774 | Revalues: 389926 | GridSize: 297
Generation 1775 | Revalues: 390140 | GridSize: 300
