Generation 0 | Revalues: 100 | GridSize: 2
Generation 66 | Revalues: 14522 | GridSize: 46
Generation 67 | Revalues: 14752 | GridSize: 47
Generation 68 | Revalues: 14970 | GridSize: 48
Generation 69 | Revalues: 15196 | GridSize: 46
Generation 70 | Revalues: 15418 | GridSize: 51
Generation 71 | Revalues: 15634 | GridSize: 55
Generation 72 | Revalues: 15866 | GridSize: 63
Generation 73 | Revalues: 16094 | GridSize: 63
Generation 74 | Revalues: 16308 | GridSize: 67
Generation 75 | Revalues: 16526 | GridSize: 61
Generation 76 | Revalues: 16752 | GridSize: 59
Generation 77 | Revalues: 16978 | GridSize: 61
Generation 78 | Revalues: 17182 | GridSize: 63
Generation 79 | Revalues: 17388 | GridSize: 60
Generation 80 | Revalues: 17618 | GridSize: 58
Generation 81 | Revalues: 17846 | GridSize: 60
Generation 82 | Revalues: 18060 | GridSize: 66
Generation 83 | Revalues: 18278 | GridSize: 58
Generation 84 | Revalues: 18494 | GridSize: 56
Generation 85 | Revalues: 18716 | GridSize: 62
Generation 86 | Revalues: 18928 | GridSize: 52
Generation 87 | Revalues: 19158 | GridSize: 55
Generation 88 | Revalues: 19382 | GridSize: 61
Generation 89 | Revalues: 19608 | GridSize: 64
Generation 90 | Revalues: 19838 | GridSize: 72
Generation 91 | Revalues: 20054 | GridSize: 66
Generation 92 | Revalues: 20266 | GridSize: 69
Generation 93 | Revalues: 20468 | GridSize: 66
Generation 94 | Revalues: 20698 | GridSize: 66
Generation 95 | Revalues: 20912 | GridSize: 68
Generation 96 | Revalues: 21138 | GridSize: 71
Generation 97 | Revalues: 21344 | GridSize: 67
Generation 98 | Revalues: 21574 | GridSize: 75
Generation 99 | Revalues: 21774 | GridSize: 67
Generation 100 | Revalues: 22016 | GridSize: 71
Generation 101 | Revalues: 22258 | GridSize: 67
Generation 102 | Revalues: 22496 | GridSize: 60
Generation 103 | Revalues: 22742 | GridSize: 67
Generation 104 | Revalues: 22942 | GridSize: 67
Generation 105 | Revalues: 23148 | GridSize: 68
Generation 106 | Revalues: 23382 | GridSize: 69
Generation 107 | Revalues: 23618 | GridSize: 64
Generation 108 | Revalues: 23842 | GridSize: 65
Generation 109 | Revalues: 24048 | GridSize: 75
Generation 110 | Revalues: 24268 | GridSize: 77
Generation 111 | Revalues: 24468 | GridSize: 74
Generation 112 | Revalues: 24688 | GridSize: 80
Generation 113 | Revalues: 24886 | GridSize: 81
Generation 114 | Revalues: 25124 | GridSize: 83
Generation 115 | Revalues: 25356 | GridSize: 85
Generation 116 | Revalues: 25576 | GridSize: 83
Generation 117 | Revalues: 25782 | GridSize: 84
Generation 118 | Revalues: 25974 | GridSize: 86
Generation 119 | Revalues: 26180 | GridSize: 83
Generation 120 | Revalues: 26406 | GridSize: 85
Generation 121 | Revalues: 26610 | GridSize: 88
Generation 122 | Revalues: 26826 | GridSize: 85
Generation 123 | Revalues: 27050 | GridSize: 84
Generation 124 | Revalues: 27238 | GridSize: 82
Generation 125 | Revalues: 27452 | GridSize: 83
Generation 126 | Revalues: 27662 | GridSize: 74
Generation 127 | Revalues: 27890 | GridSize: 71
Generation 128 | Revalues: 28116 | GridSize: 71
Generation 129 | Revalues: 28348 | GridSize: 73
Generation 130 | Revalues: 28562 | GridSize: 75
Generation 131 | Revalues: 28798 | GridSize: 75
Generation 132 | Revalues: 29016 | GridSize: 76
Generation 133 | Revalues: 29228 | GridSize: 66
Generation 134 | Revalues: 29456 | GridSize: 70
Generation 135 | Revalues: 29672 | GridSize: 63
Generation 136 | Revalues: 29860 | GridSize: 61
Generation 137 | Revalues: 30086 | GridSize: 65
Generation 138 | Revalues: 30314 | GridSize: 65
Generation 139 | Revalues: 30522 | GridSize: 64
Generation 140 | Revalues: 30742 | GridSize: 65
Generation 141 | Revalues: 30966 | GridSize: 68
Generation 142 | Revalues: 31164 | GridSize: 69
Generation 143 | Revalues: 31396 | GridSize: 73
Generation 144 | Revalues: 31634 | GridSize: 78
Generation 145 | Revalues: 31838 | GridSize: 72
Generation 146 | Revalues: 32066 | GridSize: 75
Generation 147 | Revalues: 32288 | GridSize: 75
Generation 148 | Revalues: 32506 | GridSize: 76
Generation 149 | Revalues: 32746 | GridSize: 78
Generation 150 | Revalues: 32968 | GridSize: 78
Generation 151 | Revalues: 33170 | GridSize: 77
Generation 152 | Revalues: 33372 | GridSize: 81
Generation 153 | Revalues: 33586 | GridSize: 83
Generation 154 | Revalues: 33810 | GridSize: 82
Generation 155 | Revalues: 34012 | GridSize: 81
Generation 156 | Revalues: 34228 | GridSize: 86
Generation 157 | Revalues: 34442 | GridSize: 84
Generation 158 | Revalues: 34680 | GridSize: 84
Generation 159 | Revalues: 34896 | GridSize: 82
Generation 160 | Revalues: 35114 | GridSize: 81
Generation 161 | Revalues: 35320 | GridSize: 81
Generation 162 | Revalues: 35554 | GridSize: 80
Generation 163 | Revalues: 35772 | GridSize: 80
Generation 164 | Revalues: 35978 | GridSize: 81
Generation 165 | Revalues: 36196 | GridSize: 85
Generation 166 | Revalues: 36400 | GridSize: 93
Generation 167 | Revalues: 36620 | GridSize: 93
Generation 168 | Revalues: 36844 | GridSize: 95
Generation 169 | Revalues: 37064 | GridSize: 96
Generation 170 | Revalues: 37276 | GridSize: 97
Generation 171 | Revalues: 37508 | GridSize: 96
Generation 172 | Revalues: 37738 | GridSize: 97
Generation 173 | Revalues: 37954 | GridSize: 97
Generation 174 | Revalues: 38168 | GridSize: 99
Generation 175 | Revalues: 38376 | GridSize: 95
Generation 176 | Revalues: 38630 | GridSize: 95
Generation 177 | Revalues: 38836 | GridSize: 98
Generation 178 | Revalues: 39056 | GridSize: 92
Generation 179 | Revalues: 39272 | GridSize: 96
Generation 180 | Revalues: 39512 | GridSize: 93
Generation 181 | Revalues: 39732 | GridSize: 97
Generation 182 | Revalues: 39956 | GridSize: 102
Generation 183 | Revalues: 40196 | GridSize: 107
Generation 184 | Revalues: 40410 | GridSize: 109
Generation 185 | Revalues: 40622 | GridSize: 109
Generation 186 | Revalues: 40822 | GridSize: 106
Generation 187 | Revalues: 41040 | GridSize: 108
Generation 188 | Revalues: 41244 | GridSize: 112
Generation 189 | Revalues: 41470 | GridSize: 113
Generation 190 | Revalues: 41684 | GridSize: 109
Generation 191 | Revalues: 41898 | GridSize: 110
Generation 192 | Revalues: 42104 | GridSize: 112
Generation 193 | Revalues: 42346 | GridSize: 114
Generation 194 | Revalues: 42582 | GridSize: 114
Generation 195 | Revalues: 42808 | GridSize: 114
Generation 196 | Revalues: 43040 | GridSize: 117
Generation 197 | Revalues: 43258 | GridSize: 111
Generation 198 | Revalues: 43496 | GridSize: 112
Generation 199 | Revalues: 43738 | GridSize: 111
Generation 200 | Revalues: 43980 | GridSize: 115
Generation 201 | Revalues: 44190 | GridSize: 115
Generation 202 | Revalues: 44426 | GridSize: 110
Generation 203 | Revalues: 44630 | GridSize: 104
Generation 204 | Revalues: 44846 | GridSize: 107
Generation 205 | Revalues: 45062 | GridSize: 108
Generation 206 | Revalues: 45300 | GridSize: 114
Generation 207 | Revalues: 45524 | GridSize: 115
Generation 208 | Revalues: 45768 | GridSize: 118
Generation 209 | Revalues: 45980 | GridSize: 117
Generation 210 | Revalues: 46194 | GridSize: 117
Generation 211 | Revalues: 46406 | GridSize: 116
Generation 212 | Revalues: 46608 | GridSize: 119
Generation 213 | Revalues: 46836 | GridSize: 120
Generation 214 | Revalues: 47064 | GridSize: 119
Generation 215 | Revalues: 47282 | GridSize: 119
Generation 216 | Revalues: 47496 | GridSize: 118
Generation 217 | Revalues: 47708 | GridSize: 119
Generation 218 | Revalues: 47914 | GridSize: 113
Generation 219 | Revalues: 48140 | GridSize: 117
Generation 220 | Revalues: 48366 | GridSize: 115
Generation 221 | Revalues: 48566 | GridSize: 116
Generation 222 | Revalues: 48804 | GridSize: 109
Generation 223 | Revalues: 49012 | GridSize: 109
Generation 224 | Revalues: 49256 | GridSize: 112
Generation 225 | Revalues: 49482 | GridSize: 115
Generation 226 | Revalues: 49690 | GridSize: 113
Generation 227 | Revalues: 49882 | GridSize: 115
Generation 228 | Revalues: 50112 | GridSize: 115
Generation 229 | Revalues: 50348 | GridSize: 116
Generation 230 | Revalues: 50580 | GridSize: 120
Generation 231 | Revalues: 50812 | GridSize: 114
Generation 232 | Revalues: 51022 | GridSize: 114
Generation 233 | Revalues: 51264 | GridSize: 115
Generation 234 | Revalues: 51508 | GridSize: 118
Generation 235 | Revalues: 51740 | GridSize: 114
Generation 236 | Revalues: 51972 | GridSize: 120
Generation 237 | Revalues: 52212 | GridSize: 118
Generation 238 | Revalues: 52434 | GridSize: 123
Generation 239 | Revalues: 52668 | GridSize: 125
Generation 240 | Revalues: 52904 | GridSize: 127
Generation 241 | Revalues: 53122 | GridSize: 124
Generation 242 | Revalues: 53346 | GridSize: 124
Generation 243 | Revalues: 53544 | GridSize: 129
Generation 244 | Revalues: 53778 | GridSize: 131
Generation 245 | Revalues: 54016 | GridSize: 134
Generation 246 | Revalues: 54234 | GridSize: 136
Generation 247 | Revalues: 54466 | GridSize: 137
Generation 248 | Revalues: 54694 | GridSize: 138
Generation 249 | Revalues: 54928 | GridSize: 141
Generation 250 | Revalues: 55140 | GridSize: 141
Generation 251 | Revalues: 55370 | GridSize: 142
Generation 252 | Revalues: 55570 | GridSize: 137
Generation 253 | Revalues: 55810 | GridSize: 137
Generation 254 | Revalues: 56046 | GridSize: 139
Generation 255 | Revalues: 56264 | GridSize: 134
Generation 256 | Revalues: 56482 | GridSize: 132
Generation 257 | Revalues: 56690 | GridSize: 129
Generation 258 | Revalues: 56896 | GridSize: 130
Generation 259 | Revalues: 57120 | GridSize: 128
Generation 260 | Revalues: 57320 | GridSize: 126
Generation 261 | Revalues: 57542 | GridSize: 124
Generation 262 | Revalues: 57772 | GridSize: 128
Generation 263 | Revalues: 57980 | GridSize: 128
Generation 264 | Revalues: 58178 | GridSize: 129
Generation 265 | Revalues: 58370 | GridSize: 132
Generation 266 | Revalues: 58574 | GridSize: 133
Generation 267 | Revalues: 58796 | GridSize: 137
Generation 268 | Revalues: 58986 | GridSize: 138
Generation 269 | Revalues: 59206 | GridSize: 139
Generation 270 | Revalues: 59410 | GridSize: 141
Generation 271 | Revalues: 59636 | GridSize: 137
Generation 272 | Revalues: 59850 | GridSize: 137
Generation 273 | Revalues: 60046 | GridSize: 139
Generation 274 | Revalues: 60284 | GridSize: 137
Generation 275 | Revalues: 60504 | GridSize: 138
Generation 276 | Revalues: 60710 | GridSize: 141
Generation 277 | Revalues: 60952 | GridSize: 141
Generation 278 | Revalues: 61172 | GridSize: 143
Generation 279 | Revalues: 61402 | GridSize: 142
Generation 280 | Revalues: 61630 | GridSize: 144
Generation 281 | Revalues: 61856 | GridSize: 144
Generation 282 | Revalues: 62114 | GridSize: 138
Generation 283 | Revalues: 62328 | GridSize: 141
Generation 284 | Revalues: 62562 | GridSize: 136
Generation 285 | Revalues: 62786 | GridSize: 136
Generation 286 | Revalues: 63008 | GridSize: 131
Generation 287 | Revalues: 63220 | GridSize: 132
Generation 288 | Revalues: 63446 | GridSize: 127
Generation 289 | Revalues: 63682 | GridSize: 126
Generation 290 | Revalues: 63908 | GridSize: 125
Generation 291 | Revalues: 64136 | GridSize: 125
Generation 292 | Revalues: 64350 | GridSize: 124
Generation 293 | Revalues: 64572 | GridSize: 124
Generation 294 | Revalues: 64790 | GridSize: 118
Generation 295 | Revalues: 65018 | GridSize: 117
Generation 296 | Revalues: 65228 | GridSize: 120
Generation 297 | Revalues: 65456 | GridSize: 124
Generation 298 | Revalues: 65684 | GridSize: 129
Generation 299 | Revalues: 65896 | GridSize: 132
Generation 300 | Revalues: 66128 | GridSize: 137
Generation 301 | Revalues: 66314 | GridSize: 142
Generation 302 | Revalues: 66536 | GridSize: 148
Generation 303 | Revalues: 66758 | GridSize: 148
Generation 304 | Revalues: 66966 | GridSize: 145
Generation 305 | Revalues: 67188 | GridSize: 140
Generation 306 | Revalues: 67426 | GridSize: 139
Generation 307 | Revalues: 67640 | GridSize: 140
Generation 308 | Revalues: 67878 | GridSize: 134
Generation 309 | Revalues: 68084 | GridSize: 126
Generation 310 | Revalues: 68330 | GridSize: 125
Generation 311 | Revalues: 68544 | GridSize: 126
Generation 312 | Revalues: 68778 | GridSize: 131
Generation 313 | Revalues: 69012 | GridSize: 130
Generation 314 | Revalues: 69228 | GridSize: 136
Generation 315 | Revalues: 69434 | GridSize: 140
Generation 316 | Revalues: 69662 | GridSize: 140
Generation 317 | Revalues: 69880 | GridSize: 139
Generation 318 | Revalues: 70090 | GridSize: 141
Generation 319 | Revalues: 70308 | GridSize: 141
Generation 320 | Revalues: 70528 | GridSize: 142
Generation 321 | Revalues: 70752 | GridSize: 145
Generation 322 | Revalues: 70978 | GridSize: 146
Generation 323 | Revalues: 71206 | GridSize: 143
Generation 324 | Revalues: 71416 | GridSize: 146
Generation 325 | Revalues: 71642 | GridSize: 143
Generation 326 | Revalues: 71862 | GridSize: 146
Generation 327 | Revalues: 72078 | GridSize: 144
Generation 328 | Revalues: 72296 | GridSize: 148
Generation 329 | Revalues: 72520 | GridSize: 153
Generation 330 | Revalues: 72724 | GridSize: 156
Generation 331 | Revalues: 72972 | GridSize: 153
Generation 332 | Revalues: 73172 | GridSize: 152
Generation 333 | Revalues: 73380 | GridSize: 151
Generation 334 | Revalues: 73608 | GridSize: 153
Generation 335 | Revalues: 73838 | GridSize: 152
Generation 336 | Revalues: 74078 | GridSize: 157
Generation 337 | Revalues: 74306 | GridSize: 161
Generation 338 | Revalues: 74526 | GridSize: 161
Generation 339 | Revalues: 74736 | GridSize: 166
Generation 340 | Revalues: 74934 | GridSize: 167
Generation 341 | Revalues: 75156 | GridSize: 168
Generation 342 | Revalues: 75360 | GridSize: 168
Generation 343 | Revalues: 75566 | GridSize: 170
Generation 344 | Revalues: 75772 | GridSize: 170
Generation 345 | Revalues: 76006 | GridSize: 168
Generation 346 | Revalues: 76222 | GridSize: 172
Generation 347 | Revalues: 76458 | GridSize: 165
Generation 348 | Revalues: 76676 | GridSize: 161
Generation 349 | Revalues: 76870 | GridSize: 159
Generation 350 | Revalues: 77070 | GridSize: 162
Generation 351 | Revalues: 77294 | GridSize: 165
Generation 352 | Revalues: 77502 | GridSize: 170
Generation 353 | Revalues: 77706 | GridSize: 170
Generation 354 | Revalues: 77906 | GridSize: 172
Generation 355 | Revalues: 78120 | GridSize: 171
Generation 356 | Revalues: 78346 | GridSize: 167
Generation 357 | Revalues: 78598 | GridSize: 160
Generation 358 | Revalues: 78812 | GridSize: 162
Generation 359 | Revalues: 79034 | GridSize: 160
Generation 360 | Revalues: 79260 | GridSize: 161
Generation 361 | Revalues: 79476 | GridSize: 163
Generation 362 | Revalues: 79712 | GridSize: 168
Generation 363 | Revalues: 79914 | GridSize: 169
Generation 364 | Revalues: 80126 | GridSize: 164
Generation 365 | Revalues: 80368 | GridSize: 167
Generation 366 | Revalues: 80590 | GridSize: 172
Generation 367 | Revalues: 80826 | GridSize: 172
Generation 368 | Revalues: 81034 | GridSize: 174
Generation 369 | Revalues: 81282 | GridSize: 171
Generation 370 | Revalues: 81506 | GridSize: 174
Generation 371 | Revalues: 81734 | GridSize: 173
Generation 372 | Revalues: 81962 | GridSize: 166
Generation 373 | Revalues: 82188 | GridSize: 164
Generation 374 | Revalues: 82434 | GridSize: 160
Generation 375 | Revalues: 82652 | GridSize: 163
Generation 376 | Revalues: 82882 | GridSize: 163
Generation 377 | Revalues: 83084 | GridSize: 163
Generation 378 | Revalues: 83272 | GridSize: 169
Generation 379 | Revalues: 83484 | GridSize: 170
Generation 380 | Revalues: 83738 | GridSize: 170
Generation 381 | Revalues: 83928 | GridSize: 171
Generation 382 | Revalues: 84132 | GridSize: 172
Generation 383 | Revalues: 84344 | GridSize: 173
Generation 384 | Revalues: 84570 | GridSize: 167
Generation 385 | Revalues: 84792 | GridSize: 169
Generation 386 | Revalues: 84996 | GridSize: 163
Generation 387 | Revalues: 85232 | GridSize: 163
Generation 388 | Revalues: 85454 | GridSize: 167
Generation 389 | Revalues: 85692 | GridSize: 167
Generation 390 | Revalues: 85926 | GridSize: 166
Generation 391 | Revalues: 86150 | GridSize: 168
Generation 392 | Revalues: 86348 | GridSize: 171
Generation 393 | Revalues: 86562 | GridSize: 176
Generation 394 | Revalues: 86770 | GridSize: 176
Generation 395 | Revalues: 86978 | GridSize: 175
Generation 396 | Revalues: 87204 | GridSize: 176
Generation 397 | Revalues: 87428 | GridSize: 176
Generation 398 | Revalues: 87630 | GridSize: 181
Generation 399 | Revalues: 87846 | GridSize: 179
Generation 400 | Revalues: 88052 | GridSize: 184
Generation 401 | Revalues: 88276 | GridSize: 185
Generation 402 | Revalues: 88496 | GridSize: 183
Generation 403 | Revalues: 88708 | GridSize: 188
Generation 404 | Revalues: 88934 | GridSize: 184
Generation 405 | Revalues: 89166 | GridSize: 183
Generation 406 | Revalues: 89384 | GridSize: 188
Generation 407 | Revalues: 89594 | GridSize: 188
Generation 408 | Revalues: 89824 | GridSize: 185
Generation 409 | Revalues: 90060 | GridSize: 186
Generation 410 | Revalues: 90290 | GridSize: 183
Generation 411 | Revalues: 90506 | GridSize: 182
Generation 412 | Revalues: 90720 | GridSize: 187
Generation 413 | Revalues: 90938 | GridSize: 184
Generation 414 | Revalues: 91164 | GridSize: 187
Generation 415 | Revalues: 91398 | GridSize: 188
Generation 416 | Revalues: 91622 | GridSize: 186
Generation 417 | Revalues: 91840 | GridSize: 186
Generation 418 | Revalues: 92032 | GridSize: 188
Generation 419 | Revalues: 92242 | GridSize: 188
Generation 420 | Revalues: 92456 | GridSize: 187
Generation 421 | Revalues: 92688 | GridSize: 190
Generation 422 | Revalues: 92910 | GridSize: 185
Generation 423 | Revalues: 93140 | GridSize: 182
Generation 424 | Revalues: 93366 | GridSize: 189
Generation 425 | Revalues: 93578 | GridSize: 186
Generation 426 | Revalues: 93794 | GridSize: 188
Generation 427 | Revalues: 94016 | GridSize: 189
Generation 428 | Revalues: 94220 | GridSize: 194
Generation 429 | Revalues: 94438 | GridSize: 195
Generation 430 | Revalues: 94650 | GridSize: 197
Generation 431 | Revalues: 94900 | GridSize: 199
Generation 432 | Revalues: 95154 | GridSize: 202
Generation 433 | Revalues: 95370 | GridSize: 203
Generation 434 | Revalues: 95574 | GridSize: 205
Generation 435 | Revalues: 95814 | GridSize: 203
Generation 436 | Revalues: 96058 | GridSize: 203
Generation 437 | Revalues: 96272 | GridSize: 194
Generation 438 | Revalues: 96480 | GridSize: 193
Generation 439 | Revalues: 96700 | GridSize: 187
Generation 440 | Revalues: 96944 | GridSize: 190
Generation 441 | Revalues: 97166 | GridSize: 192
Generation 442 | Revalues: 97384 | GridSize: 193
Generation 443 | Revalues: 97606 | GridSize: 192
Generation 444 | Revalues: 97828 | GridSize: 183
Generation 445 | Revalues: 98048 | GridSize: 186
Generation 446 | Revalues: 98250 | GridSize: 184
Generation 447 | Revalues: 98448 | GridSize: 185
Generation 448 | Revalues: 98642 | GridSize: 185
Generation 449 | Revalues: 98850 | GridSize: 182
Generation 450 | Revalues: 99078 | GridSize: 180
Generation 451 | Revalues: 99286 | GridSize: 174
Generation 452 | Revalues: 99510 | GridSize: 170
Generation 453 | Revalues: 99716 | GridSize: 168
Generation 454 | Revalues: 99942 | GridSize: 166
Generation 455 | Revalues: 100176 | GridSize: 167
Generation 456 | Revalues: 100408 | GridSize: 167
Generation 457 | Revalues: 100620 | GridSize: 165
Generation 458 | Revalues: 100824 | GridSize: 166
Generation 459 | Revalues: 101022 | GridSize: 168
Generation 460 | Revalues: 101232 | GridSize: 166
Generation 461 | Revalues: 101474 | GridSize: 167
Generation 462 | Revalues: 101694 | GridSize: 169
Generation 463 | Revalues: 101900 | GridSize: 167
Generation 464 | Revalues: 102122 | GridSize: 167
Generation 465 | Revalues: 102326 | GridSize: 166
Generation 466 | Revalues: 102542 | GridSize: 168
Generation 467 | Revalues: 102778 | GridSize: 166
Generation 468 | Revalues: 102996 | GridSize: 166
Generation 469 | Revalues: 103242 | GridSize: 171
Generation 470 | Revalues: 103458 | GridSize: 171
Generation 471 | Revalues: 103688 | GridSize: 174
Generation 472 | Revalues: 103926 | GridSize: 171
Generation 473 | Revalues: 104174 | GridSize: 174
Generation 474 | Revalues: 104402 | GridSize: 170
Generation 475 | Revalues: 104594 | GridSize: 173
Generation 476 | Revalues: 104828 | GridSize: 177
Generation 477 | Revalues: 105058 | GridSize: 174
Generation 478 | Revalues: 105256 | GridSize: 170
Generation 479 | Revalues: 105490 | GridSize: 174
Generation 480 | Revalues: 105716 | GridSize: 177
Generation 481 | Revalues: 105914 | GridSize: 181
Generation 482 | Revalues: 106114 | GridSize: 178
Generation 483 | Revalues: 106326 | GridSize: 179
Generation 484 | Revalues: 106562 | GridSize: 181
Generation 485 | Revalues: 106786 | GridSize: 186
Generation 486 | Revalues: 106996 | GridSize: 183
Generation 487 | Revalues: 107220 | GridSize: 189
Generation 488 | Revalues: 107418 | GridSize: 189
Generation 489 | Revalues: 107634 | GridSize: 190
Generation 490 | Revalues: 107840 | GridSize: 188
Generation 491 | Revalues: 108076 | GridSize: 194
Generation 492 | Revalues: 108284 | GridSize: 198
Generation 493 | Revalues: 108496 | GridSize: 199
Generation 494 | Revalues: 108738 | GridSize: 194
Generation 495 | Revalues: 108952 | GridSize: 195
Generation 496 | Revalues: 109176 | GridSize: 195
Generation 497 | Revalues: 109396 | GridSize: 199
Generation 498 | Revalues: 109630 | GridSize: 200
Generation 499 | Revalues: 109856 | GridSize: 203
Generation 500 | Revalues: 110094 | GridSize: 205
Generation 501 | Revalues: 110312 | GridSize: 203
Generation 502 | Revalues: 110534 | GridSize: 206
Generation 503 | Revalues: 110780 | GridSize: 207
Generation 504 | Revalues: 111008 | GridSize: 207
Generation 505 | Revalues: 111238 | GridSize: 210
Generation 506 | Revalues: 111458 | GridSize: 213
Generation 507 | Revalues: 111658 | GridSize: 214
Generation 508 | Revalues: 111878 | GridSize: 216
Generation 509 | Revalues: 112110 | GridSize: 219
Generation 510 | Revalues: 112314 | GridSize: 219
Generation 511 | Revalues: 112542 | GridSize: 215
Generation 512 | Revalues: 112764 | GridSize: 214
Generation 513 | Revalues: 113012 | GridSize: 214
Generation 514 | Revalues: 113230 | GridSize: 215
Generation 515 | Revalues: 113444 | GridSize: 217
Generation 516 | Revalues: 113658 | GridSize: 219
Generation 517 | Revalues: 113880 | GridSize: 222
Generation 518 | Revalues: 114110 | GridSize: 221
Generation 519 | Revalues: 114344 | GridSize: 221
Generation 520 | Revalues: 114562 | GridSize: 223
Generation 521 | Revalues: 114758 | GridSize: 224
Generation 522 | Revalues: 114980 | GridSize: 223
Generation 523 | Revalues: 115212 | GridSize: 223
Generation 524 | Revalues: 115438 | GridSize: 222
Generation 525 | Revalues: 115664 | GridSize: 224
Generation 526 | Revalues: 115898 | GridSize: 220
Generation 527 | Revalues: 116120 | GridSize: 224
Generation 528 | Revalues: 116338 | GridSize: 227
Generation 529 | Revalues: 116560 | GridSize: 229
Generation 530 | Revalues: 116782 | GridSize: 228
Generation 531 | Revalues: 116982 | GridSize: 227
Generation 532 | Revalues: 117212 | GridSize: 223
Generation 533 | Revalues: 117428 | GridSize: 225
Generation 534 | Revalues: 117658 | GridSize: 219
Generation 535 | Revalues: 117896 | GridSize: 218
Generation 536 | Revalues: 118156 | GridSize: 218
Generation 537 | Revalues: 118392 | GridSize: 211
Generation 538 | Revalues: 118606 | GridSize: 200
Generation 539 | Revalues: 118842 | GridSize: 203
Generation 540 | Revalues: 119060 | GridSize: 201
Generation 541 | Revalues: 119282 | GridSize: 200
Generation 542 | Revalues: 119540 | GridSize: 200
Generation 543 | Revalues: 119764 | GridSize: 199
Generation 544 | Revalues: 120000 | GridSize: 199
Generation 545 | Revalues: 120224 | GridSize: 200
Generation 546 | Revalues: 120430 | GridSize: 199
Generation 547 | Revalues: 120650 | GridSize: 202
Generation 548 | Revalues: 120842 | GridSize: 202
Generation 549 | Revalues: 121062 | GridSize: 201
Generation 550 | Revalues: 121270 | GridSize: 202
Generation 551 | Revalues: 121504 | GridSize: 201
Generation 552 | Revalues: 121740 | GridSize: 203
Generation 553 | Revalues: 121938 | GridSize: 205
Generation 554 | Revalues: 122162 | GridSize: 206
Generation 555 | Revalues: 122380 | GridSize: 212
Generation 556 | Revalues: 122598 | GridSize: 212
Generation 557 | Revalues: 122824 | GridSize: 216
Generation 558 | Revalues: 123056 | GridSize: 218
