Generation 0 | Revalues: 100 | GridSize: 3
Generation 191 | Revalues: 42126 | GridSize: 114
Generation 192 | Revalues: 42356 | GridSize: 114
Generation 193 | Revalues: 42558 | GridSize: 120
Generation 194 | Revalues: 42756 | GridSize: 120
Generation 195 | Revalues: 42956 | GridSize: 117
Generation 196 | Revalues: 43172 | GridSize: 120
Generation 197 | Revalues: 43396 | GridSize: 119
Generation 198 | Revalues: 43636 | GridSize: 114
Generation 199 | Revalues: 43872 | GridSize: 112
Generation 200 | Revalues: 44100 | GridSize: 105
Generation 201 | Revalues: 44310 | GridSize: 116
Generation 202 | Revalues: 44534 | GridSize: 112
Generation 203 | Revalues: 44760 | GridSize: 112
Generation 204 | Revalues: 44982 | GridSize: 109
Generation 205 | Revalues: 45208 | GridSize: 95
Generation 206 | Revalues: 45430 | GridSize: 98
Generation 207 | Revalues: 45664 | GridSize: 104
Generation 208 | Revalues: 45906 | GridSize: 104
Generation 209 | Revalues: 46120 | GridSize: 96
Generation 210 | Revalues: 46322 | GridSize: 103
Generation 211 | Revalues: 46560 | GridSize: 106
Generation 212 | Revalues: 46806 | GridSize: 118
Generation 213 | Revalues: 47006 | GridSize: 120
Generation 214 | Revalues: 47206 | GridSize: 115
Generation 215 | Revalues: 47430 | GridSize: 117
Generation 216 | Revalues: 47642 | GridSize: 115
Generation 217 | Revalues: 47844 | GridSize: 112
Generation 218 | Revalues: 48064 | GridSize: 108
Generation 219 | Revalues: 48276 | GridSize: 114
Generation 220 | Revalues: 48480 | GridSize: 108
Generation 221 | Revalues: 48698 | GridSize: 113
Generation 222 | Revalues: 48918 | GridSize: 115
Generation 223 | Revalues: 49132 | GridSize: 116
Generation 224 | Revalues: 49372 | GridSize: 109
Generation 225 | Revalues: 49590 | GridSize: 119
Generation 226 | Revalues: 49824 | GridSize: 121
Generation 227 | Revalues: 50038 | GridSize: 120
Generation 228 | Revalues: 50252 | GridSize: 123
Generation 229 | Revalues: 50466 | GridSize: 126
Generation 230 | Revalues: 50678 | GridSize: 130
Generation 231 | Revalues: 50902 | GridSize: 130
Generation 232 | Revalues: 51134 | GridSize: 141
Generation 233 | Revalues: 51358 | GridSize: 139
Generation 234 | Revalues: 51572 | GridSize: 146
Generation 235 | Revalues: 51786 | GridSize: 141
Generation 236 | Revalues: 52024 | GridSize: 141
Generation 237 | Revalues: 52236 | GridSize: 154
Generation 238 | Revalues: 52468 | GridSize: 153
Generation 239 | Revalues: 52682 | GridSize: 157
Generation 240 | Revalues: 52890 | GridSize: 160
Generation 241 | Revalues: 53142 | GridSize: 172
Generation 242 | Revalues: 53376 | GridSize: 164
Generation 243 | Revalues: 53574 | GridSize: 167
Generation 244 | Revalues: 53780 | GridSize: 165
Generation 245 | Revalues: 54006 | GridSize: 160
Generation 246 | Revalues: 54224 | GridSize: 166
Generation 247 | Revalues: 54474 | GridSize: 173
Generation 248 | Revalues: 54706 | GridSize: 172
Generation 249 | Revalues: 54936 | GridSize: 178
Generation 250 | Revalues: 55192 | GridSize: 172
Generation 251 | Revalues: 55410 | GridSize: 171
Generation 252 | Revalues: 55638 | GridSize: 174
Generation 253 | Revalues: 55880 | GridSize: 177
Generation 254 | Revalues: 56098 | GridSize: 171
Generation 255 | Revalues: 56306 | GridSize: 174
Generation 256 | Revalues: 56538 | GridSize: 168
Generation 257 | Revalues: 56760 | GridSize: 173
Generation 258 | Revalues: 57012 | GridSize: 182
Generation 259 | Revalues: 57244 | GridSize: 189
Generation 260 | Revalues: 57462 | GridSize: 185
Generation 261 | Revalues: 57688 | GridSize: 186
Generation 262 | Revalues: 57908 | GridSize: 179
Generation 263 | Revalues: 58128 | GridSize: 187
Generation 264 | Revalues: 58376 | GridSize: 185
Generation 265 | Revalues: 58600 | GridSize: 180
Generation 266 | Revalues: 58844 | GridSize: 183
Generation 267 | Revalues: 59058 | GridSize: 177
Generation 268 | Revalues: 59282 | GridSize: 173
Generation 269 | Revalues: 59510 | GridSize: 176
Generation 270 | Revalues: 59726 | GridSize: 184
Generation 271 | Revalues: 59980 | GridSize: 186
Generation 272 | Revalues: 60190 | GridSize: 183
Generation 273 | Revalues: 60416 | GridSize: 176
Generation 274 | Revalues: 60652 | GridSize: 170
Generation 275 | Revalues: 60884 | GridSize: 167
Generation 276 | Revalues: 61118 | GridSize: 172
Generation 277 | Revalues: 61348 | GridSize: 168
Generation 278 | Revalues: 61532 | GridSize: 164
Generation 279 | Revalues: 61740 | GridSize: 167
Generation 280 | Revalues: 61954 | GridSize: 159
Generation 281 | Revalues: 62206 | GridSize: 147
Generation 282 | Revalues: 62428 | GridSize: 146
Generation 283 | Revalues: 62634 | GridSize: 147
Generation 284 | Revalues: 62874 | GridSize: 135
Generation 285 | Revalues: 63106 | GridSize: 119
Generation 286 | Revalues: 63336 | GridSize: 116
Generation 287 | Revalues: 63552 | GridSize: 119
Generation 288 | Revalues: 63768 | GridSize: 122
Generation 289 | Revalues: 64010 | GridSize: 126
Generation 290 | Revalues: 64194 | GridSize: 129
Generation 291 | Revalues: 64428 | GridSize: 131
Generation 292 | Revalues: 64638 | GridSize: 133
Generation 293 | Revalues: 64862 | GridSize: 147
Generation 294 | Revalues: 65128 | GridSize: 136
Generation 295 | Revalues: 65368 | GridSize: 131
Generation 296 | Revalues: 65604 | GridSize: 137
Generation 297 | Revalues: 65800 | GridSize: 141
Generation 298 | Revalues: 66016 | GridSize: 140
Generation 299 | Revalues: 66226 | GridSize: 139
Generation 300 | Revalues: 66456 | GridSize: 134
Generation 301 | Revalues: 66676 | GridSize: 135
Generation 302 | Revalues: 66928 | GridSize: 145
Generation 303 | Revalues: 67148 | GridSize: 150
Generation 304 | Revalues: 67376 | GridSize: 145
Generation 305 | Revalues: 67610 | GridSize: 144
Generation 306 | Revalues: 67814 | GridSize: 142
Generation 307 | Revalues: 68058 | GridSize: 148
Generation 308 | Revalues: 68274 | GridSize: 152
Generation 309 | Revalues: 68488 | GridSize: 154
Generation 310 | Revalues: 68724 | GridSize: 156
Generation 311 | Revalues: 68944 | GridSize: 164
Generation 312 | Revalues: 69158 | GridSize: 171
Generation 313 | Revalues: 69378 | GridSize: 171
Generation 314 | Revalues: 69604 | GridSize: 169
Generation 315 | Revalues: 69816 | GridSize: 168
Generation 316 | Revalues: 70024 | GridSize: 168
Generation 317 | Revalues: 70276 | GridSize: 161
Generation 318 | Revalues: 70490 | GridSize: 156
Generation 319 | Revalues: 70706 | GridSize: 160
Generation 320 | Revalues: 70940 | GridSize: 158
Generation 321 | Revalues: 71170 | GridSize: 163
Generation 322 | Revalues: 71408 | GridSize: 167
Generation 323 | Revalues: 71626 | GridSize: 169
Generation 324 | Revalues: 71836 | GridSize: 173
Generation 325 | Revalues: 72056 | GridSize: 179
Generation 326 | Revalues: 72280 | GridSize: 177
Generation 327 | Revalues: 72482 | GridSize: 178
Generation 328 | Revalues: 72710 | GridSize: 187
Generation 329 | Revalues: 72938 | GridSize: 192
Generation 330 | Revalues: 73160 | GridSize: 191
Generation 331 | Revalues: 73374 | GridSize: 187
Generation 332 | Revalues: 73602 | GridSize: 190
Generation 333 | Revalues: 73838 | GridSize: 195
Generation 334 | Revalues: 74060 | GridSize: 195
Generation 335 | Revalues: 74284 | GridSize: 202
Generation 336 | Revalues: 74502 | GridSize: 192
Generation 337 | Revalues: 74728 | GridSize: 195
Generation 338 | Revalues: 74972 | GridSize: 192
Generation 339 | Revalues: 75166 | GridSize: 191
Generation 340 | Revalues: 75390 | GridSize: 200
Generation 341 | Revalues: 75592 | GridSize: 201
Generation 342 | Revalues: 75808 | GridSize: 202
Generation 343 | Revalues: 76020 | GridSize: 201
Generation 344 | Revalues: 76224 | GridSize: 194
Generation 345 | Revalues: 76464 | GridSize: 191
Generation 346 | Revalues: 76706 | GridSize: 191
Generation 347 | Revalues: 76906 | GridSize: 191
Generation 348 | Revalues: 77166 | GridSize: 185
Generation 349 | Revalues: 77392 | GridSize: 185
Generation 350 | Revalues: 77630 | GridSize: 182
Generation 351 | Revalues: 77860 | GridSize: 180
Generation 352 | Revalues: 78068 | GridSize: 191
Generation 353 | Revalues: 78268 | GridSize: 192
Generation 354 | Revalues: 78496 | GridSize: 184
Generation 355 | Revalues: 78736 | GridSize: 187
Generation 356 | Revalues: 78974 | GridSize: 191
Generation 357 | Revalues: 79182 | GridSize: 194
Generation 358 | Revalues: 79396 | GridSize: 193
Generation 359 | Revalues: 79606 | GridSize: 191
Generation 360 | Revalues: 79830 | GridSize: 195
Generation 361 | Revalues: 80054 | GridSize: 192
Generation 362 | Revalues: 80262 | GridSize: 187
Generation 363 | Revalues: 80492 | GridSize: 186
Generation 364 | Revalues: 80718 | GridSize: 186
Generation 365 | Revalues: 80942 | GridSize: 182
Generation 366 | Revalues: 81148 | GridSize: 190
Generation 367 | Revalues: 81370 | GridSize: 187
Generation 368 | Revalues: 81576 | GridSize: 194
Generation 369 | Revalues: 81810 | GridSize: 201
Generation 370 | Revalues: 82012 | GridSize: 203
Generation 371 | Revalues: 82238 | GridSize: 200
Generation 372 | Revalues: 82478 | GridSize: 201
Generation 373 | Revalues: 82682 | GridSize: 198
Generation 374 | Revalues: 82916 | GridSize: 202
Generation 375 | Revalues: 83126 | GridSize: 200
Generation 376 | Revalues: 83344 | GridSize: 194
Generation 377 | Revalues: 83548 | GridSize: 200
Generation 378 | Revalues: 83780 | GridSize: 203
Generation 379 | Revalues: 83986 | GridSize: 207
Generation 380 | Revalues: 84184 | GridSize: 199
Generation 381 | Revalues: 84382 | GridSize: 198
Generation 382 | Revalues: 84590 | GridSize: 201
Generation 383 | Revalues: 84824 | GridSize: 199
Generation 384 | Revalues: 85042 | GridSize: 200
Generation 385 | Revalues: 85270 | GridSize: 196
Generation 386 | Revalues: 85474 | GridSize: 198
Generation 387 | Revalues: 85694 | GridSize: 194
Generation 388 | Revalues: 85934 | GridSize: 194
Generation 389 | Revalues: 86144 | GridSize: 201
Generation 390 | Revalues: 86370 | GridSize: 207
Generation 391 | Revalues: 86592 | GridSize: 209
Generation 392 | Revalues: 86828 | GridSize: 211
Generation 393 | Revalues: 87058 | GridSize: 208
Generation 394 | Revalues: 87274 | GridSize: 213
Generation 395 | Revalues: 87488 | GridSize: 209
Generation 396 | Revalues: 87698 | GridSize: 209
Generation 397 | Revalues: 87908 | GridSize: 205
Generation 398 | Revalues: 88148 | GridSize: 203
Generation 399 | Revalues: 88372 | GridSize: 197
Generation 400 | Revalues: 88594 | GridSize: 190
Generation 401 | Revalues: 88830 | GridSize: 195
Generation 402 | Revalues: 89032 | GridSize: 191
Generation 403 | Revalues: 89258 | GridSize: 189
Generation 404 | Revalues: 89492 | GridSize: 189
Generation 405 | Revalues: 89742 | GridSize: 185
Generation 406 | Revalues: 89942 | GridSize: 187
Generation 407 | Revalues: 90178 | GridSize: 174
Generation 408 | Revalues: 90416 | GridSize: 174
Generation 409 | Revalues: 90620 | GridSize: 170
Generation 410 | Revalues: 90852 | GridSize: 167
Generation 411 | Revalues: 91080 | GridSize: 158
Generation 412 | Revalues: 91294 | GridSize: 156
Generation 413 | Revalues: 91552 | GridSize: 161
Generation 414 | Revalues: 91770 | GridSize: 166
Generation 415 | Revalues: 91990 | GridSize: 169
Generation 416 | Revalues: 92200 | GridSize: 169
Generation 417 | Revalues: 92426 | GridSize: 166
Generation 418 | Revalues: 92666 | GridSize: 174
Generation 419 | Revalues: 92892 | GridSize: 177
Generation 420 | Revalues: 93144 | GridSize: 182
Generation 421 | Revalues: 93378 | GridSize: 189
Generation 422 | Revalues: 93618 | GridSize: 199
Generation 423 | Revalues: 93848 | GridSize: 201
Generation 424 | Revalues: 94042 | GridSize: 204
Generation 425 | Revalues: 94256 | GridSize: 205
Generation 426 | Revalues: 94474 | GridSize: 205
Generation 427 | Revalues: 94696 | GridSize: 205
Generation 428 | Revalues: 94918 | GridSize: 208
Generation 429 | Revalues: 95118 | GridSize: 207
Generation 430 | Revalues: 95336 | GridSize: 207
Generation 431 | Revalues: 95566 | GridSize: 210
Generation 432 | Revalues: 95772 | GridSize: 211
Generation 433 | Revalues: 95986 | GridSize: 218
Generation 434 | Revalues: 96188 | GridSize: 221
Generation 435 | Revalues: 96398 | GridSize: 225
Generation 436 | Revalues: 96628 | GridSize: 228
Generation 437 | Revalues: 96828 | GridSize: 232
Generation 438 | Revalues: 97068 | GridSize: 237
Generation 439 | Revalues: 97304 | GridSize: 243
Generation 440 | Revalues: 97530 | GridSize: 237
Generation 441 | Revalues: 97748 | GridSize: 235
Generation 442 | Revalues: 97964 | GridSize: 237
Generation 443 | Revalues: 98196 | GridSize: 232
Generation 444 | Revalues: 98444 | GridSize: 238
Generation 445 | Revalues: 98638 | GridSize: 232
Generation 446 | Revalues: 98856 | GridSize: 235
Generation 447 | Revalues: 99090 | GridSize: 239
Generation 448 | Revalues: 99300 | GridSize: 241
Generation 449 | Revalues: 99528 | GridSize: 240
Generation 450 | Revalues: 99724 | GridSize: 243
Generation 451 | Revalues: 99966 | GridSize: 241
Generation 452 | Revalues: 100196 | GridSize: 243
Generation 453 | Revalues: 100414 | GridSize: 245
Generation 454 | Revalues: 100642 | GridSize: 249
Generation 455 | Revalues: 100886 | GridSize: 241
Generation 456 | Revalues: 101072 | GridSize: 241
Generation 457 | Revalues: 101310 | GridSize: 239
Generation 458 | Revalues: 101540 | GridSize: 243
Generation 459 | Revalues: 101772 | GridSize: 246
Generation 460 | Revalues: 101996 | GridSize: 248
Generation 461 | Revalues: 102204 | GridSize: 251
Generation 462 | Revalues: 102418 | GridSize: 255
Generation 463 | Revalues: 102638 | GridSize: 260
Generation 464 | Revalues: 102866 | GridSize: 261
Generation 465 | Revalues: 103082 | GridSize: 260
Generation 466 | Revalues: 103304 | GridSize: 263
Generation 467 | Revalues: 103524 | GridSize: 265
Generation 468 | Revalues: 103750 | GridSize: 269
Generation 469 | Revalues: 103976 | GridSize: 264
Generation 470 | Revalues: 104162 | GridSize: 262
Generation 471 | Revalues: 104370 | GridSize: 262
Generation 472 | Revalues: 104586 | GridSize: 263
Generation 473 | Revalues: 104790 | GridSize: 255
Generation 474 | Revalues: 105022 | GridSize: 247
Generation 475 | Revalues: 105232 | GridSize: 242
Generation 476 | Revalues: 105456 | GridSize: 236
Generation 477 | Revalues: 105668 | GridSize: 236
Generation 478 | Revalues: 105874 | GridSize: 239
Generation 479 | Revalues: 106076 | GridSize: 242
Generation 480 | Revalues: 106294 | GridSize: 240
Generation 481 | Revalues: 106504 | GridSize: 235
Generation 482 | Revalues: 106734 | GridSize: 240
Generation 483 | Revalues: 106958 | GridSize: 238
Generation 484 | Revalues: 107180 | GridSize: 240
Generation 485 | Revalues: 107412 | GridSize: 241
Generation 486 | Revalues: 107642 | GridSize: 235
Generation 487 | Revalues: 107884 | GridSize: 215
Generation 488 | Revalues: 108124 | GridSize: 213
Generation 489 | Revalues: 108350 | GridSize: 210
Generation 490 | Revalues: 108570 | GridSize: 208
Generation 491 | Revalues: 108800 | GridSize: 205
Generation 492 | Revalues: 109024 | GridSize: 204
Generation 493 | Revalues: 109242 | GridSize: 206
Generation 494 | Revalues: 109462 | GridSize: 205
Generation 495 | Revalues: 109678 | GridSize: 209
Generation 496 | Revalues: 109890 | GridSize: 201
Generation 497 | Revalues: 110114 | GridSize: 206
Generation 498 | Revalues: 110336 | GridSize: 210
Generation 499 | Revalues: 110564 | GridSize: 211
Generation 500 | Revalues: 110790 | GridSize: 218
Generation 501 | Revalues: 110992 | GridSize: 220
Generation 502 | Revalues: 111240 | GridSize: 227
Generation 503 | Revalues: 111474 | GridSize: 222
Generation 504 | Revalues: 111672 | GridSize: 223
Generation 505 | Revalues: 111902 | GridSize: 217
Generation 506 | Revalues: 112118 | GridSize: 217
Generation 507 | Revalues: 112324 | GridSize: 222
Generation 508 | Revalues: 112580 | GridSize: 218
Generation 509 | Revalues: 112796 | GridSize: 221
Generation 510 | Revalues: 113028 | GridSize: 222
Generation 511 | Revalues: 113260 | GridSize: 225
Generation 512 | Revalues: 113508 | GridSize: 219
Generation 513 | Revalues: 113716 | GridSize: 220
Generation 514 | Revalues: 113938 | GridSize: 224
Generation 515 | Revalues: 114172 | GridSize: 223
Generation 516 | Revalues: 114360 | GridSize: 222
Generation 517 | Revalues: 114584 | GridSize: 228
Generation 518 | Revalues: 114832 | GridSize: 232
Generation 519 | Revalues: 115048 | GridSize: 235
Generation 520 | Revalues: 115274 | GridSize: 237
Generation 521 | Revalues: 115492 | GridSize: 240
Generation 522 | Revalues: 115722 | GridSize: 240
Generation 523 | Revalues: 115926 | GridSize: 234
Generation 524 | Revalues: 116138 | GridSize: 235
Generation 525 | Revalues: 116360 | GridSize: 241
Generation 526 | Revalues: 116570 | GridSize: 243
Generation 527 | Revalues: 116762 | GridSize: 242
Generation 528 | Revalues: 116984 | GridSize: 246
Generation 529 | Revalues: 117200 | GridSize: 250
Generation 530 | Revalues: 117416 | GridSize: 255
Generation 531 | Revalues: 117630 | GridSize: 256
Generation 532 | Revalues: 117844 | GridSize: 263
Generation 533 | Revalues: 118062 | GridSize: 264
Generation 534 | Revalues: 118272 | GridSize: 262
Generation 535 | Revalues: 118490 | GridSize: 268
Generation 536 | Revalues: 118712 | GridSize: 274
Generation 537 | Revalues: 118932 | GridSize: 273
Generation 538 | Revalues: 119180 | GridSize: 274
Generation 539 | Revalues: 119390 | GridSize: 271
Generation 540 | Revalues: 119580 | GridSize: 272
Generation 541 | Revalues: 119784 | GridSize: 272
Generation 542 | Revalues: 119994 | GridSize: 272
Generation 543 | Revalues: 120212 | GridSize: 275
Generation 544 | Revalues: 120438 | GridSize: 273
Generation 545 | Revalues: 120652 | GridSize: 269
Generation 546 | Revalues: 120886 | GridSize: 271
Generation 547 | Revalues: 121104 | GridSize: 273
Generation 548 | Revalues: 121322 | GridSize: 278
Generation 549 | Revalues: 121572 | GridSize: 281
Generation 550 | Revalues: 121782 | GridSize: 280
Generation 551 | Revalues: 122010 | GridSize: 287
Generation 552 | Revalues: 122210 | GridSize: 288
Generation 553 | Revalues: 122454 | GridSize: 289
Generation 554 | Revalues: 122668 | GridSize: 289
Generation 555 | Revalues: 122924 | GridSize: 290
Generation 556 | Revalues: 123144 | GridSize: 292
Generation 557 | Revalues: 123356 | GridSize: 294
Generation 558 | Revalues: 123572 | GridSize: 292
