Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 28936 | GridSize: 36
Generation 132 | Revalues: 29150 | GridSize: 37
Generation 133 | Revalues: 29326 | GridSize: 39
Generation 134 | Revalues: 29550 | GridSize: 35
Generation 135 | Revalues: 29768 | GridSize: 35
Generation 136 | Revalues: 29984 | GridSize: 31
Generation 137 | Revalues: 30208 | GridSize: 35
Generation 138 | Revalues: 30410 | GridSize: 34
Generation 139 | Revalues: 30626 | GridSize: 31
Generation 140 | Revalues: 30844 | GridSize: 31
Generation 141 | Revalues: 31064 | GridSize: 33
Generation 142 | Revalues: 31278 | GridSize: 36
Generation 143 | Revalues: 31506 | GridSize: 41
Generation 144 | Revalues: 31736 | GridSize: 36
Generation 145 | Revalues: 31952 | GridSize: 38
Generation 146 | Revalues: 32202 | GridSize: 36
Generation 147 | Revalues: 32426 | GridSize: 45
Generation 148 | Revalues: 32658 | GridSize: 48
Generation 149 | Revalues: 32886 | GridSize: 56
Generation 150 | Revalues: 33112 | GridSize: 51
Generation 151 | Revalues: 33342 | GridSize: 53
Generation 152 | Revalues: 33556 | GridSize: 46
Generation 153 | Revalues: 33780 | GridSize: 45
Generation 154 | Revalues: 33984 | GridSize: 43
Generation 155 | Revalues: 34200 | GridSize: 41
Generation 156 | Revalues: 34422 | GridSize: 40
Generation 157 | Revalues: 34630 | GridSize: 44
Generation 158 | Revalues: 34852 | GridSize: 36
Generation 159 | Revalues: 35088 | GridSize: 44
Generation 160 | Revalues: 35324 | GridSize: 45
Generation 161 | Revalues: 35532 | GridSize: 41
Generation 162 | Revalues: 35770 | GridSize: 42
Generation 163 | Revalues: 35978 | GridSize: 45
Generation 164 | Revalues: 36216 | GridSize: 50
Generation 165 | Revalues: 36460 | GridSize: 56
Generation 166 | Revalues: 36692 | GridSize: 50
Generation 167 | Revalues: 36910 | GridSize: 48
Generation 168 | Revalues: 37134 | GridSize: 53
Generation 169 | Revalues: 37372 | GridSize: 52
Generation 170 | Revalues: 37568 | GridSize: 46
Generation 171 | Revalues: 37782 | GridSize: 48
Generation 172 | Revalues: 38002 | GridSize: 50
Generation 173 | Revalues: 38232 | GridSize: 50
Generation 174 | Revalues: 38486 | GridSize: 49
Generation 175 | Revalues: 38712 | GridSize: 53
Generation 176 | Revalues: 38922 | GridSize: 54
Generation 177 | Revalues: 39128 | GridSize: 55
Generation 178 | Revalues: 39354 | GridSize: 56
Generation 179 | Revalues: 39568 | GridSize: 59
Generation 180 | Revalues: 39798 | GridSize: 63
Generation 181 | Revalues: 40018 | GridSize: 65
Generation 182 | Revalues: 40218 | GridSize: 66
Generation 183 | Revalues: 40442 | GridSize: 62
Generation 184 | Revalues: 40668 | GridSize: 64
Generation 185 | Revalues: 40878 | GridSize: 60
Generation 186 | Revalues: 41110 | GridSize: 60
Generation 187 | Revalues: 41334 | GridSize: 58
Generation 188 | Revalues: 41556 | GridSize: 55
Generation 189 | Revalues: 41786 | GridSize: 46
Generation 190 | Revalues: 42014 | GridSize: 46
Generation 191 | Revalues: 42256 | GridSize: 48
Generation 192 | Revalues: 42476 | GridSize: 51
Generation 193 | Revalues: 42686 | GridSize: 54
Generation 194 | Revalues: 42922 | GridSize: 47
Generation 195 | Revalues: 43156 | GridSize: 51
Generation 196 | Revalues: 43374 | GridSize: 51
Generation 197 | Revalues: 43598 | GridSize: 53
Generation 198 | Revalues: 43790 | GridSize: 59
Generation 199 | Revalues: 43992 | GridSize: 64
Generation 200 | Revalues: 44214 | GridSize: 67
Generation 201 | Revalues: 44410 | GridSize: 67
Generation 202 | Revalues: 44628 | GridSize: 66
Generation 203 | Revalues: 44830 | GridSize: 72
Generation 204 | Revalues: 45034 | GridSize: 75
Generation 205 | Revalues: 45252 | GridSize: 80
Generation 206 | Revalues: 45472 | GridSize: 85
Generation 207 | Revalues: 45702 | GridSize: 86
Generation 208 | Revalues: 45924 | GridSize: 87
Generation 209 | Revalues: 46152 | GridSize: 93
Generation 210 | Revalues: 46382 | GridSize: 95
Generation 211 | Revalues: 46612 | GridSize: 94
Generation 212 | Revalues: 46842 | GridSize: 91
Generation 213 | Revalues: 47064 | GridSize: 89
Generation 214 | Revalues: 47264 | GridSize: 88
Generation 215 | Revalues: 47496 | GridSize: 81
Generation 216 | Revalues: 47720 | GridSize: 83
Generation 217 | Revalues: 47918 | GridSize: 87
Generation 218 | Revalues: 48122 | GridSize: 87
Generation 219 | Revalues: 48340 | GridSize: 81
Generation 220 | Revalues: 48560 | GridSize: 89
Generation 221 | Revalues: 48786 | GridSize: 93
Generation 222 | Revalues: 49004 | GridSize: 97
Generation 223 | Revalues: 49230 | GridSize: 85
Generation 224 | Revalues: 49444 | GridSize: 88
Generation 225 | Revalues: 49680 | GridSize: 88
Generation 226 | Revalues: 49906 | GridSize: 82
Generation 227 | Revalues: 50116 | GridSize: 73
Generation 228 | Revalues: 50346 | GridSize: 70
Generation 229 | Revalues: 50588 | GridSize: 65
Generation 230 | Revalues: 50822 | GridSize: 59
Generation 231 | Revalues: 51042 | GridSize: 55
Generation 232 | Revalues: 51240 | GridSize: 53
Generation 233 | Revalues: 51474 | GridSize: 58
Generation 234 | Revalues: 51672 | GridSize: 55
Generation 235 | Revalues: 51888 | GridSize: 58
Generation 236 | Revalues: 52114 | GridSize: 63
Generation 237 | Revalues: 52336 | GridSize: 66
Generation 238 | Revalues: 52560 | GridSize: 70
Generation 239 | Revalues: 52786 | GridSize: 72
Generation 240 | Revalues: 53026 | GridSize: 68
Generation 241 | Revalues: 53240 | GridSize: 70
Generation 242 | Revalues: 53434 | GridSize: 69
Generation 243 | Revalues: 53648 | GridSize: 71
Generation 244 | Revalues: 53860 | GridSize: 72
Generation 245 | Revalues: 54086 | GridSize: 74
Generation 246 | Revalues: 54302 | GridSize: 74
Generation 247 | Revalues: 54550 | GridSize: 78
Generation 248 | Revalues: 54762 | GridSize: 80
Generation 249 | Revalues: 54984 | GridSize: 80
Generation 250 | Revalues: 55216 | GridSize: 81
Generation 251 | Revalues: 55444 | GridSize: 82
Generation 252 | Revalues: 55666 | GridSize: 83
Generation 253 | Revalues: 55874 | GridSize: 82
Generation 254 | Revalues: 56104 | GridSize: 81
Generation 255 | Revalues: 56338 | GridSize: 82
Generation 256 | Revalues: 56556 | GridSize: 82
Generation 257 | Revalues: 56772 | GridSize: 82
Generation 258 | Revalues: 57024 | GridSize: 83
Generation 259 | Revalues: 57244 | GridSize: 87
Generation 260 | Revalues: 57454 | GridSize: 89
Generation 261 | Revalues: 57690 | GridSize: 90
Generation 262 | Revalues: 57906 | GridSize: 87
Generation 263 | Revalues: 58110 | GridSize: 93
Generation 264 | Revalues: 58328 | GridSize: 95
Generation 265 | Revalues: 58566 | GridSize: 95
Generation 266 | Revalues: 58778 | GridSize: 96
Generation 267 | Revalues: 59016 | GridSize: 94
Generation 268 | Revalues: 59230 | GridSize: 97
Generation 269 | Revalues: 59432 | GridSize: 96
Generation 270 | Revalues: 59662 | GridSize: 95
Generation 271 | Revalues: 59872 | GridSize: 89
Generation 272 | Revalues: 60054 | GridSize: 86
Generation 273 | Revalues: 60256 | GridSize: 85
Generation 274 | Revalues: 60466 | GridSize: 86
Generation 275 | Revalues: 60680 | GridSize: 82
Generation 276 | Revalues: 60906 | GridSize: 82
Generation 277 | Revalues: 61146 | GridSize: 79
Generation 278 | Revalues: 61364 | GridSize: 82
Generation 279 | Revalues: 61578 | GridSize: 85
Generation 280 | Revalues: 61826 | GridSize: 87
Generation 281 | Revalues: 62058 | GridSize: 88
Generation 282 | Revalues: 62284 | GridSize: 96
Generation 283 | Revalues: 62518 | GridSize: 95
Generation 284 | Revalues: 62762 | GridSize: 101
Generation 285 | Revalues: 62978 | GridSize: 98
Generation 286 | Revalues: 63210 | GridSize: 102
Generation 287 | Revalues: 63454 | GridSize: 102
Generation 288 | Revalues: 63686 | GridSize: 102
Generation 289 | Revalues: 63916 | GridSize: 101
Generation 290 | Revalues: 64154 | GridSize: 94
Generation 291 | Revalues: 64382 | GridSize: 93
Generation 292 | Revalues: 64602 | GridSize: 91
Generation 293 | Revalues: 64796 | GridSize: 93
Generation 294 | Revalues: 65036 | GridSize: 95
Generation 295 | Revalues: 65262 | GridSize: 97
Generation 296 | Revalues: 65482 | GridSize: 89
Generation 297 | Revalues: 65702 | GridSize: 86
Generation 298 | Revalues: 65916 | GridSize: 80
Generation 299 | Revalues: 66100 | GridSize: 75
Generation 300 | Revalues: 66314 | GridSize: 77
Generation 301 | Revalues: 66546 | GridSize: 74
Generation 302 | Revalues: 66748 | GridSize: 68
Generation 303 | Revalues: 66972 | GridSize: 73
Generation 304 | Revalues: 67184 | GridSize: 77
Generation 305 | Revalues: 67396 | GridSize: 69
Generation 306 | Revalues: 67646 | GridSize: 78
Generation 307 | Revalues: 67862 | GridSize: 81
Generation 308 | Revalues: 68084 | GridSize: 78
Generation 309 | Revalues: 68288 | GridSize: 72
Generation 310 | Revalues: 68494 | GridSize: 75
Generation 311 | Revalues: 68720 | GridSize: 65
Generation 312 | Revalues: 68928 | GridSize: 68
Generation 313 | Revalues: 69154 | GridSize: 68
Generation 314 | Revalues: 69366 | GridSize: 71
Generation 315 | Revalues: 69574 | GridSize: 66
Generation 316 | Revalues: 69798 | GridSize: 68
Generation 317 | Revalues: 70012 | GridSize: 73
Generation 318 | Revalues: 70202 | GridSize: 78
Generation 319 | Revalues: 70432 | GridSize: 85
Generation 320 | Revalues: 70658 | GridSize: 87
Generation 321 | Revalues: 70892 | GridSize: 90
Generation 322 | Revalues: 71104 | GridSize: 95
Generation 323 | Revalues: 71326 | GridSize: 100
Generation 324 | Revalues: 71552 | GridSize: 99
Generation 325 | Revalues: 71756 | GridSize: 105
Generation 326 | Revalues: 71978 | GridSize: 106
Generation 327 | Revalues: 72186 | GridSize: 109
Generation 328 | Revalues: 72398 | GridSize: 109
Generation 329 | Revalues: 72626 | GridSize: 106
Generation 330 | Revalues: 72850 | GridSize: 106
Generation 331 | Revalues: 73062 | GridSize: 111
Generation 332 | Revalues: 73274 | GridSize: 115
Generation 333 | Revalues: 73510 | GridSize: 110
Generation 334 | Revalues: 73720 | GridSize: 108
Generation 335 | Revalues: 73940 | GridSize: 106
Generation 336 | Revalues: 74162 | GridSize: 106
Generation 337 | Revalues: 74382 | GridSize: 106
Generation 338 | Revalues: 74592 | GridSize: 103
Generation 339 | Revalues: 74828 | GridSize: 107
Generation 340 | Revalues: 75044 | GridSize: 107
Generation 341 | Revalues: 75278 | GridSize: 102
Generation 342 | Revalues: 75526 | GridSize: 104
Generation 343 | Revalues: 75764 | GridSize: 108
Generation 344 | Revalues: 75980 | GridSize: 96
Generation 345 | Revalues: 76222 | GridSize: 90
Generation 346 | Revalues: 76456 | GridSize: 80
Generation 347 | Revalues: 76668 | GridSize: 85
Generation 348 | Revalues: 76866 | GridSize: 85
Generation 349 | Revalues: 77078 | GridSize: 84
Generation 350 | Revalues: 77306 | GridSize: 83
Generation 351 | Revalues: 77536 | GridSize: 88
Generation 352 | Revalues: 77746 | GridSize: 84
Generation 353 | Revalues: 77976 | GridSize: 82
Generation 354 | Revalues: 78180 | GridSize: 83
Generation 355 | Revalues: 78384 | GridSize: 83
Generation 356 | Revalues: 78606 | GridSize: 82
Generation 357 | Revalues: 78826 | GridSize: 85
Generation 358 | Revalues: 79018 | GridSize: 77
Generation 359 | Revalues: 79216 | GridSize: 76
Generation 360 | Revalues: 79456 | GridSize: 76
Generation 361 | Revalues: 79684 | GridSize: 76
Generation 362 | Revalues: 79902 | GridSize: 76
Generation 363 | Revalues: 80130 | GridSize: 73
Generation 364 | Revalues: 80356 | GridSize: 69
Generation 365 | Revalues: 80562 | GridSize: 70
Generation 366 | Revalues: 80796 | GridSize: 72
Generation 367 | Revalues: 80998 | GridSize: 74
Generation 368 | Revalues: 81238 | GridSize: 73
Generation 369 | Revalues: 81448 | GridSize: 75
Generation 370 | Revalues: 81644 | GridSize: 80
Generation 371 | Revalues: 81878 | GridSize: 79
Generation 372 | Revalues: 82102 | GridSize: 80
Generation 373 | Revalues: 82328 | GridSize: 81
Generation 374 | Revalues: 82546 | GridSize: 87
Generation 375 | Revalues: 82756 | GridSize: 85
Generation 376 | Revalues: 82978 | GridSize: 82
Generation 377 | Revalues: 83220 | GridSize: 86
Generation 378 | Revalues: 83430 | GridSize: 87
Generation 379 | Revalues: 83650 | GridSize: 87
Generation 380 | Revalues: 83866 | GridSize: 89
Generation 381 | Revalues: 84112 | GridSize: 88
Generation 382 | Revalues: 84316 | GridSize: 91
Generation 383 | Revalues: 84534 | GridSize: 83
Generation 384 | Revalues: 84738 | GridSize: 86
Generation 385 | Revalues: 84970 | GridSize: 88
Generation 386 | Revalues: 85208 | GridSize: 90
Generation 387 | Revalues: 85432 | GridSize: 85
Generation 388 | Revalues: 85638 | GridSize: 81
Generation 389 | Revalues: 85832 | GridSize: 86
Generation 390 | Revalues: 86046 | GridSize: 87
Generation 391 | Revalues: 86260 | GridSize: 86
Generation 392 | Revalues: 86466 | GridSize: 89
Generation 393 | Revalues: 86688 | GridSize: 95
Generation 394 | Revalues: 86920 | GridSize: 92
Generation 395 | Revalues: 87142 | GridSize: 89
Generation 396 | Revalues: 87348 | GridSize: 93
Generation 397 | Revalues: 87562 | GridSize: 93
Generation 398 | Revalues: 87782 | GridSize: 91
Generation 399 | Revalues: 87994 | GridSize: 90
Generation 400 | Revalues: 88206 | GridSize: 91
Generation 401 | Revalues: 88420 | GridSize: 94
Generation 402 | Revalues: 88670 | GridSize: 100
Generation 403 | Revalues: 88914 | GridSize: 100
Generation 404 | Revalues: 89136 | GridSize: 93
Generation 405 | Revalues: 89350 | GridSize: 96
Generation 406 | Revalues: 89568 | GridSize: 102
Generation 407 | Revalues: 89784 | GridSize: 103
Generation 408 | Revalues: 90028 | GridSize: 104
Generation 409 | Revalues: 90238 | GridSize: 113
Generation 410 | Revalues: 90482 | GridSize: 112
Generation 411 | Revalues: 90714 | GridSize: 116
Generation 412 | Revalues: 90946 | GridSize: 114
Generation 413 | Revalues: 91164 | GridSize: 119
Generation 414 | Revalues: 91382 | GridSize: 118
Generation 415 | Revalues: 91604 | GridSize: 122
Generation 416 | Revalues: 91808 | GridSize: 125
Generation 417 | Revalues: 92054 | GridSize: 125
Generation 418 | Revalues: 92266 | GridSize: 125
Generation 419 | Revalues: 92510 | GridSize: 128
Generation 420 | Revalues: 92746 | GridSize: 123
Generation 421 | Revalues: 92952 | GridSize: 123
Generation 422 | Revalues: 93184 | GridSize: 124
Generation 423 | Revalues: 93416 | GridSize: 120
Generation 424 | Revalues: 93670 | GridSize: 127
Generation 425 | Revalues: 93878 | GridSize: 129
Generation 426 | Revalues: 94076 | GridSize: 126
Generation 427 | Revalues: 94322 | GridSize: 134
Generation 428 | Revalues: 94558 | GridSize: 136
Generation 429 | Revalues: 94782 | GridSize: 138
Generation 430 | Revalues: 95002 | GridSize: 140
Generation 431 | Revalues: 95196 | GridSize: 142
Generation 432 | Revalues: 95428 | GridSize: 138
Generation 433 | Revalues: 95636 | GridSize: 137
Generation 434 | Revalues: 95848 | GridSize: 141
Generation 435 | Revalues: 96082 | GridSize: 145
Generation 436 | Revalues: 96300 | GridSize: 144
Generation 437 | Revalues: 96506 | GridSize: 147
Generation 438 | Revalues: 96738 | GridSize: 148
Generation 439 | Revalues: 96964 | GridSize: 145
Generation 440 | Revalues: 97194 | GridSize: 146
Generation 441 | Revalues: 97416 | GridSize: 145
Generation 442 | Revalues: 97642 | GridSize: 152
Generation 443 | Revalues: 97834 | GridSize: 146
Generation 444 | Revalues: 98058 | GridSize: 138
Generation 445 | Revalues: 98292 | GridSize: 131
Generation 446 | Revalues: 98516 | GridSize: 126
Generation 447 | Revalues: 98728 | GridSize: 127
Generation 448 | Revalues: 98958 | GridSize: 126
Generation 449 | Revalues: 99208 | GridSize: 128
Generation 450 | Revalues: 99408 | GridSize: 129
Generation 451 | Revalues: 99618 | GridSize: 131
Generation 452 | Revalues: 99836 | GridSize: 134
Generation 453 | Revalues: 100070 | GridSize: 137
Generation 454 | Revalues: 100280 | GridSize: 136
Generation 455 | Revalues: 100496 | GridSize: 140
Generation 456 | Revalues: 100712 | GridSize: 141
Generation 457 | Revalues: 100934 | GridSize: 144
Generation 458 | Revalues: 101148 | GridSize: 144
Generation 459 | Revalues: 101358 | GridSize: 145
Generation 460 | Revalues: 101588 | GridSize: 143
Generation 461 | Revalues: 101828 | GridSize: 142
Generation 462 | Revalues: 102036 | GridSize: 141
Generation 463 | Revalues: 102272 | GridSize: 142
Generation 464 | Revalues: 102514 | GridSize: 142
Generation 465 | Revalues: 102726 | GridSize: 143
Generation 466 | Revalues: 102934 | GridSize: 140
Generation 467 | Revalues: 103122 | GridSize: 136
Generation 468 | Revalues: 103332 | GridSize: 134
Generation 469 | Revalues: 103550 | GridSize: 134
Generation 470 | Revalues: 103764 | GridSize: 133
Generation 471 | Revalues: 103984 | GridSize: 128
Generation 472 | Revalues: 104202 | GridSize: 127
Generation 473 | Revalues: 104436 | GridSize: 127
Generation 474 | Revalues: 104646 | GridSize: 126
Generation 475 | Revalues: 104872 | GridSize: 124
Generation 476 | Revalues: 105106 | GridSize: 127
Generation 477 | Revalues: 105294 | GridSize: 122
Generation 478 | Revalues: 105532 | GridSize: 120
Generation 479 | Revalues: 105738 | GridSize: 120
Generation 480 | Revalues: 105952 | GridSize: 117
Generation 481 | Revalues: 106168 | GridSize: 120
Generation 482 | Revalues: 106370 | GridSize: 117
Generation 483 | Revalues: 106554 | GridSize: 122
Generation 484 | Revalues: 106768 | GridSize: 124
Generation 485 | Revalues: 106978 | GridSize: 125
Generation 486 | Revalues: 107204 | GridSize: 122
Generation 487 | Revalues: 107438 | GridSize: 121
Generation 488 | Revalues: 107668 | GridSize: 124
Generation 489 | Revalues: 107904 | GridSize: 119
Generation 490 | Revalues: 108122 | GridSize: 122
Generation 491 | Revalues: 108334 | GridSize: 125
Generation 492 | Revalues: 108556 | GridSize: 121
Generation 493 | Revalues: 108798 | GridSize: 121
Generation 494 | Revalues: 109006 | GridSize: 121
Generation 495 | Revalues: 109210 | GridSize: 122
Generation 496 | Revalues: 109422 | GridSize: 123
Generation 497 | Revalues: 109660 | GridSize: 127
Generation 498 | Revalues: 109876 | GridSize: 126
Generation 499 | Revalues: 110072 | GridSize: 123
Generation 500 | Revalues: 110296 | GridSize: 124
Generation 501 | Revalues: 110522 | GridSize: 120
Generation 502 | Revalues: 110740 | GridSize: 119
Generation 503 | Revalues: 110962 | GridSize: 119
Generation 504 | Revalues: 111172 | GridSize: 122
Generation 505 | Revalues: 111380 | GridSize: 122
Generation 506 | Revalues: 111618 | GridSize: 128
Generation 507 | Revalues: 111842 | GridSize: 127
Generation 508 | Revalues: 112074 | GridSize: 131
Generation 509 | Revalues: 112286 | GridSize: 133
Generation 510 | Revalues: 112522 | GridSize: 133
Generation 511 | Revalues: 112760 | GridSize: 131
Generation 512 | Revalues: 112972 | GridSize: 129
Generation 513 | Revalues: 113186 | GridSize: 129
Generation 514 | Revalues: 113410 | GridSize: 130
Generation 515 | Revalues: 113632 | GridSize: 127
Generation 516 | Revalues: 113850 | GridSize: 127
Generation 517 | Revalues: 114080 | GridSize: 132
Generation 518 | Revalues: 114296 | GridSize: 135
Generation 519 | Revalues: 114506 | GridSize: 136
Generation 520 | Revalues: 114712 | GridSize: 129
Generation 521 | Revalues: 114938 | GridSize: 130
Generation 522 | Revalues: 115140 | GridSize: 131
Generation 523 | Revalues: 115364 | GridSize: 135
Generation 524 | Revalues: 115596 | GridSize: 137
Generation 525 | Revalues: 115828 | GridSize: 138
Generation 526 | Revalues: 116034 | GridSize: 137
Generation 527 | Revalues: 116264 | GridSize: 132
Generation 528 | Revalues: 116486 | GridSize: 133
Generation 529 | Revalues: 116702 | GridSize: 131
Generation 530 | Revalues: 116904 | GridSize: 132
Generation 531 | Revalues: 117130 | GridSize: 133
Generation 532 | Revalues: 117330 | GridSize: 132
Generation 533 | Revalues: 117560 | GridSize: 132
Generation 534 | Revalues: 117774 | GridSize: 127
Generation 535 | Revalues: 117968 | GridSize: 125
Generation 536 | Revalues: 118164 | GridSize: 120
Generation 537 | Revalues: 118358 | GridSize: 118
Generation 538 | Revalues: 118580 | GridSize: 119
Generation 539 | Revalues: 118804 | GridSize: 121
Generation 540 | Revalues: 119018 | GridSize: 122
Generation 541 | Revalues: 119224 | GridSize: 120
Generation 542 | Revalues: 119448 | GridSize: 118
Generation 543 | Revalues: 119688 | GridSize: 119
Generation 544 | Revalues: 119914 | GridSize: 119
Generation 545 | Revalues: 120130 | GridSize: 114
Generation 546 | Revalues: 120362 | GridSize: 113
Generation 547 | Revalues: 120582 | GridSize: 114
Generation 548 | Revalues: 120810 | GridSize: 115
Generation 549 | Revalues: 121042 | GridSize: 115
Generation 550 | Revalues: 121218 | GridSize: 115
Generation 551 | Revalues: 121454 | GridSize: 117
Generation 552 | Revalues: 121704 | GridSize: 116
Generation 553 | Revalues: 121934 | GridSize: 121
Generation 554 | Revalues: 122174 | GridSize: 121
Generation 555 | Revalues: 122362 | GridSize: 121
Generation 556 | Revalues: 122566 | GridSize: 124
Generation 557 | Revalues: 122776 | GridSize: 122
Generation 558 | Revalues: 122994 | GridSize: 123
