Generation 0 | Revalues: 100 | GridSize: 4
Generation 1087 | Revalues: 239662 | GridSize: 298
Generation 1088 | Revalues: 239898 | GridSize: 300
Generation 1089 | Revalues: 240120 | GridSize: 300
Generation 1090 | Revalues: 240326 | GridSize: 299
Generation 1091 | Revalues: 240520 | GridSize: 300
Generation 1092 | Revalues: 240728 | GridSize: 300
Generation 1093 | Revalues: 240960 | GridSize: 299
Generation 1094 | Revalues: 241164 | GridSize: 300
Generation 1095 | Revalues: 241424 | GridSize: 299
Generation 1096 | Revalues: 241640 | GridSize: 300
Generation 1097 | Revalues: 241890 | GridSize: 300
Generation 1098 | Revalues: 242112 | GridSize: 298
Generation 1099 | Revalues: 242332 | GridSize: 298
Generation 1100 | Revalues: 242540 | GridSize: 300
Generation 1101 | Revalues: 242748 | GridSize: 298
Generation 1102 | Revalues: 242970 | GridSize: 298
Generation 1103 | Revalues: 243182 | GridSize: 299
Generation 1104 | Revalues: 243432 | GridSize: 300
Generation 1105 | Revalues: 243646 | GridSize: 300
Generation 1106 | Revalues: 243854 | GridSize: 300
Generation 1107 | Revalues: 244038 | GridSize: 295
Generation 1108 | Revalues: 244242 | GridSize: 300
Generation 1109 | Revalues: 244452 | GridSize: 300
Generation 1110 | Revalues: 244692 | GridSize: 294
Generation 1111 | Revalues: 244914 | GridSize: 295
Generation 1112 | Revalues: 245140 | GridSize: 295
Generation 1113 | Revalues: 245344 | GridSize: 297
Generation 1114 | Revalues: 245540 | GridSize: 300
Generation 1115 | Revalues: 245756 | GridSize: 300
Generation 1116 | Revalues: 245966 | GridSize: 300
Generation 1117 | Revalues: 246200 | GridSize: 300
Generation 1118 | Revalues: 246404 | GridSize: 300
Generation 1119 | Revalues: 246634 | GridSize: 300
Generation 1120 | Revalues: 246868 | GridSize: 299
Generation 1121 | Revalues: 247088 | GridSize: 299
Generation 1122 | Revalues: 247312 | GridSize: 297
Generation 1123 | Revalues: 247536 | GridSize: 297
Generation 1124 | Revalues: 247748 | GridSize: 299
Generation 1125 | Revalues: 247992 | GridSize: 298
Generation 1126 | Revalues: 248242 | GridSize: 298
Generation 1127 | Revalues: 248462 | GridSize: 300
Generation 1128 | Revalues: 248704 | GridSize: 300
Generation 1129 | Revalues: 248902 | GridSize: 300
Generation 1130 | Revalues: 249114 | GridSize: 299
Generation 1131 | Revalues: 249340 | GridSize: 300
Generation 1132 | Revalues: 249542 | GridSize: 300
Generation 1133 | Revalues: 249748 | GridSize: 300
Generation 1134 | Revalues: 249956 | GridSize: 300
Generation 1135 | Revalues: 250164 | GridSize: 299
Generation 1136 | Revalues: 250404 | GridSize: 300
Generation 1137 | Revalues: 250628 | GridSize: 300
Generation 1138 | Revalues: 250824 | GridSize: 300
Generation 1139 | Revalues: 251052 | GridSize: 300
Generation 1140 | Revalues: 251268 | GridSize: 294
Generation 1141 | Revalues: 251496 | GridSize: 300
Generation 1142 | Revalues: 251748 | GridSize: 300
Generation 1143 | Revalues: 251978 | GridSize: 297
Generation 1144 | Revalues: 252224 | GridSize: 300
Generation 1145 | Revalues: 252432 | GridSize: 300
Generation 1146 | Revalues: 252644 | GridSize: 295
Generation 1147 | Revalues: 252860 | GridSize: 298
Generation 1148 | Revalues: 253082 | GridSize: 300
Generation 1149 | Revalues: 253298 | GridSize: 296
Generation 1150 | Revalues: 253508 | GridSize: 300
Generation 1151 | Revalues: 253728 | GridSize: 300
Generation 1152 | Revalues: 253930 | GridSize: 300
Generation 1153 | Revalues: 254152 | GridSize: 300
Generation 1154 | Revalues: 254376 | GridSize: 300
Generation 1155 | Revalues: 254596 | GridSize: 300
Generation 1156 | Revalues: 254828 | GridSize: 299
Generation 1157 | Revalues: 255034 | GridSize: 300
Generation 1158 | Revalues: 255248 | GridSize: 300
Generation 1159 | Revalues: 255434 | GridSize: 300
Generation 1160 | Revalues: 255644 | GridSize: 296
Generation 1161 | Revalues: 255840 | GridSize: 299
Generation 1162 | Revalues: 256058 | GridSize: 297
Generation 1163 | Revalues: 256290 | GridSize: 298
Generation 1164 | Revalues: 256500 | GridSize: 300
Generation 1165 | Revalues: 256738 | GridSize: 300
Generation 1166 | Revalues: 256954 | GridSize: 298
Generation 1167 | Revalues: 257180 | GridSize: 296
Generation 1168 | Revalues: 257384 | GridSize: 299
Generation 1169 | Revalues: 257624 | GridSize: 300
Generation 1170 | Revalues: 257844 | GridSize: 300
Generation 1171 | Revalues: 258058 | GridSize: 300
Generation 1172 | Revalues: 258272 | GridSize: 300
Generation 1173 | Revalues: 258472 | GridSize: 300
Generation 1174 | Revalues: 258692 | GridSize: 300
Generation 1175 | Revalues: 258904 | GridSize: 300
Generation 1176 | Revalues: 259102 | GridSize: 300
Generation 1177 | Revalues: 259294 | GridSize: 300
Generation 1178 | Revalues: 259520 | GridSize: 300
Generation 1179 | Revalues: 259742 | GridSize: 299
Generation 1180 | Revalues: 259962 | GridSize: 299
Generation 1181 | Revalues: 260180 | GridSize: 300
Generation 1182 | Revalues: 260390 | GridSize: 299
Generation 1183 | Revalues: 260628 | GridSize: 298
Generation 1184 | Revalues: 260804 | GridSize: 298
Generation 1185 | Revalues: 261038 | GridSize: 296
Generation 1186 | Revalues: 261248 | GridSize: 298
Generation 1187 | Revalues: 261460 | GridSize: 300
Generation 1188 | Revalues: 261672 | GridSize: 298
Generation 1189 | Revalues: 261904 | GridSize: 300
Generation 1190 | Revalues: 262124 | GridSize: 300
Generation 1191 | Revalues: 262360 | GridSize: 300
Generation 1192 | Revalues: 262596 | GridSize: 300
Generation 1193 | Revalues: 262838 | GridSize: 298
Generation 1194 | Revalues: 263046 | GridSize: 300
Generation 1195 | Revalues: 263296 | GridSize: 299
Generation 1196 | Revalues: 263506 | GridSize: 296
Generation 1197 | Revalues: 263724 | GridSize: 300
Generation 1198 | Revalues: 263930 | GridSize: 298
Generation 1199 | Revalues: 264150 | GridSize: 295
Generation 1200 | Revalues: 264376 | GridSize: 293
Generation 1201 | Revalues: 264578 | GridSize: 292
Generation 1202 | Revalues: 264798 | GridSize: 292
Generation 1203 | Revalues: 264992 | GridSize: 292
Generation 1204 | Revalues: 265208 | GridSize: 289
Generation 1205 | Revalues: 265416 | GridSize: 294
Generation 1206 | Revalues: 265632 | GridSize: 297
Generation 1207 | Revalues: 265846 | GridSize: 296
Generation 1208 | Revalues: 266050 | GridSize: 298
Generation 1209 | Revalues: 266294 | GridSize: 299
Generation 1210 | Revalues: 266494 | GridSize: 296
Generation 1211 | Revalues: 266738 | GridSize: 299
Generation 1212 | Revalues: 266946 | GridSize: 296
Generation 1213 | Revalues: 267152 | GridSize: 299
Generation 1214 | Revalues: 267356 | GridSize: 300
Generation 1215 | Revalues: 267582 | GridSize: 300
Generation 1216 | Revalues: 267788 | GridSize: 300
Generation 1217 | Revalues: 268014 | GridSize: 300
Generation 1218 | Revalues: 268222 | GridSize: 300
Generation 1219 | Revalues: 268436 | GridSize: 297
Generation 1220 | Revalues: 268642 | GridSize: 300
Generation 1221 | Revalues: 268890 | GridSize: 300
Generation 1222 | Revalues: 269120 | GridSize: 299
Generation 1223 | Revalues: 269342 | GridSize: 299
Generation 1224 | Revalues: 269580 | GridSize: 300
Generation 1225 | Revalues: 269806 | GridSize: 300
Generation 1226 | Revalues: 270024 | GridSize: 293
Generation 1227 | Revalues: 270218 | GridSize: 297
Generation 1228 | Revalues: 270418 | GridSize: 300
Generation 1229 | Revalues: 270656 | GridSize: 299
Generation 1230 | Revalues: 270892 | GridSize: 300
Generation 1231 | Revalues: 271098 | GridSize: 298
Generation 1232 | Revalues: 271308 | GridSize: 298
Generation 1233 | Revalues: 271538 | GridSize: 299
Generation 1234 | Revalues: 271794 | GridSize: 300
Generation 1235 | Revalues: 272018 | GridSize: 300
Generation 1236 | Revalues: 272218 | GridSize: 297
Generation 1237 | Revalues: 272432 | GridSize: 300
Generation 1238 | Revalues: 272640 | GridSize: 300
Generation 1239 | Revalues: 272848 | GridSize: 300
Generation 1240 | Revalues: 273062 | GridSize: 299
Generation 1241 | Revalues: 273292 | GridSize: 297
Generation 1242 | Revalues: 273512 | GridSize: 300
Generation 1243 | Revalues: 273706 | GridSize: 300
Generation 1244 | Revalues: 273934 | GridSize: 299
Generation 1245 | Revalues: 274148 | GridSize: 300
Generation 1246 | Revalues: 274366 | GridSize: 300
Generation 1247 | Revalues: 274568 | GridSize: 298
Generation 1248 | Revalues: 274818 | GridSize: 298
Generation 1249 | Revalues: 275024 | GridSize: 298
Generation 1250 | Revalues: 275244 | GridSize: 293
Generation 1251 | Revalues: 275450 | GridSize: 299
Generation 1252 | Revalues: 275660 | GridSize: 300
Generation 1253 | Revalues: 275886 | GridSize: 300
Generation 1254 | Revalues: 276112 | GridSize: 299
Generation 1255 | Revalues: 276334 | GridSize: 300
Generation 1256 | Revalues: 276562 | GridSize: 300
Generation 1257 | Revalues: 276782 | GridSize: 300
Generation 1258 | Revalues: 276988 | GridSize: 299
Generation 1259 | Revalues: 277200 | GridSize: 299
Generation 1260 | Revalues: 277450 | GridSize: 300
Generation 1261 | Revalues: 277680 | GridSize: 300
Generation 1262 | Revalues: 277902 | GridSize: 300
Generation 1263 | Revalues: 278126 | GridSize: 299
Generation 1264 | Revalues: 278346 | GridSize: 300
Generation 1265 | Revalues: 278580 | GridSize: 299
Generation 1266 | Revalues: 278790 | GridSize: 300
Generation 1267 | Revalues: 279024 | GridSize: 299
Generation 1268 | Revalues: 279272 | GridSize: 300
Generation 1269 | Revalues: 279498 | GridSize: 300
Generation 1270 | Revalues: 279692 | GridSize: 300
Generation 1271 | Revalues: 279906 | GridSize: 300
Generation 1272 | Revalues: 280120 | GridSize: 300
Generation 1273 | Revalues: 280340 | GridSize: 300
Generation 1274 | Revalues: 280556 | GridSize: 300
Generation 1275 | Revalues: 280772 | GridSize: 299
Generation 1276 | Revalues: 280980 | GridSize: 300
Generation 1277 | Revalues: 281212 | GridSize: 300
Generation 1278 | Revalues: 281410 | GridSize: 300
Generation 1279 | Revalues: 281616 | GridSize: 299
Generation 1280 | Revalues: 281840 | GridSize: 296
Generation 1281 | Revalues: 282072 | GridSize: 297
Generation 1282 | Revalues: 282308 | GridSize: 300
Generation 1283 | Revalues: 282540 | GridSize: 298
Generation 1284 | Revalues: 282766 | GridSize: 299
Generation 1285 | Revalues: 282982 | GridSize: 299
Generation 1286 | Revalues: 283192 | GridSize: 299
Generation 1287 | Revalues: 283402 | GridSize: 300
Generation 1288 | Revalues: 283626 | GridSize: 300
Generation 1289 | Revalues: 283842 | GridSize: 300
Generation 1290 | Revalues: 284060 | GridSize: 300
Generation 1291 | Revalues: 284266 | GridSize: 300
Generation 1292 | Revalues: 284494 | GridSize: 296
Generation 1293 | Revalues: 284708 | GridSize: 300
Generation 1294 | Revalues: 284936 | GridSize: 300
Generation 1295 | Revalues: 285136 | GridSize: 300
Generation 1296 | Revalues: 285362 | GridSize: 299
Generation 1297 | Revalues: 285588 | GridSize: 300
Generation 1298 | Revalues: 285840 | GridSize: 300
Generation 1299 | Revalues: 286042 | GridSize: 297
Generation 1300 | Revalues: 286258 | GridSize: 299
Generation 1301 | Revalues: 286478 | GridSize: 300
Generation 1302 | Revalues: 286704 | GridSize: 300
Generation 1303 | Revalues: 286936 | GridSize: 300
Generation 1304 | Revalues: 287172 | GridSize: 300
Generation 1305 | Revalues: 287390 | GridSize: 295
Generation 1306 | Revalues: 287616 | GridSize: 298
Generation 1307 | Revalues: 287816 | GridSize: 297
Generation 1308 | Revalues: 288036 | GridSize: 299
Generation 1309 | Revalues: 288284 | GridSize: 300
Generation 1310 | Revalues: 288484 | GridSize: 298
Generation 1311 | Revalues: 288712 | GridSize: 300
Generation 1312 | Revalues: 288922 | GridSize: 299
Generation 1313 | Revalues: 289148 | GridSize: 300
Generation 1314 | Revalues: 289356 | GridSize: 300
Generation 1315 | Revalues: 289576 | GridSize: 300
Generation 1316 | Revalues: 289792 | GridSize: 300
Generation 1317 | Revalues: 289998 | GridSize: 300
Generation 1318 | Revalues: 290218 | GridSize: 299
Generation 1319 | Revalues: 290440 | GridSize: 299
Generation 1320 | Revalues: 290668 | GridSize: 300
Generation 1321 | Revalues: 290896 | GridSize: 299
Generation 1322 | Revalues: 291112 | GridSize: 299
Generation 1323 | Revalues: 291342 | GridSize: 300
Generation 1324 | Revalues: 291566 | GridSize: 299
Generation 1325 | Revalues: 291776 | GridSize: 299
Generation 1326 | Revalues: 292002 | GridSize: 298
Generation 1327 | Revalues: 292214 | GridSize: 300
Generation 1328 | Revalues: 292438 | GridSize: 300
Generation 1329 | Revalues: 292660 | GridSize: 300
Generation 1330 | Revalues: 292866 | GridSize: 300
Generation 1331 | Revalues: 293066 | GridSize: 300
Generation 1332 | Revalues: 293296 | GridSize: 297
Generation 1333 | Revalues: 293522 | GridSize: 299
Generation 1334 | Revalues: 293740 | GridSize: 299
Generation 1335 | Revalues: 293950 | GridSize: 300
Generation 1336 | Revalues: 294158 | GridSize: 298
Generation 1337 | Revalues: 294374 | GridSize: 299
Generation 1338 | Revalues: 294584 | GridSize: 299
Generation 1339 | Revalues: 294804 | GridSize: 299
Generation 1340 | Revalues: 295036 | GridSize: 300
Generation 1341 | Revalues: 295264 | GridSize: 298
Generation 1342 | Revalues: 295482 | GridSize: 296
Generation 1343 | Revalues: 295698 | GridSize: 300
Generation 1344 | Revalues: 295922 | GridSize: 300
Generation 1345 | Revalues: 296128 | GridSize: 299
Generation 1346 | Revalues: 296350 | GridSize: 300
Generation 1347 | Revalues: 296576 | GridSize: 300
Generation 1348 | Revalues: 296774 | GridSize: 298
Generation 1349 | Revalues: 296976 | GridSize: 296
Generation 1350 | Revalues: 297216 | GridSize: 294
Generation 1351 | Revalues: 297406 | GridSize: 299
Generation 1352 | Revalues: 297634 | GridSize: 300
Generation 1353 | Revalues: 297858 | GridSize: 300
Generation 1354 | Revalues: 298072 | GridSize: 300
Generation 1355 | Revalues: 298282 | GridSize: 298
Generation 1356 | Revalues: 298494 | GridSize: 297
Generation 1357 | Revalues: 298724 | GridSize: 298
Generation 1358 | Revalues: 298928 | GridSize: 297
Generation 1359 | Revalues: 299164 | GridSize: 299
Generation 1360 | Revalues: 299380 | GridSize: 299
Generation 1361 | Revalues: 299592 | GridSize: 300
Generation 1362 | Revalues: 299796 | GridSize: 298
Generation 1363 | Revalues: 300036 | GridSize: 299
Generation 1364 | Revalues: 300244 | GridSize: 300
Generation 1365 | Revalues: 300456 | GridSize: 300
Generation 1366 | Revalues: 300682 | GridSize: 300
Generation 1367 | Revalues: 300902 | GridSize: 294
Generation 1368 | Revalues: 301124 | GridSize: 300
Generation 1369 | Revalues: 301322 | GridSize: 300
Generation 1370 | Revalues: 301538 | GridSize: 296
Generation 1371 | Revalues: 301748 | GridSize: 300
Generation 1372 | Revalues: 301958 | GridSize: 300
Generation 1373 | Revalues: 302174 | GridSize: 300
Generation 1374 | Revalues: 302400 | GridSize: 300
Generation 1375 | Revalues: 302624 | GridSize: 300
Generation 1376 | Revalues: 302834 | GridSize: 300
Generation 1377 | Revalues: 303028 | GridSize: 300
Generation 1378 | Revalues: 303240 | GridSize: 300
Generation 1379 | Revalues: 303494 | GridSize: 299
Generation 1380 | Revalues: 303714 | GridSize: 297
Generation 1381 | Revalues: 303898 | GridSize: 300
Generation 1382 | Revalues: 304126 | GridSize: 300
Generation 1383 | Revalues: 304322 | GridSize: 299
Generation 1384 | Revalues: 304532 | GridSize: 300
Generation 1385 | Revalues: 304770 | GridSize: 300
Generation 1386 | Revalues: 305002 | GridSize: 300
Generation 1387 | Revalues: 305226 | GridSize: 300
Generation 1388 | Revalues: 305448 | GridSize: 296
Generation 1389 | Revalues: 305654 | GridSize: 297
Generation 1390 | Revalues: 305892 | GridSize: 300
Generation 1391 | Revalues: 306110 | GridSize: 290
Generation 1392 | Revalues: 306314 | GridSize: 293
Generation 1393 | Revalues: 306554 | GridSize: 297
Generation 1394 | Revalues: 306772 | GridSize: 300
Generation 1395 | Revalues: 306980 | GridSize: 295
Generation 1396 | Revalues: 307184 | GridSize: 297
Generation 1397 | Revalues: 307442 | GridSize: 300
Generation 1398 | Revalues: 307670 | GridSize: 300
Generation 1399 | Revalues: 307904 | GridSize: 296
Generation 1400 | Revalues: 308124 | GridSize: 300
Generation 1401 | Revalues: 308350 | GridSize: 298
Generation 1402 | Revalues: 308568 | GridSize: 298
Generation 1403 | Revalues: 308784 | GridSize: 300
Generation 1404 | Revalues: 309018 | GridSize: 297
Generation 1405 | Revalues: 309250 | GridSize: 298
Generation 1406 | Revalues: 309472 | GridSize: 300
Generation 1407 | Revalues: 309658 | GridSize: 297
Generation 1408 | Revalues: 309878 | GridSize: 298
Generation 1409 | Revalues: 310092 | GridSize: 299
Generation 1410 | Revalues: 310318 | GridSize: 299
Generation 1411 | Revalues: 310566 | GridSize: 300
Generation 1412 | Revalues: 310784 | GridSize: 300
Generation 1413 | Revalues: 311000 | GridSize: 300
Generation 1414 | Revalues: 311212 | GridSize: 300
Generation 1415 | Revalues: 311414 | GridSize: 300
Generation 1416 | Revalues: 311632 | GridSize: 298
Generation 1417 | Revalues: 311852 | GridSize: 297
Generation 1418 | Revalues: 312082 | GridSize: 300
Generation 1419 | Revalues: 312284 | GridSize: 300
Generation 1420 | Revalues: 312496 | GridSize: 299
Generation 1421 | Revalues: 312712 | GridSize: 299
Generation 1422 | Revalues: 312952 | GridSize: 298
Generation 1423 | Revalues: 313172 | GridSize: 300
Generation 1424 | Revalues: 313390 | GridSize: 300
Generation 1425 | Revalues: 313604 | GridSize: 300
Generation 1426 | Revalues: 313834 | GridSize: 300
Generation 1427 | Revalues: 314040 | GridSize: 300
Generation 1428 | Revalues: 314276 | GridSize: 299
Generation 1429 | Revalues: 314516 | GridSize: 299
Generation 1430 | Revalues: 314742 | GridSize: 300
Generation 1431 | Revalues: 314952 | GridSize: 300
Generation 1432 | Revalues: 315126 | GridSize: 299
Generation 1433 | Revalues: 315356 | GridSize: 300
Generation 1434 | Revalues: 315568 | GridSize: 300
Generation 1435 | Revalues: 315782 | GridSize: 298
Generation 1436 | Revalues: 315992 | GridSize: 297
Generation 1437 | Revalues: 316188 | GridSize: 300
Generation 1438 | Revalues: 316400 | GridSize: 300
Generation 1439 | Revalues: 316622 | GridSize: 294
Generation 1440 | Revalues: 316850 | GridSize: 299
Generation 1441 | Revalues: 317048 | GridSize: 300
Generation 1442 | Revalues: 317248 | GridSize: 300
Generation 1443 | Revalues: 317448 | GridSize: 300
Generation 1444 | Revalues: 317688 | GridSize: 300
Generation 1445 | Revalues: 317868 | GridSize: 299
Generation 1446 | Revalues: 318094 | GridSize: 300
Generation 1447 | Revalues: 318302 | GridSize: 298
Generation 1448 | Revalues: 318526 | GridSize: 300
Generation 1449 | Revalues: 318730 | GridSize: 300
Generation 1450 | Revalues: 318954 | GridSize: 300
Generation 1451 | Revalues: 319184 | GridSize: 299
Generation 1452 | Revalues: 319384 | GridSize: 299
Generation 1453 | Revalues: 319598 | GridSize: 300
Generation 1454 | Revalues: 319818 | GridSize: 300
Generation 1455 | Revalues: 320038 | GridSize: 300
Generation 1456 | Revalues: 320252 | GridSize: 300
Generation 1457 | Revalues: 320464 | GridSize: 300
Generation 1458 | Revalues: 320678 | GridSize: 299
Generation 1459 | Revalues: 320886 | GridSize: 299
Generation 1460 | Revalues: 321104 | GridSize: 300
Generation 1461 | Revalues: 321334 | GridSize: 300
Generation 1462 | Revalues: 321556 | GridSize: 300
Generation 1463 | Revalues: 321800 | GridSize: 300
Generation 1464 | Revalues: 322006 | GridSize: 300
Generation 1465 | Revalues: 322238 | GridSize: 299
Generation 1466 | Revalues: 322450 | GridSize: 300
Generation 1467 | Revalues: 322678 | GridSize: 294
Generation 1468 | Revalues: 322902 | GridSize: 298
Generation 1469 | Revalues: 323130 | GridSize: 300
Generation 1470 | Revalues: 323346 | GridSize: 298
Generation 1471 | Revalues: 323594 | GridSize: 300
Generation 1472 | Revalues: 323812 | GridSize: 300
Generation 1473 | Revalues: 324016 | GridSize: 300
Generation 1474 | Revalues: 324218 | GridSize: 299
Generation 1475 | Revalues: 324422 | GridSize: 297
Generation 1476 | Revalues: 324668 | GridSize: 300
Generation 1477 | Revalues: 324906 | GridSize: 300
Generation 1478 | Revalues: 325126 | GridSize: 300
Generation 1479 | Revalues: 325316 | GridSize: 300
Generation 1480 | Revalues: 325522 | GridSize: 300
Generation 1481 | Revalues: 325742 | GridSize: 295
Generation 1482 | Revalues: 325974 | GridSize: 297
Generation 1483 | Revalues: 326214 | GridSize: 299
Generation 1484 | Revalues: 326444 | GridSize: 300
Generation 1485 | Revalues: 326656 | GridSize: 300
Generation 1486 | Revalues: 326886 | GridSize: 300
Generation 1487 | Revalues: 327090 | GridSize: 295
Generation 1488 | Revalues: 327312 | GridSize: 297
Generation 1489 | Revalues: 327530 | GridSize: 300
Generation 1490 | Revalues: 327742 | GridSize: 298
Generation 1491 | Revalues: 327960 | GridSize: 300
Generation 1492 | Revalues: 328198 | GridSize: 300
Generation 1493 | Revalues: 328396 | GridSize: 300
Generation 1494 | Revalues: 328612 | GridSize: 300
Generation 1495 | Revalues: 328842 | GridSize: 296
Generation 1496 | Revalues: 329070 | GridSize: 300
Generation 1497 | Revalues: 329286 | GridSize: 298
Generation 1498 | Revalues: 329512 | GridSize: 300
Generation 1499 | Revalues: 329718 | GridSize: 300
Generation 1500 | Revalues: 329924 | GridSize: 300
Generation 1501 | Revalues: 330156 | GridSize: 300
Generation 1502 | Revalues: 330382 | GridSize: 299
Generation 1503 | Revalues: 330594 | GridSize: 300
Generation 1504 | Revalues: 330784 | GridSize: 300
Generation 1505 | Revalues: 331006 | GridSize: 300
Generation 1506 | Revalues: 331214 | GridSize: 298
Generation 1507 | Revalues: 331446 | GridSize: 300
Generation 1508 | Revalues: 331694 | GridSize: 300
Generation 1509 | Revalues: 331910 | GridSize: 300
Generation 1510 | Revalues: 332152 | GridSize: 300
Generation 1511 | Revalues: 332380 | GridSize: 300
Generation 1512 | Revalues: 332606 | GridSize: 299
Generation 1513 | Revalues: 332826 | GridSize: 299
Generation 1514 | Revalues: 333036 | GridSize: 298
Generation 1515 | Revalues: 333248 | GridSize: 300
Generation 1516 | Revalues: 333488 | GridSize: 298
Generation 1517 | Revalues: 333708 | GridSize: 300
Generation 1518 | Revalues: 333928 | GridSize: 300
Generation 1519 | Revalues: 334148 | GridSize: 300
Generation 1520 | Revalues: 334370 | GridSize: 299
Generation 1521 | Revalues: 334586 | GridSize: 300
Generation 1522 | Revalues: 334794 | GridSize: 298
Generation 1523 | Revalues: 335008 | GridSize: 300
Generation 1524 | Revalues: 335228 | GridSize: 298
Generation 1525 | Revalues: 335450 | GridSize: 297
Generation 1526 | Revalues: 335680 | GridSize: 299
Generation 1527 | Revalues: 335908 | GridSize: 300
Generation 1528 | Revalues: 336118 | GridSize: 297
Generation 1529 | Revalues: 336336 | GridSize: 296
Generation 1530 | Revalues: 336540 | GridSize: 300
Generation 1531 | Revalues: 336752 | GridSize: 295
Generation 1532 | Revalues: 336976 | GridSize: 299
Generation 1533 | Revalues: 337182 | GridSize: 300
Generation 1534 | Revalues: 337414 | GridSize: 300
Generation 1535 | Revalues: 337636 | GridSize: 300
Generation 1536 | Revalues: 337840 | GridSize: 300
Generation 1537 | Revalues: 338060 | GridSize: 300
Generation 1538 | Revalues: 338292 | GridSize: 300
Generation 1539 | Revalues: 338514 | GridSize: 300
Generation 1540 | Revalues: 338730 | GridSize: 300
Generation 1541 | Revalues: 338918 | GridSize: 300
Generation 1542 | Revalues: 339134 | GridSize: 300
Generation 1543 | Revalues: 339364 | GridSize: 299
Generation 1544 | Revalues: 339584 | GridSize: 298
Generation 1545 | Revalues: 339798 | GridSize: 300
Generation 1546 | Revalues: 339998 | GridSize: 299
Generation 1547 | Revalues: 340228 | GridSize: 300
Generation 1548 | Revalues: 340432 | GridSize: 300
Generation 1549 | Revalues: 340628 | GridSize: 297
Generation 1550 | Revalues: 340820 | GridSize: 300
Generation 1551 | Revalues: 341056 | GridSize: 297
Generation 1552 | Revalues: 341268 | GridSize: 300
Generation 1553 | Revalues: 341466 | GridSize: 300
Generation 1554 | Revalues: 341672 | GridSize: 295
Generation 1555 | Revalues: 341890 | GridSize: 296
Generation 1556 | Revalues: 342080 | GridSize: 299
Generation 1557 | Revalues: 342320 | GridSize: 300
Generation 1558 | Revalues: 342552 | GridSize: 298
Generation 1559 | Revalues: 342758 | GridSize: 293
Generation 1560 | Revalues: 342976 | GridSize: 288
Generation 1561 | Revalues: 343198 | GridSize: 293
Generation 1562 | Revalues: 343426 | GridSize: 295
Generation 1563 | Revalues: 343664 | GridSize: 298
Generation 1564 | Revalues: 343866 | GridSize: 300
Generation 1565 | Revalues: 344066 | GridSize: 300
Generation 1566 | Revalues: 344268 | GridSize: 300
Generation 1567 | Revalues: 344506 | GridSize: 300
Generation 1568 | Revalues: 344740 | GridSize: 300
Generation 1569 | Revalues: 344972 | GridSize: 300
Generation 1570 | Revalues: 345202 | GridSize: 299
Generation 1571 | Revalues: 345422 | GridSize: 297
Generation 1572 | Revalues: 345644 | GridSize: 300
Generation 1573 | Revalues: 345842 | GridSize: 300
Generation 1574 | Revalues: 346050 | GridSize: 298
Generation 1575 | Revalues: 346278 | GridSize: 298
Generation 1576 | Revalues: 346496 | GridSize: 300
Generation 1577 | Revalues: 346682 | GridSize: 300
Generation 1578 | Revalues: 346916 | GridSize: 296
Generation 1579 | Revalues: 347132 | GridSize: 295
Generation 1580 | Revalues: 347344 | GridSize: 289
Generation 1581 | Revalues: 347558 | GridSize: 290
Generation 1582 | Revalues: 347774 | GridSize: 286
Generation 1583 | Revalues: 348030 | GridSize: 289
Generation 1584 | Revalues: 348266 | GridSize: 293
Generation 1585 | Revalues: 348474 | GridSize: 298
Generation 1586 | Revalues: 348692 | GridSize: 299
Generation 1587 | Revalues: 348916 | GridSize: 299
Generation 1588 | Revalues: 349126 | GridSize: 300
Generation 1589 | Revalues: 349330 | GridSize: 298
Generation 1590 | Revalues: 349546 | GridSize: 295
Generation 1591 | Revalues: 349758 | GridSize: 292
Generation 1592 | Revalues: 349972 | GridSize: 299
Generation 1593 | Revalues: 350170 | GridSize: 299
Generation 1594 | Revalues: 350384 | GridSize: 300
Generation 1595 | Revalues: 350604 | GridSize: 293
Generation 1596 | Revalues: 350812 | GridSize: 296
Generation 1597 | Revalues: 351042 | GridSize: 298
Generation 1598 | Revalues: 351270 | GridSize: 294
Generation 1599 | Revalues: 351490 | GridSize: 298
Generation 1600 | Revalues: 351718 | GridSize: 300
Generation 1601 | Revalues: 351932 | GridSize: 299
Generation 1602 | Revalues: 352156 | GridSize: 300
Generation 1603 | Revalues: 352380 | GridSize: 299
Generation 1604 | Revalues: 352608 | GridSize: 300
Generation 1605 | Revalues: 352822 | GridSize: 295
Generation 1606 | Revalues: 353046 | GridSize: 297
Generation 1607 | Revalues: 353260 | GridSize: 300
Generation 1608 | Revalues: 353478 | GridSize: 300
Generation 1609 | Revalues: 353680 | GridSize: 298
Generation 1610 | Revalues: 353904 | GridSize: 300
Generation 1611 | Revalues: 354126 | GridSize: 300
Generation 1612 | Revalues: 354358 | GridSize: 298
Generation 1613 | Revalues: 354570 | GridSize: 295
Generation 1614 | Revalues: 354786 | GridSize: 298
Generation 1615 | Revalues: 354982 | GridSize: 295
Generation 1616 | Revalues: 355202 | GridSize: 296
Generation 1617 | Revalues: 355448 | GridSize: 300
Generation 1618 | Revalues: 355660 | GridSize: 300
Generation 1619 | Revalues: 355884 | GridSize: 294
Generation 1620 | Revalues: 356110 | GridSize: 292
Generation 1621 | Revalues: 356354 | GridSize: 290
Generation 1622 | Revalues: 356592 | GridSize: 291
Generation 1623 | Revalues: 356810 | GridSize: 296
