Generation 0 | Revalues: 100 | GridSize: 3
Generation 1248 | Revalues: 274248 | GridSize: 163
Generation 1249 | Revalues: 274484 | GridSize: 158
Generation 1250 | Revalues: 274704 | GridSize: 159
Generation 1251 | Revalues: 274924 | GridSize: 160
Generation 1252 | Revalues: 275146 | GridSize: 158
Generation 1253 | Revalues: 275370 | GridSize: 159
Generation 1254 | Revalues: 275586 | GridSize: 151
Generation 1255 | Revalues: 275812 | GridSize: 152
Generation 1256 | Revalues: 276040 | GridSize: 148
Generation 1257 | Revalues: 276262 | GridSize: 148
Generation 1258 | Revalues: 276498 | GridSize: 147
Generation 1259 | Revalues: 276714 | GridSize: 143
Generation 1260 | Revalues: 276954 | GridSize: 138
Generation 1261 | Revalues: 277174 | GridSize: 139
Generation 1262 | Revalues: 277412 | GridSize: 138
Generation 1263 | Revalues: 277646 | GridSize: 140
Generation 1264 | Revalues: 277864 | GridSize: 140
Generation 1265 | Revalues: 278068 | GridSize: 139
Generation 1266 | Revalues: 278288 | GridSize: 141
Generation 1267 | Revalues: 278508 | GridSize: 142
Generation 1268 | Revalues: 278742 | GridSize: 142
Generation 1269 | Revalues: 278966 | GridSize: 143
Generation 1270 | Revalues: 279212 | GridSize: 142
Generation 1271 | Revalues: 279422 | GridSize: 142
Generation 1272 | Revalues: 279636 | GridSize: 143
Generation 1273 | Revalues: 279854 | GridSize: 145
Generation 1274 | Revalues: 280064 | GridSize: 142
Generation 1275 | Revalues: 280294 | GridSize: 142
Generation 1276 | Revalues: 280508 | GridSize: 145
Generation 1277 | Revalues: 280748 | GridSize: 146
Generation 1278 | Revalues: 280986 | GridSize: 147
Generation 1279 | Revalues: 281214 | GridSize: 151
Generation 1280 | Revalues: 281446 | GridSize: 153
Generation 1281 | Revalues: 281664 | GridSize: 156
Generation 1282 | Revalues: 281890 | GridSize: 154
Generation 1283 | Revalues: 282132 | GridSize: 156
Generation 1284 | Revalues: 282360 | GridSize: 156
Generation 1285 | Revalues: 282578 | GridSize: 154
Generation 1286 | Revalues: 282808 | GridSize: 156
Generation 1287 | Revalues: 283022 | GridSize: 155
Generation 1288 | Revalues: 283252 | GridSize: 155
Generation 1289 | Revalues: 283462 | GridSize: 156
Generation 1290 | Revalues: 283666 | GridSize: 157
Generation 1291 | Revalues: 283880 | GridSize: 158
Generation 1292 | Revalues: 284090 | GridSize: 159
Generation 1293 | Revalues: 284304 | GridSize: 158
Generation 1294 | Revalues: 284516 | GridSize: 158
Generation 1295 | Revalues: 284732 | GridSize: 163
Generation 1296 | Revalues: 284966 | GridSize: 165
Generation 1297 | Revalues: 285182 | GridSize: 166
Generation 1298 | Revalues: 285408 | GridSize: 163
Generation 1299 | Revalues: 285634 | GridSize: 165
Generation 1300 | Revalues: 285828 | GridSize: 165
Generation 1301 | Revalues: 286076 | GridSize: 167
Generation 1302 | Revalues: 286296 | GridSize: 171
Generation 1303 | Revalues: 286502 | GridSize: 172
Generation 1304 | Revalues: 286718 | GridSize: 165
Generation 1305 | Revalues: 286940 | GridSize: 165
Generation 1306 | Revalues: 287174 | GridSize: 166
Generation 1307 | Revalues: 287392 | GridSize: 166
Generation 1308 | Revalues: 287618 | GridSize: 166
Generation 1309 | Revalues: 287856 | GridSize: 165
Generation 1310 | Revalues: 288036 | GridSize: 164
Generation 1311 | Revalues: 288268 | GridSize: 165
Generation 1312 | Revalues: 288496 | GridSize: 166
Generation 1313 | Revalues: 288744 | GridSize: 168
Generation 1314 | Revalues: 288952 | GridSize: 170
Generation 1315 | Revalues: 289194 | GridSize: 171
Generation 1316 | Revalues: 289400 | GridSize: 171
Generation 1317 | Revalues: 289618 | GridSize: 175
Generation 1318 | Revalues: 289864 | GridSize: 176
Generation 1319 | Revalues: 290076 | GridSize: 179
Generation 1320 | Revalues: 290276 | GridSize: 179
Generation 1321 | Revalues: 290530 | GridSize: 180
Generation 1322 | Revalues: 290754 | GridSize: 181
Generation 1323 | Revalues: 290960 | GridSize: 182
Generation 1324 | Revalues: 291176 | GridSize: 179
Generation 1325 | Revalues: 291362 | GridSize: 181
Generation 1326 | Revalues: 291558 | GridSize: 181
Generation 1327 | Revalues: 291774 | GridSize: 182
Generation 1328 | Revalues: 292012 | GridSize: 175
Generation 1329 | Revalues: 292238 | GridSize: 177
Generation 1330 | Revalues: 292452 | GridSize: 177
Generation 1331 | Revalues: 292692 | GridSize: 178
Generation 1332 | Revalues: 292920 | GridSize: 180
Generation 1333 | Revalues: 293156 | GridSize: 176
Generation 1334 | Revalues: 293380 | GridSize: 179
Generation 1335 | Revalues: 293584 | GridSize: 180
Generation 1336 | Revalues: 293786 | GridSize: 179
Generation 1337 | Revalues: 294014 | GridSize: 179
Generation 1338 | Revalues: 294222 | GridSize: 182
Generation 1339 | Revalues: 294426 | GridSize: 183
Generation 1340 | Revalues: 294632 | GridSize: 184
Generation 1341 | Revalues: 294850 | GridSize: 185
Generation 1342 | Revalues: 295038 | GridSize: 189
Generation 1343 | Revalues: 295256 | GridSize: 188
Generation 1344 | Revalues: 295472 | GridSize: 187
Generation 1345 | Revalues: 295702 | GridSize: 187
Generation 1346 | Revalues: 295914 | GridSize: 185
Generation 1347 | Revalues: 296118 | GridSize: 186
Generation 1348 | Revalues: 296352 | GridSize: 186
Generation 1349 | Revalues: 296548 | GridSize: 187
Generation 1350 | Revalues: 296762 | GridSize: 183
Generation 1351 | Revalues: 296970 | GridSize: 186
Generation 1352 | Revalues: 297200 | GridSize: 185
Generation 1353 | Revalues: 297424 | GridSize: 189
Generation 1354 | Revalues: 297664 | GridSize: 182
Generation 1355 | Revalues: 297892 | GridSize: 179
Generation 1356 | Revalues: 298112 | GridSize: 176
Generation 1357 | Revalues: 298320 | GridSize: 174
Generation 1358 | Revalues: 298542 | GridSize: 177
Generation 1359 | Revalues: 298790 | GridSize: 178
Generation 1360 | Revalues: 299010 | GridSize: 174
Generation 1361 | Revalues: 299236 | GridSize: 174
Generation 1362 | Revalues: 299474 | GridSize: 175
Generation 1363 | Revalues: 299710 | GridSize: 176
Generation 1364 | Revalues: 299928 | GridSize: 173
Generation 1365 | Revalues: 300148 | GridSize: 172
Generation 1366 | Revalues: 300412 | GridSize: 177
Generation 1367 | Revalues: 300652 | GridSize: 180
Generation 1368 | Revalues: 300878 | GridSize: 178
Generation 1369 | Revalues: 301096 | GridSize: 179
Generation 1370 | Revalues: 301314 | GridSize: 182
Generation 1371 | Revalues: 301546 | GridSize: 182
Generation 1372 | Revalues: 301788 | GridSize: 183
Generation 1373 | Revalues: 301978 | GridSize: 182
Generation 1374 | Revalues: 302206 | GridSize: 183
Generation 1375 | Revalues: 302426 | GridSize: 178
Generation 1376 | Revalues: 302634 | GridSize: 178
Generation 1377 | Revalues: 302884 | GridSize: 179
Generation 1378 | Revalues: 303080 | GridSize: 173
Generation 1379 | Revalues: 303296 | GridSize: 173
Generation 1380 | Revalues: 303536 | GridSize: 174
Generation 1381 | Revalues: 303764 | GridSize: 175
Generation 1382 | Revalues: 303972 | GridSize: 170
Generation 1383 | Revalues: 304208 | GridSize: 170
Generation 1384 | Revalues: 304426 | GridSize: 174
Generation 1385 | Revalues: 304638 | GridSize: 175
Generation 1386 | Revalues: 304876 | GridSize: 178
Generation 1387 | Revalues: 305084 | GridSize: 178
Generation 1388 | Revalues: 305306 | GridSize: 183
Generation 1389 | Revalues: 305538 | GridSize: 183
Generation 1390 | Revalues: 305752 | GridSize: 177
Generation 1391 | Revalues: 305974 | GridSize: 177
Generation 1392 | Revalues: 306198 | GridSize: 179
Generation 1393 | Revalues: 306428 | GridSize: 178
Generation 1394 | Revalues: 306636 | GridSize: 180
Generation 1395 | Revalues: 306834 | GridSize: 181
Generation 1396 | Revalues: 307058 | GridSize: 181
Generation 1397 | Revalues: 307282 | GridSize: 178
Generation 1398 | Revalues: 307494 | GridSize: 179
Generation 1399 | Revalues: 307694 | GridSize: 177
Generation 1400 | Revalues: 307898 | GridSize: 178
Generation 1401 | Revalues: 308122 | GridSize: 180
Generation 1402 | Revalues: 308356 | GridSize: 182
Generation 1403 | Revalues: 308552 | GridSize: 179
Generation 1404 | Revalues: 308754 | GridSize: 175
Generation 1405 | Revalues: 308978 | GridSize: 173
Generation 1406 | Revalues: 309220 | GridSize: 172
Generation 1407 | Revalues: 309434 | GridSize: 165
Generation 1408 | Revalues: 309646 | GridSize: 166
Generation 1409 | Revalues: 309862 | GridSize: 161
Generation 1410 | Revalues: 310086 | GridSize: 158
Generation 1411 | Revalues: 310300 | GridSize: 155
Generation 1412 | Revalues: 310520 | GridSize: 153
Generation 1413 | Revalues: 310744 | GridSize: 156
Generation 1414 | Revalues: 310994 | GridSize: 156
Generation 1415 | Revalues: 311214 | GridSize: 159
Generation 1416 | Revalues: 311446 | GridSize: 152
Generation 1417 | Revalues: 311694 | GridSize: 155
Generation 1418 | Revalues: 311894 | GridSize: 157
Generation 1419 | Revalues: 312134 | GridSize: 154
Generation 1420 | Revalues: 312360 | GridSize: 154
Generation 1421 | Revalues: 312578 | GridSize: 156
Generation 1422 | Revalues: 312802 | GridSize: 159
Generation 1423 | Revalues: 313034 | GridSize: 160
Generation 1424 | Revalues: 313266 | GridSize: 165
Generation 1425 | Revalues: 313498 | GridSize: 160
Generation 1426 | Revalues: 313718 | GridSize: 159
Generation 1427 | Revalues: 313946 | GridSize: 160
Generation 1428 | Revalues: 314178 | GridSize: 159
Generation 1429 | Revalues: 314382 | GridSize: 156
Generation 1430 | Revalues: 314600 | GridSize: 159
Generation 1431 | Revalues: 314796 | GridSize: 160
Generation 1432 | Revalues: 315026 | GridSize: 165
Generation 1433 | Revalues: 315258 | GridSize: 166
Generation 1434 | Revalues: 315476 | GridSize: 167
Generation 1435 | Revalues: 315702 | GridSize: 166
Generation 1436 | Revalues: 315916 | GridSize: 170
Generation 1437 | Revalues: 316138 | GridSize: 170
Generation 1438 | Revalues: 316334 | GridSize: 172
Generation 1439 | Revalues: 316572 | GridSize: 176
Generation 1440 | Revalues: 316792 | GridSize: 175
Generation 1441 | Revalues: 317022 | GridSize: 179
Generation 1442 | Revalues: 317240 | GridSize: 179
Generation 1443 | Revalues: 317480 | GridSize: 178
Generation 1444 | Revalues: 317690 | GridSize: 177
Generation 1445 | Revalues: 317900 | GridSize: 178
Generation 1446 | Revalues: 318144 | GridSize: 183
Generation 1447 | Revalues: 318368 | GridSize: 185
Generation 1448 | Revalues: 318570 | GridSize: 188
Generation 1449 | Revalues: 318768 | GridSize: 188
Generation 1450 | Revalues: 318974 | GridSize: 188
Generation 1451 | Revalues: 319206 | GridSize: 187
Generation 1452 | Revalues: 319414 | GridSize: 191
Generation 1453 | Revalues: 319630 | GridSize: 191
Generation 1454 | Revalues: 319854 | GridSize: 193
Generation 1455 | Revalues: 320060 | GridSize: 191
Generation 1456 | Revalues: 320294 | GridSize: 194
Generation 1457 | Revalues: 320536 | GridSize: 194
Generation 1458 | Revalues: 320764 | GridSize: 192
Generation 1459 | Revalues: 320976 | GridSize: 192
Generation 1460 | Revalues: 321208 | GridSize: 193
Generation 1461 | Revalues: 321456 | GridSize: 193
Generation 1462 | Revalues: 321672 | GridSize: 194
Generation 1463 | Revalues: 321882 | GridSize: 194
Generation 1464 | Revalues: 322110 | GridSize: 197
Generation 1465 | Revalues: 322336 | GridSize: 197
Generation 1466 | Revalues: 322526 | GridSize: 193
Generation 1467 | Revalues: 322738 | GridSize: 194
Generation 1468 | Revalues: 322982 | GridSize: 194
Generation 1469 | Revalues: 323204 | GridSize: 193
Generation 1470 | Revalues: 323426 | GridSize: 193
Generation 1471 | Revalues: 323636 | GridSize: 193
Generation 1472 | Revalues: 323874 | GridSize: 194
Generation 1473 | Revalues: 324098 | GridSize: 195
Generation 1474 | Revalues: 324328 | GridSize: 197
Generation 1475 | Revalues: 324540 | GridSize: 198
Generation 1476 | Revalues: 324766 | GridSize: 199
Generation 1477 | Revalues: 324988 | GridSize: 201
Generation 1478 | Revalues: 325212 | GridSize: 199
Generation 1479 | Revalues: 325428 | GridSize: 197
Generation 1480 | Revalues: 325638 | GridSize: 199
Generation 1481 | Revalues: 325844 | GridSize: 198
Generation 1482 | Revalues: 326058 | GridSize: 198
Generation 1483 | Revalues: 326302 | GridSize: 196
Generation 1484 | Revalues: 326514 | GridSize: 198
Generation 1485 | Revalues: 326748 | GridSize: 198
Generation 1486 | Revalues: 326952 | GridSize: 200
Generation 1487 | Revalues: 327146 | GridSize: 195
Generation 1488 | Revalues: 327360 | GridSize: 197
Generation 1489 | Revalues: 327576 | GridSize: 198
Generation 1490 | Revalues: 327790 | GridSize: 200
Generation 1491 | Revalues: 328000 | GridSize: 198
Generation 1492 | Revalues: 328236 | GridSize: 199
Generation 1493 | Revalues: 328476 | GridSize: 200
Generation 1494 | Revalues: 328712 | GridSize: 196
Generation 1495 | Revalues: 328922 | GridSize: 199
Generation 1496 | Revalues: 329164 | GridSize: 200
Generation 1497 | Revalues: 329374 | GridSize: 197
Generation 1498 | Revalues: 329600 | GridSize: 198
Generation 1499 | Revalues: 329800 | GridSize: 202
Generation 1500 | Revalues: 330008 | GridSize: 201
Generation 1501 | Revalues: 330210 | GridSize: 201
Generation 1502 | Revalues: 330416 | GridSize: 201
Generation 1503 | Revalues: 330624 | GridSize: 203
Generation 1504 | Revalues: 330834 | GridSize: 205
Generation 1505 | Revalues: 331060 | GridSize: 205
Generation 1506 | Revalues: 331278 | GridSize: 206
Generation 1507 | Revalues: 331482 | GridSize: 202
Generation 1508 | Revalues: 331704 | GridSize: 201
Generation 1509 | Revalues: 331914 | GridSize: 201
Generation 1510 | Revalues: 332120 | GridSize: 202
Generation 1511 | Revalues: 332330 | GridSize: 199
Generation 1512 | Revalues: 332542 | GridSize: 200
Generation 1513 | Revalues: 332772 | GridSize: 200
Generation 1514 | Revalues: 332986 | GridSize: 198
Generation 1515 | Revalues: 333194 | GridSize: 199
Generation 1516 | Revalues: 333412 | GridSize: 202
Generation 1517 | Revalues: 333634 | GridSize: 202
Generation 1518 | Revalues: 333862 | GridSize: 205
Generation 1519 | Revalues: 334086 | GridSize: 206
Generation 1520 | Revalues: 334314 | GridSize: 209
Generation 1521 | Revalues: 334504 | GridSize: 210
Generation 1522 | Revalues: 334740 | GridSize: 211
Generation 1523 | Revalues: 334968 | GridSize: 212
Generation 1524 | Revalues: 335188 | GridSize: 213
Generation 1525 | Revalues: 335414 | GridSize: 208
Generation 1526 | Revalues: 335638 | GridSize: 210
Generation 1527 | Revalues: 335852 | GridSize: 210
Generation 1528 | Revalues: 336080 | GridSize: 211
Generation 1529 | Revalues: 336290 | GridSize: 211
Generation 1530 | Revalues: 336510 | GridSize: 212
Generation 1531 | Revalues: 336736 | GridSize: 210
Generation 1532 | Revalues: 336950 | GridSize: 212
Generation 1533 | Revalues: 337176 | GridSize: 211
Generation 1534 | Revalues: 337396 | GridSize: 210
Generation 1535 | Revalues: 337586 | GridSize: 211
Generation 1536 | Revalues: 337802 | GridSize: 213
Generation 1537 | Revalues: 338020 | GridSize: 213
Generation 1538 | Revalues: 338232 | GridSize: 215
Generation 1539 | Revalues: 338464 | GridSize: 215
Generation 1540 | Revalues: 338692 | GridSize: 218
Generation 1541 | Revalues: 338908 | GridSize: 219
Generation 1542 | Revalues: 339120 | GridSize: 219
Generation 1543 | Revalues: 339346 | GridSize: 221
Generation 1544 | Revalues: 339592 | GridSize: 221
Generation 1545 | Revalues: 339802 | GridSize: 222
Generation 1546 | Revalues: 340034 | GridSize: 221
Generation 1547 | Revalues: 340266 | GridSize: 222
Generation 1548 | Revalues: 340476 | GridSize: 223
Generation 1549 | Revalues: 340682 | GridSize: 222
Generation 1550 | Revalues: 340906 | GridSize: 223
Generation 1551 | Revalues: 341126 | GridSize: 224
Generation 1552 | Revalues: 341378 | GridSize: 225
Generation 1553 | Revalues: 341594 | GridSize: 226
Generation 1554 | Revalues: 341816 | GridSize: 228
Generation 1555 | Revalues: 342030 | GridSize: 228
Generation 1556 | Revalues: 342270 | GridSize: 226
Generation 1557 | Revalues: 342488 | GridSize: 223
Generation 1558 | Revalues: 342704 | GridSize: 225
Generation 1559 | Revalues: 342922 | GridSize: 224
Generation 1560 | Revalues: 343152 | GridSize: 225
Generation 1561 | Revalues: 343388 | GridSize: 223
Generation 1562 | Revalues: 343598 | GridSize: 222
Generation 1563 | Revalues: 343822 | GridSize: 217
Generation 1564 | Revalues: 344046 | GridSize: 215
Generation 1565 | Revalues: 344240 | GridSize: 216
Generation 1566 | Revalues: 344462 | GridSize: 218
Generation 1567 | Revalues: 344702 | GridSize: 219
Generation 1568 | Revalues: 344932 | GridSize: 217
Generation 1569 | Revalues: 345170 | GridSize: 218
Generation 1570 | Revalues: 345394 | GridSize: 219
Generation 1571 | Revalues: 345624 | GridSize: 217
Generation 1572 | Revalues: 345864 | GridSize: 220
Generation 1573 | Revalues: 346086 | GridSize: 221
Generation 1574 | Revalues: 346304 | GridSize: 221
Generation 1575 | Revalues: 346546 | GridSize: 222
Generation 1576 | Revalues: 346746 | GridSize: 224
Generation 1577 | Revalues: 346950 | GridSize: 224
Generation 1578 | Revalues: 347172 | GridSize: 221
Generation 1579 | Revalues: 347392 | GridSize: 223
Generation 1580 | Revalues: 347600 | GridSize: 224
Generation 1581 | Revalues: 347852 | GridSize: 221
Generation 1582 | Revalues: 348068 | GridSize: 222
Generation 1583 | Revalues: 348288 | GridSize: 222
Generation 1584 | Revalues: 348522 | GridSize: 220
Generation 1585 | Revalues: 348736 | GridSize: 223
Generation 1586 | Revalues: 348942 | GridSize: 223
Generation 1587 | Revalues: 349170 | GridSize: 222
Generation 1588 | Revalues: 349386 | GridSize: 222
Generation 1589 | Revalues: 349608 | GridSize: 223
Generation 1590 | Revalues: 349830 | GridSize: 222
Generation 1591 | Revalues: 350032 | GridSize: 216
Generation 1592 | Revalues: 350244 | GridSize: 217
Generation 1593 | Revalues: 350486 | GridSize: 220
Generation 1594 | Revalues: 350732 | GridSize: 221
Generation 1595 | Revalues: 350956 | GridSize: 224
Generation 1596 | Revalues: 351170 | GridSize: 228
Generation 1597 | Revalues: 351378 | GridSize: 229
Generation 1598 | Revalues: 351578 | GridSize: 230
Generation 1599 | Revalues: 351812 | GridSize: 229
Generation 1600 | Revalues: 352028 | GridSize: 228
Generation 1601 | Revalues: 352284 | GridSize: 232
Generation 1602 | Revalues: 352482 | GridSize: 235
Generation 1603 | Revalues: 352710 | GridSize: 235
Generation 1604 | Revalues: 352918 | GridSize: 232
Generation 1605 | Revalues: 353148 | GridSize: 229
Generation 1606 | Revalues: 353398 | GridSize: 231
Generation 1607 | Revalues: 353626 | GridSize: 231
Generation 1608 | Revalues: 353856 | GridSize: 232
Generation 1609 | Revalues: 354046 | GridSize: 228
Generation 1610 | Revalues: 354218 | GridSize: 229
Generation 1611 | Revalues: 354430 | GridSize: 228
Generation 1612 | Revalues: 354658 | GridSize: 231
Generation 1613 | Revalues: 354886 | GridSize: 232
Generation 1614 | Revalues: 355104 | GridSize: 229
Generation 1615 | Revalues: 355304 | GridSize: 229
Generation 1616 | Revalues: 355508 | GridSize: 229
Generation 1617 | Revalues: 355718 | GridSize: 227
Generation 1618 | Revalues: 355930 | GridSize: 226
Generation 1619 | Revalues: 356156 | GridSize: 226
Generation 1620 | Revalues: 356392 | GridSize: 228
Generation 1621 | Revalues: 356604 | GridSize: 225
Generation 1622 | Revalues: 356850 | GridSize: 227
Generation 1623 | Revalues: 357034 | GridSize: 229
Generation 1624 | Revalues: 357260 | GridSize: 229
Generation 1625 | Revalues: 357474 | GridSize: 227
Generation 1626 | Revalues: 357674 | GridSize: 227
Generation 1627 | Revalues: 357912 | GridSize: 228
Generation 1628 | Revalues: 358130 | GridSize: 230
Generation 1629 | Revalues: 358338 | GridSize: 232
Generation 1630 | Revalues: 358554 | GridSize: 232
Generation 1631 | Revalues: 358784 | GridSize: 233
Generation 1632 | Revalues: 359010 | GridSize: 233
Generation 1633 | Revalues: 359238 | GridSize: 235
Generation 1634 | Revalues: 359456 | GridSize: 237
Generation 1635 | Revalues: 359682 | GridSize: 233
Generation 1636 | Revalues: 359916 | GridSize: 231
Generation 1637 | Revalues: 360128 | GridSize: 225
Generation 1638 | Revalues: 360346 | GridSize: 226
Generation 1639 | Revalues: 360588 | GridSize: 228
Generation 1640 | Revalues: 360814 | GridSize: 228
Generation 1641 | Revalues: 361034 | GridSize: 229
Generation 1642 | Revalues: 361256 | GridSize: 226
Generation 1643 | Revalues: 361472 | GridSize: 223
Generation 1644 | Revalues: 361692 | GridSize: 223
Generation 1645 | Revalues: 361924 | GridSize: 223
Generation 1646 | Revalues: 362142 | GridSize: 225
Generation 1647 | Revalues: 362370 | GridSize: 224
Generation 1648 | Revalues: 362596 | GridSize: 226
Generation 1649 | Revalues: 362806 | GridSize: 226
Generation 1650 | Revalues: 363026 | GridSize: 226
Generation 1651 | Revalues: 363248 | GridSize: 223
Generation 1652 | Revalues: 363454 | GridSize: 225
Generation 1653 | Revalues: 363690 | GridSize: 228
Generation 1654 | Revalues: 363914 | GridSize: 228
Generation 1655 | Revalues: 364130 | GridSize: 228
Generation 1656 | Revalues: 364368 | GridSize: 227
Generation 1657 | Revalues: 364582 | GridSize: 227
Generation 1658 | Revalues: 364816 | GridSize: 227
Generation 1659 | Revalues: 365036 | GridSize: 229
Generation 1660 | Revalues: 365258 | GridSize: 231
Generation 1661 | Revalues: 365472 | GridSize: 233
Generation 1662 | Revalues: 365690 | GridSize: 236
Generation 1663 | Revalues: 365912 | GridSize: 230
Generation 1664 | Revalues: 366142 | GridSize: 230
Generation 1665 | Revalues: 366380 | GridSize: 231
Generation 1666 | Revalues: 366618 | GridSize: 229
Generation 1667 | Revalues: 366868 | GridSize: 230
Generation 1668 | Revalues: 367088 | GridSize: 231
Generation 1669 | Revalues: 367320 | GridSize: 233
Generation 1670 | Revalues: 367540 | GridSize: 234
Generation 1671 | Revalues: 367748 | GridSize: 233
Generation 1672 | Revalues: 367982 | GridSize: 235
Generation 1673 | Revalues: 368236 | GridSize: 235
Generation 1674 | Revalues: 368438 | GridSize: 236
Generation 1675 | Revalues: 368674 | GridSize: 234
Generation 1676 | Revalues: 368872 | GridSize: 234
Generation 1677 | Revalues: 369088 | GridSize: 236
Generation 1678 | Revalues: 369316 | GridSize: 236
Generation 1679 | Revalues: 369536 | GridSize: 233
Generation 1680 | Revalues: 369764 | GridSize: 234
Generation 1681 | Revalues: 369998 | GridSize: 238
Generation 1682 | Revalues: 370196 | GridSize: 231
Generation 1683 | Revalues: 370414 | GridSize: 228
Generation 1684 | Revalues: 370650 | GridSize: 232
Generation 1685 | Revalues: 370874 | GridSize: 233
Generation 1686 | Revalues: 371098 | GridSize: 237
Generation 1687 | Revalues: 371302 | GridSize: 238
Generation 1688 | Revalues: 371526 | GridSize: 239
Generation 1689 | Revalues: 371742 | GridSize: 242
Generation 1690 | Revalues: 371974 | GridSize: 245
Generation 1691 | Revalues: 372224 | GridSize: 246
Generation 1692 | Revalues: 372464 | GridSize: 245
Generation 1693 | Revalues: 372714 | GridSize: 245
Generation 1694 | Revalues: 372946 | GridSize: 245
Generation 1695 | Revalues: 373152 | GridSize: 245
Generation 1696 | Revalues: 373380 | GridSize: 246
Generation 1697 | Revalues: 373610 | GridSize: 245
Generation 1698 | Revalues: 373820 | GridSize: 244
Generation 1699 | Revalues: 374030 | GridSize: 242
Generation 1700 | Revalues: 374272 | GridSize: 243
Generation 1701 | Revalues: 374514 | GridSize: 240
Generation 1702 | Revalues: 374718 | GridSize: 240
Generation 1703 | Revalues: 374928 | GridSize: 238
Generation 1704 | Revalues: 375134 | GridSize: 234
Generation 1705 | Revalues: 375348 | GridSize: 233
Generation 1706 | Revalues: 375582 | GridSize: 233
Generation 1707 | Revalues: 375786 | GridSize: 235
Generation 1708 | Revalues: 376008 | GridSize: 236
Generation 1709 | Revalues: 376208 | GridSize: 237
Generation 1710 | Revalues: 376428 | GridSize: 238
Generation 1711 | Revalues: 376644 | GridSize: 238
Generation 1712 | Revalues: 376872 | GridSize: 237
Generation 1713 | Revalues: 377092 | GridSize: 236
Generation 1714 | Revalues: 377322 | GridSize: 240
Generation 1715 | Revalues: 377578 | GridSize: 241
Generation 1716 | Revalues: 377822 | GridSize: 242
Generation 1717 | Revalues: 378024 | GridSize: 240
Generation 1718 | Revalues: 378258 | GridSize: 238
Generation 1719 | Revalues: 378464 | GridSize: 240
Generation 1720 | Revalues: 378700 | GridSize: 233
Generation 1721 | Revalues: 378934 | GridSize: 233
Generation 1722 | Revalues: 379142 | GridSize: 237
Generation 1723 | Revalues: 379376 | GridSize: 236
Generation 1724 | Revalues: 379582 | GridSize: 238
Generation 1725 | Revalues: 379800 | GridSize: 240
Generation 1726 | Revalues: 380018 | GridSize: 234
Generation 1727 | Revalues: 380240 | GridSize: 238
Generation 1728 | Revalues: 380450 | GridSize: 240
Generation 1729 | Revalues: 380698 | GridSize: 242
Generation 1730 | Revalues: 380918 | GridSize: 244
Generation 1731 | Revalues: 381176 | GridSize: 246
Generation 1732 | Revalues: 381410 | GridSize: 240
Generation 1733 | Revalues: 381608 | GridSize: 242
Generation 1734 | Revalues: 381842 | GridSize: 239
Generation 1735 | Revalues: 382062 | GridSize: 244
Generation 1736 | Revalues: 382272 | GridSize: 244
Generation 1737 | Revalues: 382504 | GridSize: 245
Generation 1738 | Revalues: 382740 | GridSize: 247
Generation 1739 | Revalues: 382956 | GridSize: 249
Generation 1740 | Revalues: 383154 | GridSize: 249
Generation 1741 | Revalues: 383354 | GridSize: 250
Generation 1742 | Revalues: 383572 | GridSize: 248
Generation 1743 | Revalues: 383798 | GridSize: 249
Generation 1744 | Revalues: 384016 | GridSize: 249
Generation 1745 | Revalues: 384252 | GridSize: 250
Generation 1746 | Revalues: 384484 | GridSize: 252
Generation 1747 | Revalues: 384696 | GridSize: 248
Generation 1748 | Revalues: 384916 | GridSize: 249
Generation 1749 | Revalues: 385140 | GridSize: 248
Generation 1750 | Revalues: 385374 | GridSize: 249
Generation 1751 | Revalues: 385588 | GridSize: 250
Generation 1752 | Revalues: 385852 | GridSize: 249
Generation 1753 | Revalues: 386066 | GridSize: 248
Generation 1754 | Revalues: 386302 | GridSize: 249
Generation 1755 | Revalues: 386538 | GridSize: 248
Generation 1756 | Revalues: 386730 | GridSize: 252
Generation 1757 | Revalues: 386942 | GridSize: 252
Generation 1758 | Revalues: 387178 | GridSize: 250
Generation 1759 | Revalues: 387382 | GridSize: 252
Generation 1760 | Revalues: 387598 | GridSize: 248
Generation 1761 | Revalues: 387802 | GridSize: 248
Generation 1762 | Revalues: 388034 | GridSize: 249
Generation 1763 | Revalues: 388250 | GridSize: 248
Generation 1764 | Revalues: 388456 | GridSize: 246
Generation 1765 | Revalues: 388680 | GridSize: 246
Generation 1766 | Revalues: 388916 | GridSize: 249
Generation 1767 | Revalues: 389160 | GridSize: 246
Generation 1768 | Revalues: 389388 | GridSize: 248
Generation 1769 | Revalues: 389622 | GridSize: 249
Generation 1770 | Revalues: 389854 | GridSize: 249
Generation 1771 | Revalues: 390090 | GridSize: 250
Generation 1772 | Revalues: 390294 | GridSize: 250
Generation 1773 | Revalues: 390506 | GridSize: 248
Generation 1774 | Revalues: 390722 | GridSize: 248
Generation 1775 | Revalues: 390948 | GridSize: 243
Generation 1776 | Revalues: 391184 | GridSize: 241
Generation 1777 | Revalues: 391398 | GridSize: 242
Generation 1778 | Revalues: 391612 | GridSize: 243
Generation 1779 | Revalues: 391836 | GridSize: 245
Generation 1780 | Revalues: 392052 | GridSize: 250
Generation 1781 | Revalues: 392272 | GridSize: 252
Generation 1782 | Revalues: 392506 | GridSize: 254
Generation 1783 | Revalues: 392732 | GridSize: 256
Generation 1784 | Revalues: 392946 | GridSize: 259
