Generation 0 | Revalues: 100 | GridSize: 9
Generation 56 | Revalues: 11398 | GridSize: 102
Generation 57 | Revalues: 11600 | GridSize: 99
Generation 58 | Revalues: 11800 | GridSize: 101
Generation 59 | Revalues: 11986 | GridSize: 103
Generation 60 | Revalues: 12174 | GridSize: 93
Generation 61 | Revalues: 12374 | GridSize: 87
Generation 62 | Revalues: 12566 | GridSize: 91
Generation 63 | Revalues: 12764 | GridSize: 91
Generation 64 | Revalues: 12962 | GridSize: 91
Generation 65 | Revalues: 13148 | GridSize: 92
Generation 66 | Revalues: 13334 | GridSize: 89
Generation 67 | Revalues: 13530 | GridSize: 85
Generation 68 | Revalues: 13750 | GridSize: 91
Generation 69 | Revalues: 13940 | GridSize: 92
Generation 70 | Revalues: 14152 | GridSize: 97
Generation 71 | Revalues: 14346 | GridSize: 104
Generation 72 | Revalues: 14540 | GridSize: 107
Generation 73 | Revalues: 14732 | GridSize: 114
Generation 74 | Revalues: 14914 | GridSize: 110
Generation 75 | Revalues: 15128 | GridSize: 106
Generation 76 | Revalues: 15332 | GridSize: 100
Generation 77 | Revalues: 15526 | GridSize: 105
Generation 78 | Revalues: 15714 | GridSize: 94
Generation 79 | Revalues: 15900 | GridSize: 98
Generation 80 | Revalues: 16110 | GridSize: 94
Generation 81 | Revalues: 16318 | GridSize: 90
Generation 82 | Revalues: 16506 | GridSize: 91
Generation 83 | Revalues: 16724 | GridSize: 91
Generation 84 | Revalues: 16922 | GridSize: 96
Generation 85 | Revalues: 17124 | GridSize: 95
Generation 86 | Revalues: 17298 | GridSize: 87
Generation 87 | Revalues: 17488 | GridSize: 93
Generation 88 | Revalues: 17694 | GridSize: 93
Generation 89 | Revalues: 17900 | GridSize: 83
Generation 90 | Revalues: 18110 | GridSize: 88
Generation 91 | Revalues: 18306 | GridSize: 87
Generation 92 | Revalues: 18522 | GridSize: 79
Generation 93 | Revalues: 18728 | GridSize: 83
Generation 94 | Revalues: 18932 | GridSize: 86
Generation 95 | Revalues: 19100 | GridSize: 86
Generation 96 | Revalues: 19302 | GridSize: 84
Generation 97 | Revalues: 19502 | GridSize: 87
Generation 98 | Revalues: 19714 | GridSize: 81
Generation 99 | Revalues: 19890 | GridSize: 85
Generation 100 | Revalues: 20080 | GridSize: 90
Generation 101 | Revalues: 20252 | GridSize: 100
Generation 102 | Revalues: 20448 | GridSize: 102
Generation 103 | Revalues: 20650 | GridSize: 107
Generation 104 | Revalues: 20864 | GridSize: 104
Generation 105 | Revalues: 21058 | GridSize: 95
Generation 106 | Revalues: 21248 | GridSize: 102
Generation 107 | Revalues: 21464 | GridSize: 110
Generation 108 | Revalues: 21646 | GridSize: 111
Generation 109 | Revalues: 21866 | GridSize: 105
Generation 110 | Revalues: 22076 | GridSize: 105
Generation 111 | Revalues: 22278 | GridSize: 98
Generation 112 | Revalues: 22466 | GridSize: 99
Generation 113 | Revalues: 22644 | GridSize: 93
Generation 114 | Revalues: 22848 | GridSize: 99
Generation 115 | Revalues: 23086 | GridSize: 96
Generation 116 | Revalues: 23290 | GridSize: 104
Generation 117 | Revalues: 23494 | GridSize: 110
Generation 118 | Revalues: 23690 | GridSize: 116
Generation 119 | Revalues: 23894 | GridSize: 112
Generation 120 | Revalues: 24092 | GridSize: 116
Generation 121 | Revalues: 24308 | GridSize: 121
Generation 122 | Revalues: 24508 | GridSize: 114
Generation 123 | Revalues: 24732 | GridSize: 113
Generation 124 | Revalues: 24942 | GridSize: 115
Generation 125 | Revalues: 25150 | GridSize: 116
Generation 126 | Revalues: 25332 | GridSize: 112
Generation 127 | Revalues: 25512 | GridSize: 109
Generation 128 | Revalues: 25728 | GridSize: 114
Generation 129 | Revalues: 25936 | GridSize: 114
Generation 130 | Revalues: 26120 | GridSize: 109
Generation 131 | Revalues: 26314 | GridSize: 113
Generation 132 | Revalues: 26526 | GridSize: 106
Generation 133 | Revalues: 26690 | GridSize: 101
Generation 134 | Revalues: 26906 | GridSize: 105
Generation 135 | Revalues: 27118 | GridSize: 113
Generation 136 | Revalues: 27322 | GridSize: 115
Generation 137 | Revalues: 27512 | GridSize: 119
Generation 138 | Revalues: 27702 | GridSize: 123
Generation 139 | Revalues: 27916 | GridSize: 118
Generation 140 | Revalues: 28126 | GridSize: 124
Generation 141 | Revalues: 28338 | GridSize: 123
Generation 142 | Revalues: 28536 | GridSize: 125
Generation 143 | Revalues: 28736 | GridSize: 125
Generation 144 | Revalues: 28930 | GridSize: 129
Generation 145 | Revalues: 29120 | GridSize: 129
Generation 146 | Revalues: 29322 | GridSize: 132
Generation 147 | Revalues: 29504 | GridSize: 131
Generation 148 | Revalues: 29710 | GridSize: 132
Generation 149 | Revalues: 29906 | GridSize: 134
Generation 150 | Revalues: 30100 | GridSize: 136
Generation 151 | Revalues: 30286 | GridSize: 133
Generation 152 | Revalues: 30474 | GridSize: 132
Generation 153 | Revalues: 30684 | GridSize: 119
Generation 154 | Revalues: 30880 | GridSize: 116
Generation 155 | Revalues: 31072 | GridSize: 119
Generation 156 | Revalues: 31262 | GridSize: 127
Generation 157 | Revalues: 31478 | GridSize: 132
Generation 158 | Revalues: 31680 | GridSize: 129
Generation 159 | Revalues: 31892 | GridSize: 129
Generation 160 | Revalues: 32096 | GridSize: 120
Generation 161 | Revalues: 32284 | GridSize: 121
Generation 162 | Revalues: 32488 | GridSize: 132
Generation 163 | Revalues: 32678 | GridSize: 133
Generation 164 | Revalues: 32856 | GridSize: 135
Generation 165 | Revalues: 33076 | GridSize: 135
Generation 166 | Revalues: 33268 | GridSize: 135
Generation 167 | Revalues: 33476 | GridSize: 134
Generation 168 | Revalues: 33666 | GridSize: 132
Generation 169 | Revalues: 33880 | GridSize: 138
Generation 170 | Revalues: 34068 | GridSize: 141
Generation 171 | Revalues: 34266 | GridSize: 135
Generation 172 | Revalues: 34456 | GridSize: 137
Generation 173 | Revalues: 34670 | GridSize: 141
Generation 174 | Revalues: 34862 | GridSize: 138
Generation 175 | Revalues: 35042 | GridSize: 127
Generation 176 | Revalues: 35244 | GridSize: 130
Generation 177 | Revalues: 35458 | GridSize: 124
Generation 178 | Revalues: 35664 | GridSize: 134
Generation 179 | Revalues: 35848 | GridSize: 136
Generation 180 | Revalues: 36032 | GridSize: 139
Generation 181 | Revalues: 36262 | GridSize: 133
Generation 182 | Revalues: 36464 | GridSize: 131
Generation 183 | Revalues: 36656 | GridSize: 129
Generation 184 | Revalues: 36862 | GridSize: 130
Generation 185 | Revalues: 37046 | GridSize: 131
Generation 186 | Revalues: 37246 | GridSize: 134
Generation 187 | Revalues: 37426 | GridSize: 136
Generation 188 | Revalues: 37610 | GridSize: 138
Generation 189 | Revalues: 37846 | GridSize: 140
Generation 190 | Revalues: 38054 | GridSize: 142
Generation 191 | Revalues: 38278 | GridSize: 148
Generation 192 | Revalues: 38482 | GridSize: 149
Generation 193 | Revalues: 38674 | GridSize: 152
Generation 194 | Revalues: 38872 | GridSize: 141
Generation 195 | Revalues: 39068 | GridSize: 137
Generation 196 | Revalues: 39250 | GridSize: 135
Generation 197 | Revalues: 39438 | GridSize: 140
Generation 198 | Revalues: 39652 | GridSize: 136
Generation 199 | Revalues: 39852 | GridSize: 135
Generation 200 | Revalues: 40054 | GridSize: 140
Generation 201 | Revalues: 40270 | GridSize: 136
Generation 202 | Revalues: 40466 | GridSize: 123
Generation 203 | Revalues: 40650 | GridSize: 126
Generation 204 | Revalues: 40852 | GridSize: 129
Generation 205 | Revalues: 41050 | GridSize: 135
Generation 206 | Revalues: 41234 | GridSize: 134
Generation 207 | Revalues: 41426 | GridSize: 138
Generation 208 | Revalues: 41644 | GridSize: 135
Generation 209 | Revalues: 41828 | GridSize: 136
Generation 210 | Revalues: 42022 | GridSize: 138
Generation 211 | Revalues: 42248 | GridSize: 141
Generation 212 | Revalues: 42444 | GridSize: 140
Generation 213 | Revalues: 42640 | GridSize: 139
Generation 214 | Revalues: 42838 | GridSize: 144
Generation 215 | Revalues: 43058 | GridSize: 152
Generation 216 | Revalues: 43280 | GridSize: 145
Generation 217 | Revalues: 43480 | GridSize: 141
Generation 218 | Revalues: 43686 | GridSize: 149
Generation 219 | Revalues: 43854 | GridSize: 151
Generation 220 | Revalues: 44050 | GridSize: 156
Generation 221 | Revalues: 44260 | GridSize: 159
Generation 222 | Revalues: 44454 | GridSize: 160
Generation 223 | Revalues: 44664 | GridSize: 160
Generation 224 | Revalues: 44856 | GridSize: 162
Generation 225 | Revalues: 45044 | GridSize: 162
Generation 226 | Revalues: 45256 | GridSize: 159
Generation 227 | Revalues: 45464 | GridSize: 161
Generation 228 | Revalues: 45674 | GridSize: 164
Generation 229 | Revalues: 45864 | GridSize: 159
Generation 230 | Revalues: 46048 | GridSize: 156
Generation 231 | Revalues: 46252 | GridSize: 158
Generation 232 | Revalues: 46446 | GridSize: 157
Generation 233 | Revalues: 46652 | GridSize: 154
Generation 234 | Revalues: 46886 | GridSize: 157
Generation 235 | Revalues: 47078 | GridSize: 153
Generation 236 | Revalues: 47292 | GridSize: 154
Generation 237 | Revalues: 47498 | GridSize: 155
Generation 238 | Revalues: 47708 | GridSize: 161
Generation 239 | Revalues: 47914 | GridSize: 165
Generation 240 | Revalues: 48112 | GridSize: 157
Generation 241 | Revalues: 48326 | GridSize: 159
Generation 242 | Revalues: 48536 | GridSize: 159
Generation 243 | Revalues: 48724 | GridSize: 158
Generation 244 | Revalues: 48920 | GridSize: 155
Generation 245 | Revalues: 49120 | GridSize: 150
Generation 246 | Revalues: 49326 | GridSize: 149
Generation 247 | Revalues: 49534 | GridSize: 148
Generation 248 | Revalues: 49736 | GridSize: 150
Generation 249 | Revalues: 49950 | GridSize: 153
Generation 250 | Revalues: 50162 | GridSize: 161
Generation 251 | Revalues: 50366 | GridSize: 158
Generation 252 | Revalues: 50524 | GridSize: 154
Generation 253 | Revalues: 50718 | GridSize: 156
Generation 254 | Revalues: 50904 | GridSize: 157
Generation 255 | Revalues: 51082 | GridSize: 156
Generation 256 | Revalues: 51302 | GridSize: 155
Generation 257 | Revalues: 51522 | GridSize: 156
Generation 258 | Revalues: 51722 | GridSize: 160
Generation 259 | Revalues: 51904 | GridSize: 164
Generation 260 | Revalues: 52120 | GridSize: 166
Generation 261 | Revalues: 52304 | GridSize: 167
Generation 262 | Revalues: 52500 | GridSize: 160
Generation 263 | Revalues: 52692 | GridSize: 162
Generation 264 | Revalues: 52888 | GridSize: 162
Generation 265 | Revalues: 53070 | GridSize: 161
Generation 266 | Revalues: 53298 | GridSize: 161
Generation 267 | Revalues: 53484 | GridSize: 162
Generation 268 | Revalues: 53676 | GridSize: 161
Generation 269 | Revalues: 53870 | GridSize: 165
Generation 270 | Revalues: 54062 | GridSize: 160
Generation 271 | Revalues: 54280 | GridSize: 159
Generation 272 | Revalues: 54492 | GridSize: 157
Generation 273 | Revalues: 54686 | GridSize: 158
Generation 274 | Revalues: 54888 | GridSize: 152
Generation 275 | Revalues: 55096 | GridSize: 149
Generation 276 | Revalues: 55298 | GridSize: 150
Generation 277 | Revalues: 55474 | GridSize: 147
Generation 278 | Revalues: 55686 | GridSize: 148
Generation 279 | Revalues: 55896 | GridSize: 149
Generation 280 | Revalues: 56090 | GridSize: 157
Generation 281 | Revalues: 56306 | GridSize: 150
Generation 282 | Revalues: 56532 | GridSize: 154
Generation 283 | Revalues: 56746 | GridSize: 152
Generation 284 | Revalues: 56948 | GridSize: 152
Generation 285 | Revalues: 57118 | GridSize: 153
Generation 286 | Revalues: 57332 | GridSize: 158
Generation 287 | Revalues: 57538 | GridSize: 164
Generation 288 | Revalues: 57744 | GridSize: 163
Generation 289 | Revalues: 57948 | GridSize: 158
Generation 290 | Revalues: 58142 | GridSize: 156
Generation 291 | Revalues: 58348 | GridSize: 165
Generation 292 | Revalues: 58530 | GridSize: 168
Generation 293 | Revalues: 58732 | GridSize: 169
Generation 294 | Revalues: 58926 | GridSize: 171
Generation 295 | Revalues: 59142 | GridSize: 172
Generation 296 | Revalues: 59362 | GridSize: 175
Generation 297 | Revalues: 59578 | GridSize: 177
Generation 298 | Revalues: 59772 | GridSize: 178
Generation 299 | Revalues: 59962 | GridSize: 176
Generation 300 | Revalues: 60164 | GridSize: 176
Generation 301 | Revalues: 60362 | GridSize: 182
Generation 302 | Revalues: 60560 | GridSize: 181
Generation 303 | Revalues: 60758 | GridSize: 183
Generation 304 | Revalues: 60954 | GridSize: 180
Generation 305 | Revalues: 61134 | GridSize: 181
Generation 306 | Revalues: 61316 | GridSize: 177
Generation 307 | Revalues: 61486 | GridSize: 177
Generation 308 | Revalues: 61684 | GridSize: 183
Generation 309 | Revalues: 61898 | GridSize: 182
Generation 310 | Revalues: 62078 | GridSize: 181
Generation 311 | Revalues: 62276 | GridSize: 185
Generation 312 | Revalues: 62486 | GridSize: 187
Generation 313 | Revalues: 62680 | GridSize: 191
Generation 314 | Revalues: 62876 | GridSize: 189
Generation 315 | Revalues: 63072 | GridSize: 187
Generation 316 | Revalues: 63260 | GridSize: 187
Generation 317 | Revalues: 63458 | GridSize: 181
Generation 318 | Revalues: 63664 | GridSize: 187
Generation 319 | Revalues: 63882 | GridSize: 182
Generation 320 | Revalues: 64088 | GridSize: 178
Generation 321 | Revalues: 64286 | GridSize: 181
Generation 322 | Revalues: 64482 | GridSize: 184
Generation 323 | Revalues: 64674 | GridSize: 184
Generation 324 | Revalues: 64884 | GridSize: 183
Generation 325 | Revalues: 65082 | GridSize: 189
Generation 326 | Revalues: 65286 | GridSize: 180
Generation 327 | Revalues: 65502 | GridSize: 180
Generation 328 | Revalues: 65674 | GridSize: 181
Generation 329 | Revalues: 65882 | GridSize: 176
Generation 330 | Revalues: 66092 | GridSize: 170
Generation 331 | Revalues: 66288 | GridSize: 171
Generation 332 | Revalues: 66490 | GridSize: 163
Generation 333 | Revalues: 66690 | GridSize: 161
Generation 334 | Revalues: 66894 | GridSize: 162
Generation 335 | Revalues: 67106 | GridSize: 165
Generation 336 | Revalues: 67286 | GridSize: 165
Generation 337 | Revalues: 67474 | GridSize: 160
Generation 338 | Revalues: 67652 | GridSize: 161
Generation 339 | Revalues: 67824 | GridSize: 160
Generation 340 | Revalues: 67998 | GridSize: 155
Generation 341 | Revalues: 68220 | GridSize: 151
Generation 342 | Revalues: 68414 | GridSize: 149
Generation 343 | Revalues: 68606 | GridSize: 150
Generation 344 | Revalues: 68812 | GridSize: 148
Generation 345 | Revalues: 69044 | GridSize: 149
Generation 346 | Revalues: 69224 | GridSize: 151
Generation 347 | Revalues: 69416 | GridSize: 152
Generation 348 | Revalues: 69624 | GridSize: 154
Generation 349 | Revalues: 69838 | GridSize: 159
Generation 350 | Revalues: 70064 | GridSize: 167
Generation 351 | Revalues: 70258 | GridSize: 168
Generation 352 | Revalues: 70464 | GridSize: 168
Generation 353 | Revalues: 70666 | GridSize: 165
Generation 354 | Revalues: 70862 | GridSize: 166
Generation 355 | Revalues: 71068 | GridSize: 171
Generation 356 | Revalues: 71282 | GridSize: 170
Generation 357 | Revalues: 71494 | GridSize: 159
Generation 358 | Revalues: 71710 | GridSize: 165
Generation 359 | Revalues: 71900 | GridSize: 169
Generation 360 | Revalues: 72108 | GridSize: 173
Generation 361 | Revalues: 72314 | GridSize: 177
Generation 362 | Revalues: 72522 | GridSize: 175
Generation 363 | Revalues: 72738 | GridSize: 175
Generation 364 | Revalues: 72938 | GridSize: 176
Generation 365 | Revalues: 73128 | GridSize: 173
Generation 366 | Revalues: 73324 | GridSize: 173
Generation 367 | Revalues: 73510 | GridSize: 176
Generation 368 | Revalues: 73718 | GridSize: 176
Generation 369 | Revalues: 73940 | GridSize: 178
Generation 370 | Revalues: 74150 | GridSize: 179
Generation 371 | Revalues: 74368 | GridSize: 179
Generation 372 | Revalues: 74558 | GridSize: 179
Generation 373 | Revalues: 74762 | GridSize: 178
Generation 374 | Revalues: 74942 | GridSize: 174
Generation 375 | Revalues: 75138 | GridSize: 172
Generation 376 | Revalues: 75340 | GridSize: 172
Generation 377 | Revalues: 75524 | GridSize: 171
Generation 378 | Revalues: 75740 | GridSize: 176
Generation 379 | Revalues: 75952 | GridSize: 164
Generation 380 | Revalues: 76136 | GridSize: 164
Generation 381 | Revalues: 76332 | GridSize: 169
Generation 382 | Revalues: 76538 | GridSize: 174
Generation 383 | Revalues: 76736 | GridSize: 174
Generation 384 | Revalues: 76946 | GridSize: 180
Generation 385 | Revalues: 77132 | GridSize: 183
Generation 386 | Revalues: 77340 | GridSize: 181
Generation 387 | Revalues: 77544 | GridSize: 183
Generation 388 | Revalues: 77758 | GridSize: 185
Generation 389 | Revalues: 77984 | GridSize: 187
Generation 390 | Revalues: 78176 | GridSize: 186
Generation 391 | Revalues: 78368 | GridSize: 189
Generation 392 | Revalues: 78578 | GridSize: 193
Generation 393 | Revalues: 78748 | GridSize: 196
Generation 394 | Revalues: 78934 | GridSize: 193
Generation 395 | Revalues: 79126 | GridSize: 192
Generation 396 | Revalues: 79326 | GridSize: 190
Generation 397 | Revalues: 79528 | GridSize: 187
Generation 398 | Revalues: 79722 | GridSize: 189
Generation 399 | Revalues: 79920 | GridSize: 188
Generation 400 | Revalues: 80144 | GridSize: 185
Generation 401 | Revalues: 80326 | GridSize: 188
Generation 402 | Revalues: 80534 | GridSize: 189
Generation 403 | Revalues: 80746 | GridSize: 192
Generation 404 | Revalues: 80940 | GridSize: 192
Generation 405 | Revalues: 81136 | GridSize: 195
Generation 406 | Revalues: 81362 | GridSize: 195
Generation 407 | Revalues: 81574 | GridSize: 192
Generation 408 | Revalues: 81750 | GridSize: 193
Generation 409 | Revalues: 81946 | GridSize: 190
Generation 410 | Revalues: 82148 | GridSize: 192
Generation 411 | Revalues: 82350 | GridSize: 196
Generation 412 | Revalues: 82568 | GridSize: 199
Generation 413 | Revalues: 82750 | GridSize: 193
Generation 414 | Revalues: 82940 | GridSize: 180
Generation 415 | Revalues: 83154 | GridSize: 179
Generation 416 | Revalues: 83364 | GridSize: 180
Generation 417 | Revalues: 83550 | GridSize: 181
Generation 418 | Revalues: 83744 | GridSize: 184
Generation 419 | Revalues: 83932 | GridSize: 186
Generation 420 | Revalues: 84134 | GridSize: 187
Generation 421 | Revalues: 84330 | GridSize: 184
Generation 422 | Revalues: 84552 | GridSize: 185
Generation 423 | Revalues: 84760 | GridSize: 184
Generation 424 | Revalues: 84974 | GridSize: 183
Generation 425 | Revalues: 85188 | GridSize: 182
Generation 426 | Revalues: 85392 | GridSize: 183
Generation 427 | Revalues: 85584 | GridSize: 182
Generation 428 | Revalues: 85810 | GridSize: 178
Generation 429 | Revalues: 86028 | GridSize: 180
Generation 430 | Revalues: 86248 | GridSize: 185
Generation 431 | Revalues: 86458 | GridSize: 181
Generation 432 | Revalues: 86634 | GridSize: 183
Generation 433 | Revalues: 86842 | GridSize: 180
Generation 434 | Revalues: 87050 | GridSize: 182
Generation 435 | Revalues: 87256 | GridSize: 187
Generation 436 | Revalues: 87474 | GridSize: 188
Generation 437 | Revalues: 87670 | GridSize: 189
Generation 438 | Revalues: 87866 | GridSize: 189
Generation 439 | Revalues: 88066 | GridSize: 189
Generation 440 | Revalues: 88258 | GridSize: 191
Generation 441 | Revalues: 88466 | GridSize: 194
Generation 442 | Revalues: 88676 | GridSize: 195
Generation 443 | Revalues: 88886 | GridSize: 200
Generation 444 | Revalues: 89074 | GridSize: 197
Generation 445 | Revalues: 89276 | GridSize: 195
Generation 446 | Revalues: 89480 | GridSize: 196
Generation 447 | Revalues: 89692 | GridSize: 194
Generation 448 | Revalues: 89872 | GridSize: 192
Generation 449 | Revalues: 90062 | GridSize: 194
Generation 450 | Revalues: 90268 | GridSize: 195
Generation 451 | Revalues: 90468 | GridSize: 196
Generation 452 | Revalues: 90690 | GridSize: 197
Generation 453 | Revalues: 90900 | GridSize: 198
Generation 454 | Revalues: 91090 | GridSize: 198
Generation 455 | Revalues: 91294 | GridSize: 190
Generation 456 | Revalues: 91504 | GridSize: 192
Generation 457 | Revalues: 91696 | GridSize: 196
Generation 458 | Revalues: 91876 | GridSize: 188
Generation 459 | Revalues: 92054 | GridSize: 186
Generation 460 | Revalues: 92248 | GridSize: 190
Generation 461 | Revalues: 92430 | GridSize: 193
Generation 462 | Revalues: 92630 | GridSize: 190
Generation 463 | Revalues: 92820 | GridSize: 191
Generation 464 | Revalues: 93026 | GridSize: 192
Generation 465 | Revalues: 93240 | GridSize: 190
Generation 466 | Revalues: 93460 | GridSize: 192
Generation 467 | Revalues: 93664 | GridSize: 195
Generation 468 | Revalues: 93854 | GridSize: 196
Generation 469 | Revalues: 94038 | GridSize: 196
Generation 470 | Revalues: 94212 | GridSize: 197
Generation 471 | Revalues: 94406 | GridSize: 201
Generation 472 | Revalues: 94624 | GridSize: 199
Generation 473 | Revalues: 94802 | GridSize: 197
Generation 474 | Revalues: 95018 | GridSize: 196
Generation 475 | Revalues: 95212 | GridSize: 198
Generation 476 | Revalues: 95394 | GridSize: 195
Generation 477 | Revalues: 95590 | GridSize: 194
Generation 478 | Revalues: 95788 | GridSize: 197
Generation 479 | Revalues: 95986 | GridSize: 196
Generation 480 | Revalues: 96180 | GridSize: 198
Generation 481 | Revalues: 96378 | GridSize: 199
Generation 482 | Revalues: 96570 | GridSize: 198
Generation 483 | Revalues: 96754 | GridSize: 200
Generation 484 | Revalues: 96946 | GridSize: 198
Generation 485 | Revalues: 97142 | GridSize: 202
Generation 486 | Revalues: 97332 | GridSize: 204
Generation 487 | Revalues: 97520 | GridSize: 202
Generation 488 | Revalues: 97722 | GridSize: 195
Generation 489 | Revalues: 97934 | GridSize: 191
Generation 490 | Revalues: 98110 | GridSize: 193
Generation 491 | Revalues: 98280 | GridSize: 192
Generation 492 | Revalues: 98474 | GridSize: 193
Generation 493 | Revalues: 98668 | GridSize: 195
Generation 494 | Revalues: 98858 | GridSize: 198
Generation 495 | Revalues: 99024 | GridSize: 202
Generation 496 | Revalues: 99238 | GridSize: 201
Generation 497 | Revalues: 99430 | GridSize: 203
Generation 498 | Revalues: 99642 | GridSize: 206
Generation 499 | Revalues: 99832 | GridSize: 207
Generation 500 | Revalues: 100034 | GridSize: 204
Generation 501 | Revalues: 100248 | GridSize: 205
Generation 502 | Revalues: 100468 | GridSize: 201
Generation 503 | Revalues: 100646 | GridSize: 203
Generation 504 | Revalues: 100840 | GridSize: 205
Generation 505 | Revalues: 101024 | GridSize: 205
Generation 506 | Revalues: 101240 | GridSize: 206
Generation 507 | Revalues: 101436 | GridSize: 207
Generation 508 | Revalues: 101624 | GridSize: 208
Generation 509 | Revalues: 101794 | GridSize: 211
Generation 510 | Revalues: 101998 | GridSize: 212
Generation 511 | Revalues: 102216 | GridSize: 214
Generation 512 | Revalues: 102394 | GridSize: 215
Generation 513 | Revalues: 102564 | GridSize: 215
Generation 514 | Revalues: 102758 | GridSize: 216
Generation 515 | Revalues: 102944 | GridSize: 217
Generation 516 | Revalues: 103160 | GridSize: 219
Generation 517 | Revalues: 103338 | GridSize: 216
Generation 518 | Revalues: 103546 | GridSize: 215
Generation 519 | Revalues: 103730 | GridSize: 218
Generation 520 | Revalues: 103920 | GridSize: 220
Generation 521 | Revalues: 104118 | GridSize: 220
Generation 522 | Revalues: 104324 | GridSize: 223
Generation 523 | Revalues: 104514 | GridSize: 224
Generation 524 | Revalues: 104698 | GridSize: 225
Generation 525 | Revalues: 104894 | GridSize: 223
Generation 526 | Revalues: 105078 | GridSize: 227
Generation 527 | Revalues: 105276 | GridSize: 227
Generation 528 | Revalues: 105450 | GridSize: 228
Generation 529 | Revalues: 105654 | GridSize: 222
Generation 530 | Revalues: 105838 | GridSize: 223
Generation 531 | Revalues: 106052 | GridSize: 224
Generation 532 | Revalues: 106272 | GridSize: 228
Generation 533 | Revalues: 106476 | GridSize: 224
Generation 534 | Revalues: 106670 | GridSize: 227
Generation 535 | Revalues: 106860 | GridSize: 227
Generation 536 | Revalues: 107066 | GridSize: 226
Generation 537 | Revalues: 107252 | GridSize: 228
Generation 538 | Revalues: 107426 | GridSize: 226
Generation 539 | Revalues: 107638 | GridSize: 224
Generation 540 | Revalues: 107856 | GridSize: 224
Generation 541 | Revalues: 108046 | GridSize: 221
Generation 542 | Revalues: 108250 | GridSize: 222
Generation 543 | Revalues: 108478 | GridSize: 228
Generation 544 | Revalues: 108674 | GridSize: 225
Generation 545 | Revalues: 108864 | GridSize: 225
Generation 546 | Revalues: 109066 | GridSize: 221
Generation 547 | Revalues: 109270 | GridSize: 217
Generation 548 | Revalues: 109476 | GridSize: 216
Generation 549 | Revalues: 109672 | GridSize: 216
Generation 550 | Revalues: 109868 | GridSize: 215
Generation 551 | Revalues: 110098 | GridSize: 215
Generation 552 | Revalues: 110326 | GridSize: 213
Generation 553 | Revalues: 110520 | GridSize: 217
Generation 554 | Revalues: 110700 | GridSize: 218
Generation 555 | Revalues: 110890 | GridSize: 222
Generation 556 | Revalues: 111098 | GridSize: 220
Generation 557 | Revalues: 111294 | GridSize: 223
Generation 558 | Revalues: 111486 | GridSize: 224
