Generation 0 | Revalues: 100 | GridSize: 4
Generation 244 | Revalues: 53910 | GridSize: 74
Generation 245 | Revalues: 54152 | GridSize: 73
Generation 246 | Revalues: 54376 | GridSize: 67
Generation 247 | Revalues: 54598 | GridSize: 64
Generation 248 | Revalues: 54822 | GridSize: 72
Generation 249 | Revalues: 55024 | GridSize: 74
Generation 250 | Revalues: 55242 | GridSize: 78
Generation 251 | Revalues: 55444 | GridSize: 76
Generation 252 | Revalues: 55668 | GridSize: 80
Generation 253 | Revalues: 55884 | GridSize: 85
Generation 254 | Revalues: 56090 | GridSize: 82
Generation 255 | Revalues: 56320 | GridSize: 82
Generation 256 | Revalues: 56550 | GridSize: 89
Generation 257 | Revalues: 56758 | GridSize: 93
Generation 258 | Revalues: 56988 | GridSize: 94
Generation 259 | Revalues: 57212 | GridSize: 92
Generation 260 | Revalues: 57446 | GridSize: 99
Generation 261 | Revalues: 57666 | GridSize: 99
Generation 262 | Revalues: 57894 | GridSize: 102
Generation 263 | Revalues: 58090 | GridSize: 102
Generation 264 | Revalues: 58308 | GridSize: 104
Generation 265 | Revalues: 58562 | GridSize: 103
Generation 266 | Revalues: 58802 | GridSize: 109
Generation 267 | Revalues: 58994 | GridSize: 104
Generation 268 | Revalues: 59210 | GridSize: 109
Generation 269 | Revalues: 59440 | GridSize: 107
Generation 270 | Revalues: 59672 | GridSize: 98
Generation 271 | Revalues: 59900 | GridSize: 100
Generation 272 | Revalues: 60128 | GridSize: 99
Generation 273 | Revalues: 60326 | GridSize: 94
Generation 274 | Revalues: 60562 | GridSize: 97
Generation 275 | Revalues: 60796 | GridSize: 88
Generation 276 | Revalues: 61004 | GridSize: 84
Generation 277 | Revalues: 61230 | GridSize: 86
Generation 278 | Revalues: 61442 | GridSize: 86
Generation 279 | Revalues: 61656 | GridSize: 93
Generation 280 | Revalues: 61872 | GridSize: 95
Generation 281 | Revalues: 62102 | GridSize: 97
Generation 282 | Revalues: 62328 | GridSize: 95
Generation 283 | Revalues: 62534 | GridSize: 96
Generation 284 | Revalues: 62730 | GridSize: 93
Generation 285 | Revalues: 62948 | GridSize: 98
Generation 286 | Revalues: 63170 | GridSize: 95
Generation 287 | Revalues: 63388 | GridSize: 102
Generation 288 | Revalues: 63596 | GridSize: 105
Generation 289 | Revalues: 63838 | GridSize: 110
Generation 290 | Revalues: 64056 | GridSize: 105
Generation 291 | Revalues: 64240 | GridSize: 90
Generation 292 | Revalues: 64488 | GridSize: 90
Generation 293 | Revalues: 64702 | GridSize: 87
Generation 294 | Revalues: 64922 | GridSize: 93
Generation 295 | Revalues: 65140 | GridSize: 94
Generation 296 | Revalues: 65350 | GridSize: 98
Generation 297 | Revalues: 65568 | GridSize: 90
Generation 298 | Revalues: 65786 | GridSize: 88
Generation 299 | Revalues: 66026 | GridSize: 89
Generation 300 | Revalues: 66236 | GridSize: 95
Generation 301 | Revalues: 66466 | GridSize: 97
Generation 302 | Revalues: 66686 | GridSize: 101
Generation 303 | Revalues: 66880 | GridSize: 95
Generation 304 | Revalues: 67066 | GridSize: 96
Generation 305 | Revalues: 67266 | GridSize: 102
Generation 306 | Revalues: 67488 | GridSize: 104
Generation 307 | Revalues: 67718 | GridSize: 105
Generation 308 | Revalues: 67950 | GridSize: 111
Generation 309 | Revalues: 68144 | GridSize: 113
Generation 310 | Revalues: 68366 | GridSize: 117
Generation 311 | Revalues: 68582 | GridSize: 117
Generation 312 | Revalues: 68816 | GridSize: 110
Generation 313 | Revalues: 69030 | GridSize: 109
Generation 314 | Revalues: 69228 | GridSize: 122
Generation 315 | Revalues: 69434 | GridSize: 112
Generation 316 | Revalues: 69648 | GridSize: 117
Generation 317 | Revalues: 69860 | GridSize: 121
Generation 318 | Revalues: 70082 | GridSize: 119
Generation 319 | Revalues: 70288 | GridSize: 120
Generation 320 | Revalues: 70478 | GridSize: 123
Generation 321 | Revalues: 70670 | GridSize: 125
Generation 322 | Revalues: 70898 | GridSize: 129
Generation 323 | Revalues: 71114 | GridSize: 128
Generation 324 | Revalues: 71314 | GridSize: 130
Generation 325 | Revalues: 71534 | GridSize: 133
Generation 326 | Revalues: 71734 | GridSize: 132
Generation 327 | Revalues: 71948 | GridSize: 117
Generation 328 | Revalues: 72154 | GridSize: 110
Generation 329 | Revalues: 72402 | GridSize: 113
Generation 330 | Revalues: 72614 | GridSize: 117
Generation 331 | Revalues: 72852 | GridSize: 116
Generation 332 | Revalues: 73048 | GridSize: 121
Generation 333 | Revalues: 73276 | GridSize: 121
Generation 334 | Revalues: 73506 | GridSize: 115
Generation 335 | Revalues: 73704 | GridSize: 111
Generation 336 | Revalues: 73914 | GridSize: 109
Generation 337 | Revalues: 74114 | GridSize: 108
Generation 338 | Revalues: 74330 | GridSize: 109
Generation 339 | Revalues: 74552 | GridSize: 109
Generation 340 | Revalues: 74770 | GridSize: 109
Generation 341 | Revalues: 74956 | GridSize: 109
Generation 342 | Revalues: 75178 | GridSize: 116
Generation 343 | Revalues: 75390 | GridSize: 115
Generation 344 | Revalues: 75634 | GridSize: 115
Generation 345 | Revalues: 75846 | GridSize: 114
Generation 346 | Revalues: 76068 | GridSize: 123
Generation 347 | Revalues: 76284 | GridSize: 121
Generation 348 | Revalues: 76496 | GridSize: 127
Generation 349 | Revalues: 76726 | GridSize: 134
Generation 350 | Revalues: 76934 | GridSize: 133
Generation 351 | Revalues: 77148 | GridSize: 135
Generation 352 | Revalues: 77362 | GridSize: 135
Generation 353 | Revalues: 77570 | GridSize: 135
Generation 354 | Revalues: 77818 | GridSize: 128
Generation 355 | Revalues: 78032 | GridSize: 120
Generation 356 | Revalues: 78254 | GridSize: 121
Generation 357 | Revalues: 78476 | GridSize: 117
Generation 358 | Revalues: 78698 | GridSize: 113
Generation 359 | Revalues: 78912 | GridSize: 115
Generation 360 | Revalues: 79126 | GridSize: 119
Generation 361 | Revalues: 79368 | GridSize: 111
Generation 362 | Revalues: 79568 | GridSize: 115
Generation 363 | Revalues: 79784 | GridSize: 115
Generation 364 | Revalues: 79970 | GridSize: 113
Generation 365 | Revalues: 80188 | GridSize: 108
Generation 366 | Revalues: 80422 | GridSize: 108
Generation 367 | Revalues: 80620 | GridSize: 105
Generation 368 | Revalues: 80816 | GridSize: 105
Generation 369 | Revalues: 81032 | GridSize: 103
Generation 370 | Revalues: 81250 | GridSize: 99
Generation 371 | Revalues: 81466 | GridSize: 101
Generation 372 | Revalues: 81674 | GridSize: 107
Generation 373 | Revalues: 81882 | GridSize: 109
Generation 374 | Revalues: 82110 | GridSize: 107
Generation 375 | Revalues: 82322 | GridSize: 102
Generation 376 | Revalues: 82524 | GridSize: 109
Generation 377 | Revalues: 82762 | GridSize: 113
Generation 378 | Revalues: 82980 | GridSize: 116
Generation 379 | Revalues: 83190 | GridSize: 119
Generation 380 | Revalues: 83428 | GridSize: 122
Generation 381 | Revalues: 83628 | GridSize: 113
Generation 382 | Revalues: 83862 | GridSize: 105
Generation 383 | Revalues: 84078 | GridSize: 102
Generation 384 | Revalues: 84292 | GridSize: 105
Generation 385 | Revalues: 84502 | GridSize: 98
Generation 386 | Revalues: 84724 | GridSize: 101
Generation 387 | Revalues: 84954 | GridSize: 101
Generation 388 | Revalues: 85162 | GridSize: 106
Generation 389 | Revalues: 85394 | GridSize: 107
Generation 390 | Revalues: 85616 | GridSize: 111
Generation 391 | Revalues: 85852 | GridSize: 116
Generation 392 | Revalues: 86064 | GridSize: 117
Generation 393 | Revalues: 86262 | GridSize: 116
Generation 394 | Revalues: 86486 | GridSize: 109
Generation 395 | Revalues: 86696 | GridSize: 104
Generation 396 | Revalues: 86890 | GridSize: 106
Generation 397 | Revalues: 87110 | GridSize: 107
Generation 398 | Revalues: 87326 | GridSize: 111
Generation 399 | Revalues: 87542 | GridSize: 109
Generation 400 | Revalues: 87760 | GridSize: 112
Generation 401 | Revalues: 87984 | GridSize: 109
Generation 402 | Revalues: 88228 | GridSize: 107
Generation 403 | Revalues: 88466 | GridSize: 107
Generation 404 | Revalues: 88714 | GridSize: 117
Generation 405 | Revalues: 88926 | GridSize: 113
Generation 406 | Revalues: 89168 | GridSize: 115
Generation 407 | Revalues: 89384 | GridSize: 114
Generation 408 | Revalues: 89602 | GridSize: 113
Generation 409 | Revalues: 89826 | GridSize: 117
Generation 410 | Revalues: 90076 | GridSize: 113
Generation 411 | Revalues: 90296 | GridSize: 115
Generation 412 | Revalues: 90512 | GridSize: 115
Generation 413 | Revalues: 90724 | GridSize: 110
Generation 414 | Revalues: 90928 | GridSize: 114
Generation 415 | Revalues: 91146 | GridSize: 112
Generation 416 | Revalues: 91376 | GridSize: 116
Generation 417 | Revalues: 91610 | GridSize: 111
Generation 418 | Revalues: 91832 | GridSize: 116
Generation 419 | Revalues: 92054 | GridSize: 119
Generation 420 | Revalues: 92272 | GridSize: 124
Generation 421 | Revalues: 92494 | GridSize: 122
Generation 422 | Revalues: 92702 | GridSize: 126
Generation 423 | Revalues: 92924 | GridSize: 119
Generation 424 | Revalues: 93138 | GridSize: 122
Generation 425 | Revalues: 93352 | GridSize: 125
Generation 426 | Revalues: 93596 | GridSize: 130
Generation 427 | Revalues: 93814 | GridSize: 131
Generation 428 | Revalues: 94032 | GridSize: 130
Generation 429 | Revalues: 94238 | GridSize: 128
Generation 430 | Revalues: 94448 | GridSize: 132
Generation 431 | Revalues: 94646 | GridSize: 135
Generation 432 | Revalues: 94854 | GridSize: 134
Generation 433 | Revalues: 95060 | GridSize: 125
Generation 434 | Revalues: 95240 | GridSize: 130
Generation 435 | Revalues: 95458 | GridSize: 125
Generation 436 | Revalues: 95656 | GridSize: 128
Generation 437 | Revalues: 95906 | GridSize: 132
Generation 438 | Revalues: 96124 | GridSize: 135
Generation 439 | Revalues: 96350 | GridSize: 132
Generation 440 | Revalues: 96570 | GridSize: 127
Generation 441 | Revalues: 96794 | GridSize: 131
Generation 442 | Revalues: 97030 | GridSize: 135
Generation 443 | Revalues: 97268 | GridSize: 138
Generation 444 | Revalues: 97450 | GridSize: 137
Generation 445 | Revalues: 97682 | GridSize: 139
Generation 446 | Revalues: 97912 | GridSize: 134
Generation 447 | Revalues: 98112 | GridSize: 134
Generation 448 | Revalues: 98328 | GridSize: 138
Generation 449 | Revalues: 98542 | GridSize: 138
Generation 450 | Revalues: 98776 | GridSize: 139
Generation 451 | Revalues: 98992 | GridSize: 137
Generation 452 | Revalues: 99194 | GridSize: 136
Generation 453 | Revalues: 99434 | GridSize: 135
Generation 454 | Revalues: 99642 | GridSize: 142
Generation 455 | Revalues: 99848 | GridSize: 136
Generation 456 | Revalues: 100040 | GridSize: 143
Generation 457 | Revalues: 100236 | GridSize: 142
Generation 458 | Revalues: 100480 | GridSize: 143
Generation 459 | Revalues: 100710 | GridSize: 148
Generation 460 | Revalues: 100926 | GridSize: 141
Generation 461 | Revalues: 101148 | GridSize: 140
Generation 462 | Revalues: 101358 | GridSize: 143
Generation 463 | Revalues: 101598 | GridSize: 143
Generation 464 | Revalues: 101812 | GridSize: 144
Generation 465 | Revalues: 102028 | GridSize: 148
Generation 466 | Revalues: 102222 | GridSize: 147
Generation 467 | Revalues: 102420 | GridSize: 150
Generation 468 | Revalues: 102650 | GridSize: 155
Generation 469 | Revalues: 102906 | GridSize: 158
Generation 470 | Revalues: 103104 | GridSize: 162
Generation 471 | Revalues: 103322 | GridSize: 165
Generation 472 | Revalues: 103548 | GridSize: 164
Generation 473 | Revalues: 103776 | GridSize: 163
Generation 474 | Revalues: 104006 | GridSize: 159
Generation 475 | Revalues: 104224 | GridSize: 157
Generation 476 | Revalues: 104436 | GridSize: 160
Generation 477 | Revalues: 104650 | GridSize: 161
Generation 478 | Revalues: 104888 | GridSize: 157
Generation 479 | Revalues: 105116 | GridSize: 158
Generation 480 | Revalues: 105324 | GridSize: 157
Generation 481 | Revalues: 105526 | GridSize: 160
Generation 482 | Revalues: 105758 | GridSize: 157
Generation 483 | Revalues: 105972 | GridSize: 156
Generation 484 | Revalues: 106172 | GridSize: 159
Generation 485 | Revalues: 106420 | GridSize: 160
Generation 486 | Revalues: 106642 | GridSize: 157
Generation 487 | Revalues: 106838 | GridSize: 154
Generation 488 | Revalues: 107048 | GridSize: 155
Generation 489 | Revalues: 107272 | GridSize: 152
Generation 490 | Revalues: 107512 | GridSize: 154
Generation 491 | Revalues: 107750 | GridSize: 153
Generation 492 | Revalues: 107982 | GridSize: 156
Generation 493 | Revalues: 108216 | GridSize: 158
Generation 494 | Revalues: 108418 | GridSize: 154
Generation 495 | Revalues: 108654 | GridSize: 155
Generation 496 | Revalues: 108896 | GridSize: 164
Generation 497 | Revalues: 109120 | GridSize: 158
Generation 498 | Revalues: 109348 | GridSize: 157
Generation 499 | Revalues: 109532 | GridSize: 158
Generation 500 | Revalues: 109742 | GridSize: 158
Generation 501 | Revalues: 109952 | GridSize: 157
Generation 502 | Revalues: 110192 | GridSize: 153
Generation 503 | Revalues: 110410 | GridSize: 156
Generation 504 | Revalues: 110622 | GridSize: 156
Generation 505 | Revalues: 110862 | GridSize: 152
Generation 506 | Revalues: 111070 | GridSize: 148
Generation 507 | Revalues: 111316 | GridSize: 151
Generation 508 | Revalues: 111542 | GridSize: 153
Generation 509 | Revalues: 111760 | GridSize: 151
Generation 510 | Revalues: 111964 | GridSize: 153
Generation 511 | Revalues: 112174 | GridSize: 153
Generation 512 | Revalues: 112390 | GridSize: 158
Generation 513 | Revalues: 112598 | GridSize: 150
Generation 514 | Revalues: 112826 | GridSize: 149
Generation 515 | Revalues: 113064 | GridSize: 155
Generation 516 | Revalues: 113288 | GridSize: 152
Generation 517 | Revalues: 113510 | GridSize: 148
Generation 518 | Revalues: 113736 | GridSize: 143
Generation 519 | Revalues: 113968 | GridSize: 144
Generation 520 | Revalues: 114198 | GridSize: 147
Generation 521 | Revalues: 114398 | GridSize: 144
Generation 522 | Revalues: 114640 | GridSize: 153
Generation 523 | Revalues: 114850 | GridSize: 156
Generation 524 | Revalues: 115068 | GridSize: 158
Generation 525 | Revalues: 115276 | GridSize: 159
Generation 526 | Revalues: 115478 | GridSize: 163
Generation 527 | Revalues: 115674 | GridSize: 159
Generation 528 | Revalues: 115910 | GridSize: 160
Generation 529 | Revalues: 116134 | GridSize: 166
Generation 530 | Revalues: 116360 | GridSize: 167
Generation 531 | Revalues: 116582 | GridSize: 164
Generation 532 | Revalues: 116810 | GridSize: 162
Generation 533 | Revalues: 117022 | GridSize: 167
Generation 534 | Revalues: 117244 | GridSize: 169
Generation 535 | Revalues: 117476 | GridSize: 169
Generation 536 | Revalues: 117712 | GridSize: 169
Generation 537 | Revalues: 117938 | GridSize: 170
Generation 538 | Revalues: 118138 | GridSize: 169
Generation 539 | Revalues: 118358 | GridSize: 169
Generation 540 | Revalues: 118592 | GridSize: 171
Generation 541 | Revalues: 118792 | GridSize: 166
Generation 542 | Revalues: 119010 | GridSize: 163
Generation 543 | Revalues: 119244 | GridSize: 167
Generation 544 | Revalues: 119450 | GridSize: 171
Generation 545 | Revalues: 119670 | GridSize: 166
Generation 546 | Revalues: 119896 | GridSize: 167
Generation 547 | Revalues: 120138 | GridSize: 165
Generation 548 | Revalues: 120342 | GridSize: 166
Generation 549 | Revalues: 120558 | GridSize: 166
Generation 550 | Revalues: 120792 | GridSize: 174
Generation 551 | Revalues: 120988 | GridSize: 168
Generation 552 | Revalues: 121192 | GridSize: 170
Generation 553 | Revalues: 121404 | GridSize: 172
Generation 554 | Revalues: 121638 | GridSize: 169
Generation 555 | Revalues: 121862 | GridSize: 163
Generation 556 | Revalues: 122068 | GridSize: 167
Generation 557 | Revalues: 122280 | GridSize: 171
Generation 558 | Revalues: 122508 | GridSize: 167
