Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10262 | GridSize: 85
Generation 52 | Revalues: 10452 | GridSize: 83
Generation 53 | Revalues: 10660 | GridSize: 83
Generation 54 | Revalues: 10882 | GridSize: 86
Generation 55 | Revalues: 11102 | GridSize: 85
Generation 56 | Revalues: 11288 | GridSize: 98
Generation 57 | Revalues: 11462 | GridSize: 113
Generation 58 | Revalues: 11646 | GridSize: 126
Generation 59 | Revalues: 11836 | GridSize: 115
Generation 60 | Revalues: 12044 | GridSize: 108
Generation 61 | Revalues: 12238 | GridSize: 115
Generation 62 | Revalues: 12438 | GridSize: 116
Generation 63 | Revalues: 12654 | GridSize: 120
Generation 64 | Revalues: 12854 | GridSize: 117
Generation 65 | Revalues: 13068 | GridSize: 121
Generation 66 | Revalues: 13254 | GridSize: 119
Generation 67 | Revalues: 13452 | GridSize: 125
Generation 68 | Revalues: 13646 | GridSize: 109
Generation 69 | Revalues: 13828 | GridSize: 100
Generation 70 | Revalues: 14028 | GridSize: 109
Generation 71 | Revalues: 14242 | GridSize: 125
Generation 72 | Revalues: 14478 | GridSize: 132
Generation 73 | Revalues: 14656 | GridSize: 124
Generation 74 | Revalues: 14868 | GridSize: 123
Generation 75 | Revalues: 15052 | GridSize: 116
Generation 76 | Revalues: 15226 | GridSize: 107
Generation 77 | Revalues: 15418 | GridSize: 112
Generation 78 | Revalues: 15622 | GridSize: 111
Generation 79 | Revalues: 15848 | GridSize: 94
Generation 80 | Revalues: 16062 | GridSize: 93
Generation 81 | Revalues: 16262 | GridSize: 93
Generation 82 | Revalues: 16440 | GridSize: 109
Generation 83 | Revalues: 16652 | GridSize: 100
Generation 84 | Revalues: 16842 | GridSize: 100
Generation 85 | Revalues: 17042 | GridSize: 113
Generation 86 | Revalues: 17232 | GridSize: 120
Generation 87 | Revalues: 17430 | GridSize: 121
Generation 88 | Revalues: 17650 | GridSize: 129
Generation 89 | Revalues: 17828 | GridSize: 135
Generation 90 | Revalues: 18006 | GridSize: 128
Generation 91 | Revalues: 18210 | GridSize: 133
Generation 92 | Revalues: 18428 | GridSize: 126
Generation 93 | Revalues: 18624 | GridSize: 124
Generation 94 | Revalues: 18834 | GridSize: 133
Generation 95 | Revalues: 19028 | GridSize: 134
Generation 96 | Revalues: 19224 | GridSize: 133
Generation 97 | Revalues: 19418 | GridSize: 129
Generation 98 | Revalues: 19606 | GridSize: 115
Generation 99 | Revalues: 19804 | GridSize: 116
Generation 100 | Revalues: 20010 | GridSize: 109
Generation 101 | Revalues: 20212 | GridSize: 110
Generation 102 | Revalues: 20398 | GridSize: 127
Generation 103 | Revalues: 20590 | GridSize: 120
Generation 104 | Revalues: 20790 | GridSize: 124
Generation 105 | Revalues: 20994 | GridSize: 119
Generation 106 | Revalues: 21190 | GridSize: 117
Generation 107 | Revalues: 21414 | GridSize: 120
Generation 108 | Revalues: 21628 | GridSize: 122
Generation 109 | Revalues: 21826 | GridSize: 137
Generation 110 | Revalues: 22052 | GridSize: 144
Generation 111 | Revalues: 22254 | GridSize: 100
Generation 112 | Revalues: 22446 | GridSize: 103
Generation 113 | Revalues: 22650 | GridSize: 108
Generation 114 | Revalues: 22854 | GridSize: 108
Generation 115 | Revalues: 23052 | GridSize: 100
Generation 116 | Revalues: 23238 | GridSize: 110
Generation 117 | Revalues: 23442 | GridSize: 97
Generation 118 | Revalues: 23628 | GridSize: 102
Generation 119 | Revalues: 23842 | GridSize: 100
Generation 120 | Revalues: 24022 | GridSize: 113
Generation 121 | Revalues: 24206 | GridSize: 112
Generation 122 | Revalues: 24406 | GridSize: 121
Generation 123 | Revalues: 24618 | GridSize: 122
Generation 124 | Revalues: 24824 | GridSize: 122
Generation 125 | Revalues: 25018 | GridSize: 117
Generation 126 | Revalues: 25208 | GridSize: 119
Generation 127 | Revalues: 25414 | GridSize: 126
Generation 128 | Revalues: 25630 | GridSize: 133
Generation 129 | Revalues: 25824 | GridSize: 142
Generation 130 | Revalues: 26034 | GridSize: 126
Generation 131 | Revalues: 26260 | GridSize: 115
Generation 132 | Revalues: 26456 | GridSize: 128
Generation 133 | Revalues: 26658 | GridSize: 121
Generation 134 | Revalues: 26860 | GridSize: 110
Generation 135 | Revalues: 27054 | GridSize: 119
Generation 136 | Revalues: 27274 | GridSize: 127
Generation 137 | Revalues: 27482 | GridSize: 128
Generation 138 | Revalues: 27706 | GridSize: 114
Generation 139 | Revalues: 27900 | GridSize: 120
Generation 140 | Revalues: 28088 | GridSize: 130
Generation 141 | Revalues: 28298 | GridSize: 125
Generation 142 | Revalues: 28518 | GridSize: 120
Generation 143 | Revalues: 28718 | GridSize: 137
Generation 144 | Revalues: 28902 | GridSize: 140
Generation 145 | Revalues: 29122 | GridSize: 140
Generation 146 | Revalues: 29296 | GridSize: 137
Generation 147 | Revalues: 29510 | GridSize: 154
Generation 148 | Revalues: 29708 | GridSize: 156
Generation 149 | Revalues: 29920 | GridSize: 147
Generation 150 | Revalues: 30132 | GridSize: 144
Generation 151 | Revalues: 30346 | GridSize: 150
Generation 152 | Revalues: 30544 | GridSize: 139
Generation 153 | Revalues: 30768 | GridSize: 140
Generation 154 | Revalues: 30972 | GridSize: 146
Generation 155 | Revalues: 31196 | GridSize: 150
Generation 156 | Revalues: 31382 | GridSize: 159
Generation 157 | Revalues: 31578 | GridSize: 160
Generation 158 | Revalues: 31758 | GridSize: 157
Generation 159 | Revalues: 31948 | GridSize: 148
Generation 160 | Revalues: 32144 | GridSize: 153
Generation 161 | Revalues: 32330 | GridSize: 161
Generation 162 | Revalues: 32546 | GridSize: 153
Generation 163 | Revalues: 32752 | GridSize: 151
Generation 164 | Revalues: 32954 | GridSize: 167
Generation 165 | Revalues: 33170 | GridSize: 190
Generation 166 | Revalues: 33360 | GridSize: 195
Generation 167 | Revalues: 33552 | GridSize: 193
Generation 168 | Revalues: 33744 | GridSize: 178
Generation 169 | Revalues: 33936 | GridSize: 188
Generation 170 | Revalues: 34132 | GridSize: 164
Generation 171 | Revalues: 34322 | GridSize: 145
Generation 172 | Revalues: 34514 | GridSize: 140
Generation 173 | Revalues: 34692 | GridSize: 153
Generation 174 | Revalues: 34882 | GridSize: 153
Generation 175 | Revalues: 35078 | GridSize: 159
Generation 176 | Revalues: 35272 | GridSize: 167
Generation 177 | Revalues: 35468 | GridSize: 173
Generation 178 | Revalues: 35670 | GridSize: 184
Generation 179 | Revalues: 35848 | GridSize: 193
Generation 180 | Revalues: 36078 | GridSize: 162
Generation 181 | Revalues: 36272 | GridSize: 164
Generation 182 | Revalues: 36476 | GridSize: 161
Generation 183 | Revalues: 36678 | GridSize: 146
Generation 184 | Revalues: 36898 | GridSize: 158
Generation 185 | Revalues: 37110 | GridSize: 172
Generation 186 | Revalues: 37298 | GridSize: 181
Generation 187 | Revalues: 37484 | GridSize: 180
Generation 188 | Revalues: 37698 | GridSize: 191
Generation 189 | Revalues: 37910 | GridSize: 168
Generation 190 | Revalues: 38110 | GridSize: 164
Generation 191 | Revalues: 38292 | GridSize: 158
Generation 192 | Revalues: 38490 | GridSize: 141
Generation 193 | Revalues: 38676 | GridSize: 149
Generation 194 | Revalues: 38876 | GridSize: 159
Generation 195 | Revalues: 39118 | GridSize: 162
Generation 196 | Revalues: 39312 | GridSize: 151
Generation 197 | Revalues: 39486 | GridSize: 153
Generation 198 | Revalues: 39664 | GridSize: 158
Generation 199 | Revalues: 39864 | GridSize: 173
Generation 200 | Revalues: 40056 | GridSize: 181
Generation 201 | Revalues: 40242 | GridSize: 173
Generation 202 | Revalues: 40426 | GridSize: 167
Generation 203 | Revalues: 40592 | GridSize: 179
Generation 204 | Revalues: 40798 | GridSize: 176
Generation 205 | Revalues: 41004 | GridSize: 182
Generation 206 | Revalues: 41190 | GridSize: 184
Generation 207 | Revalues: 41408 | GridSize: 178
Generation 208 | Revalues: 41594 | GridSize: 194
Generation 209 | Revalues: 41804 | GridSize: 183
Generation 210 | Revalues: 41996 | GridSize: 179
Generation 211 | Revalues: 42190 | GridSize: 149
Generation 212 | Revalues: 42406 | GridSize: 154
Generation 213 | Revalues: 42640 | GridSize: 169
Generation 214 | Revalues: 42862 | GridSize: 183
Generation 215 | Revalues: 43040 | GridSize: 177
Generation 216 | Revalues: 43250 | GridSize: 170
Generation 217 | Revalues: 43458 | GridSize: 179
Generation 218 | Revalues: 43656 | GridSize: 176
Generation 219 | Revalues: 43864 | GridSize: 186
Generation 220 | Revalues: 44036 | GridSize: 167
Generation 221 | Revalues: 44240 | GridSize: 186
Generation 222 | Revalues: 44440 | GridSize: 195
Generation 223 | Revalues: 44630 | GridSize: 199
Generation 224 | Revalues: 44816 | GridSize: 190
Generation 225 | Revalues: 44988 | GridSize: 184
Generation 226 | Revalues: 45190 | GridSize: 173
Generation 227 | Revalues: 45386 | GridSize: 175
Generation 228 | Revalues: 45618 | GridSize: 151
Generation 229 | Revalues: 45840 | GridSize: 160
Generation 230 | Revalues: 46024 | GridSize: 161
Generation 231 | Revalues: 46236 | GridSize: 153
Generation 232 | Revalues: 46408 | GridSize: 144
Generation 233 | Revalues: 46594 | GridSize: 157
Generation 234 | Revalues: 46808 | GridSize: 164
Generation 235 | Revalues: 47008 | GridSize: 175
Generation 236 | Revalues: 47200 | GridSize: 162
Generation 237 | Revalues: 47426 | GridSize: 167
Generation 238 | Revalues: 47648 | GridSize: 171
Generation 239 | Revalues: 47864 | GridSize: 172
Generation 240 | Revalues: 48066 | GridSize: 181
Generation 241 | Revalues: 48240 | GridSize: 183
Generation 242 | Revalues: 48434 | GridSize: 183
Generation 243 | Revalues: 48654 | GridSize: 183
Generation 244 | Revalues: 48856 | GridSize: 164
Generation 245 | Revalues: 49042 | GridSize: 180
Generation 246 | Revalues: 49208 | GridSize: 178
Generation 247 | Revalues: 49402 | GridSize: 185
Generation 248 | Revalues: 49600 | GridSize: 169
Generation 249 | Revalues: 49794 | GridSize: 159
Generation 250 | Revalues: 49988 | GridSize: 179
Generation 251 | Revalues: 50188 | GridSize: 193
Generation 252 | Revalues: 50416 | GridSize: 170
Generation 253 | Revalues: 50618 | GridSize: 171
Generation 254 | Revalues: 50822 | GridSize: 188
Generation 255 | Revalues: 51034 | GridSize: 188
Generation 256 | Revalues: 51224 | GridSize: 193
Generation 257 | Revalues: 51424 | GridSize: 190
Generation 258 | Revalues: 51638 | GridSize: 212
Generation 259 | Revalues: 51854 | GridSize: 212
Generation 260 | Revalues: 52066 | GridSize: 235
Generation 261 | Revalues: 52270 | GridSize: 225
Generation 262 | Revalues: 52456 | GridSize: 214
Generation 263 | Revalues: 52672 | GridSize: 205
Generation 264 | Revalues: 52862 | GridSize: 199
Generation 265 | Revalues: 53060 | GridSize: 203
Generation 266 | Revalues: 53228 | GridSize: 208
Generation 267 | Revalues: 53442 | GridSize: 213
Generation 268 | Revalues: 53646 | GridSize: 218
Generation 269 | Revalues: 53828 | GridSize: 216
Generation 270 | Revalues: 53992 | GridSize: 197
Generation 271 | Revalues: 54214 | GridSize: 203
Generation 272 | Revalues: 54428 | GridSize: 204
Generation 273 | Revalues: 54626 | GridSize: 209
Generation 274 | Revalues: 54820 | GridSize: 210
Generation 275 | Revalues: 55002 | GridSize: 220
Generation 276 | Revalues: 55204 | GridSize: 227
Generation 277 | Revalues: 55412 | GridSize: 233
Generation 278 | Revalues: 55602 | GridSize: 247
Generation 279 | Revalues: 55814 | GridSize: 215
Generation 280 | Revalues: 56010 | GridSize: 225
Generation 281 | Revalues: 56198 | GridSize: 221
Generation 282 | Revalues: 56378 | GridSize: 235
Generation 283 | Revalues: 56584 | GridSize: 227
Generation 284 | Revalues: 56764 | GridSize: 228
Generation 285 | Revalues: 56986 | GridSize: 221
Generation 286 | Revalues: 57146 | GridSize: 225
Generation 287 | Revalues: 57346 | GridSize: 212
Generation 288 | Revalues: 57520 | GridSize: 195
Generation 289 | Revalues: 57698 | GridSize: 214
Generation 290 | Revalues: 57890 | GridSize: 221
Generation 291 | Revalues: 58128 | GridSize: 216
Generation 292 | Revalues: 58324 | GridSize: 231
Generation 293 | Revalues: 58522 | GridSize: 231
Generation 294 | Revalues: 58728 | GridSize: 207
Generation 295 | Revalues: 58922 | GridSize: 202
Generation 296 | Revalues: 59132 | GridSize: 223
Generation 297 | Revalues: 59326 | GridSize: 229
Generation 298 | Revalues: 59520 | GridSize: 238
Generation 299 | Revalues: 59736 | GridSize: 242
Generation 300 | Revalues: 59932 | GridSize: 224
Generation 301 | Revalues: 60134 | GridSize: 221
Generation 302 | Revalues: 60326 | GridSize: 210
Generation 303 | Revalues: 60562 | GridSize: 218
Generation 304 | Revalues: 60756 | GridSize: 221
Generation 305 | Revalues: 60950 | GridSize: 240
Generation 306 | Revalues: 61136 | GridSize: 225
Generation 307 | Revalues: 61328 | GridSize: 234
Generation 308 | Revalues: 61548 | GridSize: 259
Generation 309 | Revalues: 61742 | GridSize: 250
Generation 310 | Revalues: 61948 | GridSize: 272
Generation 311 | Revalues: 62146 | GridSize: 283
Generation 312 | Revalues: 62348 | GridSize: 277
Generation 313 | Revalues: 62540 | GridSize: 254
Generation 314 | Revalues: 62740 | GridSize: 236
Generation 315 | Revalues: 62950 | GridSize: 243
Generation 316 | Revalues: 63154 | GridSize: 265
Generation 317 | Revalues: 63358 | GridSize: 280
Generation 318 | Revalues: 63558 | GridSize: 242
Generation 319 | Revalues: 63760 | GridSize: 251
Generation 320 | Revalues: 63960 | GridSize: 253
Generation 321 | Revalues: 64164 | GridSize: 257
Generation 322 | Revalues: 64374 | GridSize: 234
Generation 323 | Revalues: 64580 | GridSize: 226
Generation 324 | Revalues: 64782 | GridSize: 227
Generation 325 | Revalues: 65002 | GridSize: 235
Generation 326 | Revalues: 65194 | GridSize: 237
Generation 327 | Revalues: 65388 | GridSize: 231
Generation 328 | Revalues: 65612 | GridSize: 224
Generation 329 | Revalues: 65814 | GridSize: 235
Generation 330 | Revalues: 66014 | GridSize: 228
Generation 331 | Revalues: 66204 | GridSize: 223
Generation 332 | Revalues: 66382 | GridSize: 229
Generation 333 | Revalues: 66606 | GridSize: 227
Generation 334 | Revalues: 66798 | GridSize: 239
Generation 335 | Revalues: 66990 | GridSize: 230
Generation 336 | Revalues: 67216 | GridSize: 241
Generation 337 | Revalues: 67408 | GridSize: 239
Generation 338 | Revalues: 67640 | GridSize: 241
Generation 339 | Revalues: 67828 | GridSize: 249
Generation 340 | Revalues: 68024 | GridSize: 258
Generation 341 | Revalues: 68196 | GridSize: 243
Generation 342 | Revalues: 68370 | GridSize: 229
Generation 343 | Revalues: 68578 | GridSize: 233
Generation 344 | Revalues: 68778 | GridSize: 226
Generation 345 | Revalues: 68994 | GridSize: 220
Generation 346 | Revalues: 69180 | GridSize: 227
Generation 347 | Revalues: 69360 | GridSize: 215
Generation 348 | Revalues: 69556 | GridSize: 219
Generation 349 | Revalues: 69780 | GridSize: 236
Generation 350 | Revalues: 69998 | GridSize: 248
Generation 351 | Revalues: 70218 | GridSize: 240
Generation 352 | Revalues: 70410 | GridSize: 250
Generation 353 | Revalues: 70626 | GridSize: 267
Generation 354 | Revalues: 70844 | GridSize: 265
Generation 355 | Revalues: 71028 | GridSize: 252
Generation 356 | Revalues: 71226 | GridSize: 262
Generation 357 | Revalues: 71428 | GridSize: 263
Generation 358 | Revalues: 71622 | GridSize: 270
Generation 359 | Revalues: 71814 | GridSize: 266
Generation 360 | Revalues: 72020 | GridSize: 276
Generation 361 | Revalues: 72214 | GridSize: 278
Generation 362 | Revalues: 72398 | GridSize: 285
Generation 363 | Revalues: 72600 | GridSize: 290
Generation 364 | Revalues: 72780 | GridSize: 284
Generation 365 | Revalues: 72994 | GridSize: 269
Generation 366 | Revalues: 73190 | GridSize: 257
Generation 367 | Revalues: 73376 | GridSize: 256
Generation 368 | Revalues: 73568 | GridSize: 261
Generation 369 | Revalues: 73774 | GridSize: 275
Generation 370 | Revalues: 73960 | GridSize: 277
Generation 371 | Revalues: 74124 | GridSize: 284
Generation 372 | Revalues: 74340 | GridSize: 294
Generation 373 | Revalues: 74514 | GridSize: 295
Generation 374 | Revalues: 74722 | GridSize: 300
Generation 375 | Revalues: 74936 | GridSize: 291
Generation 376 | Revalues: 75122 | GridSize: 296
Generation 377 | Revalues: 75362 | GridSize: 294
Generation 378 | Revalues: 75544 | GridSize: 295
Generation 379 | Revalues: 75762 | GridSize: 296
Generation 380 | Revalues: 75976 | GridSize: 300
Generation 381 | Revalues: 76180 | GridSize: 283
Generation 382 | Revalues: 76380 | GridSize: 267
Generation 383 | Revalues: 76580 | GridSize: 273
Generation 384 | Revalues: 76788 | GridSize: 290
Generation 385 | Revalues: 76982 | GridSize: 300
Generation 386 | Revalues: 77170 | GridSize: 291
Generation 387 | Revalues: 77352 | GridSize: 300
Generation 388 | Revalues: 77532 | GridSize: 272
Generation 389 | Revalues: 77730 | GridSize: 278
Generation 390 | Revalues: 77938 | GridSize: 276
Generation 391 | Revalues: 78160 | GridSize: 267
Generation 392 | Revalues: 78366 | GridSize: 254
Generation 393 | Revalues: 78556 | GridSize: 261
Generation 394 | Revalues: 78760 | GridSize: 259
Generation 395 | Revalues: 78964 | GridSize: 262
Generation 396 | Revalues: 79146 | GridSize: 276
Generation 397 | Revalues: 79358 | GridSize: 293
Generation 398 | Revalues: 79582 | GridSize: 287
Generation 399 | Revalues: 79772 | GridSize: 291
Generation 400 | Revalues: 79974 | GridSize: 300
Generation 401 | Revalues: 80170 | GridSize: 296
Generation 402 | Revalues: 80376 | GridSize: 295
Generation 403 | Revalues: 80582 | GridSize: 292
Generation 404 | Revalues: 80758 | GridSize: 298
Generation 405 | Revalues: 80964 | GridSize: 275
Generation 406 | Revalues: 81134 | GridSize: 271
Generation 407 | Revalues: 81346 | GridSize: 271
Generation 408 | Revalues: 81560 | GridSize: 281
Generation 409 | Revalues: 81768 | GridSize: 269
Generation 410 | Revalues: 81960 | GridSize: 279
Generation 411 | Revalues: 82170 | GridSize: 273
Generation 412 | Revalues: 82342 | GridSize: 280
Generation 413 | Revalues: 82578 | GridSize: 282
Generation 414 | Revalues: 82770 | GridSize: 277
Generation 415 | Revalues: 82968 | GridSize: 288
Generation 416 | Revalues: 83146 | GridSize: 300
Generation 417 | Revalues: 83334 | GridSize: 297
Generation 418 | Revalues: 83548 | GridSize: 297
Generation 419 | Revalues: 83754 | GridSize: 287
Generation 420 | Revalues: 83962 | GridSize: 297
Generation 421 | Revalues: 84174 | GridSize: 288
Generation 422 | Revalues: 84380 | GridSize: 294
Generation 423 | Revalues: 84586 | GridSize: 300
Generation 424 | Revalues: 84810 | GridSize: 300
Generation 425 | Revalues: 84994 | GridSize: 293
Generation 426 | Revalues: 85200 | GridSize: 282
Generation 427 | Revalues: 85376 | GridSize: 272
Generation 428 | Revalues: 85586 | GridSize: 267
Generation 429 | Revalues: 85802 | GridSize: 273
Generation 430 | Revalues: 86006 | GridSize: 283
Generation 431 | Revalues: 86204 | GridSize: 282
Generation 432 | Revalues: 86410 | GridSize: 282
Generation 433 | Revalues: 86604 | GridSize: 274
Generation 434 | Revalues: 86800 | GridSize: 279
Generation 435 | Revalues: 87006 | GridSize: 281
Generation 436 | Revalues: 87220 | GridSize: 276
Generation 437 | Revalues: 87424 | GridSize: 299
Generation 438 | Revalues: 87620 | GridSize: 293
Generation 439 | Revalues: 87828 | GridSize: 295
Generation 440 | Revalues: 88008 | GridSize: 285
Generation 441 | Revalues: 88192 | GridSize: 290
Generation 442 | Revalues: 88396 | GridSize: 293
Generation 443 | Revalues: 88592 | GridSize: 300
Generation 444 | Revalues: 88788 | GridSize: 296
Generation 445 | Revalues: 88992 | GridSize: 300
Generation 446 | Revalues: 89172 | GridSize: 300
Generation 447 | Revalues: 89384 | GridSize: 296
Generation 448 | Revalues: 89590 | GridSize: 300
Generation 449 | Revalues: 89800 | GridSize: 300
Generation 450 | Revalues: 89994 | GridSize: 300
Generation 451 | Revalues: 90194 | GridSize: 300
Generation 452 | Revalues: 90384 | GridSize: 300
Generation 453 | Revalues: 90564 | GridSize: 298
Generation 454 | Revalues: 90744 | GridSize: 300
Generation 455 | Revalues: 90944 | GridSize: 290
Generation 456 | Revalues: 91158 | GridSize: 296
Generation 457 | Revalues: 91370 | GridSize: 298
Generation 458 | Revalues: 91576 | GridSize: 288
Generation 459 | Revalues: 91768 | GridSize: 299
Generation 460 | Revalues: 91944 | GridSize: 300
Generation 461 | Revalues: 92156 | GridSize: 296
Generation 462 | Revalues: 92352 | GridSize: 300
Generation 463 | Revalues: 92554 | GridSize: 293
Generation 464 | Revalues: 92748 | GridSize: 300
Generation 465 | Revalues: 92972 | GridSize: 295
Generation 466 | Revalues: 93170 | GridSize: 300
Generation 467 | Revalues: 93354 | GridSize: 300
Generation 468 | Revalues: 93574 | GridSize: 294
Generation 469 | Revalues: 93796 | GridSize: 280
Generation 470 | Revalues: 93992 | GridSize: 277
Generation 471 | Revalues: 94190 | GridSize: 292
Generation 472 | Revalues: 94392 | GridSize: 299
Generation 473 | Revalues: 94594 | GridSize: 300
Generation 474 | Revalues: 94798 | GridSize: 300
Generation 475 | Revalues: 95002 | GridSize: 299
Generation 476 | Revalues: 95200 | GridSize: 300
Generation 477 | Revalues: 95408 | GridSize: 299
Generation 478 | Revalues: 95604 | GridSize: 299
Generation 479 | Revalues: 95796 | GridSize: 300
Generation 480 | Revalues: 95976 | GridSize: 298
Generation 481 | Revalues: 96180 | GridSize: 300
Generation 482 | Revalues: 96368 | GridSize: 292
Generation 483 | Revalues: 96578 | GridSize: 300
Generation 484 | Revalues: 96776 | GridSize: 299
Generation 485 | Revalues: 97000 | GridSize: 300
Generation 486 | Revalues: 97198 | GridSize: 300
Generation 487 | Revalues: 97406 | GridSize: 298
Generation 488 | Revalues: 97584 | GridSize: 300
Generation 489 | Revalues: 97760 | GridSize: 300
Generation 490 | Revalues: 97970 | GridSize: 300
Generation 491 | Revalues: 98152 | GridSize: 300
Generation 492 | Revalues: 98326 | GridSize: 299
Generation 493 | Revalues: 98538 | GridSize: 299
Generation 494 | Revalues: 98750 | GridSize: 300
Generation 495 | Revalues: 98942 | GridSize: 295
Generation 496 | Revalues: 99134 | GridSize: 300
Generation 497 | Revalues: 99348 | GridSize: 298
Generation 498 | Revalues: 99548 | GridSize: 300
Generation 499 | Revalues: 99774 | GridSize: 285
Generation 500 | Revalues: 99974 | GridSize: 289
Generation 501 | Revalues: 100192 | GridSize: 291
Generation 502 | Revalues: 100402 | GridSize: 300
Generation 503 | Revalues: 100596 | GridSize: 297
Generation 504 | Revalues: 100790 | GridSize: 297
Generation 505 | Revalues: 100974 | GridSize: 300
Generation 506 | Revalues: 101160 | GridSize: 283
Generation 507 | Revalues: 101346 | GridSize: 292
Generation 508 | Revalues: 101556 | GridSize: 299
Generation 509 | Revalues: 101772 | GridSize: 293
Generation 510 | Revalues: 101976 | GridSize: 300
Generation 511 | Revalues: 102186 | GridSize: 300
Generation 512 | Revalues: 102394 | GridSize: 300
Generation 513 | Revalues: 102600 | GridSize: 300
Generation 514 | Revalues: 102824 | GridSize: 300
Generation 515 | Revalues: 103002 | GridSize: 300
Generation 516 | Revalues: 103210 | GridSize: 300
Generation 517 | Revalues: 103442 | GridSize: 290
Generation 518 | Revalues: 103642 | GridSize: 298
Generation 519 | Revalues: 103828 | GridSize: 300
Generation 520 | Revalues: 104042 | GridSize: 297
Generation 521 | Revalues: 104222 | GridSize: 300
Generation 522 | Revalues: 104386 | GridSize: 299
Generation 523 | Revalues: 104594 | GridSize: 298
Generation 524 | Revalues: 104800 | GridSize: 299
Generation 525 | Revalues: 104994 | GridSize: 300
Generation 526 | Revalues: 105190 | GridSize: 300
Generation 527 | Revalues: 105398 | GridSize: 295
Generation 528 | Revalues: 105596 | GridSize: 300
Generation 529 | Revalues: 105782 | GridSize: 300
Generation 530 | Revalues: 105994 | GridSize: 300
Generation 531 | Revalues: 106222 | GridSize: 288
Generation 532 | Revalues: 106428 | GridSize: 300
Generation 533 | Revalues: 106626 | GridSize: 298
Generation 534 | Revalues: 106856 | GridSize: 300
Generation 535 | Revalues: 107038 | GridSize: 300
Generation 536 | Revalues: 107212 | GridSize: 300
Generation 537 | Revalues: 107424 | GridSize: 300
Generation 538 | Revalues: 107640 | GridSize: 300
Generation 539 | Revalues: 107844 | GridSize: 300
Generation 540 | Revalues: 108072 | GridSize: 300
Generation 541 | Revalues: 108276 | GridSize: 300
Generation 542 | Revalues: 108458 | GridSize: 300
Generation 543 | Revalues: 108646 | GridSize: 300
Generation 544 | Revalues: 108844 | GridSize: 300
Generation 545 | Revalues: 109038 | GridSize: 296
Generation 546 | Revalues: 109228 | GridSize: 300
Generation 547 | Revalues: 109408 | GridSize: 299
Generation 548 | Revalues: 109612 | GridSize: 300
Generation 549 | Revalues: 109788 | GridSize: 300
Generation 550 | Revalues: 109974 | GridSize: 300
Generation 551 | Revalues: 110172 | GridSize: 300
Generation 552 | Revalues: 110358 | GridSize: 297
Generation 553 | Revalues: 110512 | GridSize: 300
Generation 554 | Revalues: 110714 | GridSize: 300
Generation 555 | Revalues: 110912 | GridSize: 300
Generation 556 | Revalues: 111110 | GridSize: 300
Generation 557 | Revalues: 111302 | GridSize: 300
Generation 558 | Revalues: 111482 | GridSize: 300
