Generation 0 | Revalues: 100 | GridSize: 5
Generation 1119 | Revalues: 246246 | GridSize: 242
Generation 1120 | Revalues: 246444 | GridSize: 239
Generation 1121 | Revalues: 246684 | GridSize: 243
Generation 1122 | Revalues: 246882 | GridSize: 244
Generation 1123 | Revalues: 247112 | GridSize: 238
Generation 1124 | Revalues: 247326 | GridSize: 238
Generation 1125 | Revalues: 247532 | GridSize: 241
Generation 1126 | Revalues: 247772 | GridSize: 238
Generation 1127 | Revalues: 247996 | GridSize: 243
Generation 1128 | Revalues: 248190 | GridSize: 241
Generation 1129 | Revalues: 248406 | GridSize: 230
Generation 1130 | Revalues: 248628 | GridSize: 237
Generation 1131 | Revalues: 248858 | GridSize: 230
Generation 1132 | Revalues: 249082 | GridSize: 234
Generation 1133 | Revalues: 249294 | GridSize: 231
Generation 1134 | Revalues: 249544 | GridSize: 227
Generation 1135 | Revalues: 249786 | GridSize: 224
Generation 1136 | Revalues: 250006 | GridSize: 228
Generation 1137 | Revalues: 250240 | GridSize: 229
Generation 1138 | Revalues: 250468 | GridSize: 223
Generation 1139 | Revalues: 250702 | GridSize: 232
Generation 1140 | Revalues: 250906 | GridSize: 230
Generation 1141 | Revalues: 251092 | GridSize: 222
Generation 1142 | Revalues: 251310 | GridSize: 217
Generation 1143 | Revalues: 251530 | GridSize: 222
Generation 1144 | Revalues: 251726 | GridSize: 222
Generation 1145 | Revalues: 251944 | GridSize: 220
Generation 1146 | Revalues: 252166 | GridSize: 221
Generation 1147 | Revalues: 252378 | GridSize: 218
Generation 1148 | Revalues: 252612 | GridSize: 216
Generation 1149 | Revalues: 252832 | GridSize: 217
Generation 1150 | Revalues: 253038 | GridSize: 221
Generation 1151 | Revalues: 253278 | GridSize: 222
Generation 1152 | Revalues: 253490 | GridSize: 221
Generation 1153 | Revalues: 253736 | GridSize: 226
Generation 1154 | Revalues: 253950 | GridSize: 226
Generation 1155 | Revalues: 254174 | GridSize: 226
Generation 1156 | Revalues: 254394 | GridSize: 225
Generation 1157 | Revalues: 254606 | GridSize: 226
Generation 1158 | Revalues: 254826 | GridSize: 230
Generation 1159 | Revalues: 255066 | GridSize: 234
Generation 1160 | Revalues: 255272 | GridSize: 230
Generation 1161 | Revalues: 255482 | GridSize: 227
Generation 1162 | Revalues: 255684 | GridSize: 227
Generation 1163 | Revalues: 255894 | GridSize: 224
Generation 1164 | Revalues: 256110 | GridSize: 226
Generation 1165 | Revalues: 256336 | GridSize: 227
Generation 1166 | Revalues: 256566 | GridSize: 225
Generation 1167 | Revalues: 256780 | GridSize: 228
Generation 1168 | Revalues: 257010 | GridSize: 231
Generation 1169 | Revalues: 257232 | GridSize: 229
Generation 1170 | Revalues: 257458 | GridSize: 226
Generation 1171 | Revalues: 257680 | GridSize: 226
Generation 1172 | Revalues: 257888 | GridSize: 223
Generation 1173 | Revalues: 258104 | GridSize: 226
Generation 1174 | Revalues: 258328 | GridSize: 225
Generation 1175 | Revalues: 258538 | GridSize: 228
Generation 1176 | Revalues: 258780 | GridSize: 225
Generation 1177 | Revalues: 259000 | GridSize: 228
Generation 1178 | Revalues: 259206 | GridSize: 230
Generation 1179 | Revalues: 259422 | GridSize: 232
Generation 1180 | Revalues: 259630 | GridSize: 230
Generation 1181 | Revalues: 259838 | GridSize: 236
Generation 1182 | Revalues: 260080 | GridSize: 236
Generation 1183 | Revalues: 260332 | GridSize: 236
Generation 1184 | Revalues: 260562 | GridSize: 229
Generation 1185 | Revalues: 260798 | GridSize: 226
Generation 1186 | Revalues: 261002 | GridSize: 228
Generation 1187 | Revalues: 261240 | GridSize: 226
Generation 1188 | Revalues: 261442 | GridSize: 225
Generation 1189 | Revalues: 261676 | GridSize: 218
Generation 1190 | Revalues: 261892 | GridSize: 215
Generation 1191 | Revalues: 262118 | GridSize: 220
Generation 1192 | Revalues: 262354 | GridSize: 224
Generation 1193 | Revalues: 262586 | GridSize: 228
Generation 1194 | Revalues: 262820 | GridSize: 225
Generation 1195 | Revalues: 263034 | GridSize: 229
Generation 1196 | Revalues: 263242 | GridSize: 233
Generation 1197 | Revalues: 263460 | GridSize: 233
Generation 1198 | Revalues: 263692 | GridSize: 238
Generation 1199 | Revalues: 263906 | GridSize: 245
Generation 1200 | Revalues: 264136 | GridSize: 247
Generation 1201 | Revalues: 264346 | GridSize: 252
Generation 1202 | Revalues: 264586 | GridSize: 256
Generation 1203 | Revalues: 264828 | GridSize: 257
Generation 1204 | Revalues: 265020 | GridSize: 259
Generation 1205 | Revalues: 265250 | GridSize: 256
Generation 1206 | Revalues: 265478 | GridSize: 255
Generation 1207 | Revalues: 265706 | GridSize: 254
Generation 1208 | Revalues: 265930 | GridSize: 264
Generation 1209 | Revalues: 266160 | GridSize: 261
Generation 1210 | Revalues: 266394 | GridSize: 259
Generation 1211 | Revalues: 266630 | GridSize: 262
Generation 1212 | Revalues: 266850 | GridSize: 265
Generation 1213 | Revalues: 267064 | GridSize: 268
Generation 1214 | Revalues: 267296 | GridSize: 276
Generation 1215 | Revalues: 267506 | GridSize: 274
Generation 1216 | Revalues: 267720 | GridSize: 269
Generation 1217 | Revalues: 267950 | GridSize: 270
Generation 1218 | Revalues: 268146 | GridSize: 272
Generation 1219 | Revalues: 268384 | GridSize: 274
Generation 1220 | Revalues: 268620 | GridSize: 269
Generation 1221 | Revalues: 268878 | GridSize: 265
Generation 1222 | Revalues: 269112 | GridSize: 266
Generation 1223 | Revalues: 269352 | GridSize: 258
Generation 1224 | Revalues: 269542 | GridSize: 259
Generation 1225 | Revalues: 269758 | GridSize: 262
Generation 1226 | Revalues: 269976 | GridSize: 260
Generation 1227 | Revalues: 270200 | GridSize: 263
Generation 1228 | Revalues: 270428 | GridSize: 259
Generation 1229 | Revalues: 270658 | GridSize: 259
Generation 1230 | Revalues: 270862 | GridSize: 258
Generation 1231 | Revalues: 271058 | GridSize: 264
Generation 1232 | Revalues: 271278 | GridSize: 265
Generation 1233 | Revalues: 271492 | GridSize: 266
Generation 1234 | Revalues: 271708 | GridSize: 261
Generation 1235 | Revalues: 271944 | GridSize: 251
Generation 1236 | Revalues: 272158 | GridSize: 251
Generation 1237 | Revalues: 272360 | GridSize: 250
Generation 1238 | Revalues: 272580 | GridSize: 245
Generation 1239 | Revalues: 272802 | GridSize: 248
Generation 1240 | Revalues: 273018 | GridSize: 245
Generation 1241 | Revalues: 273236 | GridSize: 239
Generation 1242 | Revalues: 273470 | GridSize: 240
Generation 1243 | Revalues: 273684 | GridSize: 234
Generation 1244 | Revalues: 273910 | GridSize: 236
Generation 1245 | Revalues: 274112 | GridSize: 239
Generation 1246 | Revalues: 274320 | GridSize: 238
Generation 1247 | Revalues: 274544 | GridSize: 228
Generation 1248 | Revalues: 274774 | GridSize: 227
Generation 1249 | Revalues: 274988 | GridSize: 227
Generation 1250 | Revalues: 275206 | GridSize: 236
Generation 1251 | Revalues: 275410 | GridSize: 240
Generation 1252 | Revalues: 275618 | GridSize: 237
Generation 1253 | Revalues: 275850 | GridSize: 236
Generation 1254 | Revalues: 276052 | GridSize: 240
Generation 1255 | Revalues: 276284 | GridSize: 241
Generation 1256 | Revalues: 276512 | GridSize: 242
Generation 1257 | Revalues: 276706 | GridSize: 237
Generation 1258 | Revalues: 276930 | GridSize: 230
Generation 1259 | Revalues: 277142 | GridSize: 229
Generation 1260 | Revalues: 277362 | GridSize: 229
Generation 1261 | Revalues: 277570 | GridSize: 235
Generation 1262 | Revalues: 277796 | GridSize: 235
Generation 1263 | Revalues: 278016 | GridSize: 228
Generation 1264 | Revalues: 278200 | GridSize: 229
Generation 1265 | Revalues: 278438 | GridSize: 234
Generation 1266 | Revalues: 278664 | GridSize: 237
Generation 1267 | Revalues: 278886 | GridSize: 235
Generation 1268 | Revalues: 279096 | GridSize: 237
Generation 1269 | Revalues: 279316 | GridSize: 243
Generation 1270 | Revalues: 279544 | GridSize: 244
Generation 1271 | Revalues: 279788 | GridSize: 238
Generation 1272 | Revalues: 279986 | GridSize: 236
Generation 1273 | Revalues: 280208 | GridSize: 233
Generation 1274 | Revalues: 280412 | GridSize: 232
Generation 1275 | Revalues: 280638 | GridSize: 234
Generation 1276 | Revalues: 280848 | GridSize: 233
Generation 1277 | Revalues: 281058 | GridSize: 237
Generation 1278 | Revalues: 281262 | GridSize: 244
Generation 1279 | Revalues: 281474 | GridSize: 238
Generation 1280 | Revalues: 281710 | GridSize: 221
Generation 1281 | Revalues: 281946 | GridSize: 226
Generation 1282 | Revalues: 282178 | GridSize: 225
Generation 1283 | Revalues: 282390 | GridSize: 225
Generation 1284 | Revalues: 282592 | GridSize: 229
Generation 1285 | Revalues: 282812 | GridSize: 232
Generation 1286 | Revalues: 283044 | GridSize: 219
Generation 1287 | Revalues: 283262 | GridSize: 214
Generation 1288 | Revalues: 283480 | GridSize: 208
Generation 1289 | Revalues: 283690 | GridSize: 201
Generation 1290 | Revalues: 283894 | GridSize: 205
Generation 1291 | Revalues: 284122 | GridSize: 208
Generation 1292 | Revalues: 284342 | GridSize: 205
Generation 1293 | Revalues: 284552 | GridSize: 209
Generation 1294 | Revalues: 284770 | GridSize: 207
Generation 1295 | Revalues: 284990 | GridSize: 206
Generation 1296 | Revalues: 285242 | GridSize: 208
Generation 1297 | Revalues: 285474 | GridSize: 211
Generation 1298 | Revalues: 285704 | GridSize: 208
Generation 1299 | Revalues: 285918 | GridSize: 212
Generation 1300 | Revalues: 286164 | GridSize: 216
Generation 1301 | Revalues: 286386 | GridSize: 223
Generation 1302 | Revalues: 286596 | GridSize: 224
Generation 1303 | Revalues: 286818 | GridSize: 224
Generation 1304 | Revalues: 287012 | GridSize: 223
Generation 1305 | Revalues: 287222 | GridSize: 219
Generation 1306 | Revalues: 287430 | GridSize: 220
Generation 1307 | Revalues: 287632 | GridSize: 224
Generation 1308 | Revalues: 287840 | GridSize: 223
Generation 1309 | Revalues: 288054 | GridSize: 219
Generation 1310 | Revalues: 288270 | GridSize: 219
Generation 1311 | Revalues: 288514 | GridSize: 225
Generation 1312 | Revalues: 288744 | GridSize: 223
Generation 1313 | Revalues: 288952 | GridSize: 217
Generation 1314 | Revalues: 289198 | GridSize: 219
Generation 1315 | Revalues: 289422 | GridSize: 219
Generation 1316 | Revalues: 289634 | GridSize: 219
Generation 1317 | Revalues: 289856 | GridSize: 219
Generation 1318 | Revalues: 290060 | GridSize: 220
Generation 1319 | Revalues: 290296 | GridSize: 217
Generation 1320 | Revalues: 290530 | GridSize: 218
Generation 1321 | Revalues: 290738 | GridSize: 221
Generation 1322 | Revalues: 290946 | GridSize: 220
Generation 1323 | Revalues: 291176 | GridSize: 217
Generation 1324 | Revalues: 291406 | GridSize: 216
Generation 1325 | Revalues: 291638 | GridSize: 215
Generation 1326 | Revalues: 291874 | GridSize: 215
Generation 1327 | Revalues: 292086 | GridSize: 213
Generation 1328 | Revalues: 292304 | GridSize: 214
Generation 1329 | Revalues: 292508 | GridSize: 218
Generation 1330 | Revalues: 292718 | GridSize: 224
Generation 1331 | Revalues: 292940 | GridSize: 232
Generation 1332 | Revalues: 293142 | GridSize: 232
Generation 1333 | Revalues: 293336 | GridSize: 238
Generation 1334 | Revalues: 293546 | GridSize: 238
Generation 1335 | Revalues: 293756 | GridSize: 241
Generation 1336 | Revalues: 293994 | GridSize: 242
Generation 1337 | Revalues: 294184 | GridSize: 246
Generation 1338 | Revalues: 294414 | GridSize: 245
Generation 1339 | Revalues: 294644 | GridSize: 246
Generation 1340 | Revalues: 294874 | GridSize: 245
Generation 1341 | Revalues: 295100 | GridSize: 251
Generation 1342 | Revalues: 295286 | GridSize: 258
Generation 1343 | Revalues: 295504 | GridSize: 255
Generation 1344 | Revalues: 295724 | GridSize: 246
Generation 1345 | Revalues: 295922 | GridSize: 244
Generation 1346 | Revalues: 296138 | GridSize: 246
Generation 1347 | Revalues: 296346 | GridSize: 239
Generation 1348 | Revalues: 296556 | GridSize: 238
Generation 1349 | Revalues: 296776 | GridSize: 242
Generation 1350 | Revalues: 296988 | GridSize: 239
Generation 1351 | Revalues: 297202 | GridSize: 243
Generation 1352 | Revalues: 297418 | GridSize: 240
Generation 1353 | Revalues: 297642 | GridSize: 234
Generation 1354 | Revalues: 297856 | GridSize: 234
Generation 1355 | Revalues: 298074 | GridSize: 231
Generation 1356 | Revalues: 298290 | GridSize: 236
Generation 1357 | Revalues: 298516 | GridSize: 237
Generation 1358 | Revalues: 298720 | GridSize: 233
Generation 1359 | Revalues: 298942 | GridSize: 229
Generation 1360 | Revalues: 299156 | GridSize: 233
Generation 1361 | Revalues: 299386 | GridSize: 236
Generation 1362 | Revalues: 299610 | GridSize: 238
Generation 1363 | Revalues: 299808 | GridSize: 240
Generation 1364 | Revalues: 300036 | GridSize: 237
Generation 1365 | Revalues: 300242 | GridSize: 236
Generation 1366 | Revalues: 300458 | GridSize: 241
Generation 1367 | Revalues: 300672 | GridSize: 241
Generation 1368 | Revalues: 300888 | GridSize: 242
Generation 1369 | Revalues: 301120 | GridSize: 239
Generation 1370 | Revalues: 301332 | GridSize: 243
Generation 1371 | Revalues: 301544 | GridSize: 239
Generation 1372 | Revalues: 301756 | GridSize: 244
Generation 1373 | Revalues: 301958 | GridSize: 246
Generation 1374 | Revalues: 302160 | GridSize: 236
Generation 1375 | Revalues: 302374 | GridSize: 239
Generation 1376 | Revalues: 302596 | GridSize: 235
Generation 1377 | Revalues: 302842 | GridSize: 233
Generation 1378 | Revalues: 303066 | GridSize: 228
Generation 1379 | Revalues: 303292 | GridSize: 230
Generation 1380 | Revalues: 303514 | GridSize: 230
Generation 1381 | Revalues: 303704 | GridSize: 229
Generation 1382 | Revalues: 303930 | GridSize: 235
Generation 1383 | Revalues: 304116 | GridSize: 237
Generation 1384 | Revalues: 304336 | GridSize: 238
Generation 1385 | Revalues: 304566 | GridSize: 238
Generation 1386 | Revalues: 304810 | GridSize: 242
Generation 1387 | Revalues: 305018 | GridSize: 245
Generation 1388 | Revalues: 305222 | GridSize: 253
Generation 1389 | Revalues: 305470 | GridSize: 253
Generation 1390 | Revalues: 305690 | GridSize: 258
Generation 1391 | Revalues: 305914 | GridSize: 258
Generation 1392 | Revalues: 306132 | GridSize: 264
Generation 1393 | Revalues: 306322 | GridSize: 265
Generation 1394 | Revalues: 306510 | GridSize: 266
Generation 1395 | Revalues: 306736 | GridSize: 260
Generation 1396 | Revalues: 306968 | GridSize: 263
Generation 1397 | Revalues: 307186 | GridSize: 268
Generation 1398 | Revalues: 307396 | GridSize: 273
Generation 1399 | Revalues: 307620 | GridSize: 274
Generation 1400 | Revalues: 307852 | GridSize: 275
Generation 1401 | Revalues: 308076 | GridSize: 286
Generation 1402 | Revalues: 308286 | GridSize: 289
Generation 1403 | Revalues: 308506 | GridSize: 293
Generation 1404 | Revalues: 308730 | GridSize: 294
Generation 1405 | Revalues: 308964 | GridSize: 294
Generation 1406 | Revalues: 309170 | GridSize: 300
Generation 1407 | Revalues: 309394 | GridSize: 299
Generation 1408 | Revalues: 309614 | GridSize: 300
Generation 1409 | Revalues: 309828 | GridSize: 295
Generation 1410 | Revalues: 310064 | GridSize: 297
Generation 1411 | Revalues: 310288 | GridSize: 300
Generation 1412 | Revalues: 310496 | GridSize: 299
Generation 1413 | Revalues: 310746 | GridSize: 297
Generation 1414 | Revalues: 310954 | GridSize: 300
Generation 1415 | Revalues: 311186 | GridSize: 299
Generation 1416 | Revalues: 311382 | GridSize: 294
Generation 1417 | Revalues: 311614 | GridSize: 294
Generation 1418 | Revalues: 311828 | GridSize: 290
Generation 1419 | Revalues: 312032 | GridSize: 293
Generation 1420 | Revalues: 312254 | GridSize: 289
Generation 1421 | Revalues: 312478 | GridSize: 283
Generation 1422 | Revalues: 312698 | GridSize: 285
Generation 1423 | Revalues: 312932 | GridSize: 283
Generation 1424 | Revalues: 313146 | GridSize: 281
Generation 1425 | Revalues: 313376 | GridSize: 285
Generation 1426 | Revalues: 313592 | GridSize: 283
Generation 1427 | Revalues: 313804 | GridSize: 287
Generation 1428 | Revalues: 314010 | GridSize: 289
Generation 1429 | Revalues: 314218 | GridSize: 290
Generation 1430 | Revalues: 314444 | GridSize: 296
Generation 1431 | Revalues: 314690 | GridSize: 298
Generation 1432 | Revalues: 314884 | GridSize: 295
Generation 1433 | Revalues: 315106 | GridSize: 290
Generation 1434 | Revalues: 315322 | GridSize: 292
Generation 1435 | Revalues: 315574 | GridSize: 292
Generation 1436 | Revalues: 315790 | GridSize: 296
Generation 1437 | Revalues: 316010 | GridSize: 296
Generation 1438 | Revalues: 316240 | GridSize: 293
Generation 1439 | Revalues: 316466 | GridSize: 296
Generation 1440 | Revalues: 316700 | GridSize: 299
Generation 1441 | Revalues: 316924 | GridSize: 298
Generation 1442 | Revalues: 317164 | GridSize: 296
Generation 1443 | Revalues: 317390 | GridSize: 298
Generation 1444 | Revalues: 317608 | GridSize: 297
Generation 1445 | Revalues: 317834 | GridSize: 294
Generation 1446 | Revalues: 318050 | GridSize: 296
Generation 1447 | Revalues: 318262 | GridSize: 297
Generation 1448 | Revalues: 318496 | GridSize: 299
Generation 1449 | Revalues: 318714 | GridSize: 298
Generation 1450 | Revalues: 318928 | GridSize: 300
Generation 1451 | Revalues: 319144 | GridSize: 300
Generation 1452 | Revalues: 319340 | GridSize: 292
Generation 1453 | Revalues: 319560 | GridSize: 297
Generation 1454 | Revalues: 319794 | GridSize: 294
Generation 1455 | Revalues: 320026 | GridSize: 296
Generation 1456 | Revalues: 320262 | GridSize: 295
Generation 1457 | Revalues: 320456 | GridSize: 299
Generation 1458 | Revalues: 320724 | GridSize: 298
Generation 1459 | Revalues: 320956 | GridSize: 295
Generation 1460 | Revalues: 321178 | GridSize: 296
Generation 1461 | Revalues: 321406 | GridSize: 300
Generation 1462 | Revalues: 321616 | GridSize: 300
Generation 1463 | Revalues: 321838 | GridSize: 298
Generation 1464 | Revalues: 322038 | GridSize: 299
Generation 1465 | Revalues: 322262 | GridSize: 300
Generation 1466 | Revalues: 322454 | GridSize: 300
Generation 1467 | Revalues: 322646 | GridSize: 299
Generation 1468 | Revalues: 322878 | GridSize: 300
Generation 1469 | Revalues: 323098 | GridSize: 299
Generation 1470 | Revalues: 323314 | GridSize: 300
Generation 1471 | Revalues: 323504 | GridSize: 298
Generation 1472 | Revalues: 323724 | GridSize: 295
Generation 1473 | Revalues: 323968 | GridSize: 299
Generation 1474 | Revalues: 324198 | GridSize: 300
Generation 1475 | Revalues: 324418 | GridSize: 300
Generation 1476 | Revalues: 324630 | GridSize: 300
Generation 1477 | Revalues: 324844 | GridSize: 299
Generation 1478 | Revalues: 325088 | GridSize: 297
Generation 1479 | Revalues: 325312 | GridSize: 299
Generation 1480 | Revalues: 325552 | GridSize: 300
Generation 1481 | Revalues: 325766 | GridSize: 300
Generation 1482 | Revalues: 325970 | GridSize: 297
Generation 1483 | Revalues: 326202 | GridSize: 297
Generation 1484 | Revalues: 326428 | GridSize: 300
Generation 1485 | Revalues: 326652 | GridSize: 300
Generation 1486 | Revalues: 326872 | GridSize: 300
Generation 1487 | Revalues: 327090 | GridSize: 300
Generation 1488 | Revalues: 327302 | GridSize: 295
Generation 1489 | Revalues: 327530 | GridSize: 298
Generation 1490 | Revalues: 327732 | GridSize: 300
Generation 1491 | Revalues: 327942 | GridSize: 298
Generation 1492 | Revalues: 328136 | GridSize: 300
Generation 1493 | Revalues: 328370 | GridSize: 300
Generation 1494 | Revalues: 328620 | GridSize: 300
Generation 1495 | Revalues: 328842 | GridSize: 297
Generation 1496 | Revalues: 329056 | GridSize: 294
Generation 1497 | Revalues: 329258 | GridSize: 291
Generation 1498 | Revalues: 329488 | GridSize: 292
Generation 1499 | Revalues: 329688 | GridSize: 292
Generation 1500 | Revalues: 329892 | GridSize: 284
Generation 1501 | Revalues: 330128 | GridSize: 281
Generation 1502 | Revalues: 330336 | GridSize: 277
Generation 1503 | Revalues: 330586 | GridSize: 273
Generation 1504 | Revalues: 330798 | GridSize: 278
Generation 1505 | Revalues: 331022 | GridSize: 280
Generation 1506 | Revalues: 331262 | GridSize: 284
Generation 1507 | Revalues: 331478 | GridSize: 288
Generation 1508 | Revalues: 331682 | GridSize: 293
Generation 1509 | Revalues: 331902 | GridSize: 289
Generation 1510 | Revalues: 332128 | GridSize: 293
Generation 1511 | Revalues: 332346 | GridSize: 293
Generation 1512 | Revalues: 332570 | GridSize: 291
Generation 1513 | Revalues: 332770 | GridSize: 291
Generation 1514 | Revalues: 332986 | GridSize: 290
Generation 1515 | Revalues: 333222 | GridSize: 282
Generation 1516 | Revalues: 333414 | GridSize: 284
Generation 1517 | Revalues: 333656 | GridSize: 286
Generation 1518 | Revalues: 333874 | GridSize: 290
Generation 1519 | Revalues: 334112 | GridSize: 289
Generation 1520 | Revalues: 334322 | GridSize: 287
Generation 1521 | Revalues: 334516 | GridSize: 288
Generation 1522 | Revalues: 334740 | GridSize: 293
Generation 1523 | Revalues: 334958 | GridSize: 291
Generation 1524 | Revalues: 335202 | GridSize: 290
Generation 1525 | Revalues: 335410 | GridSize: 290
Generation 1526 | Revalues: 335650 | GridSize: 293
Generation 1527 | Revalues: 335854 | GridSize: 293
Generation 1528 | Revalues: 336088 | GridSize: 286
Generation 1529 | Revalues: 336310 | GridSize: 282
Generation 1530 | Revalues: 336524 | GridSize: 283
Generation 1531 | Revalues: 336732 | GridSize: 286
Generation 1532 | Revalues: 336942 | GridSize: 277
Generation 1533 | Revalues: 337164 | GridSize: 276
Generation 1534 | Revalues: 337382 | GridSize: 273
Generation 1535 | Revalues: 337600 | GridSize: 276
Generation 1536 | Revalues: 337840 | GridSize: 279
Generation 1537 | Revalues: 338078 | GridSize: 282
Generation 1538 | Revalues: 338304 | GridSize: 288
Generation 1539 | Revalues: 338544 | GridSize: 288
Generation 1540 | Revalues: 338768 | GridSize: 292
Generation 1541 | Revalues: 338998 | GridSize: 290
Generation 1542 | Revalues: 339240 | GridSize: 289
Generation 1543 | Revalues: 339478 | GridSize: 291
Generation 1544 | Revalues: 339710 | GridSize: 284
Generation 1545 | Revalues: 339928 | GridSize: 282
Generation 1546 | Revalues: 340158 | GridSize: 283
Generation 1547 | Revalues: 340372 | GridSize: 280
Generation 1548 | Revalues: 340592 | GridSize: 282
Generation 1549 | Revalues: 340784 | GridSize: 275
Generation 1550 | Revalues: 341018 | GridSize: 281
Generation 1551 | Revalues: 341238 | GridSize: 281
Generation 1552 | Revalues: 341476 | GridSize: 274
Generation 1553 | Revalues: 341664 | GridSize: 279
Generation 1554 | Revalues: 341898 | GridSize: 281
Generation 1555 | Revalues: 342110 | GridSize: 279
Generation 1556 | Revalues: 342320 | GridSize: 278
Generation 1557 | Revalues: 342540 | GridSize: 281
Generation 1558 | Revalues: 342772 | GridSize: 276
Generation 1559 | Revalues: 342996 | GridSize: 284
Generation 1560 | Revalues: 343228 | GridSize: 287
Generation 1561 | Revalues: 343446 | GridSize: 288
Generation 1562 | Revalues: 343684 | GridSize: 280
Generation 1563 | Revalues: 343908 | GridSize: 278
Generation 1564 | Revalues: 344142 | GridSize: 280
Generation 1565 | Revalues: 344358 | GridSize: 274
Generation 1566 | Revalues: 344570 | GridSize: 279
Generation 1567 | Revalues: 344786 | GridSize: 275
Generation 1568 | Revalues: 344960 | GridSize: 277
Generation 1569 | Revalues: 345204 | GridSize: 278
Generation 1570 | Revalues: 345430 | GridSize: 270
Generation 1571 | Revalues: 345694 | GridSize: 269
Generation 1572 | Revalues: 345910 | GridSize: 270
Generation 1573 | Revalues: 346144 | GridSize: 274
Generation 1574 | Revalues: 346372 | GridSize: 275
Generation 1575 | Revalues: 346578 | GridSize: 274
Generation 1576 | Revalues: 346782 | GridSize: 278
Generation 1577 | Revalues: 346996 | GridSize: 279
Generation 1578 | Revalues: 347232 | GridSize: 281
Generation 1579 | Revalues: 347444 | GridSize: 280
Generation 1580 | Revalues: 347652 | GridSize: 276
Generation 1581 | Revalues: 347842 | GridSize: 278
Generation 1582 | Revalues: 348054 | GridSize: 277
Generation 1583 | Revalues: 348278 | GridSize: 280
Generation 1584 | Revalues: 348514 | GridSize: 277
Generation 1585 | Revalues: 348726 | GridSize: 279
Generation 1586 | Revalues: 348966 | GridSize: 280
Generation 1587 | Revalues: 349160 | GridSize: 281
Generation 1588 | Revalues: 349372 | GridSize: 281
Generation 1589 | Revalues: 349612 | GridSize: 284
Generation 1590 | Revalues: 349820 | GridSize: 287
Generation 1591 | Revalues: 350032 | GridSize: 290
Generation 1592 | Revalues: 350264 | GridSize: 288
Generation 1593 | Revalues: 350454 | GridSize: 292
Generation 1594 | Revalues: 350662 | GridSize: 294
Generation 1595 | Revalues: 350880 | GridSize: 296
Generation 1596 | Revalues: 351088 | GridSize: 298
Generation 1597 | Revalues: 351290 | GridSize: 299
Generation 1598 | Revalues: 351500 | GridSize: 300
Generation 1599 | Revalues: 351718 | GridSize: 300
Generation 1600 | Revalues: 351922 | GridSize: 300
Generation 1601 | Revalues: 352156 | GridSize: 298
Generation 1602 | Revalues: 352372 | GridSize: 293
Generation 1603 | Revalues: 352590 | GridSize: 294
Generation 1604 | Revalues: 352814 | GridSize: 296
Generation 1605 | Revalues: 353046 | GridSize: 295
Generation 1606 | Revalues: 353258 | GridSize: 299
Generation 1607 | Revalues: 353474 | GridSize: 300
Generation 1608 | Revalues: 353706 | GridSize: 300
Generation 1609 | Revalues: 353940 | GridSize: 300
Generation 1610 | Revalues: 354142 | GridSize: 298
Generation 1611 | Revalues: 354384 | GridSize: 296
Generation 1612 | Revalues: 354618 | GridSize: 296
Generation 1613 | Revalues: 354854 | GridSize: 300
Generation 1614 | Revalues: 355076 | GridSize: 296
Generation 1615 | Revalues: 355306 | GridSize: 298
Generation 1616 | Revalues: 355500 | GridSize: 297
Generation 1617 | Revalues: 355690 | GridSize: 298
Generation 1618 | Revalues: 355920 | GridSize: 298
Generation 1619 | Revalues: 356116 | GridSize: 299
Generation 1620 | Revalues: 356328 | GridSize: 300
Generation 1621 | Revalues: 356556 | GridSize: 300
Generation 1622 | Revalues: 356760 | GridSize: 299
Generation 1623 | Revalues: 356972 | GridSize: 300
Generation 1624 | Revalues: 357218 | GridSize: 295
Generation 1625 | Revalues: 357426 | GridSize: 298
Generation 1626 | Revalues: 357642 | GridSize: 296
Generation 1627 | Revalues: 357858 | GridSize: 297
Generation 1628 | Revalues: 358062 | GridSize: 293
Generation 1629 | Revalues: 358282 | GridSize: 283
Generation 1630 | Revalues: 358492 | GridSize: 286
Generation 1631 | Revalues: 358710 | GridSize: 291
Generation 1632 | Revalues: 358938 | GridSize: 283
Generation 1633 | Revalues: 359166 | GridSize: 284
Generation 1634 | Revalues: 359388 | GridSize: 285
Generation 1635 | Revalues: 359626 | GridSize: 281
Generation 1636 | Revalues: 359848 | GridSize: 281
Generation 1637 | Revalues: 360066 | GridSize: 280
Generation 1638 | Revalues: 360270 | GridSize: 280
Generation 1639 | Revalues: 360492 | GridSize: 278
Generation 1640 | Revalues: 360720 | GridSize: 279
Generation 1641 | Revalues: 360918 | GridSize: 277
Generation 1642 | Revalues: 361158 | GridSize: 281
Generation 1643 | Revalues: 361394 | GridSize: 285
Generation 1644 | Revalues: 361608 | GridSize: 288
Generation 1645 | Revalues: 361834 | GridSize: 290
Generation 1646 | Revalues: 362048 | GridSize: 292
Generation 1647 | Revalues: 362274 | GridSize: 284
Generation 1648 | Revalues: 362480 | GridSize: 287
Generation 1649 | Revalues: 362702 | GridSize: 287
Generation 1650 | Revalues: 362932 | GridSize: 290
Generation 1651 | Revalues: 363146 | GridSize: 287
Generation 1652 | Revalues: 363372 | GridSize: 292
Generation 1653 | Revalues: 363608 | GridSize: 293
Generation 1654 | Revalues: 363848 | GridSize: 295
Generation 1655 | Revalues: 364074 | GridSize: 300
