Generation 0 | Revalues: 100 | GridSize: 4
Generation 1034 | Revalues: 227880 | GridSize: 146
Generation 1035 | Revalues: 228124 | GridSize: 147
Generation 1036 | Revalues: 228364 | GridSize: 153
Generation 1037 | Revalues: 228568 | GridSize: 155
Generation 1038 | Revalues: 228790 | GridSize: 151
Generation 1039 | Revalues: 229004 | GridSize: 154
Generation 1040 | Revalues: 229230 | GridSize: 159
Generation 1041 | Revalues: 229474 | GridSize: 144
Generation 1042 | Revalues: 229700 | GridSize: 148
Generation 1043 | Revalues: 229936 | GridSize: 152
Generation 1044 | Revalues: 230156 | GridSize: 156
Generation 1045 | Revalues: 230370 | GridSize: 167
Generation 1046 | Revalues: 230592 | GridSize: 172
Generation 1047 | Revalues: 230806 | GridSize: 176
Generation 1048 | Revalues: 231026 | GridSize: 175
Generation 1049 | Revalues: 231238 | GridSize: 179
Generation 1050 | Revalues: 231442 | GridSize: 181
Generation 1051 | Revalues: 231670 | GridSize: 182
Generation 1052 | Revalues: 231896 | GridSize: 186
Generation 1053 | Revalues: 232096 | GridSize: 187
Generation 1054 | Revalues: 232308 | GridSize: 191
Generation 1055 | Revalues: 232540 | GridSize: 196
Generation 1056 | Revalues: 232758 | GridSize: 189
Generation 1057 | Revalues: 232974 | GridSize: 196
Generation 1058 | Revalues: 233208 | GridSize: 185
Generation 1059 | Revalues: 233428 | GridSize: 179
Generation 1060 | Revalues: 233664 | GridSize: 170
Generation 1061 | Revalues: 233908 | GridSize: 175
Generation 1062 | Revalues: 234144 | GridSize: 177
Generation 1063 | Revalues: 234384 | GridSize: 175
Generation 1064 | Revalues: 234604 | GridSize: 177
Generation 1065 | Revalues: 234794 | GridSize: 183
Generation 1066 | Revalues: 235014 | GridSize: 187
Generation 1067 | Revalues: 235252 | GridSize: 191
Generation 1068 | Revalues: 235458 | GridSize: 196
Generation 1069 | Revalues: 235662 | GridSize: 196
Generation 1070 | Revalues: 235864 | GridSize: 195
Generation 1071 | Revalues: 236094 | GridSize: 195
Generation 1072 | Revalues: 236322 | GridSize: 202
Generation 1073 | Revalues: 236540 | GridSize: 204
Generation 1074 | Revalues: 236758 | GridSize: 193
Generation 1075 | Revalues: 236982 | GridSize: 196
Generation 1076 | Revalues: 237186 | GridSize: 196
Generation 1077 | Revalues: 237404 | GridSize: 186
Generation 1078 | Revalues: 237630 | GridSize: 181
Generation 1079 | Revalues: 237868 | GridSize: 182
Generation 1080 | Revalues: 238096 | GridSize: 183
Generation 1081 | Revalues: 238320 | GridSize: 179
Generation 1082 | Revalues: 238564 | GridSize: 177
Generation 1083 | Revalues: 238806 | GridSize: 170
Generation 1084 | Revalues: 239030 | GridSize: 171
Generation 1085 | Revalues: 239258 | GridSize: 178
Generation 1086 | Revalues: 239484 | GridSize: 181
Generation 1087 | Revalues: 239720 | GridSize: 180
Generation 1088 | Revalues: 239938 | GridSize: 179
Generation 1089 | Revalues: 240168 | GridSize: 176
Generation 1090 | Revalues: 240386 | GridSize: 175
Generation 1091 | Revalues: 240620 | GridSize: 168
Generation 1092 | Revalues: 240840 | GridSize: 171
Generation 1093 | Revalues: 241076 | GridSize: 168
Generation 1094 | Revalues: 241304 | GridSize: 170
Generation 1095 | Revalues: 241538 | GridSize: 169
Generation 1096 | Revalues: 241776 | GridSize: 169
Generation 1097 | Revalues: 242026 | GridSize: 171
Generation 1098 | Revalues: 242230 | GridSize: 175
Generation 1099 | Revalues: 242446 | GridSize: 186
Generation 1100 | Revalues: 242654 | GridSize: 186
Generation 1101 | Revalues: 242912 | GridSize: 187
Generation 1102 | Revalues: 243112 | GridSize: 185
Generation 1103 | Revalues: 243346 | GridSize: 184
Generation 1104 | Revalues: 243568 | GridSize: 196
Generation 1105 | Revalues: 243784 | GridSize: 202
Generation 1106 | Revalues: 243994 | GridSize: 203
Generation 1107 | Revalues: 244182 | GridSize: 197
Generation 1108 | Revalues: 244410 | GridSize: 195
Generation 1109 | Revalues: 244630 | GridSize: 188
Generation 1110 | Revalues: 244828 | GridSize: 190
Generation 1111 | Revalues: 245052 | GridSize: 188
Generation 1112 | Revalues: 245270 | GridSize: 192
Generation 1113 | Revalues: 245484 | GridSize: 193
Generation 1114 | Revalues: 245708 | GridSize: 188
Generation 1115 | Revalues: 245950 | GridSize: 172
Generation 1116 | Revalues: 246158 | GridSize: 172
Generation 1117 | Revalues: 246400 | GridSize: 176
Generation 1118 | Revalues: 246632 | GridSize: 178
Generation 1119 | Revalues: 246828 | GridSize: 175
Generation 1120 | Revalues: 247058 | GridSize: 170
Generation 1121 | Revalues: 247280 | GridSize: 174
Generation 1122 | Revalues: 247520 | GridSize: 177
Generation 1123 | Revalues: 247742 | GridSize: 187
Generation 1124 | Revalues: 247958 | GridSize: 196
Generation 1125 | Revalues: 248198 | GridSize: 195
Generation 1126 | Revalues: 248372 | GridSize: 194
Generation 1127 | Revalues: 248600 | GridSize: 185
Generation 1128 | Revalues: 248816 | GridSize: 176
Generation 1129 | Revalues: 249042 | GridSize: 174
Generation 1130 | Revalues: 249252 | GridSize: 177
Generation 1131 | Revalues: 249476 | GridSize: 177
Generation 1132 | Revalues: 249680 | GridSize: 181
Generation 1133 | Revalues: 249902 | GridSize: 187
Generation 1134 | Revalues: 250118 | GridSize: 190
Generation 1135 | Revalues: 250348 | GridSize: 195
Generation 1136 | Revalues: 250552 | GridSize: 199
Generation 1137 | Revalues: 250772 | GridSize: 201
Generation 1138 | Revalues: 251006 | GridSize: 201
Generation 1139 | Revalues: 251234 | GridSize: 204
Generation 1140 | Revalues: 251470 | GridSize: 203
Generation 1141 | Revalues: 251678 | GridSize: 196
Generation 1142 | Revalues: 251918 | GridSize: 199
Generation 1143 | Revalues: 252144 | GridSize: 194
Generation 1144 | Revalues: 252360 | GridSize: 193
Generation 1145 | Revalues: 252566 | GridSize: 195
Generation 1146 | Revalues: 252808 | GridSize: 200
Generation 1147 | Revalues: 253034 | GridSize: 201
Generation 1148 | Revalues: 253240 | GridSize: 201
Generation 1149 | Revalues: 253468 | GridSize: 206
Generation 1150 | Revalues: 253690 | GridSize: 208
Generation 1151 | Revalues: 253904 | GridSize: 208
Generation 1152 | Revalues: 254140 | GridSize: 207
Generation 1153 | Revalues: 254354 | GridSize: 208
Generation 1154 | Revalues: 254582 | GridSize: 203
Generation 1155 | Revalues: 254794 | GridSize: 210
Generation 1156 | Revalues: 255030 | GridSize: 215
Generation 1157 | Revalues: 255248 | GridSize: 212
Generation 1158 | Revalues: 255468 | GridSize: 214
Generation 1159 | Revalues: 255702 | GridSize: 216
Generation 1160 | Revalues: 255920 | GridSize: 217
Generation 1161 | Revalues: 256144 | GridSize: 216
Generation 1162 | Revalues: 256370 | GridSize: 219
Generation 1163 | Revalues: 256574 | GridSize: 219
Generation 1164 | Revalues: 256792 | GridSize: 223
Generation 1165 | Revalues: 257008 | GridSize: 221
Generation 1166 | Revalues: 257238 | GridSize: 219
Generation 1167 | Revalues: 257460 | GridSize: 223
Generation 1168 | Revalues: 257678 | GridSize: 224
Generation 1169 | Revalues: 257870 | GridSize: 219
Generation 1170 | Revalues: 258060 | GridSize: 219
Generation 1171 | Revalues: 258292 | GridSize: 221
Generation 1172 | Revalues: 258512 | GridSize: 223
Generation 1173 | Revalues: 258738 | GridSize: 224
Generation 1174 | Revalues: 258956 | GridSize: 226
Generation 1175 | Revalues: 259178 | GridSize: 219
Generation 1176 | Revalues: 259392 | GridSize: 221
Generation 1177 | Revalues: 259594 | GridSize: 215
Generation 1178 | Revalues: 259850 | GridSize: 222
Generation 1179 | Revalues: 260056 | GridSize: 226
Generation 1180 | Revalues: 260276 | GridSize: 229
Generation 1181 | Revalues: 260500 | GridSize: 222
Generation 1182 | Revalues: 260718 | GridSize: 225
Generation 1183 | Revalues: 260938 | GridSize: 217
Generation 1184 | Revalues: 261142 | GridSize: 226
Generation 1185 | Revalues: 261346 | GridSize: 224
Generation 1186 | Revalues: 261560 | GridSize: 228
Generation 1187 | Revalues: 261804 | GridSize: 228
Generation 1188 | Revalues: 262014 | GridSize: 225
Generation 1189 | Revalues: 262216 | GridSize: 229
Generation 1190 | Revalues: 262442 | GridSize: 224
Generation 1191 | Revalues: 262644 | GridSize: 225
Generation 1192 | Revalues: 262848 | GridSize: 216
Generation 1193 | Revalues: 263056 | GridSize: 213
Generation 1194 | Revalues: 263276 | GridSize: 218
Generation 1195 | Revalues: 263508 | GridSize: 211
Generation 1196 | Revalues: 263706 | GridSize: 213
Generation 1197 | Revalues: 263934 | GridSize: 214
Generation 1198 | Revalues: 264136 | GridSize: 213
Generation 1199 | Revalues: 264340 | GridSize: 214
Generation 1200 | Revalues: 264574 | GridSize: 211
Generation 1201 | Revalues: 264770 | GridSize: 219
Generation 1202 | Revalues: 264996 | GridSize: 223
Generation 1203 | Revalues: 265210 | GridSize: 214
Generation 1204 | Revalues: 265426 | GridSize: 218
Generation 1205 | Revalues: 265658 | GridSize: 223
Generation 1206 | Revalues: 265870 | GridSize: 228
Generation 1207 | Revalues: 266086 | GridSize: 229
Generation 1208 | Revalues: 266316 | GridSize: 223
Generation 1209 | Revalues: 266552 | GridSize: 223
Generation 1210 | Revalues: 266774 | GridSize: 226
Generation 1211 | Revalues: 267016 | GridSize: 235
Generation 1212 | Revalues: 267214 | GridSize: 232
Generation 1213 | Revalues: 267446 | GridSize: 227
Generation 1214 | Revalues: 267642 | GridSize: 220
Generation 1215 | Revalues: 267870 | GridSize: 212
Generation 1216 | Revalues: 268088 | GridSize: 220
Generation 1217 | Revalues: 268324 | GridSize: 218
Generation 1218 | Revalues: 268542 | GridSize: 221
Generation 1219 | Revalues: 268764 | GridSize: 224
Generation 1220 | Revalues: 269004 | GridSize: 224
Generation 1221 | Revalues: 269210 | GridSize: 226
Generation 1222 | Revalues: 269430 | GridSize: 226
Generation 1223 | Revalues: 269658 | GridSize: 222
Generation 1224 | Revalues: 269898 | GridSize: 223
Generation 1225 | Revalues: 270100 | GridSize: 226
Generation 1226 | Revalues: 270322 | GridSize: 225
Generation 1227 | Revalues: 270560 | GridSize: 229
Generation 1228 | Revalues: 270764 | GridSize: 232
Generation 1229 | Revalues: 270990 | GridSize: 236
Generation 1230 | Revalues: 271194 | GridSize: 239
Generation 1231 | Revalues: 271418 | GridSize: 240
Generation 1232 | Revalues: 271640 | GridSize: 241
Generation 1233 | Revalues: 271884 | GridSize: 237
Generation 1234 | Revalues: 272104 | GridSize: 225
Generation 1235 | Revalues: 272336 | GridSize: 223
Generation 1236 | Revalues: 272560 | GridSize: 226
Generation 1237 | Revalues: 272772 | GridSize: 223
Generation 1238 | Revalues: 272998 | GridSize: 214
Generation 1239 | Revalues: 273226 | GridSize: 217
Generation 1240 | Revalues: 273422 | GridSize: 221
Generation 1241 | Revalues: 273630 | GridSize: 222
Generation 1242 | Revalues: 273854 | GridSize: 212
Generation 1243 | Revalues: 274080 | GridSize: 203
Generation 1244 | Revalues: 274298 | GridSize: 205
Generation 1245 | Revalues: 274508 | GridSize: 195
Generation 1246 | Revalues: 274712 | GridSize: 205
Generation 1247 | Revalues: 274932 | GridSize: 194
Generation 1248 | Revalues: 275156 | GridSize: 198
Generation 1249 | Revalues: 275386 | GridSize: 196
Generation 1250 | Revalues: 275620 | GridSize: 198
Generation 1251 | Revalues: 275820 | GridSize: 200
Generation 1252 | Revalues: 276056 | GridSize: 199
Generation 1253 | Revalues: 276266 | GridSize: 192
Generation 1254 | Revalues: 276494 | GridSize: 196
Generation 1255 | Revalues: 276702 | GridSize: 197
Generation 1256 | Revalues: 276908 | GridSize: 189
Generation 1257 | Revalues: 277136 | GridSize: 188
Generation 1258 | Revalues: 277350 | GridSize: 188
Generation 1259 | Revalues: 277572 | GridSize: 186
Generation 1260 | Revalues: 277802 | GridSize: 188
Generation 1261 | Revalues: 278014 | GridSize: 192
Generation 1262 | Revalues: 278208 | GridSize: 194
Generation 1263 | Revalues: 278404 | GridSize: 196
Generation 1264 | Revalues: 278628 | GridSize: 202
Generation 1265 | Revalues: 278824 | GridSize: 200
Generation 1266 | Revalues: 279034 | GridSize: 201
Generation 1267 | Revalues: 279270 | GridSize: 203
Generation 1268 | Revalues: 279510 | GridSize: 198
Generation 1269 | Revalues: 279720 | GridSize: 191
Generation 1270 | Revalues: 279950 | GridSize: 191
Generation 1271 | Revalues: 280148 | GridSize: 191
Generation 1272 | Revalues: 280364 | GridSize: 193
Generation 1273 | Revalues: 280566 | GridSize: 191
Generation 1274 | Revalues: 280784 | GridSize: 187
Generation 1275 | Revalues: 280990 | GridSize: 189
Generation 1276 | Revalues: 281218 | GridSize: 186
Generation 1277 | Revalues: 281428 | GridSize: 190
Generation 1278 | Revalues: 281622 | GridSize: 195
Generation 1279 | Revalues: 281818 | GridSize: 190
Generation 1280 | Revalues: 282030 | GridSize: 187
Generation 1281 | Revalues: 282224 | GridSize: 189
Generation 1282 | Revalues: 282464 | GridSize: 185
Generation 1283 | Revalues: 282674 | GridSize: 188
Generation 1284 | Revalues: 282884 | GridSize: 184
Generation 1285 | Revalues: 283144 | GridSize: 193
Generation 1286 | Revalues: 283354 | GridSize: 175
Generation 1287 | Revalues: 283576 | GridSize: 175
Generation 1288 | Revalues: 283758 | GridSize: 175
Generation 1289 | Revalues: 283964 | GridSize: 174
Generation 1290 | Revalues: 284186 | GridSize: 176
Generation 1291 | Revalues: 284416 | GridSize: 185
Generation 1292 | Revalues: 284622 | GridSize: 182
Generation 1293 | Revalues: 284840 | GridSize: 185
Generation 1294 | Revalues: 285052 | GridSize: 187
Generation 1295 | Revalues: 285284 | GridSize: 181
Generation 1296 | Revalues: 285510 | GridSize: 183
Generation 1297 | Revalues: 285704 | GridSize: 178
Generation 1298 | Revalues: 285934 | GridSize: 179
Generation 1299 | Revalues: 286160 | GridSize: 181
Generation 1300 | Revalues: 286366 | GridSize: 175
Generation 1301 | Revalues: 286602 | GridSize: 178
Generation 1302 | Revalues: 286830 | GridSize: 178
Generation 1303 | Revalues: 287060 | GridSize: 178
Generation 1304 | Revalues: 287294 | GridSize: 176
Generation 1305 | Revalues: 287516 | GridSize: 178
Generation 1306 | Revalues: 287714 | GridSize: 178
Generation 1307 | Revalues: 287910 | GridSize: 173
Generation 1308 | Revalues: 288122 | GridSize: 175
Generation 1309 | Revalues: 288332 | GridSize: 174
Generation 1310 | Revalues: 288556 | GridSize: 181
Generation 1311 | Revalues: 288756 | GridSize: 184
Generation 1312 | Revalues: 288982 | GridSize: 190
Generation 1313 | Revalues: 289210 | GridSize: 193
Generation 1314 | Revalues: 289450 | GridSize: 199
Generation 1315 | Revalues: 289680 | GridSize: 202
Generation 1316 | Revalues: 289900 | GridSize: 208
Generation 1317 | Revalues: 290120 | GridSize: 207
Generation 1318 | Revalues: 290316 | GridSize: 209
Generation 1319 | Revalues: 290538 | GridSize: 210
Generation 1320 | Revalues: 290762 | GridSize: 208
Generation 1321 | Revalues: 290982 | GridSize: 215
Generation 1322 | Revalues: 291174 | GridSize: 220
Generation 1323 | Revalues: 291366 | GridSize: 215
Generation 1324 | Revalues: 291588 | GridSize: 219
Generation 1325 | Revalues: 291816 | GridSize: 218
Generation 1326 | Revalues: 292058 | GridSize: 218
Generation 1327 | Revalues: 292268 | GridSize: 218
Generation 1328 | Revalues: 292494 | GridSize: 215
Generation 1329 | Revalues: 292720 | GridSize: 211
Generation 1330 | Revalues: 292944 | GridSize: 215
Generation 1331 | Revalues: 293160 | GridSize: 218
Generation 1332 | Revalues: 293376 | GridSize: 222
Generation 1333 | Revalues: 293606 | GridSize: 228
Generation 1334 | Revalues: 293808 | GridSize: 230
Generation 1335 | Revalues: 294016 | GridSize: 230
Generation 1336 | Revalues: 294242 | GridSize: 236
Generation 1337 | Revalues: 294456 | GridSize: 238
Generation 1338 | Revalues: 294698 | GridSize: 239
Generation 1339 | Revalues: 294908 | GridSize: 245
Generation 1340 | Revalues: 295112 | GridSize: 248
Generation 1341 | Revalues: 295354 | GridSize: 242
Generation 1342 | Revalues: 295566 | GridSize: 244
Generation 1343 | Revalues: 295760 | GridSize: 246
Generation 1344 | Revalues: 295970 | GridSize: 247
Generation 1345 | Revalues: 296166 | GridSize: 248
Generation 1346 | Revalues: 296408 | GridSize: 253
Generation 1347 | Revalues: 296610 | GridSize: 256
Generation 1348 | Revalues: 296826 | GridSize: 254
Generation 1349 | Revalues: 297054 | GridSize: 261
Generation 1350 | Revalues: 297282 | GridSize: 255
Generation 1351 | Revalues: 297502 | GridSize: 257
Generation 1352 | Revalues: 297718 | GridSize: 257
Generation 1353 | Revalues: 297918 | GridSize: 255
Generation 1354 | Revalues: 298132 | GridSize: 256
Generation 1355 | Revalues: 298346 | GridSize: 259
Generation 1356 | Revalues: 298568 | GridSize: 259
Generation 1357 | Revalues: 298788 | GridSize: 258
Generation 1358 | Revalues: 299002 | GridSize: 249
Generation 1359 | Revalues: 299254 | GridSize: 251
Generation 1360 | Revalues: 299456 | GridSize: 252
Generation 1361 | Revalues: 299676 | GridSize: 248
Generation 1362 | Revalues: 299910 | GridSize: 244
Generation 1363 | Revalues: 300140 | GridSize: 245
Generation 1364 | Revalues: 300362 | GridSize: 240
Generation 1365 | Revalues: 300600 | GridSize: 233
Generation 1366 | Revalues: 300822 | GridSize: 232
Generation 1367 | Revalues: 301018 | GridSize: 236
Generation 1368 | Revalues: 301228 | GridSize: 231
Generation 1369 | Revalues: 301436 | GridSize: 230
Generation 1370 | Revalues: 301688 | GridSize: 225
Generation 1371 | Revalues: 301898 | GridSize: 223
Generation 1372 | Revalues: 302106 | GridSize: 224
Generation 1373 | Revalues: 302336 | GridSize: 226
Generation 1374 | Revalues: 302542 | GridSize: 228
Generation 1375 | Revalues: 302768 | GridSize: 224
Generation 1376 | Revalues: 302992 | GridSize: 220
Generation 1377 | Revalues: 303232 | GridSize: 227
Generation 1378 | Revalues: 303462 | GridSize: 234
Generation 1379 | Revalues: 303682 | GridSize: 230
Generation 1380 | Revalues: 303876 | GridSize: 238
Generation 1381 | Revalues: 304082 | GridSize: 233
Generation 1382 | Revalues: 304292 | GridSize: 231
Generation 1383 | Revalues: 304512 | GridSize: 235
Generation 1384 | Revalues: 304738 | GridSize: 228
Generation 1385 | Revalues: 304954 | GridSize: 223
Generation 1386 | Revalues: 305174 | GridSize: 220
Generation 1387 | Revalues: 305376 | GridSize: 230
Generation 1388 | Revalues: 305610 | GridSize: 239
Generation 1389 | Revalues: 305824 | GridSize: 231
Generation 1390 | Revalues: 306054 | GridSize: 234
Generation 1391 | Revalues: 306270 | GridSize: 224
Generation 1392 | Revalues: 306502 | GridSize: 223
Generation 1393 | Revalues: 306688 | GridSize: 227
Generation 1394 | Revalues: 306932 | GridSize: 236
Generation 1395 | Revalues: 307132 | GridSize: 227
Generation 1396 | Revalues: 307348 | GridSize: 222
Generation 1397 | Revalues: 307590 | GridSize: 228
Generation 1398 | Revalues: 307812 | GridSize: 228
Generation 1399 | Revalues: 308032 | GridSize: 231
Generation 1400 | Revalues: 308278 | GridSize: 229
Generation 1401 | Revalues: 308506 | GridSize: 231
Generation 1402 | Revalues: 308750 | GridSize: 231
Generation 1403 | Revalues: 308956 | GridSize: 231
Generation 1404 | Revalues: 309178 | GridSize: 218
Generation 1405 | Revalues: 309418 | GridSize: 213
Generation 1406 | Revalues: 309636 | GridSize: 199
Generation 1407 | Revalues: 309858 | GridSize: 186
Generation 1408 | Revalues: 310086 | GridSize: 190
Generation 1409 | Revalues: 310322 | GridSize: 181
Generation 1410 | Revalues: 310542 | GridSize: 184
Generation 1411 | Revalues: 310782 | GridSize: 188
Generation 1412 | Revalues: 311014 | GridSize: 189
Generation 1413 | Revalues: 311248 | GridSize: 189
Generation 1414 | Revalues: 311478 | GridSize: 191
Generation 1415 | Revalues: 311692 | GridSize: 178
Generation 1416 | Revalues: 311918 | GridSize: 180
Generation 1417 | Revalues: 312156 | GridSize: 187
Generation 1418 | Revalues: 312364 | GridSize: 190
Generation 1419 | Revalues: 312588 | GridSize: 186
Generation 1420 | Revalues: 312808 | GridSize: 184
Generation 1421 | Revalues: 313052 | GridSize: 183
Generation 1422 | Revalues: 313266 | GridSize: 178
Generation 1423 | Revalues: 313482 | GridSize: 175
Generation 1424 | Revalues: 313688 | GridSize: 180
Generation 1425 | Revalues: 313938 | GridSize: 178
Generation 1426 | Revalues: 314144 | GridSize: 179
Generation 1427 | Revalues: 314352 | GridSize: 169
Generation 1428 | Revalues: 314592 | GridSize: 171
Generation 1429 | Revalues: 314792 | GridSize: 176
Generation 1430 | Revalues: 315008 | GridSize: 180
Generation 1431 | Revalues: 315200 | GridSize: 172
Generation 1432 | Revalues: 315408 | GridSize: 175
Generation 1433 | Revalues: 315642 | GridSize: 161
Generation 1434 | Revalues: 315850 | GridSize: 159
Generation 1435 | Revalues: 316076 | GridSize: 163
Generation 1436 | Revalues: 316298 | GridSize: 161
Generation 1437 | Revalues: 316518 | GridSize: 168
Generation 1438 | Revalues: 316752 | GridSize: 173
Generation 1439 | Revalues: 316988 | GridSize: 168
Generation 1440 | Revalues: 317230 | GridSize: 177
Generation 1441 | Revalues: 317450 | GridSize: 177
Generation 1442 | Revalues: 317684 | GridSize: 183
Generation 1443 | Revalues: 317920 | GridSize: 188
Generation 1444 | Revalues: 318164 | GridSize: 182
Generation 1445 | Revalues: 318394 | GridSize: 188
Generation 1446 | Revalues: 318602 | GridSize: 201
Generation 1447 | Revalues: 318840 | GridSize: 205
Generation 1448 | Revalues: 319030 | GridSize: 201
Generation 1449 | Revalues: 319268 | GridSize: 206
Generation 1450 | Revalues: 319486 | GridSize: 204
Generation 1451 | Revalues: 319716 | GridSize: 207
Generation 1452 | Revalues: 319936 | GridSize: 207
Generation 1453 | Revalues: 320160 | GridSize: 211
Generation 1454 | Revalues: 320392 | GridSize: 209
Generation 1455 | Revalues: 320602 | GridSize: 207
Generation 1456 | Revalues: 320830 | GridSize: 208
Generation 1457 | Revalues: 321046 | GridSize: 213
Generation 1458 | Revalues: 321246 | GridSize: 212
Generation 1459 | Revalues: 321454 | GridSize: 213
Generation 1460 | Revalues: 321678 | GridSize: 213
Generation 1461 | Revalues: 321896 | GridSize: 215
Generation 1462 | Revalues: 322120 | GridSize: 216
Generation 1463 | Revalues: 322362 | GridSize: 214
Generation 1464 | Revalues: 322570 | GridSize: 209
Generation 1465 | Revalues: 322788 | GridSize: 206
Generation 1466 | Revalues: 323032 | GridSize: 212
Generation 1467 | Revalues: 323248 | GridSize: 220
Generation 1468 | Revalues: 323486 | GridSize: 214
Generation 1469 | Revalues: 323706 | GridSize: 212
Generation 1470 | Revalues: 323938 | GridSize: 217
Generation 1471 | Revalues: 324162 | GridSize: 212
Generation 1472 | Revalues: 324392 | GridSize: 207
Generation 1473 | Revalues: 324642 | GridSize: 208
Generation 1474 | Revalues: 324886 | GridSize: 215
Generation 1475 | Revalues: 325128 | GridSize: 221
Generation 1476 | Revalues: 325354 | GridSize: 225
Generation 1477 | Revalues: 325572 | GridSize: 225
Generation 1478 | Revalues: 325774 | GridSize: 223
Generation 1479 | Revalues: 325984 | GridSize: 219
Generation 1480 | Revalues: 326200 | GridSize: 218
Generation 1481 | Revalues: 326442 | GridSize: 217
Generation 1482 | Revalues: 326656 | GridSize: 212
Generation 1483 | Revalues: 326872 | GridSize: 211
Generation 1484 | Revalues: 327090 | GridSize: 217
Generation 1485 | Revalues: 327318 | GridSize: 218
Generation 1486 | Revalues: 327542 | GridSize: 220
Generation 1487 | Revalues: 327760 | GridSize: 215
Generation 1488 | Revalues: 327986 | GridSize: 216
Generation 1489 | Revalues: 328228 | GridSize: 220
Generation 1490 | Revalues: 328458 | GridSize: 229
Generation 1491 | Revalues: 328672 | GridSize: 233
Generation 1492 | Revalues: 328898 | GridSize: 233
Generation 1493 | Revalues: 329110 | GridSize: 229
Generation 1494 | Revalues: 329324 | GridSize: 224
Generation 1495 | Revalues: 329526 | GridSize: 223
Generation 1496 | Revalues: 329758 | GridSize: 216
Generation 1497 | Revalues: 330000 | GridSize: 215
Generation 1498 | Revalues: 330238 | GridSize: 224
Generation 1499 | Revalues: 330454 | GridSize: 227
Generation 1500 | Revalues: 330680 | GridSize: 227
Generation 1501 | Revalues: 330908 | GridSize: 233
Generation 1502 | Revalues: 331108 | GridSize: 233
Generation 1503 | Revalues: 331320 | GridSize: 225
Generation 1504 | Revalues: 331554 | GridSize: 228
Generation 1505 | Revalues: 331772 | GridSize: 229
Generation 1506 | Revalues: 332024 | GridSize: 227
Generation 1507 | Revalues: 332236 | GridSize: 224
Generation 1508 | Revalues: 332442 | GridSize: 227
Generation 1509 | Revalues: 332680 | GridSize: 228
Generation 1510 | Revalues: 332894 | GridSize: 235
Generation 1511 | Revalues: 333116 | GridSize: 232
Generation 1512 | Revalues: 333326 | GridSize: 228
Generation 1513 | Revalues: 333532 | GridSize: 225
Generation 1514 | Revalues: 333770 | GridSize: 225
Generation 1515 | Revalues: 333976 | GridSize: 226
Generation 1516 | Revalues: 334192 | GridSize: 225
Generation 1517 | Revalues: 334396 | GridSize: 226
Generation 1518 | Revalues: 334634 | GridSize: 226
Generation 1519 | Revalues: 334836 | GridSize: 233
Generation 1520 | Revalues: 335056 | GridSize: 230
Generation 1521 | Revalues: 335278 | GridSize: 230
Generation 1522 | Revalues: 335510 | GridSize: 234
Generation 1523 | Revalues: 335708 | GridSize: 233
Generation 1524 | Revalues: 335958 | GridSize: 231
Generation 1525 | Revalues: 336186 | GridSize: 241
Generation 1526 | Revalues: 336410 | GridSize: 245
Generation 1527 | Revalues: 336638 | GridSize: 247
Generation 1528 | Revalues: 336862 | GridSize: 249
Generation 1529 | Revalues: 337090 | GridSize: 248
Generation 1530 | Revalues: 337304 | GridSize: 242
Generation 1531 | Revalues: 337494 | GridSize: 233
Generation 1532 | Revalues: 337718 | GridSize: 218
Generation 1533 | Revalues: 337926 | GridSize: 220
Generation 1534 | Revalues: 338122 | GridSize: 218
Generation 1535 | Revalues: 338326 | GridSize: 218
Generation 1536 | Revalues: 338534 | GridSize: 213
Generation 1537 | Revalues: 338760 | GridSize: 215
Generation 1538 | Revalues: 338968 | GridSize: 214
Generation 1539 | Revalues: 339178 | GridSize: 215
Generation 1540 | Revalues: 339394 | GridSize: 220
Generation 1541 | Revalues: 339638 | GridSize: 216
Generation 1542 | Revalues: 339882 | GridSize: 220
Generation 1543 | Revalues: 340098 | GridSize: 217
Generation 1544 | Revalues: 340322 | GridSize: 212
Generation 1545 | Revalues: 340528 | GridSize: 214
Generation 1546 | Revalues: 340772 | GridSize: 216
Generation 1547 | Revalues: 341010 | GridSize: 226
Generation 1548 | Revalues: 341238 | GridSize: 226
Generation 1549 | Revalues: 341430 | GridSize: 232
Generation 1550 | Revalues: 341650 | GridSize: 238
Generation 1551 | Revalues: 341864 | GridSize: 235
Generation 1552 | Revalues: 342094 | GridSize: 239
Generation 1553 | Revalues: 342318 | GridSize: 245
Generation 1554 | Revalues: 342538 | GridSize: 250
Generation 1555 | Revalues: 342748 | GridSize: 249
Generation 1556 | Revalues: 342984 | GridSize: 248
Generation 1557 | Revalues: 343184 | GridSize: 247
Generation 1558 | Revalues: 343402 | GridSize: 255
Generation 1559 | Revalues: 343620 | GridSize: 247
Generation 1560 | Revalues: 343818 | GridSize: 247
Generation 1561 | Revalues: 344026 | GridSize: 248
Generation 1562 | Revalues: 344238 | GridSize: 250
Generation 1563 | Revalues: 344458 | GridSize: 249
Generation 1564 | Revalues: 344666 | GridSize: 252
Generation 1565 | Revalues: 344898 | GridSize: 256
Generation 1566 | Revalues: 345112 | GridSize: 252
Generation 1567 | Revalues: 345326 | GridSize: 247
Generation 1568 | Revalues: 345546 | GridSize: 253
Generation 1569 | Revalues: 345776 | GridSize: 249
Generation 1570 | Revalues: 345980 | GridSize: 256
