Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18708 | GridSize: 43
Generation 94 | Revalues: 18904 | GridSize: 43
Generation 95 | Revalues: 19088 | GridSize: 43
Generation 96 | Revalues: 19284 | GridSize: 44
Generation 97 | Revalues: 19494 | GridSize: 44
Generation 98 | Revalues: 19674 | GridSize: 44
Generation 99 | Revalues: 19872 | GridSize: 44
Generation 100 | Revalues: 20080 | GridSize: 44
Generation 101 | Revalues: 20298 | GridSize: 46
Generation 102 | Revalues: 20504 | GridSize: 46
Generation 103 | Revalues: 20698 | GridSize: 46
Generation 104 | Revalues: 20918 | GridSize: 46
Generation 105 | Revalues: 21142 | GridSize: 46
Generation 106 | Revalues: 21338 | GridSize: 46
Generation 107 | Revalues: 21536 | GridSize: 46
Generation 108 | Revalues: 21744 | GridSize: 46
Generation 109 | Revalues: 21960 | GridSize: 46
Generation 110 | Revalues: 22168 | GridSize: 46
Generation 111 | Revalues: 22340 | GridSize: 46
Generation 112 | Revalues: 22556 | GridSize: 46
Generation 113 | Revalues: 22746 | GridSize: 46
Generation 114 | Revalues: 22934 | GridSize: 46
Generation 115 | Revalues: 23152 | GridSize: 46
Generation 116 | Revalues: 23348 | GridSize: 46
Generation 117 | Revalues: 23542 | GridSize: 46
Generation 118 | Revalues: 23760 | GridSize: 46
Generation 119 | Revalues: 23976 | GridSize: 46
Generation 120 | Revalues: 24200 | GridSize: 46
Generation 121 | Revalues: 24394 | GridSize: 46
Generation 122 | Revalues: 24566 | GridSize: 46
Generation 123 | Revalues: 24756 | GridSize: 46
Generation 124 | Revalues: 24956 | GridSize: 46
Generation 125 | Revalues: 25144 | GridSize: 46
Generation 126 | Revalues: 25338 | GridSize: 46
Generation 127 | Revalues: 25544 | GridSize: 46
Generation 128 | Revalues: 25732 | GridSize: 46
Generation 129 | Revalues: 25928 | GridSize: 47
Generation 130 | Revalues: 26138 | GridSize: 46
Generation 131 | Revalues: 26332 | GridSize: 46
Generation 132 | Revalues: 26532 | GridSize: 47
Generation 133 | Revalues: 26724 | GridSize: 47
Generation 134 | Revalues: 26924 | GridSize: 47
Generation 135 | Revalues: 27102 | GridSize: 47
Generation 136 | Revalues: 27300 | GridSize: 47
Generation 137 | Revalues: 27490 | GridSize: 47
Generation 138 | Revalues: 27696 | GridSize: 47
Generation 139 | Revalues: 27914 | GridSize: 47
Generation 140 | Revalues: 28100 | GridSize: 47
Generation 141 | Revalues: 28332 | GridSize: 47
Generation 142 | Revalues: 28544 | GridSize: 47
Generation 143 | Revalues: 28740 | GridSize: 47
Generation 144 | Revalues: 28942 | GridSize: 47
Generation 145 | Revalues: 29130 | GridSize: 47
Generation 146 | Revalues: 29330 | GridSize: 47
Generation 147 | Revalues: 29528 | GridSize: 47
Generation 148 | Revalues: 29746 | GridSize: 47
Generation 149 | Revalues: 29952 | GridSize: 47
Generation 150 | Revalues: 30148 | GridSize: 47
Generation 151 | Revalues: 30330 | GridSize: 47
Generation 152 | Revalues: 30526 | GridSize: 47
Generation 153 | Revalues: 30716 | GridSize: 47
Generation 154 | Revalues: 30916 | GridSize: 47
Generation 155 | Revalues: 31098 | GridSize: 47
Generation 156 | Revalues: 31294 | GridSize: 47
Generation 157 | Revalues: 31502 | GridSize: 47
Generation 158 | Revalues: 31702 | GridSize: 47
Generation 159 | Revalues: 31910 | GridSize: 47
Generation 160 | Revalues: 32124 | GridSize: 47
Generation 161 | Revalues: 32332 | GridSize: 47
Generation 162 | Revalues: 32536 | GridSize: 47
Generation 163 | Revalues: 32732 | GridSize: 47
Generation 164 | Revalues: 32934 | GridSize: 47
Generation 165 | Revalues: 33126 | GridSize: 47
Generation 166 | Revalues: 33316 | GridSize: 47
Generation 167 | Revalues: 33518 | GridSize: 47
Generation 168 | Revalues: 33736 | GridSize: 47
Generation 169 | Revalues: 33918 | GridSize: 48
Generation 170 | Revalues: 34104 | GridSize: 48
Generation 171 | Revalues: 34314 | GridSize: 48
Generation 172 | Revalues: 34494 | GridSize: 48
Generation 173 | Revalues: 34688 | GridSize: 48
Generation 174 | Revalues: 34894 | GridSize: 48
Generation 175 | Revalues: 35098 | GridSize: 48
Generation 176 | Revalues: 35324 | GridSize: 48
Generation 177 | Revalues: 35546 | GridSize: 48
Generation 178 | Revalues: 35730 | GridSize: 48
Generation 179 | Revalues: 35934 | GridSize: 48
Generation 180 | Revalues: 36136 | GridSize: 48
Generation 181 | Revalues: 36342 | GridSize: 48
Generation 182 | Revalues: 36528 | GridSize: 48
Generation 183 | Revalues: 36732 | GridSize: 48
Generation 184 | Revalues: 36920 | GridSize: 48
Generation 185 | Revalues: 37108 | GridSize: 48
Generation 186 | Revalues: 37332 | GridSize: 48
Generation 187 | Revalues: 37512 | GridSize: 48
Generation 188 | Revalues: 37710 | GridSize: 48
Generation 189 | Revalues: 37910 | GridSize: 48
Generation 190 | Revalues: 38100 | GridSize: 48
Generation 191 | Revalues: 38294 | GridSize: 46
Generation 192 | Revalues: 38514 | GridSize: 46
Generation 193 | Revalues: 38712 | GridSize: 46
Generation 194 | Revalues: 38934 | GridSize: 46
Generation 195 | Revalues: 39114 | GridSize: 46
Generation 196 | Revalues: 39316 | GridSize: 46
Generation 197 | Revalues: 39508 | GridSize: 46
Generation 198 | Revalues: 39722 | GridSize: 46
Generation 199 | Revalues: 39924 | GridSize: 46
Generation 200 | Revalues: 40134 | GridSize: 46
Generation 201 | Revalues: 40348 | GridSize: 46
Generation 202 | Revalues: 40568 | GridSize: 46
Generation 203 | Revalues: 40762 | GridSize: 46
Generation 204 | Revalues: 40966 | GridSize: 46
Generation 205 | Revalues: 41184 | GridSize: 46
Generation 206 | Revalues: 41398 | GridSize: 46
Generation 207 | Revalues: 41588 | GridSize: 47
Generation 208 | Revalues: 41784 | GridSize: 47
Generation 209 | Revalues: 42004 | GridSize: 46
Generation 210 | Revalues: 42208 | GridSize: 46
Generation 211 | Revalues: 42428 | GridSize: 46
Generation 212 | Revalues: 42634 | GridSize: 46
Generation 213 | Revalues: 42862 | GridSize: 46
Generation 214 | Revalues: 43054 | GridSize: 46
Generation 215 | Revalues: 43242 | GridSize: 46
Generation 216 | Revalues: 43448 | GridSize: 46
Generation 217 | Revalues: 43642 | GridSize: 46
Generation 218 | Revalues: 43864 | GridSize: 46
Generation 219 | Revalues: 44066 | GridSize: 46
Generation 220 | Revalues: 44272 | GridSize: 46
Generation 221 | Revalues: 44492 | GridSize: 46
Generation 222 | Revalues: 44686 | GridSize: 45
Generation 223 | Revalues: 44884 | GridSize: 45
Generation 224 | Revalues: 45074 | GridSize: 45
Generation 225 | Revalues: 45276 | GridSize: 45
Generation 226 | Revalues: 45472 | GridSize: 46
Generation 227 | Revalues: 45666 | GridSize: 46
Generation 228 | Revalues: 45872 | GridSize: 46
Generation 229 | Revalues: 46082 | GridSize: 46
Generation 230 | Revalues: 46272 | GridSize: 46
Generation 231 | Revalues: 46462 | GridSize: 46
Generation 232 | Revalues: 46650 | GridSize: 47
Generation 233 | Revalues: 46868 | GridSize: 47
Generation 234 | Revalues: 47086 | GridSize: 47
Generation 235 | Revalues: 47276 | GridSize: 47
Generation 236 | Revalues: 47482 | GridSize: 47
Generation 237 | Revalues: 47698 | GridSize: 47
Generation 238 | Revalues: 47886 | GridSize: 47
Generation 239 | Revalues: 48070 | GridSize: 47
Generation 240 | Revalues: 48252 | GridSize: 47
Generation 241 | Revalues: 48434 | GridSize: 47
Generation 242 | Revalues: 48614 | GridSize: 47
Generation 243 | Revalues: 48798 | GridSize: 47
Generation 244 | Revalues: 48984 | GridSize: 47
Generation 245 | Revalues: 49206 | GridSize: 47
Generation 246 | Revalues: 49400 | GridSize: 47
Generation 247 | Revalues: 49598 | GridSize: 47
Generation 248 | Revalues: 49800 | GridSize: 47
Generation 249 | Revalues: 50004 | GridSize: 47
Generation 250 | Revalues: 50182 | GridSize: 47
Generation 251 | Revalues: 50380 | GridSize: 47
Generation 252 | Revalues: 50590 | GridSize: 47
Generation 253 | Revalues: 50746 | GridSize: 47
Generation 254 | Revalues: 50930 | GridSize: 47
Generation 255 | Revalues: 51106 | GridSize: 47
Generation 256 | Revalues: 51330 | GridSize: 47
Generation 257 | Revalues: 51550 | GridSize: 47
Generation 258 | Revalues: 51766 | GridSize: 47
Generation 259 | Revalues: 51944 | GridSize: 47
Generation 260 | Revalues: 52126 | GridSize: 46
Generation 261 | Revalues: 52348 | GridSize: 46
Generation 262 | Revalues: 52558 | GridSize: 46
Generation 263 | Revalues: 52756 | GridSize: 46
Generation 264 | Revalues: 52952 | GridSize: 46
Generation 265 | Revalues: 53132 | GridSize: 46
Generation 266 | Revalues: 53342 | GridSize: 46
Generation 267 | Revalues: 53528 | GridSize: 46
Generation 268 | Revalues: 53748 | GridSize: 46
Generation 269 | Revalues: 53952 | GridSize: 46
Generation 270 | Revalues: 54144 | GridSize: 46
Generation 271 | Revalues: 54326 | GridSize: 46
Generation 272 | Revalues: 54530 | GridSize: 46
Generation 273 | Revalues: 54718 | GridSize: 46
Generation 274 | Revalues: 54922 | GridSize: 46
Generation 275 | Revalues: 55112 | GridSize: 46
Generation 276 | Revalues: 55324 | GridSize: 46
Generation 277 | Revalues: 55518 | GridSize: 46
Generation 278 | Revalues: 55732 | GridSize: 46
Generation 279 | Revalues: 55918 | GridSize: 46
Generation 280 | Revalues: 56098 | GridSize: 46
Generation 281 | Revalues: 56270 | GridSize: 46
Generation 282 | Revalues: 56468 | GridSize: 46
Generation 283 | Revalues: 56664 | GridSize: 46
Generation 284 | Revalues: 56860 | GridSize: 46
Generation 285 | Revalues: 57064 | GridSize: 46
Generation 286 | Revalues: 57280 | GridSize: 46
Generation 287 | Revalues: 57464 | GridSize: 46
Generation 288 | Revalues: 57684 | GridSize: 46
Generation 289 | Revalues: 57880 | GridSize: 46
Generation 290 | Revalues: 58070 | GridSize: 46
Generation 291 | Revalues: 58276 | GridSize: 46
Generation 292 | Revalues: 58482 | GridSize: 46
Generation 293 | Revalues: 58674 | GridSize: 46
Generation 294 | Revalues: 58866 | GridSize: 46
Generation 295 | Revalues: 59064 | GridSize: 46
Generation 296 | Revalues: 59262 | GridSize: 46
Generation 297 | Revalues: 59454 | GridSize: 46
Generation 298 | Revalues: 59626 | GridSize: 46
Generation 299 | Revalues: 59838 | GridSize: 46
Generation 300 | Revalues: 60004 | GridSize: 46
Generation 301 | Revalues: 60208 | GridSize: 46
Generation 302 | Revalues: 60402 | GridSize: 46
Generation 303 | Revalues: 60604 | GridSize: 46
Generation 304 | Revalues: 60780 | GridSize: 46
Generation 305 | Revalues: 60998 | GridSize: 46
Generation 306 | Revalues: 61202 | GridSize: 46
Generation 307 | Revalues: 61416 | GridSize: 46
Generation 308 | Revalues: 61632 | GridSize: 46
Generation 309 | Revalues: 61832 | GridSize: 46
Generation 310 | Revalues: 62022 | GridSize: 46
Generation 311 | Revalues: 62208 | GridSize: 46
Generation 312 | Revalues: 62414 | GridSize: 46
Generation 313 | Revalues: 62612 | GridSize: 43
Generation 314 | Revalues: 62832 | GridSize: 43
Generation 315 | Revalues: 63036 | GridSize: 43
Generation 316 | Revalues: 63250 | GridSize: 43
Generation 317 | Revalues: 63444 | GridSize: 43
Generation 318 | Revalues: 63644 | GridSize: 44
Generation 319 | Revalues: 63844 | GridSize: 44
Generation 320 | Revalues: 64044 | GridSize: 44
Generation 321 | Revalues: 64236 | GridSize: 44
Generation 322 | Revalues: 64446 | GridSize: 44
Generation 323 | Revalues: 64646 | GridSize: 44
Generation 324 | Revalues: 64868 | GridSize: 44
Generation 325 | Revalues: 65054 | GridSize: 44
Generation 326 | Revalues: 65248 | GridSize: 44
Generation 327 | Revalues: 65442 | GridSize: 44
Generation 328 | Revalues: 65638 | GridSize: 44
Generation 329 | Revalues: 65818 | GridSize: 44
Generation 330 | Revalues: 66030 | GridSize: 44
Generation 331 | Revalues: 66248 | GridSize: 44
Generation 332 | Revalues: 66446 | GridSize: 44
Generation 333 | Revalues: 66640 | GridSize: 44
Generation 334 | Revalues: 66850 | GridSize: 44
Generation 335 | Revalues: 67048 | GridSize: 44
Generation 336 | Revalues: 67250 | GridSize: 44
Generation 337 | Revalues: 67460 | GridSize: 44
Generation 338 | Revalues: 67672 | GridSize: 44
Generation 339 | Revalues: 67896 | GridSize: 44
Generation 340 | Revalues: 68088 | GridSize: 44
Generation 341 | Revalues: 68296 | GridSize: 44
Generation 342 | Revalues: 68496 | GridSize: 44
Generation 343 | Revalues: 68704 | GridSize: 44
Generation 344 | Revalues: 68902 | GridSize: 44
Generation 345 | Revalues: 69090 | GridSize: 44
Generation 346 | Revalues: 69290 | GridSize: 44
Generation 347 | Revalues: 69468 | GridSize: 44
Generation 348 | Revalues: 69652 | GridSize: 44
Generation 349 | Revalues: 69830 | GridSize: 44
Generation 350 | Revalues: 70014 | GridSize: 44
Generation 351 | Revalues: 70194 | GridSize: 44
Generation 352 | Revalues: 70410 | GridSize: 44
Generation 353 | Revalues: 70628 | GridSize: 44
Generation 354 | Revalues: 70824 | GridSize: 44
Generation 355 | Revalues: 71024 | GridSize: 44
Generation 356 | Revalues: 71244 | GridSize: 44
Generation 357 | Revalues: 71444 | GridSize: 44
Generation 358 | Revalues: 71652 | GridSize: 44
Generation 359 | Revalues: 71876 | GridSize: 44
Generation 360 | Revalues: 72092 | GridSize: 44
Generation 361 | Revalues: 72282 | GridSize: 44
Generation 362 | Revalues: 72492 | GridSize: 44
Generation 363 | Revalues: 72706 | GridSize: 44
Generation 364 | Revalues: 72898 | GridSize: 44
Generation 365 | Revalues: 73116 | GridSize: 44
Generation 366 | Revalues: 73322 | GridSize: 44
Generation 367 | Revalues: 73536 | GridSize: 44
Generation 368 | Revalues: 73722 | GridSize: 44
Generation 369 | Revalues: 73928 | GridSize: 44
Generation 370 | Revalues: 74120 | GridSize: 44
Generation 371 | Revalues: 74328 | GridSize: 44
Generation 372 | Revalues: 74518 | GridSize: 44
Generation 373 | Revalues: 74732 | GridSize: 44
Generation 374 | Revalues: 74926 | GridSize: 44
Generation 375 | Revalues: 75128 | GridSize: 44
Generation 376 | Revalues: 75286 | GridSize: 44
Generation 377 | Revalues: 75494 | GridSize: 44
Generation 378 | Revalues: 75686 | GridSize: 44
Generation 379 | Revalues: 75898 | GridSize: 44
Generation 380 | Revalues: 76098 | GridSize: 44
Generation 381 | Revalues: 76300 | GridSize: 44
Generation 382 | Revalues: 76496 | GridSize: 44
Generation 383 | Revalues: 76698 | GridSize: 44
Generation 384 | Revalues: 76894 | GridSize: 44
Generation 385 | Revalues: 77082 | GridSize: 44
Generation 386 | Revalues: 77294 | GridSize: 44
Generation 387 | Revalues: 77498 | GridSize: 44
Generation 388 | Revalues: 77692 | GridSize: 44
Generation 389 | Revalues: 77886 | GridSize: 44
Generation 390 | Revalues: 78088 | GridSize: 44
Generation 391 | Revalues: 78302 | GridSize: 44
Generation 392 | Revalues: 78484 | GridSize: 44
Generation 393 | Revalues: 78676 | GridSize: 44
Generation 394 | Revalues: 78878 | GridSize: 44
Generation 395 | Revalues: 79068 | GridSize: 44
Generation 396 | Revalues: 79276 | GridSize: 44
Generation 397 | Revalues: 79446 | GridSize: 44
Generation 398 | Revalues: 79632 | GridSize: 44
Generation 399 | Revalues: 79822 | GridSize: 44
Generation 400 | Revalues: 80012 | GridSize: 44
Generation 401 | Revalues: 80204 | GridSize: 44
Generation 402 | Revalues: 80412 | GridSize: 44
Generation 403 | Revalues: 80618 | GridSize: 44
Generation 404 | Revalues: 80802 | GridSize: 44
Generation 405 | Revalues: 80992 | GridSize: 44
Generation 406 | Revalues: 81200 | GridSize: 44
Generation 407 | Revalues: 81388 | GridSize: 44
Generation 408 | Revalues: 81556 | GridSize: 44
Generation 409 | Revalues: 81764 | GridSize: 44
Generation 410 | Revalues: 81968 | GridSize: 44
Generation 411 | Revalues: 82194 | GridSize: 44
Generation 412 | Revalues: 82410 | GridSize: 44
Generation 413 | Revalues: 82602 | GridSize: 44
Generation 414 | Revalues: 82824 | GridSize: 44
Generation 415 | Revalues: 83030 | GridSize: 44
Generation 416 | Revalues: 83200 | GridSize: 44
Generation 417 | Revalues: 83412 | GridSize: 44
Generation 418 | Revalues: 83594 | GridSize: 44
Generation 419 | Revalues: 83800 | GridSize: 44
Generation 420 | Revalues: 83996 | GridSize: 44
Generation 421 | Revalues: 84194 | GridSize: 44
Generation 422 | Revalues: 84382 | GridSize: 44
Generation 423 | Revalues: 84610 | GridSize: 44
Generation 424 | Revalues: 84830 | GridSize: 44
Generation 425 | Revalues: 85010 | GridSize: 44
Generation 426 | Revalues: 85202 | GridSize: 44
Generation 427 | Revalues: 85366 | GridSize: 44
Generation 428 | Revalues: 85570 | GridSize: 44
Generation 429 | Revalues: 85784 | GridSize: 44
Generation 430 | Revalues: 85974 | GridSize: 44
Generation 431 | Revalues: 86188 | GridSize: 44
Generation 432 | Revalues: 86380 | GridSize: 44
Generation 433 | Revalues: 86580 | GridSize: 44
Generation 434 | Revalues: 86782 | GridSize: 44
Generation 435 | Revalues: 86940 | GridSize: 44
Generation 436 | Revalues: 87126 | GridSize: 44
Generation 437 | Revalues: 87336 | GridSize: 44
Generation 438 | Revalues: 87524 | GridSize: 44
Generation 439 | Revalues: 87734 | GridSize: 44
Generation 440 | Revalues: 87924 | GridSize: 44
Generation 441 | Revalues: 88122 | GridSize: 44
Generation 442 | Revalues: 88326 | GridSize: 44
Generation 443 | Revalues: 88510 | GridSize: 44
Generation 444 | Revalues: 88702 | GridSize: 44
Generation 445 | Revalues: 88916 | GridSize: 44
Generation 446 | Revalues: 89104 | GridSize: 44
Generation 447 | Revalues: 89302 | GridSize: 44
Generation 448 | Revalues: 89472 | GridSize: 44
Generation 449 | Revalues: 89672 | GridSize: 44
Generation 450 | Revalues: 89874 | GridSize: 44
Generation 451 | Revalues: 90076 | GridSize: 44
Generation 452 | Revalues: 90274 | GridSize: 44
Generation 453 | Revalues: 90480 | GridSize: 44
Generation 454 | Revalues: 90688 | GridSize: 44
Generation 455 | Revalues: 90894 | GridSize: 44
Generation 456 | Revalues: 91100 | GridSize: 44
Generation 457 | Revalues: 91286 | GridSize: 44
Generation 458 | Revalues: 91460 | GridSize: 44
Generation 459 | Revalues: 91660 | GridSize: 44
Generation 460 | Revalues: 91856 | GridSize: 44
Generation 461 | Revalues: 92080 | GridSize: 44
Generation 462 | Revalues: 92294 | GridSize: 44
Generation 463 | Revalues: 92516 | GridSize: 44
Generation 464 | Revalues: 92748 | GridSize: 44
Generation 465 | Revalues: 92968 | GridSize: 44
Generation 466 | Revalues: 93144 | GridSize: 44
Generation 467 | Revalues: 93370 | GridSize: 44
Generation 468 | Revalues: 93570 | GridSize: 44
Generation 469 | Revalues: 93782 | GridSize: 44
Generation 470 | Revalues: 93978 | GridSize: 44
Generation 471 | Revalues: 94178 | GridSize: 44
Generation 472 | Revalues: 94378 | GridSize: 44
Generation 473 | Revalues: 94590 | GridSize: 44
Generation 474 | Revalues: 94780 | GridSize: 44
Generation 475 | Revalues: 94970 | GridSize: 44
Generation 476 | Revalues: 95168 | GridSize: 44
Generation 477 | Revalues: 95382 | GridSize: 44
Generation 478 | Revalues: 95592 | GridSize: 44
Generation 479 | Revalues: 95806 | GridSize: 44
Generation 480 | Revalues: 96026 | GridSize: 44
Generation 481 | Revalues: 96204 | GridSize: 44
Generation 482 | Revalues: 96402 | GridSize: 44
Generation 483 | Revalues: 96596 | GridSize: 44
Generation 484 | Revalues: 96806 | GridSize: 44
Generation 485 | Revalues: 96990 | GridSize: 44
Generation 486 | Revalues: 97190 | GridSize: 44
Generation 487 | Revalues: 97388 | GridSize: 44
Generation 488 | Revalues: 97600 | GridSize: 44
Generation 489 | Revalues: 97816 | GridSize: 44
Generation 490 | Revalues: 98018 | GridSize: 44
Generation 491 | Revalues: 98220 | GridSize: 44
Generation 492 | Revalues: 98436 | GridSize: 44
Generation 493 | Revalues: 98648 | GridSize: 44
Generation 494 | Revalues: 98856 | GridSize: 44
Generation 495 | Revalues: 99062 | GridSize: 44
Generation 496 | Revalues: 99274 | GridSize: 44
Generation 497 | Revalues: 99470 | GridSize: 44
Generation 498 | Revalues: 99662 | GridSize: 44
Generation 499 | Revalues: 99842 | GridSize: 44
Generation 500 | Revalues: 100054 | GridSize: 44
Generation 501 | Revalues: 100252 | GridSize: 44
Generation 502 | Revalues: 100440 | GridSize: 44
Generation 503 | Revalues: 100622 | GridSize: 44
Generation 504 | Revalues: 100844 | GridSize: 44
Generation 505 | Revalues: 101036 | GridSize: 44
Generation 506 | Revalues: 101214 | GridSize: 44
Generation 507 | Revalues: 101434 | GridSize: 44
Generation 508 | Revalues: 101620 | GridSize: 44
Generation 509 | Revalues: 101814 | GridSize: 44
Generation 510 | Revalues: 101996 | GridSize: 44
Generation 511 | Revalues: 102194 | GridSize: 44
Generation 512 | Revalues: 102402 | GridSize: 44
Generation 513 | Revalues: 102608 | GridSize: 44
Generation 514 | Revalues: 102816 | GridSize: 44
Generation 515 | Revalues: 103026 | GridSize: 44
Generation 516 | Revalues: 103228 | GridSize: 44
Generation 517 | Revalues: 103410 | GridSize: 44
Generation 518 | Revalues: 103638 | GridSize: 44
Generation 519 | Revalues: 103830 | GridSize: 44
Generation 520 | Revalues: 104022 | GridSize: 44
Generation 521 | Revalues: 104218 | GridSize: 44
Generation 522 | Revalues: 104422 | GridSize: 44
Generation 523 | Revalues: 104608 | GridSize: 44
Generation 524 | Revalues: 104806 | GridSize: 44
Generation 525 | Revalues: 105026 | GridSize: 44
Generation 526 | Revalues: 105242 | GridSize: 44
Generation 527 | Revalues: 105440 | GridSize: 44
Generation 528 | Revalues: 105660 | GridSize: 44
Generation 529 | Revalues: 105864 | GridSize: 44
Generation 530 | Revalues: 106054 | GridSize: 44
Generation 531 | Revalues: 106280 | GridSize: 44
Generation 532 | Revalues: 106496 | GridSize: 44
Generation 533 | Revalues: 106696 | GridSize: 44
Generation 534 | Revalues: 106902 | GridSize: 44
Generation 535 | Revalues: 107086 | GridSize: 44
Generation 536 | Revalues: 107276 | GridSize: 44
Generation 537 | Revalues: 107476 | GridSize: 44
Generation 538 | Revalues: 107670 | GridSize: 44
Generation 539 | Revalues: 107866 | GridSize: 44
Generation 540 | Revalues: 108054 | GridSize: 44
Generation 541 | Revalues: 108246 | GridSize: 44
Generation 542 | Revalues: 108436 | GridSize: 44
Generation 543 | Revalues: 108646 | GridSize: 44
Generation 544 | Revalues: 108818 | GridSize: 44
Generation 545 | Revalues: 109014 | GridSize: 44
Generation 546 | Revalues: 109200 | GridSize: 44
Generation 547 | Revalues: 109384 | GridSize: 44
Generation 548 | Revalues: 109566 | GridSize: 44
Generation 549 | Revalues: 109752 | GridSize: 44
Generation 550 | Revalues: 109940 | GridSize: 44
Generation 551 | Revalues: 110164 | GridSize: 44
Generation 552 | Revalues: 110366 | GridSize: 44
Generation 553 | Revalues: 110574 | GridSize: 44
Generation 554 | Revalues: 110780 | GridSize: 44
Generation 555 | Revalues: 110980 | GridSize: 44
Generation 556 | Revalues: 111172 | GridSize: 44
Generation 557 | Revalues: 111338 | GridSize: 44
Generation 558 | Revalues: 111564 | GridSize: 44
