Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 18424 | GridSize: 49
Generation 86 | Revalues: 18646 | GridSize: 52
Generation 87 | Revalues: 18864 | GridSize: 58
Generation 88 | Revalues: 19066 | GridSize: 58
Generation 89 | Revalues: 19268 | GridSize: 62
Generation 90 | Revalues: 19506 | GridSize: 63
Generation 91 | Revalues: 19724 | GridSize: 61
Generation 92 | Revalues: 19946 | GridSize: 56
Generation 93 | Revalues: 20180 | GridSize: 51
Generation 94 | Revalues: 20402 | GridSize: 54
Generation 95 | Revalues: 20640 | GridSize: 63
Generation 96 | Revalues: 20868 | GridSize: 51
Generation 97 | Revalues: 21080 | GridSize: 51
Generation 98 | Revalues: 21294 | GridSize: 48
Generation 99 | Revalues: 21522 | GridSize: 44
Generation 100 | Revalues: 21746 | GridSize: 47
Generation 101 | Revalues: 21964 | GridSize: 44
Generation 102 | Revalues: 22184 | GridSize: 49
Generation 103 | Revalues: 22384 | GridSize: 46
Generation 104 | Revalues: 22600 | GridSize: 49
Generation 105 | Revalues: 22822 | GridSize: 45
Generation 106 | Revalues: 23060 | GridSize: 46
Generation 107 | Revalues: 23258 | GridSize: 49
Generation 108 | Revalues: 23486 | GridSize: 42
Generation 109 | Revalues: 23700 | GridSize: 45
Generation 110 | Revalues: 23906 | GridSize: 44
Generation 111 | Revalues: 24132 | GridSize: 50
Generation 112 | Revalues: 24328 | GridSize: 44
Generation 113 | Revalues: 24550 | GridSize: 49
Generation 114 | Revalues: 24764 | GridSize: 45
Generation 115 | Revalues: 24992 | GridSize: 43
Generation 116 | Revalues: 25222 | GridSize: 48
Generation 117 | Revalues: 25438 | GridSize: 50
Generation 118 | Revalues: 25652 | GridSize: 48
Generation 119 | Revalues: 25858 | GridSize: 52
Generation 120 | Revalues: 26082 | GridSize: 50
Generation 121 | Revalues: 26298 | GridSize: 49
Generation 122 | Revalues: 26524 | GridSize: 52
Generation 123 | Revalues: 26734 | GridSize: 61
Generation 124 | Revalues: 26974 | GridSize: 62
Generation 125 | Revalues: 27208 | GridSize: 65
Generation 126 | Revalues: 27422 | GridSize: 61
Generation 127 | Revalues: 27634 | GridSize: 63
Generation 128 | Revalues: 27870 | GridSize: 66
Generation 129 | Revalues: 28074 | GridSize: 67
Generation 130 | Revalues: 28302 | GridSize: 62
Generation 131 | Revalues: 28538 | GridSize: 59
Generation 132 | Revalues: 28768 | GridSize: 58
Generation 133 | Revalues: 28972 | GridSize: 58
Generation 134 | Revalues: 29202 | GridSize: 61
Generation 135 | Revalues: 29448 | GridSize: 60
Generation 136 | Revalues: 29662 | GridSize: 62
Generation 137 | Revalues: 29892 | GridSize: 60
Generation 138 | Revalues: 30096 | GridSize: 64
Generation 139 | Revalues: 30300 | GridSize: 63
Generation 140 | Revalues: 30506 | GridSize: 67
Generation 141 | Revalues: 30718 | GridSize: 66
Generation 142 | Revalues: 30938 | GridSize: 61
Generation 143 | Revalues: 31160 | GridSize: 66
Generation 144 | Revalues: 31394 | GridSize: 67
Generation 145 | Revalues: 31618 | GridSize: 67
Generation 146 | Revalues: 31832 | GridSize: 59
Generation 147 | Revalues: 32072 | GridSize: 62
Generation 148 | Revalues: 32298 | GridSize: 64
Generation 149 | Revalues: 32512 | GridSize: 69
Generation 150 | Revalues: 32748 | GridSize: 71
Generation 151 | Revalues: 32954 | GridSize: 75
Generation 152 | Revalues: 33170 | GridSize: 71
Generation 153 | Revalues: 33394 | GridSize: 78
Generation 154 | Revalues: 33612 | GridSize: 84
Generation 155 | Revalues: 33844 | GridSize: 85
Generation 156 | Revalues: 34056 | GridSize: 80
Generation 157 | Revalues: 34270 | GridSize: 83
Generation 158 | Revalues: 34498 | GridSize: 84
Generation 159 | Revalues: 34736 | GridSize: 85
Generation 160 | Revalues: 34926 | GridSize: 88
Generation 161 | Revalues: 35138 | GridSize: 90
Generation 162 | Revalues: 35352 | GridSize: 94
Generation 163 | Revalues: 35570 | GridSize: 88
Generation 164 | Revalues: 35790 | GridSize: 100
Generation 165 | Revalues: 36014 | GridSize: 104
Generation 166 | Revalues: 36242 | GridSize: 95
Generation 167 | Revalues: 36464 | GridSize: 102
Generation 168 | Revalues: 36672 | GridSize: 109
Generation 169 | Revalues: 36912 | GridSize: 106
Generation 170 | Revalues: 37124 | GridSize: 109
Generation 171 | Revalues: 37334 | GridSize: 106
Generation 172 | Revalues: 37550 | GridSize: 108
Generation 173 | Revalues: 37758 | GridSize: 105
Generation 174 | Revalues: 37970 | GridSize: 95
Generation 175 | Revalues: 38190 | GridSize: 90
Generation 176 | Revalues: 38410 | GridSize: 90
Generation 177 | Revalues: 38618 | GridSize: 97
Generation 178 | Revalues: 38824 | GridSize: 101
Generation 179 | Revalues: 39016 | GridSize: 99
Generation 180 | Revalues: 39256 | GridSize: 102
Generation 181 | Revalues: 39480 | GridSize: 92
Generation 182 | Revalues: 39694 | GridSize: 97
Generation 183 | Revalues: 39918 | GridSize: 101
Generation 184 | Revalues: 40134 | GridSize: 99
Generation 185 | Revalues: 40350 | GridSize: 101
Generation 186 | Revalues: 40568 | GridSize: 94
Generation 187 | Revalues: 40790 | GridSize: 94
Generation 188 | Revalues: 41028 | GridSize: 98
Generation 189 | Revalues: 41212 | GridSize: 96
Generation 190 | Revalues: 41438 | GridSize: 92
Generation 191 | Revalues: 41660 | GridSize: 91
Generation 192 | Revalues: 41858 | GridSize: 87
Generation 193 | Revalues: 42084 | GridSize: 87
Generation 194 | Revalues: 42288 | GridSize: 86
Generation 195 | Revalues: 42548 | GridSize: 96
Generation 196 | Revalues: 42758 | GridSize: 97
Generation 197 | Revalues: 42970 | GridSize: 96
Generation 198 | Revalues: 43196 | GridSize: 101
Generation 199 | Revalues: 43440 | GridSize: 102
Generation 200 | Revalues: 43646 | GridSize: 107
Generation 201 | Revalues: 43888 | GridSize: 103
Generation 202 | Revalues: 44088 | GridSize: 104
Generation 203 | Revalues: 44308 | GridSize: 99
Generation 204 | Revalues: 44542 | GridSize: 95
Generation 205 | Revalues: 44778 | GridSize: 91
Generation 206 | Revalues: 44994 | GridSize: 94
Generation 207 | Revalues: 45198 | GridSize: 99
Generation 208 | Revalues: 45388 | GridSize: 105
Generation 209 | Revalues: 45596 | GridSize: 105
Generation 210 | Revalues: 45822 | GridSize: 114
Generation 211 | Revalues: 46046 | GridSize: 111
Generation 212 | Revalues: 46260 | GridSize: 112
Generation 213 | Revalues: 46478 | GridSize: 112
Generation 214 | Revalues: 46672 | GridSize: 113
Generation 215 | Revalues: 46878 | GridSize: 118
Generation 216 | Revalues: 47100 | GridSize: 124
Generation 217 | Revalues: 47312 | GridSize: 127
Generation 218 | Revalues: 47544 | GridSize: 121
Generation 219 | Revalues: 47792 | GridSize: 136
Generation 220 | Revalues: 47984 | GridSize: 134
Generation 221 | Revalues: 48220 | GridSize: 143
Generation 222 | Revalues: 48420 | GridSize: 145
Generation 223 | Revalues: 48646 | GridSize: 141
Generation 224 | Revalues: 48858 | GridSize: 134
Generation 225 | Revalues: 49062 | GridSize: 137
Generation 226 | Revalues: 49276 | GridSize: 136
Generation 227 | Revalues: 49490 | GridSize: 138
Generation 228 | Revalues: 49696 | GridSize: 144
Generation 229 | Revalues: 49932 | GridSize: 140
Generation 230 | Revalues: 50160 | GridSize: 139
Generation 231 | Revalues: 50380 | GridSize: 149
Generation 232 | Revalues: 50584 | GridSize: 142
Generation 233 | Revalues: 50824 | GridSize: 144
Generation 234 | Revalues: 51050 | GridSize: 146
Generation 235 | Revalues: 51256 | GridSize: 143
Generation 236 | Revalues: 51470 | GridSize: 141
Generation 237 | Revalues: 51652 | GridSize: 130
Generation 238 | Revalues: 51852 | GridSize: 135
Generation 239 | Revalues: 52062 | GridSize: 140
Generation 240 | Revalues: 52296 | GridSize: 144
Generation 241 | Revalues: 52528 | GridSize: 139
Generation 242 | Revalues: 52738 | GridSize: 141
Generation 243 | Revalues: 52950 | GridSize: 140
Generation 244 | Revalues: 53132 | GridSize: 140
Generation 245 | Revalues: 53316 | GridSize: 142
Generation 246 | Revalues: 53544 | GridSize: 136
Generation 247 | Revalues: 53780 | GridSize: 140
Generation 248 | Revalues: 54024 | GridSize: 149
Generation 249 | Revalues: 54256 | GridSize: 148
Generation 250 | Revalues: 54480 | GridSize: 152
Generation 251 | Revalues: 54702 | GridSize: 146
Generation 252 | Revalues: 54928 | GridSize: 152
Generation 253 | Revalues: 55154 | GridSize: 155
Generation 254 | Revalues: 55358 | GridSize: 153
Generation 255 | Revalues: 55580 | GridSize: 158
Generation 256 | Revalues: 55808 | GridSize: 161
Generation 257 | Revalues: 56034 | GridSize: 167
Generation 258 | Revalues: 56248 | GridSize: 164
Generation 259 | Revalues: 56478 | GridSize: 169
Generation 260 | Revalues: 56690 | GridSize: 168
Generation 261 | Revalues: 56918 | GridSize: 173
Generation 262 | Revalues: 57158 | GridSize: 181
Generation 263 | Revalues: 57378 | GridSize: 186
Generation 264 | Revalues: 57620 | GridSize: 186
Generation 265 | Revalues: 57822 | GridSize: 183
Generation 266 | Revalues: 58042 | GridSize: 185
Generation 267 | Revalues: 58272 | GridSize: 188
Generation 268 | Revalues: 58490 | GridSize: 190
Generation 269 | Revalues: 58722 | GridSize: 183
Generation 270 | Revalues: 58914 | GridSize: 187
Generation 271 | Revalues: 59120 | GridSize: 192
Generation 272 | Revalues: 59358 | GridSize: 197
Generation 273 | Revalues: 59576 | GridSize: 203
Generation 274 | Revalues: 59786 | GridSize: 207
Generation 275 | Revalues: 60038 | GridSize: 213
Generation 276 | Revalues: 60274 | GridSize: 208
Generation 277 | Revalues: 60508 | GridSize: 200
Generation 278 | Revalues: 60702 | GridSize: 200
Generation 279 | Revalues: 60930 | GridSize: 200
Generation 280 | Revalues: 61138 | GridSize: 201
Generation 281 | Revalues: 61364 | GridSize: 199
Generation 282 | Revalues: 61578 | GridSize: 203
Generation 283 | Revalues: 61792 | GridSize: 199
Generation 284 | Revalues: 62046 | GridSize: 189
Generation 285 | Revalues: 62260 | GridSize: 179
Generation 286 | Revalues: 62466 | GridSize: 178
Generation 287 | Revalues: 62654 | GridSize: 173
Generation 288 | Revalues: 62862 | GridSize: 173
Generation 289 | Revalues: 63078 | GridSize: 172
Generation 290 | Revalues: 63276 | GridSize: 176
Generation 291 | Revalues: 63492 | GridSize: 173
Generation 292 | Revalues: 63726 | GridSize: 170
Generation 293 | Revalues: 63940 | GridSize: 172
Generation 294 | Revalues: 64162 | GridSize: 165
Generation 295 | Revalues: 64386 | GridSize: 159
Generation 296 | Revalues: 64594 | GridSize: 160
Generation 297 | Revalues: 64818 | GridSize: 166
Generation 298 | Revalues: 65054 | GridSize: 166
Generation 299 | Revalues: 65296 | GridSize: 170
Generation 300 | Revalues: 65518 | GridSize: 168
Generation 301 | Revalues: 65778 | GridSize: 173
Generation 302 | Revalues: 65968 | GridSize: 159
Generation 303 | Revalues: 66186 | GridSize: 161
Generation 304 | Revalues: 66414 | GridSize: 162
Generation 305 | Revalues: 66644 | GridSize: 154
Generation 306 | Revalues: 66860 | GridSize: 149
Generation 307 | Revalues: 67056 | GridSize: 150
Generation 308 | Revalues: 67290 | GridSize: 151
Generation 309 | Revalues: 67514 | GridSize: 152
Generation 310 | Revalues: 67720 | GridSize: 154
Generation 311 | Revalues: 67924 | GridSize: 150
Generation 312 | Revalues: 68148 | GridSize: 152
Generation 313 | Revalues: 68372 | GridSize: 154
Generation 314 | Revalues: 68602 | GridSize: 151
Generation 315 | Revalues: 68842 | GridSize: 157
Generation 316 | Revalues: 69044 | GridSize: 158
Generation 317 | Revalues: 69282 | GridSize: 154
Generation 318 | Revalues: 69486 | GridSize: 155
Generation 319 | Revalues: 69706 | GridSize: 154
Generation 320 | Revalues: 69904 | GridSize: 162
Generation 321 | Revalues: 70116 | GridSize: 161
Generation 322 | Revalues: 70306 | GridSize: 161
Generation 323 | Revalues: 70534 | GridSize: 159
Generation 324 | Revalues: 70770 | GridSize: 163
Generation 325 | Revalues: 70984 | GridSize: 164
Generation 326 | Revalues: 71194 | GridSize: 166
Generation 327 | Revalues: 71444 | GridSize: 169
Generation 328 | Revalues: 71662 | GridSize: 161
Generation 329 | Revalues: 71872 | GridSize: 160
Generation 330 | Revalues: 72086 | GridSize: 160
Generation 331 | Revalues: 72300 | GridSize: 158
Generation 332 | Revalues: 72534 | GridSize: 157
Generation 333 | Revalues: 72752 | GridSize: 165
Generation 334 | Revalues: 72978 | GridSize: 167
Generation 335 | Revalues: 73190 | GridSize: 164
Generation 336 | Revalues: 73406 | GridSize: 163
Generation 337 | Revalues: 73632 | GridSize: 166
Generation 338 | Revalues: 73852 | GridSize: 167
Generation 339 | Revalues: 74058 | GridSize: 167
Generation 340 | Revalues: 74276 | GridSize: 171
Generation 341 | Revalues: 74508 | GridSize: 178
Generation 342 | Revalues: 74738 | GridSize: 182
Generation 343 | Revalues: 74968 | GridSize: 181
Generation 344 | Revalues: 75180 | GridSize: 184
Generation 345 | Revalues: 75412 | GridSize: 186
Generation 346 | Revalues: 75616 | GridSize: 186
Generation 347 | Revalues: 75826 | GridSize: 195
Generation 348 | Revalues: 76062 | GridSize: 199
Generation 349 | Revalues: 76282 | GridSize: 188
Generation 350 | Revalues: 76492 | GridSize: 191
Generation 351 | Revalues: 76714 | GridSize: 192
Generation 352 | Revalues: 76946 | GridSize: 197
Generation 353 | Revalues: 77144 | GridSize: 202
Generation 354 | Revalues: 77354 | GridSize: 209
Generation 355 | Revalues: 77558 | GridSize: 213
Generation 356 | Revalues: 77768 | GridSize: 207
Generation 357 | Revalues: 77990 | GridSize: 203
Generation 358 | Revalues: 78208 | GridSize: 200
Generation 359 | Revalues: 78430 | GridSize: 200
Generation 360 | Revalues: 78622 | GridSize: 201
Generation 361 | Revalues: 78862 | GridSize: 202
Generation 362 | Revalues: 79090 | GridSize: 198
Generation 363 | Revalues: 79318 | GridSize: 199
Generation 364 | Revalues: 79538 | GridSize: 204
Generation 365 | Revalues: 79756 | GridSize: 200
Generation 366 | Revalues: 79982 | GridSize: 198
Generation 367 | Revalues: 80208 | GridSize: 201
Generation 368 | Revalues: 80436 | GridSize: 207
Generation 369 | Revalues: 80644 | GridSize: 213
Generation 370 | Revalues: 80860 | GridSize: 216
Generation 371 | Revalues: 81076 | GridSize: 217
Generation 372 | Revalues: 81292 | GridSize: 210
Generation 373 | Revalues: 81534 | GridSize: 206
Generation 374 | Revalues: 81752 | GridSize: 206
Generation 375 | Revalues: 81954 | GridSize: 208
Generation 376 | Revalues: 82192 | GridSize: 209
Generation 377 | Revalues: 82410 | GridSize: 212
Generation 378 | Revalues: 82634 | GridSize: 212
Generation 379 | Revalues: 82864 | GridSize: 218
Generation 380 | Revalues: 83078 | GridSize: 221
Generation 381 | Revalues: 83290 | GridSize: 223
Generation 382 | Revalues: 83494 | GridSize: 219
Generation 383 | Revalues: 83690 | GridSize: 219
Generation 384 | Revalues: 83916 | GridSize: 215
Generation 385 | Revalues: 84152 | GridSize: 224
Generation 386 | Revalues: 84382 | GridSize: 222
Generation 387 | Revalues: 84612 | GridSize: 224
Generation 388 | Revalues: 84832 | GridSize: 217
Generation 389 | Revalues: 85058 | GridSize: 224
Generation 390 | Revalues: 85282 | GridSize: 226
Generation 391 | Revalues: 85498 | GridSize: 228
Generation 392 | Revalues: 85744 | GridSize: 229
Generation 393 | Revalues: 85982 | GridSize: 230
Generation 394 | Revalues: 86196 | GridSize: 223
Generation 395 | Revalues: 86418 | GridSize: 223
Generation 396 | Revalues: 86660 | GridSize: 223
Generation 397 | Revalues: 86868 | GridSize: 225
Generation 398 | Revalues: 87078 | GridSize: 224
Generation 399 | Revalues: 87298 | GridSize: 225
Generation 400 | Revalues: 87516 | GridSize: 226
Generation 401 | Revalues: 87730 | GridSize: 228
Generation 402 | Revalues: 87930 | GridSize: 230
Generation 403 | Revalues: 88146 | GridSize: 227
Generation 404 | Revalues: 88358 | GridSize: 229
Generation 405 | Revalues: 88580 | GridSize: 231
Generation 406 | Revalues: 88808 | GridSize: 235
Generation 407 | Revalues: 89020 | GridSize: 231
Generation 408 | Revalues: 89232 | GridSize: 237
Generation 409 | Revalues: 89454 | GridSize: 235
Generation 410 | Revalues: 89670 | GridSize: 234
Generation 411 | Revalues: 89894 | GridSize: 231
Generation 412 | Revalues: 90104 | GridSize: 232
Generation 413 | Revalues: 90306 | GridSize: 237
Generation 414 | Revalues: 90524 | GridSize: 234
Generation 415 | Revalues: 90748 | GridSize: 228
Generation 416 | Revalues: 90952 | GridSize: 232
Generation 417 | Revalues: 91186 | GridSize: 236
Generation 418 | Revalues: 91394 | GridSize: 234
Generation 419 | Revalues: 91628 | GridSize: 237
Generation 420 | Revalues: 91880 | GridSize: 238
Generation 421 | Revalues: 92080 | GridSize: 235
Generation 422 | Revalues: 92308 | GridSize: 237
Generation 423 | Revalues: 92534 | GridSize: 237
Generation 424 | Revalues: 92752 | GridSize: 239
Generation 425 | Revalues: 92960 | GridSize: 243
Generation 426 | Revalues: 93150 | GridSize: 246
Generation 427 | Revalues: 93402 | GridSize: 250
Generation 428 | Revalues: 93618 | GridSize: 248
Generation 429 | Revalues: 93824 | GridSize: 247
Generation 430 | Revalues: 94040 | GridSize: 241
Generation 431 | Revalues: 94258 | GridSize: 241
Generation 432 | Revalues: 94462 | GridSize: 242
Generation 433 | Revalues: 94700 | GridSize: 237
Generation 434 | Revalues: 94914 | GridSize: 236
Generation 435 | Revalues: 95136 | GridSize: 238
Generation 436 | Revalues: 95328 | GridSize: 240
Generation 437 | Revalues: 95568 | GridSize: 244
Generation 438 | Revalues: 95776 | GridSize: 236
Generation 439 | Revalues: 95994 | GridSize: 234
Generation 440 | Revalues: 96218 | GridSize: 238
Generation 441 | Revalues: 96434 | GridSize: 239
Generation 442 | Revalues: 96634 | GridSize: 239
Generation 443 | Revalues: 96860 | GridSize: 242
Generation 444 | Revalues: 97078 | GridSize: 236
Generation 445 | Revalues: 97286 | GridSize: 229
Generation 446 | Revalues: 97498 | GridSize: 231
Generation 447 | Revalues: 97732 | GridSize: 223
Generation 448 | Revalues: 97924 | GridSize: 218
Generation 449 | Revalues: 98148 | GridSize: 218
Generation 450 | Revalues: 98354 | GridSize: 216
Generation 451 | Revalues: 98586 | GridSize: 216
Generation 452 | Revalues: 98812 | GridSize: 216
Generation 453 | Revalues: 99048 | GridSize: 220
Generation 454 | Revalues: 99300 | GridSize: 226
Generation 455 | Revalues: 99504 | GridSize: 231
Generation 456 | Revalues: 99736 | GridSize: 234
Generation 457 | Revalues: 99946 | GridSize: 233
Generation 458 | Revalues: 100166 | GridSize: 237
Generation 459 | Revalues: 100374 | GridSize: 237
Generation 460 | Revalues: 100568 | GridSize: 235
Generation 461 | Revalues: 100788 | GridSize: 232
Generation 462 | Revalues: 100996 | GridSize: 233
Generation 463 | Revalues: 101182 | GridSize: 235
Generation 464 | Revalues: 101396 | GridSize: 233
Generation 465 | Revalues: 101624 | GridSize: 230
Generation 466 | Revalues: 101858 | GridSize: 230
Generation 467 | Revalues: 102058 | GridSize: 229
Generation 468 | Revalues: 102292 | GridSize: 223
Generation 469 | Revalues: 102508 | GridSize: 225
Generation 470 | Revalues: 102706 | GridSize: 224
Generation 471 | Revalues: 102892 | GridSize: 222
Generation 472 | Revalues: 103124 | GridSize: 224
Generation 473 | Revalues: 103360 | GridSize: 222
Generation 474 | Revalues: 103608 | GridSize: 222
Generation 475 | Revalues: 103822 | GridSize: 220
Generation 476 | Revalues: 104060 | GridSize: 224
Generation 477 | Revalues: 104276 | GridSize: 220
Generation 478 | Revalues: 104500 | GridSize: 215
Generation 479 | Revalues: 104708 | GridSize: 214
Generation 480 | Revalues: 104942 | GridSize: 213
Generation 481 | Revalues: 105156 | GridSize: 208
Generation 482 | Revalues: 105370 | GridSize: 205
Generation 483 | Revalues: 105590 | GridSize: 205
Generation 484 | Revalues: 105834 | GridSize: 208
Generation 485 | Revalues: 106052 | GridSize: 212
Generation 486 | Revalues: 106292 | GridSize: 212
Generation 487 | Revalues: 106514 | GridSize: 212
Generation 488 | Revalues: 106720 | GridSize: 211
Generation 489 | Revalues: 106940 | GridSize: 212
Generation 490 | Revalues: 107170 | GridSize: 215
Generation 491 | Revalues: 107400 | GridSize: 217
Generation 492 | Revalues: 107604 | GridSize: 220
Generation 493 | Revalues: 107822 | GridSize: 224
Generation 494 | Revalues: 108034 | GridSize: 226
Generation 495 | Revalues: 108252 | GridSize: 225
Generation 496 | Revalues: 108442 | GridSize: 225
Generation 497 | Revalues: 108650 | GridSize: 227
Generation 498 | Revalues: 108880 | GridSize: 226
Generation 499 | Revalues: 109096 | GridSize: 222
Generation 500 | Revalues: 109304 | GridSize: 216
Generation 501 | Revalues: 109508 | GridSize: 218
Generation 502 | Revalues: 109724 | GridSize: 218
Generation 503 | Revalues: 109972 | GridSize: 218
Generation 504 | Revalues: 110182 | GridSize: 214
Generation 505 | Revalues: 110392 | GridSize: 217
Generation 506 | Revalues: 110602 | GridSize: 221
Generation 507 | Revalues: 110830 | GridSize: 213
Generation 508 | Revalues: 111074 | GridSize: 216
Generation 509 | Revalues: 111306 | GridSize: 216
Generation 510 | Revalues: 111528 | GridSize: 216
Generation 511 | Revalues: 111746 | GridSize: 212
Generation 512 | Revalues: 111992 | GridSize: 215
Generation 513 | Revalues: 112212 | GridSize: 212
Generation 514 | Revalues: 112454 | GridSize: 209
Generation 515 | Revalues: 112668 | GridSize: 206
Generation 516 | Revalues: 112886 | GridSize: 206
Generation 517 | Revalues: 113118 | GridSize: 202
Generation 518 | Revalues: 113330 | GridSize: 204
Generation 519 | Revalues: 113536 | GridSize: 207
Generation 520 | Revalues: 113774 | GridSize: 206
Generation 521 | Revalues: 114024 | GridSize: 207
Generation 522 | Revalues: 114256 | GridSize: 210
Generation 523 | Revalues: 114470 | GridSize: 204
Generation 524 | Revalues: 114690 | GridSize: 205
Generation 525 | Revalues: 114922 | GridSize: 203
Generation 526 | Revalues: 115126 | GridSize: 201
Generation 527 | Revalues: 115340 | GridSize: 203
Generation 528 | Revalues: 115546 | GridSize: 200
Generation 529 | Revalues: 115748 | GridSize: 198
Generation 530 | Revalues: 115958 | GridSize: 195
Generation 531 | Revalues: 116180 | GridSize: 192
Generation 532 | Revalues: 116414 | GridSize: 190
Generation 533 | Revalues: 116622 | GridSize: 192
Generation 534 | Revalues: 116830 | GridSize: 193
Generation 535 | Revalues: 117034 | GridSize: 196
Generation 536 | Revalues: 117236 | GridSize: 201
Generation 537 | Revalues: 117460 | GridSize: 205
Generation 538 | Revalues: 117698 | GridSize: 208
Generation 539 | Revalues: 117914 | GridSize: 209
Generation 540 | Revalues: 118120 | GridSize: 211
Generation 541 | Revalues: 118340 | GridSize: 212
Generation 542 | Revalues: 118570 | GridSize: 217
Generation 543 | Revalues: 118766 | GridSize: 218
Generation 544 | Revalues: 119002 | GridSize: 223
Generation 545 | Revalues: 119222 | GridSize: 224
Generation 546 | Revalues: 119438 | GridSize: 227
Generation 547 | Revalues: 119654 | GridSize: 228
Generation 548 | Revalues: 119870 | GridSize: 231
Generation 549 | Revalues: 120084 | GridSize: 236
Generation 550 | Revalues: 120306 | GridSize: 237
Generation 551 | Revalues: 120540 | GridSize: 239
Generation 552 | Revalues: 120744 | GridSize: 237
Generation 553 | Revalues: 120978 | GridSize: 236
Generation 554 | Revalues: 121200 | GridSize: 233
Generation 555 | Revalues: 121440 | GridSize: 237
Generation 556 | Revalues: 121672 | GridSize: 241
Generation 557 | Revalues: 121906 | GridSize: 244
Generation 558 | Revalues: 122146 | GridSize: 246
