Generation 0 | Revalues: 100 | GridSize: 6
Generation 270 | Revalues: 54070 | GridSize: 206
Generation 271 | Revalues: 54264 | GridSize: 191
Generation 272 | Revalues: 54464 | GridSize: 191
Generation 273 | Revalues: 54652 | GridSize: 196
Generation 274 | Revalues: 54852 | GridSize: 200
Generation 275 | Revalues: 55044 | GridSize: 188
Generation 276 | Revalues: 55232 | GridSize: 181
Generation 277 | Revalues: 55442 | GridSize: 175
Generation 278 | Revalues: 55634 | GridSize: 171
Generation 279 | Revalues: 55862 | GridSize: 178
Generation 280 | Revalues: 56054 | GridSize: 189
Generation 281 | Revalues: 56282 | GridSize: 192
Generation 282 | Revalues: 56504 | GridSize: 180
Generation 283 | Revalues: 56688 | GridSize: 176
Generation 284 | Revalues: 56888 | GridSize: 180
Generation 285 | Revalues: 57080 | GridSize: 177
Generation 286 | Revalues: 57268 | GridSize: 172
Generation 287 | Revalues: 57444 | GridSize: 159
Generation 288 | Revalues: 57640 | GridSize: 173
Generation 289 | Revalues: 57830 | GridSize: 190
Generation 290 | Revalues: 58028 | GridSize: 197
Generation 291 | Revalues: 58216 | GridSize: 186
Generation 292 | Revalues: 58420 | GridSize: 181
Generation 293 | Revalues: 58626 | GridSize: 175
Generation 294 | Revalues: 58814 | GridSize: 186
Generation 295 | Revalues: 59014 | GridSize: 190
Generation 296 | Revalues: 59214 | GridSize: 189
Generation 297 | Revalues: 59434 | GridSize: 201
Generation 298 | Revalues: 59630 | GridSize: 212
Generation 299 | Revalues: 59846 | GridSize: 201
Generation 300 | Revalues: 60064 | GridSize: 172
Generation 301 | Revalues: 60264 | GridSize: 191
Generation 302 | Revalues: 60458 | GridSize: 204
Generation 303 | Revalues: 60668 | GridSize: 189
Generation 304 | Revalues: 60862 | GridSize: 183
Generation 305 | Revalues: 61066 | GridSize: 187
Generation 306 | Revalues: 61254 | GridSize: 178
Generation 307 | Revalues: 61458 | GridSize: 180
Generation 308 | Revalues: 61652 | GridSize: 182
Generation 309 | Revalues: 61856 | GridSize: 193
Generation 310 | Revalues: 62040 | GridSize: 186
Generation 311 | Revalues: 62262 | GridSize: 169
Generation 312 | Revalues: 62442 | GridSize: 177
Generation 313 | Revalues: 62626 | GridSize: 184
Generation 314 | Revalues: 62862 | GridSize: 178
Generation 315 | Revalues: 63048 | GridSize: 179
Generation 316 | Revalues: 63252 | GridSize: 183
Generation 317 | Revalues: 63454 | GridSize: 195
Generation 318 | Revalues: 63668 | GridSize: 190
Generation 319 | Revalues: 63870 | GridSize: 196
Generation 320 | Revalues: 64094 | GridSize: 210
Generation 321 | Revalues: 64326 | GridSize: 216
Generation 322 | Revalues: 64502 | GridSize: 214
Generation 323 | Revalues: 64730 | GridSize: 212
Generation 324 | Revalues: 64942 | GridSize: 219
Generation 325 | Revalues: 65132 | GridSize: 221
Generation 326 | Revalues: 65344 | GridSize: 212
Generation 327 | Revalues: 65546 | GridSize: 220
Generation 328 | Revalues: 65718 | GridSize: 220
Generation 329 | Revalues: 65916 | GridSize: 221
Generation 330 | Revalues: 66116 | GridSize: 207
Generation 331 | Revalues: 66290 | GridSize: 203
Generation 332 | Revalues: 66490 | GridSize: 210
Generation 333 | Revalues: 66692 | GridSize: 214
Generation 334 | Revalues: 66892 | GridSize: 211
Generation 335 | Revalues: 67092 | GridSize: 204
Generation 336 | Revalues: 67290 | GridSize: 206
Generation 337 | Revalues: 67504 | GridSize: 206
Generation 338 | Revalues: 67702 | GridSize: 212
Generation 339 | Revalues: 67910 | GridSize: 204
Generation 340 | Revalues: 68112 | GridSize: 194
Generation 341 | Revalues: 68330 | GridSize: 206
Generation 342 | Revalues: 68520 | GridSize: 207
Generation 343 | Revalues: 68706 | GridSize: 195
Generation 344 | Revalues: 68898 | GridSize: 200
Generation 345 | Revalues: 69100 | GridSize: 201
Generation 346 | Revalues: 69274 | GridSize: 208
Generation 347 | Revalues: 69466 | GridSize: 222
Generation 348 | Revalues: 69664 | GridSize: 207
Generation 349 | Revalues: 69864 | GridSize: 213
Generation 350 | Revalues: 70074 | GridSize: 214
Generation 351 | Revalues: 70278 | GridSize: 209
Generation 352 | Revalues: 70454 | GridSize: 206
Generation 353 | Revalues: 70670 | GridSize: 190
Generation 354 | Revalues: 70876 | GridSize: 186
Generation 355 | Revalues: 71076 | GridSize: 210
Generation 356 | Revalues: 71256 | GridSize: 214
Generation 357 | Revalues: 71460 | GridSize: 223
Generation 358 | Revalues: 71678 | GridSize: 210
Generation 359 | Revalues: 71892 | GridSize: 213
Generation 360 | Revalues: 72090 | GridSize: 226
Generation 361 | Revalues: 72262 | GridSize: 232
Generation 362 | Revalues: 72456 | GridSize: 231
Generation 363 | Revalues: 72666 | GridSize: 246
Generation 364 | Revalues: 72866 | GridSize: 229
Generation 365 | Revalues: 73078 | GridSize: 235
Generation 366 | Revalues: 73284 | GridSize: 248
Generation 367 | Revalues: 73504 | GridSize: 224
Generation 368 | Revalues: 73714 | GridSize: 212
Generation 369 | Revalues: 73922 | GridSize: 211
Generation 370 | Revalues: 74112 | GridSize: 220
Generation 371 | Revalues: 74340 | GridSize: 203
Generation 372 | Revalues: 74550 | GridSize: 210
Generation 373 | Revalues: 74762 | GridSize: 216
Generation 374 | Revalues: 74982 | GridSize: 217
Generation 375 | Revalues: 75168 | GridSize: 213
Generation 376 | Revalues: 75366 | GridSize: 232
Generation 377 | Revalues: 75552 | GridSize: 214
Generation 378 | Revalues: 75758 | GridSize: 225
Generation 379 | Revalues: 75960 | GridSize: 221
Generation 380 | Revalues: 76148 | GridSize: 211
Generation 381 | Revalues: 76310 | GridSize: 216
Generation 382 | Revalues: 76496 | GridSize: 199
Generation 383 | Revalues: 76686 | GridSize: 197
Generation 384 | Revalues: 76882 | GridSize: 204
Generation 385 | Revalues: 77090 | GridSize: 201
Generation 386 | Revalues: 77268 | GridSize: 192
Generation 387 | Revalues: 77482 | GridSize: 202
Generation 388 | Revalues: 77678 | GridSize: 194
Generation 389 | Revalues: 77866 | GridSize: 197
Generation 390 | Revalues: 78050 | GridSize: 187
Generation 391 | Revalues: 78240 | GridSize: 194
Generation 392 | Revalues: 78468 | GridSize: 199
Generation 393 | Revalues: 78674 | GridSize: 204
Generation 394 | Revalues: 78886 | GridSize: 201
Generation 395 | Revalues: 79072 | GridSize: 198
Generation 396 | Revalues: 79284 | GridSize: 204
Generation 397 | Revalues: 79486 | GridSize: 199
Generation 398 | Revalues: 79686 | GridSize: 203
Generation 399 | Revalues: 79890 | GridSize: 205
Generation 400 | Revalues: 80098 | GridSize: 215
Generation 401 | Revalues: 80290 | GridSize: 223
Generation 402 | Revalues: 80480 | GridSize: 218
Generation 403 | Revalues: 80684 | GridSize: 224
Generation 404 | Revalues: 80856 | GridSize: 236
Generation 405 | Revalues: 81072 | GridSize: 225
Generation 406 | Revalues: 81290 | GridSize: 235
Generation 407 | Revalues: 81518 | GridSize: 236
Generation 408 | Revalues: 81706 | GridSize: 229
Generation 409 | Revalues: 81924 | GridSize: 244
Generation 410 | Revalues: 82166 | GridSize: 239
Generation 411 | Revalues: 82382 | GridSize: 246
Generation 412 | Revalues: 82564 | GridSize: 255
Generation 413 | Revalues: 82758 | GridSize: 259
Generation 414 | Revalues: 82958 | GridSize: 245
Generation 415 | Revalues: 83152 | GridSize: 236
Generation 416 | Revalues: 83378 | GridSize: 242
Generation 417 | Revalues: 83568 | GridSize: 239
Generation 418 | Revalues: 83784 | GridSize: 232
Generation 419 | Revalues: 83978 | GridSize: 217
Generation 420 | Revalues: 84172 | GridSize: 214
Generation 421 | Revalues: 84386 | GridSize: 220
Generation 422 | Revalues: 84602 | GridSize: 224
Generation 423 | Revalues: 84788 | GridSize: 230
Generation 424 | Revalues: 84984 | GridSize: 237
Generation 425 | Revalues: 85196 | GridSize: 244
Generation 426 | Revalues: 85404 | GridSize: 246
Generation 427 | Revalues: 85622 | GridSize: 249
Generation 428 | Revalues: 85826 | GridSize: 253
Generation 429 | Revalues: 86050 | GridSize: 239
Generation 430 | Revalues: 86230 | GridSize: 232
Generation 431 | Revalues: 86446 | GridSize: 233
Generation 432 | Revalues: 86664 | GridSize: 251
Generation 433 | Revalues: 86850 | GridSize: 252
Generation 434 | Revalues: 87030 | GridSize: 258
Generation 435 | Revalues: 87240 | GridSize: 263
Generation 436 | Revalues: 87444 | GridSize: 248
Generation 437 | Revalues: 87650 | GridSize: 250
Generation 438 | Revalues: 87846 | GridSize: 266
Generation 439 | Revalues: 88032 | GridSize: 251
Generation 440 | Revalues: 88226 | GridSize: 254
Generation 441 | Revalues: 88416 | GridSize: 251
Generation 442 | Revalues: 88620 | GridSize: 251
Generation 443 | Revalues: 88812 | GridSize: 250
Generation 444 | Revalues: 89018 | GridSize: 248
Generation 445 | Revalues: 89244 | GridSize: 259
Generation 446 | Revalues: 89464 | GridSize: 258
Generation 447 | Revalues: 89636 | GridSize: 250
Generation 448 | Revalues: 89838 | GridSize: 245
Generation 449 | Revalues: 90042 | GridSize: 246
Generation 450 | Revalues: 90232 | GridSize: 245
Generation 451 | Revalues: 90440 | GridSize: 243
Generation 452 | Revalues: 90652 | GridSize: 226
Generation 453 | Revalues: 90808 | GridSize: 235
Generation 454 | Revalues: 91000 | GridSize: 237
Generation 455 | Revalues: 91202 | GridSize: 232
Generation 456 | Revalues: 91418 | GridSize: 208
Generation 457 | Revalues: 91610 | GridSize: 209
Generation 458 | Revalues: 91796 | GridSize: 207
Generation 459 | Revalues: 92018 | GridSize: 221
Generation 460 | Revalues: 92216 | GridSize: 222
Generation 461 | Revalues: 92424 | GridSize: 237
Generation 462 | Revalues: 92648 | GridSize: 244
Generation 463 | Revalues: 92846 | GridSize: 243
Generation 464 | Revalues: 93030 | GridSize: 232
Generation 465 | Revalues: 93252 | GridSize: 213
Generation 466 | Revalues: 93442 | GridSize: 211
Generation 467 | Revalues: 93630 | GridSize: 214
Generation 468 | Revalues: 93828 | GridSize: 210
Generation 469 | Revalues: 94026 | GridSize: 206
Generation 470 | Revalues: 94236 | GridSize: 202
Generation 471 | Revalues: 94448 | GridSize: 201
Generation 472 | Revalues: 94642 | GridSize: 197
Generation 473 | Revalues: 94860 | GridSize: 200
Generation 474 | Revalues: 95070 | GridSize: 191
Generation 475 | Revalues: 95268 | GridSize: 183
Generation 476 | Revalues: 95474 | GridSize: 189
Generation 477 | Revalues: 95684 | GridSize: 182
Generation 478 | Revalues: 95898 | GridSize: 199
Generation 479 | Revalues: 96098 | GridSize: 206
Generation 480 | Revalues: 96298 | GridSize: 212
Generation 481 | Revalues: 96498 | GridSize: 210
Generation 482 | Revalues: 96686 | GridSize: 222
Generation 483 | Revalues: 96888 | GridSize: 221
Generation 484 | Revalues: 97114 | GridSize: 222
Generation 485 | Revalues: 97300 | GridSize: 215
Generation 486 | Revalues: 97500 | GridSize: 219
Generation 487 | Revalues: 97694 | GridSize: 230
Generation 488 | Revalues: 97900 | GridSize: 236
Generation 489 | Revalues: 98118 | GridSize: 223
Generation 490 | Revalues: 98302 | GridSize: 234
Generation 491 | Revalues: 98498 | GridSize: 235
Generation 492 | Revalues: 98710 | GridSize: 249
Generation 493 | Revalues: 98902 | GridSize: 241
Generation 494 | Revalues: 99070 | GridSize: 244
Generation 495 | Revalues: 99284 | GridSize: 236
Generation 496 | Revalues: 99514 | GridSize: 226
Generation 497 | Revalues: 99694 | GridSize: 233
Generation 498 | Revalues: 99886 | GridSize: 232
Generation 499 | Revalues: 100110 | GridSize: 242
Generation 500 | Revalues: 100294 | GridSize: 227
Generation 501 | Revalues: 100474 | GridSize: 222
Generation 502 | Revalues: 100680 | GridSize: 225
Generation 503 | Revalues: 100882 | GridSize: 208
Generation 504 | Revalues: 101070 | GridSize: 213
Generation 505 | Revalues: 101278 | GridSize: 224
Generation 506 | Revalues: 101452 | GridSize: 230
Generation 507 | Revalues: 101646 | GridSize: 213
Generation 508 | Revalues: 101852 | GridSize: 226
Generation 509 | Revalues: 102058 | GridSize: 241
Generation 510 | Revalues: 102254 | GridSize: 249
Generation 511 | Revalues: 102468 | GridSize: 260
Generation 512 | Revalues: 102670 | GridSize: 269
Generation 513 | Revalues: 102886 | GridSize: 257
Generation 514 | Revalues: 103078 | GridSize: 245
Generation 515 | Revalues: 103268 | GridSize: 267
Generation 516 | Revalues: 103470 | GridSize: 279
Generation 517 | Revalues: 103670 | GridSize: 258
Generation 518 | Revalues: 103864 | GridSize: 249
Generation 519 | Revalues: 104090 | GridSize: 251
Generation 520 | Revalues: 104272 | GridSize: 246
Generation 521 | Revalues: 104456 | GridSize: 255
Generation 522 | Revalues: 104668 | GridSize: 255
Generation 523 | Revalues: 104860 | GridSize: 259
Generation 524 | Revalues: 105048 | GridSize: 252
Generation 525 | Revalues: 105256 | GridSize: 261
Generation 526 | Revalues: 105452 | GridSize: 268
Generation 527 | Revalues: 105638 | GridSize: 261
Generation 528 | Revalues: 105862 | GridSize: 264
Generation 529 | Revalues: 106068 | GridSize: 249
Generation 530 | Revalues: 106264 | GridSize: 251
Generation 531 | Revalues: 106454 | GridSize: 252
Generation 532 | Revalues: 106652 | GridSize: 260
Generation 533 | Revalues: 106846 | GridSize: 272
Generation 534 | Revalues: 107062 | GridSize: 268
Generation 535 | Revalues: 107262 | GridSize: 290
Generation 536 | Revalues: 107448 | GridSize: 281
Generation 537 | Revalues: 107662 | GridSize: 271
Generation 538 | Revalues: 107854 | GridSize: 248
Generation 539 | Revalues: 108072 | GridSize: 244
Generation 540 | Revalues: 108274 | GridSize: 248
Generation 541 | Revalues: 108468 | GridSize: 243
Generation 542 | Revalues: 108650 | GridSize: 241
Generation 543 | Revalues: 108844 | GridSize: 222
Generation 544 | Revalues: 109044 | GridSize: 224
Generation 545 | Revalues: 109250 | GridSize: 230
Generation 546 | Revalues: 109442 | GridSize: 235
Generation 547 | Revalues: 109646 | GridSize: 235
Generation 548 | Revalues: 109862 | GridSize: 246
Generation 549 | Revalues: 110062 | GridSize: 238
Generation 550 | Revalues: 110256 | GridSize: 251
Generation 551 | Revalues: 110454 | GridSize: 253
Generation 552 | Revalues: 110662 | GridSize: 228
Generation 553 | Revalues: 110866 | GridSize: 228
Generation 554 | Revalues: 111064 | GridSize: 224
Generation 555 | Revalues: 111266 | GridSize: 233
Generation 556 | Revalues: 111438 | GridSize: 245
Generation 557 | Revalues: 111650 | GridSize: 245
Generation 558 | Revalues: 111860 | GridSize: 257
