Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 21764 | GridSize: 187
Generation 109 | Revalues: 21964 | GridSize: 172
Generation 110 | Revalues: 22148 | GridSize: 175
Generation 111 | Revalues: 22364 | GridSize: 176
Generation 112 | Revalues: 22558 | GridSize: 179
Generation 113 | Revalues: 22730 | GridSize: 180
Generation 114 | Revalues: 22924 | GridSize: 175
Generation 115 | Revalues: 23146 | GridSize: 172
Generation 116 | Revalues: 23366 | GridSize: 163
Generation 117 | Revalues: 23588 | GridSize: 159
Generation 118 | Revalues: 23800 | GridSize: 158
Generation 119 | Revalues: 24014 | GridSize: 165
Generation 120 | Revalues: 24218 | GridSize: 176
Generation 121 | Revalues: 24422 | GridSize: 176
Generation 122 | Revalues: 24624 | GridSize: 162
Generation 123 | Revalues: 24798 | GridSize: 149
Generation 124 | Revalues: 24982 | GridSize: 155
Generation 125 | Revalues: 25172 | GridSize: 145
Generation 126 | Revalues: 25378 | GridSize: 148
Generation 127 | Revalues: 25586 | GridSize: 144
Generation 128 | Revalues: 25784 | GridSize: 153
Generation 129 | Revalues: 25986 | GridSize: 152
Generation 130 | Revalues: 26162 | GridSize: 150
Generation 131 | Revalues: 26370 | GridSize: 155
Generation 132 | Revalues: 26578 | GridSize: 160
Generation 133 | Revalues: 26760 | GridSize: 153
Generation 134 | Revalues: 26980 | GridSize: 156
Generation 135 | Revalues: 27188 | GridSize: 165
Generation 136 | Revalues: 27396 | GridSize: 166
Generation 137 | Revalues: 27586 | GridSize: 170
Generation 138 | Revalues: 27784 | GridSize: 170
Generation 139 | Revalues: 27988 | GridSize: 169
Generation 140 | Revalues: 28190 | GridSize: 168
Generation 141 | Revalues: 28370 | GridSize: 171
Generation 142 | Revalues: 28564 | GridSize: 173
Generation 143 | Revalues: 28774 | GridSize: 171
Generation 144 | Revalues: 28968 | GridSize: 171
Generation 145 | Revalues: 29168 | GridSize: 178
Generation 146 | Revalues: 29380 | GridSize: 171
Generation 147 | Revalues: 29556 | GridSize: 165
Generation 148 | Revalues: 29772 | GridSize: 166
Generation 149 | Revalues: 29962 | GridSize: 172
Generation 150 | Revalues: 30176 | GridSize: 159
Generation 151 | Revalues: 30372 | GridSize: 167
Generation 152 | Revalues: 30576 | GridSize: 161
Generation 153 | Revalues: 30756 | GridSize: 157
Generation 154 | Revalues: 30946 | GridSize: 161
Generation 155 | Revalues: 31134 | GridSize: 170
Generation 156 | Revalues: 31334 | GridSize: 170
Generation 157 | Revalues: 31520 | GridSize: 172
Generation 158 | Revalues: 31734 | GridSize: 172
Generation 159 | Revalues: 31942 | GridSize: 175
Generation 160 | Revalues: 32140 | GridSize: 170
Generation 161 | Revalues: 32344 | GridSize: 160
Generation 162 | Revalues: 32536 | GridSize: 149
Generation 163 | Revalues: 32748 | GridSize: 149
Generation 164 | Revalues: 32936 | GridSize: 157
Generation 165 | Revalues: 33120 | GridSize: 162
Generation 166 | Revalues: 33324 | GridSize: 167
Generation 167 | Revalues: 33506 | GridSize: 165
Generation 168 | Revalues: 33690 | GridSize: 167
Generation 169 | Revalues: 33892 | GridSize: 165
Generation 170 | Revalues: 34074 | GridSize: 159
Generation 171 | Revalues: 34296 | GridSize: 166
Generation 172 | Revalues: 34488 | GridSize: 163
Generation 173 | Revalues: 34700 | GridSize: 164
Generation 174 | Revalues: 34870 | GridSize: 168
Generation 175 | Revalues: 35062 | GridSize: 160
Generation 176 | Revalues: 35242 | GridSize: 163
Generation 177 | Revalues: 35438 | GridSize: 163
Generation 178 | Revalues: 35632 | GridSize: 153
Generation 179 | Revalues: 35818 | GridSize: 153
Generation 180 | Revalues: 36036 | GridSize: 158
Generation 181 | Revalues: 36228 | GridSize: 162
Generation 182 | Revalues: 36422 | GridSize: 160
Generation 183 | Revalues: 36624 | GridSize: 156
Generation 184 | Revalues: 36820 | GridSize: 158
Generation 185 | Revalues: 37042 | GridSize: 159
Generation 186 | Revalues: 37226 | GridSize: 157
Generation 187 | Revalues: 37432 | GridSize: 159
Generation 188 | Revalues: 37618 | GridSize: 158
Generation 189 | Revalues: 37836 | GridSize: 160
Generation 190 | Revalues: 38038 | GridSize: 161
Generation 191 | Revalues: 38226 | GridSize: 155
Generation 192 | Revalues: 38416 | GridSize: 157
Generation 193 | Revalues: 38576 | GridSize: 154
Generation 194 | Revalues: 38766 | GridSize: 161
Generation 195 | Revalues: 38944 | GridSize: 163
Generation 196 | Revalues: 39142 | GridSize: 164
Generation 197 | Revalues: 39322 | GridSize: 169
Generation 198 | Revalues: 39526 | GridSize: 170
Generation 199 | Revalues: 39710 | GridSize: 170
Generation 200 | Revalues: 39924 | GridSize: 176
Generation 201 | Revalues: 40094 | GridSize: 179
Generation 202 | Revalues: 40268 | GridSize: 180
Generation 203 | Revalues: 40476 | GridSize: 183
Generation 204 | Revalues: 40682 | GridSize: 167
Generation 205 | Revalues: 40898 | GridSize: 174
Generation 206 | Revalues: 41082 | GridSize: 173
Generation 207 | Revalues: 41284 | GridSize: 179
Generation 208 | Revalues: 41448 | GridSize: 184
Generation 209 | Revalues: 41638 | GridSize: 187
Generation 210 | Revalues: 41814 | GridSize: 193
Generation 211 | Revalues: 42000 | GridSize: 188
Generation 212 | Revalues: 42202 | GridSize: 179
Generation 213 | Revalues: 42378 | GridSize: 180
Generation 214 | Revalues: 42592 | GridSize: 184
Generation 215 | Revalues: 42786 | GridSize: 181
Generation 216 | Revalues: 42996 | GridSize: 186
Generation 217 | Revalues: 43186 | GridSize: 186
Generation 218 | Revalues: 43384 | GridSize: 187
Generation 219 | Revalues: 43572 | GridSize: 182
Generation 220 | Revalues: 43764 | GridSize: 187
Generation 221 | Revalues: 43964 | GridSize: 184
Generation 222 | Revalues: 44184 | GridSize: 184
Generation 223 | Revalues: 44380 | GridSize: 186
Generation 224 | Revalues: 44586 | GridSize: 187
Generation 225 | Revalues: 44778 | GridSize: 193
Generation 226 | Revalues: 44976 | GridSize: 188
Generation 227 | Revalues: 45186 | GridSize: 194
Generation 228 | Revalues: 45400 | GridSize: 194
Generation 229 | Revalues: 45594 | GridSize: 181
Generation 230 | Revalues: 45810 | GridSize: 186
Generation 231 | Revalues: 46018 | GridSize: 195
Generation 232 | Revalues: 46182 | GridSize: 197
Generation 233 | Revalues: 46378 | GridSize: 191
Generation 234 | Revalues: 46592 | GridSize: 188
Generation 235 | Revalues: 46774 | GridSize: 191
Generation 236 | Revalues: 46974 | GridSize: 190
Generation 237 | Revalues: 47180 | GridSize: 189
Generation 238 | Revalues: 47366 | GridSize: 181
Generation 239 | Revalues: 47586 | GridSize: 180
Generation 240 | Revalues: 47800 | GridSize: 187
Generation 241 | Revalues: 47984 | GridSize: 183
Generation 242 | Revalues: 48174 | GridSize: 182
Generation 243 | Revalues: 48362 | GridSize: 185
Generation 244 | Revalues: 48554 | GridSize: 190
Generation 245 | Revalues: 48734 | GridSize: 186
Generation 246 | Revalues: 48934 | GridSize: 194
Generation 247 | Revalues: 49140 | GridSize: 196
Generation 248 | Revalues: 49338 | GridSize: 200
Generation 249 | Revalues: 49554 | GridSize: 195
Generation 250 | Revalues: 49736 | GridSize: 196
Generation 251 | Revalues: 49960 | GridSize: 200
Generation 252 | Revalues: 50178 | GridSize: 203
Generation 253 | Revalues: 50396 | GridSize: 201
Generation 254 | Revalues: 50606 | GridSize: 203
Generation 255 | Revalues: 50810 | GridSize: 203
Generation 256 | Revalues: 51010 | GridSize: 188
Generation 257 | Revalues: 51196 | GridSize: 192
Generation 258 | Revalues: 51408 | GridSize: 189
Generation 259 | Revalues: 51600 | GridSize: 195
Generation 260 | Revalues: 51810 | GridSize: 191
Generation 261 | Revalues: 52010 | GridSize: 187
Generation 262 | Revalues: 52202 | GridSize: 183
Generation 263 | Revalues: 52404 | GridSize: 187
Generation 264 | Revalues: 52600 | GridSize: 186
Generation 265 | Revalues: 52790 | GridSize: 190
Generation 266 | Revalues: 52994 | GridSize: 196
Generation 267 | Revalues: 53208 | GridSize: 210
Generation 268 | Revalues: 53414 | GridSize: 215
Generation 269 | Revalues: 53604 | GridSize: 223
Generation 270 | Revalues: 53790 | GridSize: 223
Generation 271 | Revalues: 54006 | GridSize: 218
Generation 272 | Revalues: 54212 | GridSize: 213
Generation 273 | Revalues: 54444 | GridSize: 218
Generation 274 | Revalues: 54656 | GridSize: 217
Generation 275 | Revalues: 54840 | GridSize: 214
Generation 276 | Revalues: 55038 | GridSize: 211
Generation 277 | Revalues: 55244 | GridSize: 215
Generation 278 | Revalues: 55466 | GridSize: 216
Generation 279 | Revalues: 55676 | GridSize: 215
Generation 280 | Revalues: 55868 | GridSize: 217
Generation 281 | Revalues: 56086 | GridSize: 224
Generation 282 | Revalues: 56294 | GridSize: 214
Generation 283 | Revalues: 56478 | GridSize: 213
Generation 284 | Revalues: 56686 | GridSize: 214
Generation 285 | Revalues: 56908 | GridSize: 212
Generation 286 | Revalues: 57100 | GridSize: 206
Generation 287 | Revalues: 57322 | GridSize: 201
Generation 288 | Revalues: 57504 | GridSize: 198
Generation 289 | Revalues: 57720 | GridSize: 195
Generation 290 | Revalues: 57906 | GridSize: 203
Generation 291 | Revalues: 58116 | GridSize: 204
Generation 292 | Revalues: 58302 | GridSize: 214
Generation 293 | Revalues: 58504 | GridSize: 210
Generation 294 | Revalues: 58678 | GridSize: 209
Generation 295 | Revalues: 58868 | GridSize: 222
Generation 296 | Revalues: 59064 | GridSize: 212
Generation 297 | Revalues: 59258 | GridSize: 216
Generation 298 | Revalues: 59446 | GridSize: 222
Generation 299 | Revalues: 59672 | GridSize: 230
Generation 300 | Revalues: 59872 | GridSize: 215
Generation 301 | Revalues: 60080 | GridSize: 214
Generation 302 | Revalues: 60278 | GridSize: 214
Generation 303 | Revalues: 60486 | GridSize: 224
Generation 304 | Revalues: 60676 | GridSize: 216
Generation 305 | Revalues: 60884 | GridSize: 218
Generation 306 | Revalues: 61076 | GridSize: 214
Generation 307 | Revalues: 61280 | GridSize: 213
Generation 308 | Revalues: 61466 | GridSize: 219
Generation 309 | Revalues: 61640 | GridSize: 215
Generation 310 | Revalues: 61852 | GridSize: 208
Generation 311 | Revalues: 62046 | GridSize: 213
Generation 312 | Revalues: 62216 | GridSize: 213
Generation 313 | Revalues: 62436 | GridSize: 211
Generation 314 | Revalues: 62650 | GridSize: 219
Generation 315 | Revalues: 62872 | GridSize: 223
Generation 316 | Revalues: 63064 | GridSize: 223
Generation 317 | Revalues: 63236 | GridSize: 225
Generation 318 | Revalues: 63420 | GridSize: 228
Generation 319 | Revalues: 63618 | GridSize: 235
Generation 320 | Revalues: 63810 | GridSize: 230
Generation 321 | Revalues: 64026 | GridSize: 225
Generation 322 | Revalues: 64222 | GridSize: 230
Generation 323 | Revalues: 64424 | GridSize: 232
Generation 324 | Revalues: 64634 | GridSize: 240
Generation 325 | Revalues: 64850 | GridSize: 242
Generation 326 | Revalues: 65040 | GridSize: 233
Generation 327 | Revalues: 65264 | GridSize: 225
Generation 328 | Revalues: 65466 | GridSize: 225
Generation 329 | Revalues: 65676 | GridSize: 231
Generation 330 | Revalues: 65858 | GridSize: 224
Generation 331 | Revalues: 66054 | GridSize: 223
Generation 332 | Revalues: 66262 | GridSize: 225
Generation 333 | Revalues: 66470 | GridSize: 223
Generation 334 | Revalues: 66646 | GridSize: 227
Generation 335 | Revalues: 66844 | GridSize: 229
Generation 336 | Revalues: 67032 | GridSize: 232
Generation 337 | Revalues: 67238 | GridSize: 237
Generation 338 | Revalues: 67448 | GridSize: 237
Generation 339 | Revalues: 67646 | GridSize: 245
Generation 340 | Revalues: 67834 | GridSize: 248
Generation 341 | Revalues: 68022 | GridSize: 254
Generation 342 | Revalues: 68218 | GridSize: 249
Generation 343 | Revalues: 68436 | GridSize: 247
Generation 344 | Revalues: 68626 | GridSize: 247
Generation 345 | Revalues: 68834 | GridSize: 244
Generation 346 | Revalues: 69042 | GridSize: 247
Generation 347 | Revalues: 69242 | GridSize: 240
Generation 348 | Revalues: 69428 | GridSize: 242
Generation 349 | Revalues: 69620 | GridSize: 237
Generation 350 | Revalues: 69816 | GridSize: 247
Generation 351 | Revalues: 70026 | GridSize: 242
Generation 352 | Revalues: 70224 | GridSize: 239
Generation 353 | Revalues: 70428 | GridSize: 241
Generation 354 | Revalues: 70622 | GridSize: 241
Generation 355 | Revalues: 70810 | GridSize: 241
Generation 356 | Revalues: 71024 | GridSize: 241
Generation 357 | Revalues: 71210 | GridSize: 248
Generation 358 | Revalues: 71438 | GridSize: 247
Generation 359 | Revalues: 71644 | GridSize: 236
Generation 360 | Revalues: 71830 | GridSize: 245
Generation 361 | Revalues: 72024 | GridSize: 250
Generation 362 | Revalues: 72242 | GridSize: 242
Generation 363 | Revalues: 72450 | GridSize: 251
Generation 364 | Revalues: 72648 | GridSize: 243
Generation 365 | Revalues: 72826 | GridSize: 243
Generation 366 | Revalues: 73030 | GridSize: 248
Generation 367 | Revalues: 73234 | GridSize: 250
Generation 368 | Revalues: 73436 | GridSize: 241
Generation 369 | Revalues: 73628 | GridSize: 237
Generation 370 | Revalues: 73830 | GridSize: 239
Generation 371 | Revalues: 73992 | GridSize: 235
Generation 372 | Revalues: 74202 | GridSize: 240
Generation 373 | Revalues: 74382 | GridSize: 239
Generation 374 | Revalues: 74572 | GridSize: 227
Generation 375 | Revalues: 74788 | GridSize: 221
Generation 376 | Revalues: 74972 | GridSize: 224
Generation 377 | Revalues: 75170 | GridSize: 230
Generation 378 | Revalues: 75356 | GridSize: 234
Generation 379 | Revalues: 75558 | GridSize: 237
Generation 380 | Revalues: 75770 | GridSize: 239
Generation 381 | Revalues: 75966 | GridSize: 242
Generation 382 | Revalues: 76156 | GridSize: 244
Generation 383 | Revalues: 76362 | GridSize: 242
Generation 384 | Revalues: 76546 | GridSize: 251
Generation 385 | Revalues: 76742 | GridSize: 257
Generation 386 | Revalues: 76958 | GridSize: 241
Generation 387 | Revalues: 77178 | GridSize: 237
Generation 388 | Revalues: 77386 | GridSize: 223
Generation 389 | Revalues: 77606 | GridSize: 223
Generation 390 | Revalues: 77818 | GridSize: 219
Generation 391 | Revalues: 78004 | GridSize: 221
Generation 392 | Revalues: 78204 | GridSize: 222
Generation 393 | Revalues: 78404 | GridSize: 214
Generation 394 | Revalues: 78626 | GridSize: 219
Generation 395 | Revalues: 78834 | GridSize: 227
Generation 396 | Revalues: 79044 | GridSize: 228
Generation 397 | Revalues: 79224 | GridSize: 215
Generation 398 | Revalues: 79430 | GridSize: 220
Generation 399 | Revalues: 79624 | GridSize: 223
Generation 400 | Revalues: 79802 | GridSize: 227
Generation 401 | Revalues: 80008 | GridSize: 232
Generation 402 | Revalues: 80222 | GridSize: 224
Generation 403 | Revalues: 80414 | GridSize: 222
Generation 404 | Revalues: 80616 | GridSize: 221
Generation 405 | Revalues: 80812 | GridSize: 223
Generation 406 | Revalues: 81000 | GridSize: 224
Generation 407 | Revalues: 81180 | GridSize: 227
Generation 408 | Revalues: 81362 | GridSize: 222
Generation 409 | Revalues: 81560 | GridSize: 226
Generation 410 | Revalues: 81766 | GridSize: 223
Generation 411 | Revalues: 81960 | GridSize: 233
Generation 412 | Revalues: 82170 | GridSize: 223
Generation 413 | Revalues: 82346 | GridSize: 230
Generation 414 | Revalues: 82552 | GridSize: 232
Generation 415 | Revalues: 82762 | GridSize: 237
Generation 416 | Revalues: 82958 | GridSize: 240
Generation 417 | Revalues: 83154 | GridSize: 236
Generation 418 | Revalues: 83362 | GridSize: 238
Generation 419 | Revalues: 83550 | GridSize: 240
Generation 420 | Revalues: 83744 | GridSize: 243
Generation 421 | Revalues: 83950 | GridSize: 241
Generation 422 | Revalues: 84170 | GridSize: 238
Generation 423 | Revalues: 84382 | GridSize: 240
Generation 424 | Revalues: 84582 | GridSize: 235
Generation 425 | Revalues: 84788 | GridSize: 239
Generation 426 | Revalues: 84996 | GridSize: 243
Generation 427 | Revalues: 85172 | GridSize: 237
Generation 428 | Revalues: 85392 | GridSize: 235
Generation 429 | Revalues: 85592 | GridSize: 223
Generation 430 | Revalues: 85794 | GridSize: 229
Generation 431 | Revalues: 85996 | GridSize: 233
Generation 432 | Revalues: 86212 | GridSize: 232
Generation 433 | Revalues: 86426 | GridSize: 231
Generation 434 | Revalues: 86646 | GridSize: 228
Generation 435 | Revalues: 86876 | GridSize: 234
Generation 436 | Revalues: 87072 | GridSize: 238
Generation 437 | Revalues: 87266 | GridSize: 245
Generation 438 | Revalues: 87450 | GridSize: 248
Generation 439 | Revalues: 87638 | GridSize: 246
Generation 440 | Revalues: 87830 | GridSize: 240
Generation 441 | Revalues: 88042 | GridSize: 241
Generation 442 | Revalues: 88248 | GridSize: 240
Generation 443 | Revalues: 88438 | GridSize: 229
Generation 444 | Revalues: 88646 | GridSize: 238
Generation 445 | Revalues: 88854 | GridSize: 225
Generation 446 | Revalues: 89048 | GridSize: 223
Generation 447 | Revalues: 89254 | GridSize: 230
Generation 448 | Revalues: 89448 | GridSize: 227
Generation 449 | Revalues: 89654 | GridSize: 228
Generation 450 | Revalues: 89852 | GridSize: 231
Generation 451 | Revalues: 90044 | GridSize: 219
Generation 452 | Revalues: 90226 | GridSize: 218
Generation 453 | Revalues: 90454 | GridSize: 219
Generation 454 | Revalues: 90662 | GridSize: 222
Generation 455 | Revalues: 90848 | GridSize: 216
Generation 456 | Revalues: 91072 | GridSize: 223
Generation 457 | Revalues: 91266 | GridSize: 235
Generation 458 | Revalues: 91464 | GridSize: 217
Generation 459 | Revalues: 91654 | GridSize: 216
Generation 460 | Revalues: 91862 | GridSize: 224
Generation 461 | Revalues: 92058 | GridSize: 227
Generation 462 | Revalues: 92262 | GridSize: 234
Generation 463 | Revalues: 92470 | GridSize: 238
Generation 464 | Revalues: 92688 | GridSize: 233
Generation 465 | Revalues: 92888 | GridSize: 228
Generation 466 | Revalues: 93096 | GridSize: 222
Generation 467 | Revalues: 93268 | GridSize: 225
Generation 468 | Revalues: 93442 | GridSize: 226
Generation 469 | Revalues: 93644 | GridSize: 225
Generation 470 | Revalues: 93834 | GridSize: 234
Generation 471 | Revalues: 94042 | GridSize: 238
Generation 472 | Revalues: 94254 | GridSize: 243
Generation 473 | Revalues: 94440 | GridSize: 249
Generation 474 | Revalues: 94646 | GridSize: 244
Generation 475 | Revalues: 94858 | GridSize: 245
Generation 476 | Revalues: 95054 | GridSize: 246
Generation 477 | Revalues: 95244 | GridSize: 250
Generation 478 | Revalues: 95450 | GridSize: 237
Generation 479 | Revalues: 95640 | GridSize: 234
Generation 480 | Revalues: 95836 | GridSize: 233
Generation 481 | Revalues: 96042 | GridSize: 239
Generation 482 | Revalues: 96254 | GridSize: 249
Generation 483 | Revalues: 96446 | GridSize: 239
Generation 484 | Revalues: 96638 | GridSize: 242
Generation 485 | Revalues: 96812 | GridSize: 231
Generation 486 | Revalues: 97006 | GridSize: 233
Generation 487 | Revalues: 97196 | GridSize: 232
Generation 488 | Revalues: 97386 | GridSize: 232
Generation 489 | Revalues: 97578 | GridSize: 232
Generation 490 | Revalues: 97782 | GridSize: 229
Generation 491 | Revalues: 97976 | GridSize: 230
Generation 492 | Revalues: 98162 | GridSize: 224
Generation 493 | Revalues: 98370 | GridSize: 226
Generation 494 | Revalues: 98556 | GridSize: 230
Generation 495 | Revalues: 98756 | GridSize: 233
Generation 496 | Revalues: 98986 | GridSize: 220
Generation 497 | Revalues: 99190 | GridSize: 208
Generation 498 | Revalues: 99410 | GridSize: 216
Generation 499 | Revalues: 99584 | GridSize: 219
Generation 500 | Revalues: 99768 | GridSize: 206
Generation 501 | Revalues: 99974 | GridSize: 209
Generation 502 | Revalues: 100146 | GridSize: 214
Generation 503 | Revalues: 100336 | GridSize: 218
Generation 504 | Revalues: 100542 | GridSize: 225
Generation 505 | Revalues: 100740 | GridSize: 230
Generation 506 | Revalues: 100958 | GridSize: 227
Generation 507 | Revalues: 101168 | GridSize: 224
Generation 508 | Revalues: 101366 | GridSize: 212
Generation 509 | Revalues: 101560 | GridSize: 214
Generation 510 | Revalues: 101752 | GridSize: 206
Generation 511 | Revalues: 101958 | GridSize: 207
Generation 512 | Revalues: 102168 | GridSize: 209
Generation 513 | Revalues: 102364 | GridSize: 216
Generation 514 | Revalues: 102564 | GridSize: 223
Generation 515 | Revalues: 102782 | GridSize: 218
Generation 516 | Revalues: 102994 | GridSize: 218
Generation 517 | Revalues: 103188 | GridSize: 225
Generation 518 | Revalues: 103382 | GridSize: 221
Generation 519 | Revalues: 103568 | GridSize: 220
Generation 520 | Revalues: 103758 | GridSize: 221
Generation 521 | Revalues: 103950 | GridSize: 218
Generation 522 | Revalues: 104168 | GridSize: 222
Generation 523 | Revalues: 104386 | GridSize: 226
Generation 524 | Revalues: 104614 | GridSize: 225
Generation 525 | Revalues: 104782 | GridSize: 227
Generation 526 | Revalues: 104986 | GridSize: 225
Generation 527 | Revalues: 105180 | GridSize: 214
Generation 528 | Revalues: 105372 | GridSize: 212
Generation 529 | Revalues: 105590 | GridSize: 214
Generation 530 | Revalues: 105806 | GridSize: 215
Generation 531 | Revalues: 105996 | GridSize: 225
Generation 532 | Revalues: 106208 | GridSize: 219
Generation 533 | Revalues: 106402 | GridSize: 222
Generation 534 | Revalues: 106612 | GridSize: 221
Generation 535 | Revalues: 106808 | GridSize: 211
Generation 536 | Revalues: 107022 | GridSize: 214
Generation 537 | Revalues: 107238 | GridSize: 223
Generation 538 | Revalues: 107440 | GridSize: 220
Generation 539 | Revalues: 107650 | GridSize: 211
Generation 540 | Revalues: 107838 | GridSize: 218
Generation 541 | Revalues: 108048 | GridSize: 214
Generation 542 | Revalues: 108248 | GridSize: 209
Generation 543 | Revalues: 108456 | GridSize: 206
Generation 544 | Revalues: 108646 | GridSize: 209
Generation 545 | Revalues: 108832 | GridSize: 213
Generation 546 | Revalues: 109034 | GridSize: 216
Generation 547 | Revalues: 109234 | GridSize: 213
Generation 548 | Revalues: 109424 | GridSize: 215
Generation 549 | Revalues: 109618 | GridSize: 218
Generation 550 | Revalues: 109802 | GridSize: 228
Generation 551 | Revalues: 110012 | GridSize: 219
Generation 552 | Revalues: 110210 | GridSize: 222
Generation 553 | Revalues: 110384 | GridSize: 227
Generation 554 | Revalues: 110590 | GridSize: 223
Generation 555 | Revalues: 110798 | GridSize: 229
Generation 556 | Revalues: 111004 | GridSize: 238
Generation 557 | Revalues: 111208 | GridSize: 231
Generation 558 | Revalues: 111420 | GridSize: 230
