Generation 0 | Revalues: 100 | GridSize: 5
Generation 1020 | Revalues: 203564 | GridSize: 91
Generation 1021 | Revalues: 203768 | GridSize: 92
Generation 1022 | Revalues: 203956 | GridSize: 92
Generation 1023 | Revalues: 204124 | GridSize: 92
Generation 1024 | Revalues: 204330 | GridSize: 92
Generation 1025 | Revalues: 204528 | GridSize: 92
Generation 1026 | Revalues: 204744 | GridSize: 92
Generation 1027 | Revalues: 204920 | GridSize: 92
Generation 1028 | Revalues: 205124 | GridSize: 92
Generation 1029 | Revalues: 205314 | GridSize: 92
Generation 1030 | Revalues: 205494 | GridSize: 92
Generation 1031 | Revalues: 205710 | GridSize: 92
Generation 1032 | Revalues: 205904 | GridSize: 92
Generation 1033 | Revalues: 206130 | GridSize: 92
Generation 1034 | Revalues: 206348 | GridSize: 92
Generation 1035 | Revalues: 206554 | GridSize: 92
Generation 1036 | Revalues: 206754 | GridSize: 92
Generation 1037 | Revalues: 206956 | GridSize: 92
Generation 1038 | Revalues: 207162 | GridSize: 92
Generation 1039 | Revalues: 207362 | GridSize: 92
Generation 1040 | Revalues: 207568 | GridSize: 92
Generation 1041 | Revalues: 207746 | GridSize: 92
Generation 1042 | Revalues: 207956 | GridSize: 92
Generation 1043 | Revalues: 208156 | GridSize: 92
Generation 1044 | Revalues: 208364 | GridSize: 93
Generation 1045 | Revalues: 208562 | GridSize: 93
Generation 1046 | Revalues: 208754 | GridSize: 93
Generation 1047 | Revalues: 208934 | GridSize: 93
Generation 1048 | Revalues: 209140 | GridSize: 93
Generation 1049 | Revalues: 209352 | GridSize: 92
Generation 1050 | Revalues: 209548 | GridSize: 92
Generation 1051 | Revalues: 209772 | GridSize: 92
Generation 1052 | Revalues: 209950 | GridSize: 91
Generation 1053 | Revalues: 210166 | GridSize: 91
Generation 1054 | Revalues: 210354 | GridSize: 91
Generation 1055 | Revalues: 210534 | GridSize: 91
Generation 1056 | Revalues: 210738 | GridSize: 90
Generation 1057 | Revalues: 210944 | GridSize: 90
Generation 1058 | Revalues: 211162 | GridSize: 91
Generation 1059 | Revalues: 211364 | GridSize: 91
Generation 1060 | Revalues: 211578 | GridSize: 91
Generation 1061 | Revalues: 211772 | GridSize: 91
Generation 1062 | Revalues: 211980 | GridSize: 91
Generation 1063 | Revalues: 212180 | GridSize: 91
Generation 1064 | Revalues: 212388 | GridSize: 91
Generation 1065 | Revalues: 212582 | GridSize: 91
Generation 1066 | Revalues: 212770 | GridSize: 91
Generation 1067 | Revalues: 212976 | GridSize: 91
Generation 1068 | Revalues: 213196 | GridSize: 91
Generation 1069 | Revalues: 213384 | GridSize: 91
Generation 1070 | Revalues: 213582 | GridSize: 91
Generation 1071 | Revalues: 213774 | GridSize: 92
Generation 1072 | Revalues: 213970 | GridSize: 92
Generation 1073 | Revalues: 214172 | GridSize: 93
Generation 1074 | Revalues: 214334 | GridSize: 93
Generation 1075 | Revalues: 214512 | GridSize: 93
Generation 1076 | Revalues: 214726 | GridSize: 91
Generation 1077 | Revalues: 214926 | GridSize: 91
Generation 1078 | Revalues: 215134 | GridSize: 91
Generation 1079 | Revalues: 215338 | GridSize: 91
Generation 1080 | Revalues: 215542 | GridSize: 92
Generation 1081 | Revalues: 215754 | GridSize: 92
Generation 1082 | Revalues: 215964 | GridSize: 92
Generation 1083 | Revalues: 216174 | GridSize: 92
Generation 1084 | Revalues: 216388 | GridSize: 92
Generation 1085 | Revalues: 216594 | GridSize: 92
Generation 1086 | Revalues: 216786 | GridSize: 92
Generation 1087 | Revalues: 216964 | GridSize: 92
Generation 1088 | Revalues: 217148 | GridSize: 92
Generation 1089 | Revalues: 217350 | GridSize: 89
Generation 1090 | Revalues: 217542 | GridSize: 90
Generation 1091 | Revalues: 217734 | GridSize: 90
Generation 1092 | Revalues: 217932 | GridSize: 90
Generation 1093 | Revalues: 218124 | GridSize: 90
Generation 1094 | Revalues: 218340 | GridSize: 90
Generation 1095 | Revalues: 218560 | GridSize: 90
Generation 1096 | Revalues: 218742 | GridSize: 90
Generation 1097 | Revalues: 218936 | GridSize: 90
Generation 1098 | Revalues: 219146 | GridSize: 90
Generation 1099 | Revalues: 219340 | GridSize: 90
Generation 1100 | Revalues: 219532 | GridSize: 90
Generation 1101 | Revalues: 219744 | GridSize: 90
Generation 1102 | Revalues: 219930 | GridSize: 90
Generation 1103 | Revalues: 220134 | GridSize: 90
Generation 1104 | Revalues: 220320 | GridSize: 90
Generation 1105 | Revalues: 220526 | GridSize: 90
Generation 1106 | Revalues: 220728 | GridSize: 90
Generation 1107 | Revalues: 220932 | GridSize: 90
Generation 1108 | Revalues: 221134 | GridSize: 90
Generation 1109 | Revalues: 221330 | GridSize: 90
Generation 1110 | Revalues: 221548 | GridSize: 90
Generation 1111 | Revalues: 221744 | GridSize: 90
Generation 1112 | Revalues: 221934 | GridSize: 90
Generation 1113 | Revalues: 222114 | GridSize: 90
Generation 1114 | Revalues: 222334 | GridSize: 90
Generation 1115 | Revalues: 222534 | GridSize: 90
Generation 1116 | Revalues: 222726 | GridSize: 90
Generation 1117 | Revalues: 222918 | GridSize: 90
Generation 1118 | Revalues: 223110 | GridSize: 90
Generation 1119 | Revalues: 223312 | GridSize: 90
Generation 1120 | Revalues: 223524 | GridSize: 90
Generation 1121 | Revalues: 223748 | GridSize: 91
Generation 1122 | Revalues: 223932 | GridSize: 91
Generation 1123 | Revalues: 224130 | GridSize: 91
Generation 1124 | Revalues: 224336 | GridSize: 91
Generation 1125 | Revalues: 224536 | GridSize: 91
Generation 1126 | Revalues: 224722 | GridSize: 91
Generation 1127 | Revalues: 224898 | GridSize: 91
Generation 1128 | Revalues: 225110 | GridSize: 91
Generation 1129 | Revalues: 225292 | GridSize: 91
Generation 1130 | Revalues: 225466 | GridSize: 91
Generation 1131 | Revalues: 225650 | GridSize: 91
Generation 1132 | Revalues: 225860 | GridSize: 91
Generation 1133 | Revalues: 226076 | GridSize: 91
Generation 1134 | Revalues: 226280 | GridSize: 91
Generation 1135 | Revalues: 226488 | GridSize: 91
Generation 1136 | Revalues: 226684 | GridSize: 91
Generation 1137 | Revalues: 226866 | GridSize: 91
Generation 1138 | Revalues: 227064 | GridSize: 91
Generation 1139 | Revalues: 227274 | GridSize: 91
Generation 1140 | Revalues: 227476 | GridSize: 91
Generation 1141 | Revalues: 227660 | GridSize: 86
Generation 1142 | Revalues: 227860 | GridSize: 86
Generation 1143 | Revalues: 228068 | GridSize: 86
Generation 1144 | Revalues: 228284 | GridSize: 86
Generation 1145 | Revalues: 228494 | GridSize: 86
Generation 1146 | Revalues: 228684 | GridSize: 86
Generation 1147 | Revalues: 228874 | GridSize: 86
Generation 1148 | Revalues: 229068 | GridSize: 86
Generation 1149 | Revalues: 229296 | GridSize: 87
Generation 1150 | Revalues: 229474 | GridSize: 87
Generation 1151 | Revalues: 229676 | GridSize: 87
Generation 1152 | Revalues: 229888 | GridSize: 87
Generation 1153 | Revalues: 230088 | GridSize: 87
Generation 1154 | Revalues: 230260 | GridSize: 87
Generation 1155 | Revalues: 230462 | GridSize: 87
Generation 1156 | Revalues: 230654 | GridSize: 87
Generation 1157 | Revalues: 230818 | GridSize: 87
Generation 1158 | Revalues: 231008 | GridSize: 87
Generation 1159 | Revalues: 231210 | GridSize: 87
Generation 1160 | Revalues: 231398 | GridSize: 87
Generation 1161 | Revalues: 231576 | GridSize: 87
Generation 1162 | Revalues: 231770 | GridSize: 87
Generation 1163 | Revalues: 231976 | GridSize: 87
Generation 1164 | Revalues: 232164 | GridSize: 87
Generation 1165 | Revalues: 232354 | GridSize: 87
Generation 1166 | Revalues: 232540 | GridSize: 87
Generation 1167 | Revalues: 232740 | GridSize: 87
Generation 1168 | Revalues: 232940 | GridSize: 88
Generation 1169 | Revalues: 233108 | GridSize: 89
Generation 1170 | Revalues: 233310 | GridSize: 89
Generation 1171 | Revalues: 233490 | GridSize: 89
Generation 1172 | Revalues: 233670 | GridSize: 89
Generation 1173 | Revalues: 233882 | GridSize: 89
Generation 1174 | Revalues: 234090 | GridSize: 89
Generation 1175 | Revalues: 234298 | GridSize: 89
Generation 1176 | Revalues: 234516 | GridSize: 89
Generation 1177 | Revalues: 234716 | GridSize: 90
Generation 1178 | Revalues: 234942 | GridSize: 90
Generation 1179 | Revalues: 235138 | GridSize: 90
Generation 1180 | Revalues: 235340 | GridSize: 90
Generation 1181 | Revalues: 235566 | GridSize: 90
Generation 1182 | Revalues: 235780 | GridSize: 90
Generation 1183 | Revalues: 235974 | GridSize: 90
Generation 1184 | Revalues: 236166 | GridSize: 90
Generation 1185 | Revalues: 236354 | GridSize: 90
Generation 1186 | Revalues: 236572 | GridSize: 89
Generation 1187 | Revalues: 236768 | GridSize: 89
Generation 1188 | Revalues: 236948 | GridSize: 89
Generation 1189 | Revalues: 237130 | GridSize: 89
Generation 1190 | Revalues: 237334 | GridSize: 89
Generation 1191 | Revalues: 237532 | GridSize: 89
Generation 1192 | Revalues: 237724 | GridSize: 90
Generation 1193 | Revalues: 237930 | GridSize: 90
Generation 1194 | Revalues: 238146 | GridSize: 90
Generation 1195 | Revalues: 238314 | GridSize: 90
Generation 1196 | Revalues: 238524 | GridSize: 90
Generation 1197 | Revalues: 238724 | GridSize: 90
Generation 1198 | Revalues: 238934 | GridSize: 90
Generation 1199 | Revalues: 239122 | GridSize: 90
Generation 1200 | Revalues: 239328 | GridSize: 90
Generation 1201 | Revalues: 239514 | GridSize: 90
Generation 1202 | Revalues: 239746 | GridSize: 90
Generation 1203 | Revalues: 239956 | GridSize: 90
Generation 1204 | Revalues: 240176 | GridSize: 90
Generation 1205 | Revalues: 240384 | GridSize: 91
Generation 1206 | Revalues: 240582 | GridSize: 91
Generation 1207 | Revalues: 240768 | GridSize: 91
Generation 1208 | Revalues: 240946 | GridSize: 91
Generation 1209 | Revalues: 241150 | GridSize: 89
Generation 1210 | Revalues: 241346 | GridSize: 89
Generation 1211 | Revalues: 241550 | GridSize: 89
Generation 1212 | Revalues: 241756 | GridSize: 89
Generation 1213 | Revalues: 241936 | GridSize: 89
Generation 1214 | Revalues: 242156 | GridSize: 89
Generation 1215 | Revalues: 242326 | GridSize: 89
Generation 1216 | Revalues: 242512 | GridSize: 89
Generation 1217 | Revalues: 242704 | GridSize: 89
Generation 1218 | Revalues: 242908 | GridSize: 89
Generation 1219 | Revalues: 243130 | GridSize: 89
Generation 1220 | Revalues: 243314 | GridSize: 89
Generation 1221 | Revalues: 243530 | GridSize: 89
Generation 1222 | Revalues: 243724 | GridSize: 89
Generation 1223 | Revalues: 243932 | GridSize: 89
Generation 1224 | Revalues: 244148 | GridSize: 89
Generation 1225 | Revalues: 244344 | GridSize: 89
Generation 1226 | Revalues: 244560 | GridSize: 89
Generation 1227 | Revalues: 244766 | GridSize: 89
Generation 1228 | Revalues: 244970 | GridSize: 89
Generation 1229 | Revalues: 245190 | GridSize: 89
Generation 1230 | Revalues: 245412 | GridSize: 89
Generation 1231 | Revalues: 245632 | GridSize: 89
Generation 1232 | Revalues: 245854 | GridSize: 88
Generation 1233 | Revalues: 246052 | GridSize: 84
Generation 1234 | Revalues: 246272 | GridSize: 84
Generation 1235 | Revalues: 246468 | GridSize: 84
Generation 1236 | Revalues: 246672 | GridSize: 83
Generation 1237 | Revalues: 246872 | GridSize: 83
Generation 1238 | Revalues: 247068 | GridSize: 83
Generation 1239 | Revalues: 247256 | GridSize: 83
Generation 1240 | Revalues: 247466 | GridSize: 83
Generation 1241 | Revalues: 247680 | GridSize: 83
Generation 1242 | Revalues: 247886 | GridSize: 83
Generation 1243 | Revalues: 248096 | GridSize: 83
Generation 1244 | Revalues: 248300 | GridSize: 83
Generation 1245 | Revalues: 248464 | GridSize: 83
Generation 1246 | Revalues: 248662 | GridSize: 83
Generation 1247 | Revalues: 248868 | GridSize: 83
Generation 1248 | Revalues: 249078 | GridSize: 83
Generation 1249 | Revalues: 249294 | GridSize: 81
Generation 1250 | Revalues: 249486 | GridSize: 81
Generation 1251 | Revalues: 249682 | GridSize: 81
Generation 1252 | Revalues: 249890 | GridSize: 81
Generation 1253 | Revalues: 250096 | GridSize: 81
Generation 1254 | Revalues: 250314 | GridSize: 80
Generation 1255 | Revalues: 250500 | GridSize: 80
Generation 1256 | Revalues: 250686 | GridSize: 80
Generation 1257 | Revalues: 250860 | GridSize: 80
Generation 1258 | Revalues: 251072 | GridSize: 80
Generation 1259 | Revalues: 251242 | GridSize: 81
Generation 1260 | Revalues: 251454 | GridSize: 79
Generation 1261 | Revalues: 251656 | GridSize: 79
Generation 1262 | Revalues: 251856 | GridSize: 81
Generation 1263 | Revalues: 252038 | GridSize: 81
Generation 1264 | Revalues: 252254 | GridSize: 81
Generation 1265 | Revalues: 252434 | GridSize: 81
Generation 1266 | Revalues: 252626 | GridSize: 81
Generation 1267 | Revalues: 252836 | GridSize: 81
Generation 1268 | Revalues: 253016 | GridSize: 80
Generation 1269 | Revalues: 253218 | GridSize: 80
Generation 1270 | Revalues: 253416 | GridSize: 80
Generation 1271 | Revalues: 253606 | GridSize: 80
Generation 1272 | Revalues: 253800 | GridSize: 81
Generation 1273 | Revalues: 254008 | GridSize: 81
Generation 1274 | Revalues: 254228 | GridSize: 81
Generation 1275 | Revalues: 254462 | GridSize: 81
Generation 1276 | Revalues: 254652 | GridSize: 81
Generation 1277 | Revalues: 254840 | GridSize: 81
Generation 1278 | Revalues: 255042 | GridSize: 82
Generation 1279 | Revalues: 255262 | GridSize: 82
Generation 1280 | Revalues: 255444 | GridSize: 82
Generation 1281 | Revalues: 255640 | GridSize: 82
Generation 1282 | Revalues: 255856 | GridSize: 83
Generation 1283 | Revalues: 256054 | GridSize: 83
Generation 1284 | Revalues: 256268 | GridSize: 83
Generation 1285 | Revalues: 256470 | GridSize: 85
Generation 1286 | Revalues: 256676 | GridSize: 85
Generation 1287 | Revalues: 256866 | GridSize: 85
Generation 1288 | Revalues: 257064 | GridSize: 85
Generation 1289 | Revalues: 257272 | GridSize: 85
Generation 1290 | Revalues: 257462 | GridSize: 84
Generation 1291 | Revalues: 257674 | GridSize: 84
Generation 1292 | Revalues: 257874 | GridSize: 84
Generation 1293 | Revalues: 258060 | GridSize: 84
Generation 1294 | Revalues: 258246 | GridSize: 84
Generation 1295 | Revalues: 258442 | GridSize: 84
Generation 1296 | Revalues: 258620 | GridSize: 85
Generation 1297 | Revalues: 258856 | GridSize: 85
Generation 1298 | Revalues: 259066 | GridSize: 86
Generation 1299 | Revalues: 259280 | GridSize: 86
Generation 1300 | Revalues: 259450 | GridSize: 86
Generation 1301 | Revalues: 259638 | GridSize: 86
Generation 1302 | Revalues: 259806 | GridSize: 86
Generation 1303 | Revalues: 260002 | GridSize: 86
Generation 1304 | Revalues: 260220 | GridSize: 86
Generation 1305 | Revalues: 260400 | GridSize: 86
Generation 1306 | Revalues: 260622 | GridSize: 86
Generation 1307 | Revalues: 260808 | GridSize: 86
Generation 1308 | Revalues: 261006 | GridSize: 86
Generation 1309 | Revalues: 261200 | GridSize: 86
Generation 1310 | Revalues: 261386 | GridSize: 86
Generation 1311 | Revalues: 261568 | GridSize: 87
Generation 1312 | Revalues: 261780 | GridSize: 87
Generation 1313 | Revalues: 261978 | GridSize: 87
Generation 1314 | Revalues: 262186 | GridSize: 88
Generation 1315 | Revalues: 262408 | GridSize: 89
Generation 1316 | Revalues: 262596 | GridSize: 89
Generation 1317 | Revalues: 262806 | GridSize: 89
Generation 1318 | Revalues: 263002 | GridSize: 89
Generation 1319 | Revalues: 263210 | GridSize: 89
Generation 1320 | Revalues: 263408 | GridSize: 89
Generation 1321 | Revalues: 263610 | GridSize: 90
Generation 1322 | Revalues: 263814 | GridSize: 90
Generation 1323 | Revalues: 264020 | GridSize: 90
Generation 1324 | Revalues: 264220 | GridSize: 90
Generation 1325 | Revalues: 264410 | GridSize: 90
Generation 1326 | Revalues: 264604 | GridSize: 90
Generation 1327 | Revalues: 264808 | GridSize: 90
Generation 1328 | Revalues: 265022 | GridSize: 90
Generation 1329 | Revalues: 265232 | GridSize: 91
Generation 1330 | Revalues: 265420 | GridSize: 91
Generation 1331 | Revalues: 265634 | GridSize: 91
Generation 1332 | Revalues: 265828 | GridSize: 91
Generation 1333 | Revalues: 266038 | GridSize: 91
Generation 1334 | Revalues: 266270 | GridSize: 91
Generation 1335 | Revalues: 266484 | GridSize: 91
Generation 1336 | Revalues: 266674 | GridSize: 91
Generation 1337 | Revalues: 266854 | GridSize: 91
Generation 1338 | Revalues: 267074 | GridSize: 91
Generation 1339 | Revalues: 267278 | GridSize: 91
Generation 1340 | Revalues: 267478 | GridSize: 91
Generation 1341 | Revalues: 267670 | GridSize: 91
Generation 1342 | Revalues: 267896 | GridSize: 91
Generation 1343 | Revalues: 268118 | GridSize: 91
Generation 1344 | Revalues: 268328 | GridSize: 91
Generation 1345 | Revalues: 268534 | GridSize: 91
Generation 1346 | Revalues: 268730 | GridSize: 91
Generation 1347 | Revalues: 268928 | GridSize: 91
Generation 1348 | Revalues: 269126 | GridSize: 91
Generation 1349 | Revalues: 269338 | GridSize: 91
Generation 1350 | Revalues: 269526 | GridSize: 91
Generation 1351 | Revalues: 269724 | GridSize: 91
Generation 1352 | Revalues: 269892 | GridSize: 91
Generation 1353 | Revalues: 270068 | GridSize: 92
Generation 1354 | Revalues: 270258 | GridSize: 94
Generation 1355 | Revalues: 270476 | GridSize: 94
Generation 1356 | Revalues: 270686 | GridSize: 94
Generation 1357 | Revalues: 270892 | GridSize: 95
Generation 1358 | Revalues: 271108 | GridSize: 94
Generation 1359 | Revalues: 271296 | GridSize: 94
Generation 1360 | Revalues: 271490 | GridSize: 95
Generation 1361 | Revalues: 271684 | GridSize: 95
Generation 1362 | Revalues: 271876 | GridSize: 95
Generation 1363 | Revalues: 272072 | GridSize: 95
Generation 1364 | Revalues: 272284 | GridSize: 96
Generation 1365 | Revalues: 272482 | GridSize: 96
Generation 1366 | Revalues: 272700 | GridSize: 96
Generation 1367 | Revalues: 272918 | GridSize: 96
Generation 1368 | Revalues: 273104 | GridSize: 97
Generation 1369 | Revalues: 273318 | GridSize: 97
Generation 1370 | Revalues: 273522 | GridSize: 97
Generation 1371 | Revalues: 273708 | GridSize: 97
Generation 1372 | Revalues: 273904 | GridSize: 97
Generation 1373 | Revalues: 274120 | GridSize: 97
Generation 1374 | Revalues: 274318 | GridSize: 97
Generation 1375 | Revalues: 274512 | GridSize: 97
Generation 1376 | Revalues: 274718 | GridSize: 97
Generation 1377 | Revalues: 274932 | GridSize: 97
Generation 1378 | Revalues: 275172 | GridSize: 97
Generation 1379 | Revalues: 275372 | GridSize: 97
Generation 1380 | Revalues: 275582 | GridSize: 97
Generation 1381 | Revalues: 275782 | GridSize: 97
Generation 1382 | Revalues: 275944 | GridSize: 97
Generation 1383 | Revalues: 276170 | GridSize: 97
Generation 1384 | Revalues: 276386 | GridSize: 97
Generation 1385 | Revalues: 276580 | GridSize: 97
Generation 1386 | Revalues: 276778 | GridSize: 97
Generation 1387 | Revalues: 276968 | GridSize: 97
Generation 1388 | Revalues: 277162 | GridSize: 97
Generation 1389 | Revalues: 277374 | GridSize: 97
Generation 1390 | Revalues: 277582 | GridSize: 98
Generation 1391 | Revalues: 277782 | GridSize: 98
Generation 1392 | Revalues: 277976 | GridSize: 98
Generation 1393 | Revalues: 278170 | GridSize: 98
Generation 1394 | Revalues: 278380 | GridSize: 98
Generation 1395 | Revalues: 278576 | GridSize: 98
Generation 1396 | Revalues: 278756 | GridSize: 97
Generation 1397 | Revalues: 278960 | GridSize: 97
Generation 1398 | Revalues: 279160 | GridSize: 97
Generation 1399 | Revalues: 279330 | GridSize: 97
Generation 1400 | Revalues: 279542 | GridSize: 97
Generation 1401 | Revalues: 279738 | GridSize: 98
Generation 1402 | Revalues: 279964 | GridSize: 98
Generation 1403 | Revalues: 280172 | GridSize: 98
Generation 1404 | Revalues: 280376 | GridSize: 97
Generation 1405 | Revalues: 280572 | GridSize: 97
Generation 1406 | Revalues: 280772 | GridSize: 97
Generation 1407 | Revalues: 280992 | GridSize: 97
Generation 1408 | Revalues: 281192 | GridSize: 97
Generation 1409 | Revalues: 281350 | GridSize: 97
Generation 1410 | Revalues: 281556 | GridSize: 97
Generation 1411 | Revalues: 281754 | GridSize: 97
Generation 1412 | Revalues: 281950 | GridSize: 97
Generation 1413 | Revalues: 282146 | GridSize: 97
Generation 1414 | Revalues: 282346 | GridSize: 97
Generation 1415 | Revalues: 282560 | GridSize: 98
Generation 1416 | Revalues: 282754 | GridSize: 98
Generation 1417 | Revalues: 282948 | GridSize: 98
Generation 1418 | Revalues: 283150 | GridSize: 98
Generation 1419 | Revalues: 283366 | GridSize: 98
Generation 1420 | Revalues: 283590 | GridSize: 99
Generation 1421 | Revalues: 283790 | GridSize: 99
Generation 1422 | Revalues: 283984 | GridSize: 99
Generation 1423 | Revalues: 284188 | GridSize: 99
Generation 1424 | Revalues: 284398 | GridSize: 99
Generation 1425 | Revalues: 284596 | GridSize: 99
Generation 1426 | Revalues: 284786 | GridSize: 99
Generation 1427 | Revalues: 284984 | GridSize: 97
Generation 1428 | Revalues: 285162 | GridSize: 97
Generation 1429 | Revalues: 285344 | GridSize: 97
Generation 1430 | Revalues: 285538 | GridSize: 98
Generation 1431 | Revalues: 285732 | GridSize: 99
Generation 1432 | Revalues: 285932 | GridSize: 99
Generation 1433 | Revalues: 286120 | GridSize: 99
Generation 1434 | Revalues: 286324 | GridSize: 99
Generation 1435 | Revalues: 286514 | GridSize: 99
Generation 1436 | Revalues: 286734 | GridSize: 99
Generation 1437 | Revalues: 286932 | GridSize: 99
Generation 1438 | Revalues: 287116 | GridSize: 99
Generation 1439 | Revalues: 287326 | GridSize: 99
Generation 1440 | Revalues: 287522 | GridSize: 99
Generation 1441 | Revalues: 287736 | GridSize: 99
Generation 1442 | Revalues: 287932 | GridSize: 99
Generation 1443 | Revalues: 288144 | GridSize: 99
Generation 1444 | Revalues: 288358 | GridSize: 99
Generation 1445 | Revalues: 288552 | GridSize: 99
Generation 1446 | Revalues: 288752 | GridSize: 99
Generation 1447 | Revalues: 288946 | GridSize: 99
Generation 1448 | Revalues: 289150 | GridSize: 100
Generation 1449 | Revalues: 289346 | GridSize: 100
Generation 1450 | Revalues: 289552 | GridSize: 100
Generation 1451 | Revalues: 289742 | GridSize: 100
Generation 1452 | Revalues: 289926 | GridSize: 100
Generation 1453 | Revalues: 290142 | GridSize: 100
Generation 1454 | Revalues: 290338 | GridSize: 100
Generation 1455 | Revalues: 290540 | GridSize: 100
Generation 1456 | Revalues: 290742 | GridSize: 100
Generation 1457 | Revalues: 290944 | GridSize: 100
Generation 1458 | Revalues: 291114 | GridSize: 100
Generation 1459 | Revalues: 291322 | GridSize: 100
Generation 1460 | Revalues: 291524 | GridSize: 100
Generation 1461 | Revalues: 291722 | GridSize: 100
Generation 1462 | Revalues: 291932 | GridSize: 100
Generation 1463 | Revalues: 292136 | GridSize: 100
Generation 1464 | Revalues: 292344 | GridSize: 98
Generation 1465 | Revalues: 292538 | GridSize: 99
Generation 1466 | Revalues: 292742 | GridSize: 99
Generation 1467 | Revalues: 292944 | GridSize: 99
Generation 1468 | Revalues: 293154 | GridSize: 99
Generation 1469 | Revalues: 293336 | GridSize: 99
Generation 1470 | Revalues: 293538 | GridSize: 99
Generation 1471 | Revalues: 293722 | GridSize: 99
Generation 1472 | Revalues: 293924 | GridSize: 99
Generation 1473 | Revalues: 294126 | GridSize: 99
Generation 1474 | Revalues: 294320 | GridSize: 97
Generation 1475 | Revalues: 294526 | GridSize: 97
Generation 1476 | Revalues: 294716 | GridSize: 97
Generation 1477 | Revalues: 294944 | GridSize: 97
Generation 1478 | Revalues: 295144 | GridSize: 96
Generation 1479 | Revalues: 295368 | GridSize: 96
Generation 1480 | Revalues: 295564 | GridSize: 98
Generation 1481 | Revalues: 295764 | GridSize: 98
Generation 1482 | Revalues: 295990 | GridSize: 98
Generation 1483 | Revalues: 296218 | GridSize: 98
Generation 1484 | Revalues: 296408 | GridSize: 99
Generation 1485 | Revalues: 296592 | GridSize: 100
Generation 1486 | Revalues: 296800 | GridSize: 100
Generation 1487 | Revalues: 296996 | GridSize: 101
Generation 1488 | Revalues: 297192 | GridSize: 101
Generation 1489 | Revalues: 297402 | GridSize: 101
Generation 1490 | Revalues: 297616 | GridSize: 97
Generation 1491 | Revalues: 297812 | GridSize: 97
Generation 1492 | Revalues: 297990 | GridSize: 97
Generation 1493 | Revalues: 298208 | GridSize: 97
Generation 1494 | Revalues: 298390 | GridSize: 97
Generation 1495 | Revalues: 298572 | GridSize: 97
Generation 1496 | Revalues: 298780 | GridSize: 97
Generation 1497 | Revalues: 298982 | GridSize: 97
Generation 1498 | Revalues: 299190 | GridSize: 97
Generation 1499 | Revalues: 299370 | GridSize: 98
Generation 1500 | Revalues: 299560 | GridSize: 98
Generation 1501 | Revalues: 299768 | GridSize: 98
Generation 1502 | Revalues: 299986 | GridSize: 98
Generation 1503 | Revalues: 300186 | GridSize: 98
Generation 1504 | Revalues: 300380 | GridSize: 98
Generation 1505 | Revalues: 300578 | GridSize: 98
Generation 1506 | Revalues: 300760 | GridSize: 98
Generation 1507 | Revalues: 300958 | GridSize: 98
Generation 1508 | Revalues: 301150 | GridSize: 99
Generation 1509 | Revalues: 301348 | GridSize: 99
Generation 1510 | Revalues: 301546 | GridSize: 99
Generation 1511 | Revalues: 301742 | GridSize: 99
Generation 1512 | Revalues: 301934 | GridSize: 99
Generation 1513 | Revalues: 302124 | GridSize: 99
Generation 1514 | Revalues: 302320 | GridSize: 99
Generation 1515 | Revalues: 302524 | GridSize: 99
Generation 1516 | Revalues: 302726 | GridSize: 99
Generation 1517 | Revalues: 302930 | GridSize: 99
Generation 1518 | Revalues: 303130 | GridSize: 99
Generation 1519 | Revalues: 303358 | GridSize: 100
Generation 1520 | Revalues: 303536 | GridSize: 100
Generation 1521 | Revalues: 303750 | GridSize: 100
Generation 1522 | Revalues: 303938 | GridSize: 100
Generation 1523 | Revalues: 304124 | GridSize: 100
Generation 1524 | Revalues: 304302 | GridSize: 100
Generation 1525 | Revalues: 304518 | GridSize: 100
Generation 1526 | Revalues: 304718 | GridSize: 100
Generation 1527 | Revalues: 304908 | GridSize: 100
Generation 1528 | Revalues: 305112 | GridSize: 100
Generation 1529 | Revalues: 305332 | GridSize: 100
Generation 1530 | Revalues: 305508 | GridSize: 100
Generation 1531 | Revalues: 305724 | GridSize: 100
Generation 1532 | Revalues: 305932 | GridSize: 100
Generation 1533 | Revalues: 306122 | GridSize: 100
Generation 1534 | Revalues: 306330 | GridSize: 100
Generation 1535 | Revalues: 306516 | GridSize: 100
Generation 1536 | Revalues: 306714 | GridSize: 100
Generation 1537 | Revalues: 306904 | GridSize: 100
Generation 1538 | Revalues: 307114 | GridSize: 100
Generation 1539 | Revalues: 307302 | GridSize: 100
Generation 1540 | Revalues: 307500 | GridSize: 100
Generation 1541 | Revalues: 307700 | GridSize: 100
Generation 1542 | Revalues: 307898 | GridSize: 100
Generation 1543 | Revalues: 308108 | GridSize: 100
Generation 1544 | Revalues: 308312 | GridSize: 101
Generation 1545 | Revalues: 308514 | GridSize: 102
Generation 1546 | Revalues: 308702 | GridSize: 102
Generation 1547 | Revalues: 308876 | GridSize: 102
Generation 1548 | Revalues: 309068 | GridSize: 102
Generation 1549 | Revalues: 309294 | GridSize: 102
Generation 1550 | Revalues: 309490 | GridSize: 102
Generation 1551 | Revalues: 309700 | GridSize: 103
Generation 1552 | Revalues: 309904 | GridSize: 103
Generation 1553 | Revalues: 310084 | GridSize: 103
Generation 1554 | Revalues: 310280 | GridSize: 103
Generation 1555 | Revalues: 310486 | GridSize: 103
Generation 1556 | Revalues: 310694 | GridSize: 104
