Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 34378 | GridSize: 49
Generation 158 | Revalues: 34612 | GridSize: 51
Generation 159 | Revalues: 34828 | GridSize: 52
Generation 160 | Revalues: 35054 | GridSize: 53
Generation 161 | Revalues: 35256 | GridSize: 58
Generation 162 | Revalues: 35458 | GridSize: 50
Generation 163 | Revalues: 35664 | GridSize: 48
Generation 164 | Revalues: 35904 | GridSize: 54
Generation 165 | Revalues: 36126 | GridSize: 59
Generation 166 | Revalues: 36362 | GridSize: 56
Generation 167 | Revalues: 36570 | GridSize: 58
Generation 168 | Revalues: 36792 | GridSize: 64
Generation 169 | Revalues: 37008 | GridSize: 68
Generation 170 | Revalues: 37244 | GridSize: 64
Generation 171 | Revalues: 37458 | GridSize: 46
Generation 172 | Revalues: 37690 | GridSize: 42
Generation 173 | Revalues: 37928 | GridSize: 52
Generation 174 | Revalues: 38144 | GridSize: 62
Generation 175 | Revalues: 38348 | GridSize: 60
Generation 176 | Revalues: 38576 | GridSize: 50
Generation 177 | Revalues: 38780 | GridSize: 43
Generation 178 | Revalues: 39012 | GridSize: 48
Generation 179 | Revalues: 39236 | GridSize: 48
Generation 180 | Revalues: 39440 | GridSize: 48
Generation 181 | Revalues: 39632 | GridSize: 46
Generation 182 | Revalues: 39836 | GridSize: 49
Generation 183 | Revalues: 40082 | GridSize: 55
Generation 184 | Revalues: 40310 | GridSize: 57
Generation 185 | Revalues: 40514 | GridSize: 59
Generation 186 | Revalues: 40730 | GridSize: 63
Generation 187 | Revalues: 40950 | GridSize: 63
Generation 188 | Revalues: 41138 | GridSize: 65
Generation 189 | Revalues: 41376 | GridSize: 64
Generation 190 | Revalues: 41600 | GridSize: 57
Generation 191 | Revalues: 41832 | GridSize: 69
Generation 192 | Revalues: 42060 | GridSize: 55
Generation 193 | Revalues: 42310 | GridSize: 58
Generation 194 | Revalues: 42536 | GridSize: 52
Generation 195 | Revalues: 42764 | GridSize: 59
Generation 196 | Revalues: 42980 | GridSize: 59
Generation 197 | Revalues: 43212 | GridSize: 63
Generation 198 | Revalues: 43416 | GridSize: 71
Generation 199 | Revalues: 43608 | GridSize: 64
Generation 200 | Revalues: 43812 | GridSize: 68
Generation 201 | Revalues: 44028 | GridSize: 77
Generation 202 | Revalues: 44234 | GridSize: 69
Generation 203 | Revalues: 44472 | GridSize: 80
Generation 204 | Revalues: 44684 | GridSize: 87
Generation 205 | Revalues: 44910 | GridSize: 80
Generation 206 | Revalues: 45116 | GridSize: 85
Generation 207 | Revalues: 45348 | GridSize: 76
Generation 208 | Revalues: 45574 | GridSize: 73
Generation 209 | Revalues: 45788 | GridSize: 68
Generation 210 | Revalues: 46008 | GridSize: 59
Generation 211 | Revalues: 46230 | GridSize: 67
Generation 212 | Revalues: 46456 | GridSize: 72
Generation 213 | Revalues: 46684 | GridSize: 74
Generation 214 | Revalues: 46934 | GridSize: 79
Generation 215 | Revalues: 47154 | GridSize: 81
Generation 216 | Revalues: 47380 | GridSize: 72
Generation 217 | Revalues: 47580 | GridSize: 61
Generation 218 | Revalues: 47820 | GridSize: 57
Generation 219 | Revalues: 48064 | GridSize: 64
Generation 220 | Revalues: 48300 | GridSize: 65
Generation 221 | Revalues: 48526 | GridSize: 53
Generation 222 | Revalues: 48746 | GridSize: 55
Generation 223 | Revalues: 48976 | GridSize: 60
Generation 224 | Revalues: 49188 | GridSize: 67
Generation 225 | Revalues: 49430 | GridSize: 65
Generation 226 | Revalues: 49674 | GridSize: 62
Generation 227 | Revalues: 49888 | GridSize: 57
Generation 228 | Revalues: 50112 | GridSize: 60
Generation 229 | Revalues: 50356 | GridSize: 60
Generation 230 | Revalues: 50604 | GridSize: 66
Generation 231 | Revalues: 50820 | GridSize: 77
Generation 232 | Revalues: 51058 | GridSize: 61
Generation 233 | Revalues: 51282 | GridSize: 63
Generation 234 | Revalues: 51484 | GridSize: 62
Generation 235 | Revalues: 51680 | GridSize: 63
Generation 236 | Revalues: 51908 | GridSize: 60
Generation 237 | Revalues: 52120 | GridSize: 69
Generation 238 | Revalues: 52338 | GridSize: 61
Generation 239 | Revalues: 52562 | GridSize: 77
Generation 240 | Revalues: 52786 | GridSize: 75
Generation 241 | Revalues: 53008 | GridSize: 74
Generation 242 | Revalues: 53210 | GridSize: 64
Generation 243 | Revalues: 53428 | GridSize: 61
Generation 244 | Revalues: 53642 | GridSize: 63
Generation 245 | Revalues: 53854 | GridSize: 62
Generation 246 | Revalues: 54078 | GridSize: 71
Generation 247 | Revalues: 54316 | GridSize: 74
Generation 248 | Revalues: 54542 | GridSize: 80
Generation 249 | Revalues: 54766 | GridSize: 87
Generation 250 | Revalues: 54982 | GridSize: 89
Generation 251 | Revalues: 55190 | GridSize: 80
Generation 252 | Revalues: 55428 | GridSize: 89
Generation 253 | Revalues: 55634 | GridSize: 83
Generation 254 | Revalues: 55848 | GridSize: 87
Generation 255 | Revalues: 56078 | GridSize: 80
Generation 256 | Revalues: 56278 | GridSize: 74
Generation 257 | Revalues: 56476 | GridSize: 80
Generation 258 | Revalues: 56690 | GridSize: 80
Generation 259 | Revalues: 56930 | GridSize: 83
Generation 260 | Revalues: 57150 | GridSize: 85
Generation 261 | Revalues: 57372 | GridSize: 81
Generation 262 | Revalues: 57584 | GridSize: 79
Generation 263 | Revalues: 57798 | GridSize: 86
Generation 264 | Revalues: 58000 | GridSize: 82
Generation 265 | Revalues: 58210 | GridSize: 83
Generation 266 | Revalues: 58414 | GridSize: 81
Generation 267 | Revalues: 58620 | GridSize: 88
Generation 268 | Revalues: 58852 | GridSize: 76
Generation 269 | Revalues: 59062 | GridSize: 77
Generation 270 | Revalues: 59294 | GridSize: 89
Generation 271 | Revalues: 59548 | GridSize: 86
Generation 272 | Revalues: 59776 | GridSize: 89
Generation 273 | Revalues: 59964 | GridSize: 88
Generation 274 | Revalues: 60184 | GridSize: 86
Generation 275 | Revalues: 60406 | GridSize: 98
Generation 276 | Revalues: 60640 | GridSize: 91
Generation 277 | Revalues: 60868 | GridSize: 93
Generation 278 | Revalues: 61090 | GridSize: 85
Generation 279 | Revalues: 61332 | GridSize: 94
Generation 280 | Revalues: 61540 | GridSize: 89
Generation 281 | Revalues: 61766 | GridSize: 97
Generation 282 | Revalues: 61986 | GridSize: 102
Generation 283 | Revalues: 62198 | GridSize: 95
Generation 284 | Revalues: 62392 | GridSize: 98
Generation 285 | Revalues: 62598 | GridSize: 102
Generation 286 | Revalues: 62830 | GridSize: 97
Generation 287 | Revalues: 63054 | GridSize: 91
Generation 288 | Revalues: 63280 | GridSize: 85
Generation 289 | Revalues: 63524 | GridSize: 88
Generation 290 | Revalues: 63736 | GridSize: 94
Generation 291 | Revalues: 63978 | GridSize: 94
Generation 292 | Revalues: 64210 | GridSize: 101
Generation 293 | Revalues: 64412 | GridSize: 94
Generation 294 | Revalues: 64622 | GridSize: 90
Generation 295 | Revalues: 64860 | GridSize: 83
Generation 296 | Revalues: 65070 | GridSize: 83
Generation 297 | Revalues: 65284 | GridSize: 85
Generation 298 | Revalues: 65494 | GridSize: 84
Generation 299 | Revalues: 65698 | GridSize: 78
Generation 300 | Revalues: 65910 | GridSize: 74
Generation 301 | Revalues: 66126 | GridSize: 75
Generation 302 | Revalues: 66348 | GridSize: 74
Generation 303 | Revalues: 66566 | GridSize: 72
Generation 304 | Revalues: 66824 | GridSize: 76
Generation 305 | Revalues: 67038 | GridSize: 72
Generation 306 | Revalues: 67254 | GridSize: 80
Generation 307 | Revalues: 67470 | GridSize: 77
Generation 308 | Revalues: 67702 | GridSize: 77
Generation 309 | Revalues: 67930 | GridSize: 75
Generation 310 | Revalues: 68166 | GridSize: 77
Generation 311 | Revalues: 68358 | GridSize: 79
Generation 312 | Revalues: 68588 | GridSize: 74
Generation 313 | Revalues: 68836 | GridSize: 73
Generation 314 | Revalues: 69066 | GridSize: 66
Generation 315 | Revalues: 69270 | GridSize: 67
Generation 316 | Revalues: 69496 | GridSize: 76
Generation 317 | Revalues: 69714 | GridSize: 74
Generation 318 | Revalues: 69942 | GridSize: 84
Generation 319 | Revalues: 70174 | GridSize: 82
Generation 320 | Revalues: 70394 | GridSize: 89
Generation 321 | Revalues: 70604 | GridSize: 92
Generation 322 | Revalues: 70810 | GridSize: 97
Generation 323 | Revalues: 71030 | GridSize: 98
Generation 324 | Revalues: 71264 | GridSize: 99
Generation 325 | Revalues: 71500 | GridSize: 103
Generation 326 | Revalues: 71712 | GridSize: 105
Generation 327 | Revalues: 71912 | GridSize: 98
Generation 328 | Revalues: 72140 | GridSize: 94
Generation 329 | Revalues: 72360 | GridSize: 89
Generation 330 | Revalues: 72604 | GridSize: 73
Generation 331 | Revalues: 72828 | GridSize: 72
Generation 332 | Revalues: 73044 | GridSize: 76
Generation 333 | Revalues: 73260 | GridSize: 78
Generation 334 | Revalues: 73478 | GridSize: 77
Generation 335 | Revalues: 73704 | GridSize: 90
Generation 336 | Revalues: 73938 | GridSize: 84
Generation 337 | Revalues: 74158 | GridSize: 79
Generation 338 | Revalues: 74382 | GridSize: 84
Generation 339 | Revalues: 74590 | GridSize: 89
Generation 340 | Revalues: 74826 | GridSize: 81
Generation 341 | Revalues: 75062 | GridSize: 81
Generation 342 | Revalues: 75286 | GridSize: 88
Generation 343 | Revalues: 75492 | GridSize: 94
Generation 344 | Revalues: 75706 | GridSize: 90
Generation 345 | Revalues: 75926 | GridSize: 88
Generation 346 | Revalues: 76142 | GridSize: 92
Generation 347 | Revalues: 76364 | GridSize: 103
Generation 348 | Revalues: 76620 | GridSize: 107
Generation 349 | Revalues: 76842 | GridSize: 110
Generation 350 | Revalues: 77054 | GridSize: 95
Generation 351 | Revalues: 77280 | GridSize: 100
Generation 352 | Revalues: 77522 | GridSize: 99
Generation 353 | Revalues: 77746 | GridSize: 105
Generation 354 | Revalues: 77954 | GridSize: 113
Generation 355 | Revalues: 78158 | GridSize: 110
Generation 356 | Revalues: 78376 | GridSize: 114
Generation 357 | Revalues: 78580 | GridSize: 114
Generation 358 | Revalues: 78778 | GridSize: 107
Generation 359 | Revalues: 78992 | GridSize: 109
Generation 360 | Revalues: 79196 | GridSize: 97
Generation 361 | Revalues: 79394 | GridSize: 106
Generation 362 | Revalues: 79644 | GridSize: 100
Generation 363 | Revalues: 79864 | GridSize: 104
Generation 364 | Revalues: 80076 | GridSize: 96
Generation 365 | Revalues: 80306 | GridSize: 101
Generation 366 | Revalues: 80530 | GridSize: 89
Generation 367 | Revalues: 80738 | GridSize: 96
Generation 368 | Revalues: 80950 | GridSize: 97
Generation 369 | Revalues: 81164 | GridSize: 101
Generation 370 | Revalues: 81378 | GridSize: 89
Generation 371 | Revalues: 81602 | GridSize: 91
Generation 372 | Revalues: 81820 | GridSize: 90
Generation 373 | Revalues: 82024 | GridSize: 93
Generation 374 | Revalues: 82250 | GridSize: 95
Generation 375 | Revalues: 82464 | GridSize: 101
Generation 376 | Revalues: 82698 | GridSize: 101
Generation 377 | Revalues: 82924 | GridSize: 97
Generation 378 | Revalues: 83150 | GridSize: 89
Generation 379 | Revalues: 83380 | GridSize: 102
Generation 380 | Revalues: 83608 | GridSize: 101
Generation 381 | Revalues: 83854 | GridSize: 99
Generation 382 | Revalues: 84080 | GridSize: 98
Generation 383 | Revalues: 84302 | GridSize: 87
Generation 384 | Revalues: 84528 | GridSize: 95
Generation 385 | Revalues: 84750 | GridSize: 87
Generation 386 | Revalues: 84952 | GridSize: 91
Generation 387 | Revalues: 85170 | GridSize: 91
Generation 388 | Revalues: 85394 | GridSize: 94
Generation 389 | Revalues: 85620 | GridSize: 101
Generation 390 | Revalues: 85824 | GridSize: 112
Generation 391 | Revalues: 86036 | GridSize: 116
Generation 392 | Revalues: 86264 | GridSize: 122
Generation 393 | Revalues: 86488 | GridSize: 112
Generation 394 | Revalues: 86716 | GridSize: 119
Generation 395 | Revalues: 86924 | GridSize: 124
Generation 396 | Revalues: 87140 | GridSize: 119
Generation 397 | Revalues: 87362 | GridSize: 109
Generation 398 | Revalues: 87602 | GridSize: 106
Generation 399 | Revalues: 87820 | GridSize: 111
Generation 400 | Revalues: 88042 | GridSize: 110
Generation 401 | Revalues: 88250 | GridSize: 106
Generation 402 | Revalues: 88496 | GridSize: 111
Generation 403 | Revalues: 88702 | GridSize: 107
Generation 404 | Revalues: 88924 | GridSize: 93
Generation 405 | Revalues: 89132 | GridSize: 88
Generation 406 | Revalues: 89364 | GridSize: 90
Generation 407 | Revalues: 89578 | GridSize: 90
Generation 408 | Revalues: 89780 | GridSize: 96
Generation 409 | Revalues: 89992 | GridSize: 97
Generation 410 | Revalues: 90198 | GridSize: 103
Generation 411 | Revalues: 90412 | GridSize: 101
Generation 412 | Revalues: 90648 | GridSize: 98
Generation 413 | Revalues: 90878 | GridSize: 98
Generation 414 | Revalues: 91086 | GridSize: 104
Generation 415 | Revalues: 91306 | GridSize: 109
Generation 416 | Revalues: 91522 | GridSize: 112
Generation 417 | Revalues: 91748 | GridSize: 111
Generation 418 | Revalues: 91972 | GridSize: 115
Generation 419 | Revalues: 92182 | GridSize: 113
Generation 420 | Revalues: 92404 | GridSize: 118
Generation 421 | Revalues: 92628 | GridSize: 119
Generation 422 | Revalues: 92850 | GridSize: 115
Generation 423 | Revalues: 93070 | GridSize: 108
Generation 424 | Revalues: 93284 | GridSize: 116
Generation 425 | Revalues: 93492 | GridSize: 124
Generation 426 | Revalues: 93714 | GridSize: 124
Generation 427 | Revalues: 93934 | GridSize: 134
Generation 428 | Revalues: 94144 | GridSize: 122
Generation 429 | Revalues: 94354 | GridSize: 131
Generation 430 | Revalues: 94582 | GridSize: 121
Generation 431 | Revalues: 94798 | GridSize: 120
Generation 432 | Revalues: 95032 | GridSize: 115
Generation 433 | Revalues: 95240 | GridSize: 115
Generation 434 | Revalues: 95446 | GridSize: 116
Generation 435 | Revalues: 95670 | GridSize: 125
Generation 436 | Revalues: 95876 | GridSize: 129
Generation 437 | Revalues: 96084 | GridSize: 127
Generation 438 | Revalues: 96298 | GridSize: 127
Generation 439 | Revalues: 96528 | GridSize: 129
Generation 440 | Revalues: 96766 | GridSize: 124
Generation 441 | Revalues: 96972 | GridSize: 127
Generation 442 | Revalues: 97196 | GridSize: 129
Generation 443 | Revalues: 97424 | GridSize: 120
Generation 444 | Revalues: 97628 | GridSize: 121
Generation 445 | Revalues: 97844 | GridSize: 130
Generation 446 | Revalues: 98070 | GridSize: 129
Generation 447 | Revalues: 98296 | GridSize: 134
Generation 448 | Revalues: 98512 | GridSize: 139
Generation 449 | Revalues: 98758 | GridSize: 129
Generation 450 | Revalues: 98974 | GridSize: 128
Generation 451 | Revalues: 99206 | GridSize: 121
Generation 452 | Revalues: 99432 | GridSize: 123
Generation 453 | Revalues: 99648 | GridSize: 128
Generation 454 | Revalues: 99866 | GridSize: 133
Generation 455 | Revalues: 100090 | GridSize: 127
Generation 456 | Revalues: 100326 | GridSize: 130
Generation 457 | Revalues: 100558 | GridSize: 137
Generation 458 | Revalues: 100800 | GridSize: 144
Generation 459 | Revalues: 101012 | GridSize: 140
Generation 460 | Revalues: 101222 | GridSize: 145
Generation 461 | Revalues: 101460 | GridSize: 138
Generation 462 | Revalues: 101668 | GridSize: 135
Generation 463 | Revalues: 101894 | GridSize: 136
Generation 464 | Revalues: 102112 | GridSize: 133
Generation 465 | Revalues: 102318 | GridSize: 139
Generation 466 | Revalues: 102540 | GridSize: 135
Generation 467 | Revalues: 102762 | GridSize: 138
Generation 468 | Revalues: 102996 | GridSize: 137
Generation 469 | Revalues: 103226 | GridSize: 143
Generation 470 | Revalues: 103458 | GridSize: 147
Generation 471 | Revalues: 103680 | GridSize: 156
Generation 472 | Revalues: 103896 | GridSize: 147
Generation 473 | Revalues: 104110 | GridSize: 150
Generation 474 | Revalues: 104330 | GridSize: 143
Generation 475 | Revalues: 104526 | GridSize: 140
Generation 476 | Revalues: 104736 | GridSize: 137
Generation 477 | Revalues: 104970 | GridSize: 125
Generation 478 | Revalues: 105202 | GridSize: 127
Generation 479 | Revalues: 105434 | GridSize: 125
Generation 480 | Revalues: 105662 | GridSize: 112
Generation 481 | Revalues: 105876 | GridSize: 114
Generation 482 | Revalues: 106086 | GridSize: 112
Generation 483 | Revalues: 106326 | GridSize: 109
Generation 484 | Revalues: 106560 | GridSize: 114
Generation 485 | Revalues: 106780 | GridSize: 108
Generation 486 | Revalues: 107000 | GridSize: 114
Generation 487 | Revalues: 107212 | GridSize: 120
Generation 488 | Revalues: 107412 | GridSize: 117
Generation 489 | Revalues: 107626 | GridSize: 113
Generation 490 | Revalues: 107844 | GridSize: 114
Generation 491 | Revalues: 108058 | GridSize: 112
Generation 492 | Revalues: 108280 | GridSize: 117
Generation 493 | Revalues: 108508 | GridSize: 120
Generation 494 | Revalues: 108718 | GridSize: 120
Generation 495 | Revalues: 108918 | GridSize: 125
Generation 496 | Revalues: 109152 | GridSize: 125
Generation 497 | Revalues: 109364 | GridSize: 132
Generation 498 | Revalues: 109586 | GridSize: 135
Generation 499 | Revalues: 109798 | GridSize: 137
Generation 500 | Revalues: 110026 | GridSize: 137
Generation 501 | Revalues: 110250 | GridSize: 131
Generation 502 | Revalues: 110466 | GridSize: 131
Generation 503 | Revalues: 110672 | GridSize: 132
Generation 504 | Revalues: 110910 | GridSize: 138
Generation 505 | Revalues: 111134 | GridSize: 137
Generation 506 | Revalues: 111360 | GridSize: 126
Generation 507 | Revalues: 111584 | GridSize: 128
Generation 508 | Revalues: 111790 | GridSize: 117
Generation 509 | Revalues: 112024 | GridSize: 113
Generation 510 | Revalues: 112246 | GridSize: 115
Generation 511 | Revalues: 112456 | GridSize: 113
Generation 512 | Revalues: 112674 | GridSize: 116
Generation 513 | Revalues: 112908 | GridSize: 123
Generation 514 | Revalues: 113116 | GridSize: 109
Generation 515 | Revalues: 113332 | GridSize: 110
Generation 516 | Revalues: 113550 | GridSize: 112
Generation 517 | Revalues: 113746 | GridSize: 110
Generation 518 | Revalues: 113962 | GridSize: 113
Generation 519 | Revalues: 114176 | GridSize: 107
Generation 520 | Revalues: 114402 | GridSize: 103
Generation 521 | Revalues: 114592 | GridSize: 100
Generation 522 | Revalues: 114786 | GridSize: 108
Generation 523 | Revalues: 115026 | GridSize: 112
Generation 524 | Revalues: 115256 | GridSize: 116
Generation 525 | Revalues: 115458 | GridSize: 115
Generation 526 | Revalues: 115674 | GridSize: 124
Generation 527 | Revalues: 115876 | GridSize: 127
Generation 528 | Revalues: 116090 | GridSize: 139
Generation 529 | Revalues: 116316 | GridSize: 138
Generation 530 | Revalues: 116560 | GridSize: 138
Generation 531 | Revalues: 116766 | GridSize: 127
Generation 532 | Revalues: 116976 | GridSize: 132
Generation 533 | Revalues: 117218 | GridSize: 132
Generation 534 | Revalues: 117426 | GridSize: 129
Generation 535 | Revalues: 117652 | GridSize: 125
Generation 536 | Revalues: 117864 | GridSize: 132
Generation 537 | Revalues: 118098 | GridSize: 138
Generation 538 | Revalues: 118340 | GridSize: 139
Generation 539 | Revalues: 118566 | GridSize: 141
Generation 540 | Revalues: 118806 | GridSize: 142
Generation 541 | Revalues: 119008 | GridSize: 143
Generation 542 | Revalues: 119222 | GridSize: 144
Generation 543 | Revalues: 119438 | GridSize: 143
Generation 544 | Revalues: 119640 | GridSize: 142
Generation 545 | Revalues: 119848 | GridSize: 142
Generation 546 | Revalues: 120080 | GridSize: 146
Generation 547 | Revalues: 120282 | GridSize: 147
Generation 548 | Revalues: 120500 | GridSize: 146
Generation 549 | Revalues: 120740 | GridSize: 144
Generation 550 | Revalues: 120940 | GridSize: 134
Generation 551 | Revalues: 121168 | GridSize: 130
Generation 552 | Revalues: 121390 | GridSize: 131
Generation 553 | Revalues: 121640 | GridSize: 127
Generation 554 | Revalues: 121862 | GridSize: 129
Generation 555 | Revalues: 122090 | GridSize: 132
Generation 556 | Revalues: 122284 | GridSize: 134
Generation 557 | Revalues: 122512 | GridSize: 143
Generation 558 | Revalues: 122738 | GridSize: 147
