Generation 0 | Revalues: 100 | GridSize: 6
Generation 269 | Revalues: 53752 | GridSize: 128
Generation 270 | Revalues: 53942 | GridSize: 129
Generation 271 | Revalues: 54122 | GridSize: 131
Generation 272 | Revalues: 54322 | GridSize: 133
Generation 273 | Revalues: 54528 | GridSize: 135
Generation 274 | Revalues: 54722 | GridSize: 136
Generation 275 | Revalues: 54928 | GridSize: 137
Generation 276 | Revalues: 55094 | GridSize: 140
Generation 277 | Revalues: 55300 | GridSize: 134
Generation 278 | Revalues: 55518 | GridSize: 134
Generation 279 | Revalues: 55698 | GridSize: 136
Generation 280 | Revalues: 55886 | GridSize: 133
Generation 281 | Revalues: 56082 | GridSize: 129
Generation 282 | Revalues: 56288 | GridSize: 130
Generation 283 | Revalues: 56470 | GridSize: 135
Generation 284 | Revalues: 56670 | GridSize: 138
Generation 285 | Revalues: 56868 | GridSize: 131
Generation 286 | Revalues: 57060 | GridSize: 134
Generation 287 | Revalues: 57272 | GridSize: 130
Generation 288 | Revalues: 57474 | GridSize: 132
Generation 289 | Revalues: 57664 | GridSize: 136
Generation 290 | Revalues: 57882 | GridSize: 138
Generation 291 | Revalues: 58084 | GridSize: 131
Generation 292 | Revalues: 58298 | GridSize: 133
Generation 293 | Revalues: 58516 | GridSize: 132
Generation 294 | Revalues: 58730 | GridSize: 136
Generation 295 | Revalues: 58920 | GridSize: 142
Generation 296 | Revalues: 59128 | GridSize: 136
Generation 297 | Revalues: 59300 | GridSize: 130
Generation 298 | Revalues: 59480 | GridSize: 128
Generation 299 | Revalues: 59684 | GridSize: 125
Generation 300 | Revalues: 59882 | GridSize: 123
Generation 301 | Revalues: 60098 | GridSize: 123
Generation 302 | Revalues: 60284 | GridSize: 130
Generation 303 | Revalues: 60490 | GridSize: 130
Generation 304 | Revalues: 60698 | GridSize: 131
Generation 305 | Revalues: 60900 | GridSize: 133
Generation 306 | Revalues: 61134 | GridSize: 132
Generation 307 | Revalues: 61312 | GridSize: 131
Generation 308 | Revalues: 61510 | GridSize: 134
Generation 309 | Revalues: 61726 | GridSize: 137
Generation 310 | Revalues: 61910 | GridSize: 137
Generation 311 | Revalues: 62084 | GridSize: 136
Generation 312 | Revalues: 62278 | GridSize: 136
Generation 313 | Revalues: 62470 | GridSize: 138
Generation 314 | Revalues: 62646 | GridSize: 134
Generation 315 | Revalues: 62818 | GridSize: 135
Generation 316 | Revalues: 63034 | GridSize: 135
Generation 317 | Revalues: 63242 | GridSize: 140
Generation 318 | Revalues: 63426 | GridSize: 134
Generation 319 | Revalues: 63628 | GridSize: 139
Generation 320 | Revalues: 63820 | GridSize: 141
Generation 321 | Revalues: 63998 | GridSize: 140
Generation 322 | Revalues: 64178 | GridSize: 140
Generation 323 | Revalues: 64392 | GridSize: 143
Generation 324 | Revalues: 64588 | GridSize: 139
Generation 325 | Revalues: 64780 | GridSize: 143
Generation 326 | Revalues: 64972 | GridSize: 144
Generation 327 | Revalues: 65158 | GridSize: 146
Generation 328 | Revalues: 65376 | GridSize: 149
Generation 329 | Revalues: 65590 | GridSize: 150
Generation 330 | Revalues: 65794 | GridSize: 151
Generation 331 | Revalues: 65962 | GridSize: 149
Generation 332 | Revalues: 66178 | GridSize: 143
Generation 333 | Revalues: 66384 | GridSize: 139
Generation 334 | Revalues: 66580 | GridSize: 136
Generation 335 | Revalues: 66758 | GridSize: 142
Generation 336 | Revalues: 66958 | GridSize: 145
Generation 337 | Revalues: 67156 | GridSize: 141
Generation 338 | Revalues: 67372 | GridSize: 142
Generation 339 | Revalues: 67590 | GridSize: 146
Generation 340 | Revalues: 67796 | GridSize: 143
Generation 341 | Revalues: 67984 | GridSize: 146
Generation 342 | Revalues: 68174 | GridSize: 146
Generation 343 | Revalues: 68372 | GridSize: 145
Generation 344 | Revalues: 68576 | GridSize: 150
Generation 345 | Revalues: 68774 | GridSize: 152
Generation 346 | Revalues: 68972 | GridSize: 154
Generation 347 | Revalues: 69166 | GridSize: 155
Generation 348 | Revalues: 69348 | GridSize: 158
Generation 349 | Revalues: 69566 | GridSize: 151
Generation 350 | Revalues: 69752 | GridSize: 150
Generation 351 | Revalues: 69960 | GridSize: 144
Generation 352 | Revalues: 70156 | GridSize: 145
Generation 353 | Revalues: 70344 | GridSize: 146
Generation 354 | Revalues: 70554 | GridSize: 156
Generation 355 | Revalues: 70736 | GridSize: 160
Generation 356 | Revalues: 70934 | GridSize: 160
Generation 357 | Revalues: 71154 | GridSize: 155
Generation 358 | Revalues: 71386 | GridSize: 155
Generation 359 | Revalues: 71582 | GridSize: 154
Generation 360 | Revalues: 71792 | GridSize: 153
Generation 361 | Revalues: 72002 | GridSize: 155
Generation 362 | Revalues: 72208 | GridSize: 158
Generation 363 | Revalues: 72374 | GridSize: 160
Generation 364 | Revalues: 72580 | GridSize: 159
Generation 365 | Revalues: 72790 | GridSize: 158
Generation 366 | Revalues: 72992 | GridSize: 162
Generation 367 | Revalues: 73206 | GridSize: 159
Generation 368 | Revalues: 73412 | GridSize: 161
Generation 369 | Revalues: 73610 | GridSize: 164
Generation 370 | Revalues: 73812 | GridSize: 161
Generation 371 | Revalues: 74000 | GridSize: 160
Generation 372 | Revalues: 74162 | GridSize: 165
Generation 373 | Revalues: 74362 | GridSize: 168
Generation 374 | Revalues: 74548 | GridSize: 169
Generation 375 | Revalues: 74748 | GridSize: 171
Generation 376 | Revalues: 74936 | GridSize: 173
Generation 377 | Revalues: 75126 | GridSize: 167
Generation 378 | Revalues: 75318 | GridSize: 166
Generation 379 | Revalues: 75504 | GridSize: 166
Generation 380 | Revalues: 75710 | GridSize: 165
Generation 381 | Revalues: 75886 | GridSize: 166
Generation 382 | Revalues: 76076 | GridSize: 168
Generation 383 | Revalues: 76268 | GridSize: 166
Generation 384 | Revalues: 76472 | GridSize: 164
Generation 385 | Revalues: 76674 | GridSize: 165
Generation 386 | Revalues: 76894 | GridSize: 169
Generation 387 | Revalues: 77078 | GridSize: 166
Generation 388 | Revalues: 77262 | GridSize: 166
Generation 389 | Revalues: 77458 | GridSize: 168
Generation 390 | Revalues: 77648 | GridSize: 166
Generation 391 | Revalues: 77862 | GridSize: 169
Generation 392 | Revalues: 78068 | GridSize: 166
Generation 393 | Revalues: 78258 | GridSize: 170
Generation 394 | Revalues: 78470 | GridSize: 174
Generation 395 | Revalues: 78668 | GridSize: 176
Generation 396 | Revalues: 78862 | GridSize: 174
Generation 397 | Revalues: 79078 | GridSize: 174
Generation 398 | Revalues: 79276 | GridSize: 174
Generation 399 | Revalues: 79450 | GridSize: 175
Generation 400 | Revalues: 79668 | GridSize: 177
Generation 401 | Revalues: 79884 | GridSize: 172
Generation 402 | Revalues: 80068 | GridSize: 169
Generation 403 | Revalues: 80244 | GridSize: 169
Generation 404 | Revalues: 80472 | GridSize: 170
Generation 405 | Revalues: 80656 | GridSize: 173
Generation 406 | Revalues: 80830 | GridSize: 174
Generation 407 | Revalues: 81010 | GridSize: 178
Generation 408 | Revalues: 81182 | GridSize: 180
Generation 409 | Revalues: 81358 | GridSize: 182
Generation 410 | Revalues: 81542 | GridSize: 184
Generation 411 | Revalues: 81706 | GridSize: 184
Generation 412 | Revalues: 81902 | GridSize: 184
Generation 413 | Revalues: 82094 | GridSize: 180
Generation 414 | Revalues: 82296 | GridSize: 177
Generation 415 | Revalues: 82484 | GridSize: 176
Generation 416 | Revalues: 82680 | GridSize: 176
Generation 417 | Revalues: 82892 | GridSize: 179
Generation 418 | Revalues: 83096 | GridSize: 179
Generation 419 | Revalues: 83304 | GridSize: 176
Generation 420 | Revalues: 83498 | GridSize: 175
Generation 421 | Revalues: 83700 | GridSize: 176
Generation 422 | Revalues: 83904 | GridSize: 176
Generation 423 | Revalues: 84092 | GridSize: 182
Generation 424 | Revalues: 84308 | GridSize: 185
Generation 425 | Revalues: 84522 | GridSize: 178
Generation 426 | Revalues: 84726 | GridSize: 179
Generation 427 | Revalues: 84920 | GridSize: 177
Generation 428 | Revalues: 85126 | GridSize: 180
Generation 429 | Revalues: 85316 | GridSize: 177
Generation 430 | Revalues: 85502 | GridSize: 180
Generation 431 | Revalues: 85704 | GridSize: 182
Generation 432 | Revalues: 85900 | GridSize: 183
Generation 433 | Revalues: 86102 | GridSize: 183
Generation 434 | Revalues: 86328 | GridSize: 185
Generation 435 | Revalues: 86512 | GridSize: 183
Generation 436 | Revalues: 86724 | GridSize: 184
Generation 437 | Revalues: 86924 | GridSize: 183
Generation 438 | Revalues: 87124 | GridSize: 184
Generation 439 | Revalues: 87332 | GridSize: 185
Generation 440 | Revalues: 87518 | GridSize: 186
Generation 441 | Revalues: 87730 | GridSize: 189
Generation 442 | Revalues: 87918 | GridSize: 190
Generation 443 | Revalues: 88116 | GridSize: 194
Generation 444 | Revalues: 88330 | GridSize: 191
Generation 445 | Revalues: 88510 | GridSize: 191
Generation 446 | Revalues: 88698 | GridSize: 188
Generation 447 | Revalues: 88884 | GridSize: 192
Generation 448 | Revalues: 89082 | GridSize: 194
Generation 449 | Revalues: 89310 | GridSize: 192
Generation 450 | Revalues: 89492 | GridSize: 194
Generation 451 | Revalues: 89692 | GridSize: 190
Generation 452 | Revalues: 89864 | GridSize: 187
Generation 453 | Revalues: 90072 | GridSize: 184
Generation 454 | Revalues: 90270 | GridSize: 185
Generation 455 | Revalues: 90472 | GridSize: 188
Generation 456 | Revalues: 90658 | GridSize: 186
Generation 457 | Revalues: 90878 | GridSize: 186
Generation 458 | Revalues: 91080 | GridSize: 187
Generation 459 | Revalues: 91276 | GridSize: 186
Generation 460 | Revalues: 91484 | GridSize: 186
Generation 461 | Revalues: 91674 | GridSize: 188
Generation 462 | Revalues: 91858 | GridSize: 188
Generation 463 | Revalues: 92062 | GridSize: 194
Generation 464 | Revalues: 92254 | GridSize: 194
Generation 465 | Revalues: 92442 | GridSize: 195
Generation 466 | Revalues: 92618 | GridSize: 194
Generation 467 | Revalues: 92820 | GridSize: 196
Generation 468 | Revalues: 93026 | GridSize: 199
Generation 469 | Revalues: 93214 | GridSize: 200
Generation 470 | Revalues: 93408 | GridSize: 200
Generation 471 | Revalues: 93614 | GridSize: 201
Generation 472 | Revalues: 93830 | GridSize: 199
Generation 473 | Revalues: 94016 | GridSize: 200
Generation 474 | Revalues: 94236 | GridSize: 199
Generation 475 | Revalues: 94456 | GridSize: 202
Generation 476 | Revalues: 94658 | GridSize: 200
Generation 477 | Revalues: 94854 | GridSize: 200
Generation 478 | Revalues: 95080 | GridSize: 199
Generation 479 | Revalues: 95290 | GridSize: 200
Generation 480 | Revalues: 95508 | GridSize: 200
Generation 481 | Revalues: 95712 | GridSize: 200
Generation 482 | Revalues: 95908 | GridSize: 201
Generation 483 | Revalues: 96082 | GridSize: 200
Generation 484 | Revalues: 96312 | GridSize: 199
Generation 485 | Revalues: 96500 | GridSize: 200
Generation 486 | Revalues: 96694 | GridSize: 201
Generation 487 | Revalues: 96890 | GridSize: 205
Generation 488 | Revalues: 97080 | GridSize: 207
Generation 489 | Revalues: 97280 | GridSize: 203
Generation 490 | Revalues: 97488 | GridSize: 205
Generation 491 | Revalues: 97680 | GridSize: 208
Generation 492 | Revalues: 97904 | GridSize: 210
Generation 493 | Revalues: 98092 | GridSize: 209
Generation 494 | Revalues: 98276 | GridSize: 212
Generation 495 | Revalues: 98468 | GridSize: 207
Generation 496 | Revalues: 98664 | GridSize: 205
Generation 497 | Revalues: 98864 | GridSize: 208
Generation 498 | Revalues: 99058 | GridSize: 203
Generation 499 | Revalues: 99254 | GridSize: 201
Generation 500 | Revalues: 99474 | GridSize: 197
Generation 501 | Revalues: 99676 | GridSize: 196
Generation 502 | Revalues: 99882 | GridSize: 195
Generation 503 | Revalues: 100080 | GridSize: 193
Generation 504 | Revalues: 100262 | GridSize: 197
Generation 505 | Revalues: 100444 | GridSize: 199
Generation 506 | Revalues: 100648 | GridSize: 199
Generation 507 | Revalues: 100850 | GridSize: 197
Generation 508 | Revalues: 101062 | GridSize: 194
Generation 509 | Revalues: 101276 | GridSize: 186
Generation 510 | Revalues: 101448 | GridSize: 186
Generation 511 | Revalues: 101660 | GridSize: 183
Generation 512 | Revalues: 101880 | GridSize: 186
Generation 513 | Revalues: 102058 | GridSize: 182
Generation 514 | Revalues: 102266 | GridSize: 177
Generation 515 | Revalues: 102470 | GridSize: 172
Generation 516 | Revalues: 102670 | GridSize: 170
Generation 517 | Revalues: 102876 | GridSize: 172
Generation 518 | Revalues: 103076 | GridSize: 170
Generation 519 | Revalues: 103304 | GridSize: 172
Generation 520 | Revalues: 103532 | GridSize: 176
Generation 521 | Revalues: 103730 | GridSize: 177
Generation 522 | Revalues: 103908 | GridSize: 177
Generation 523 | Revalues: 104084 | GridSize: 180
Generation 524 | Revalues: 104282 | GridSize: 185
Generation 525 | Revalues: 104456 | GridSize: 186
Generation 526 | Revalues: 104644 | GridSize: 184
Generation 527 | Revalues: 104846 | GridSize: 185
Generation 528 | Revalues: 105048 | GridSize: 181
Generation 529 | Revalues: 105240 | GridSize: 182
Generation 530 | Revalues: 105418 | GridSize: 181
Generation 531 | Revalues: 105632 | GridSize: 182
Generation 532 | Revalues: 105824 | GridSize: 183
Generation 533 | Revalues: 106016 | GridSize: 185
Generation 534 | Revalues: 106222 | GridSize: 184
Generation 535 | Revalues: 106412 | GridSize: 183
Generation 536 | Revalues: 106616 | GridSize: 186
Generation 537 | Revalues: 106792 | GridSize: 187
Generation 538 | Revalues: 106990 | GridSize: 185
Generation 539 | Revalues: 107212 | GridSize: 185
Generation 540 | Revalues: 107426 | GridSize: 186
Generation 541 | Revalues: 107614 | GridSize: 185
Generation 542 | Revalues: 107826 | GridSize: 187
Generation 543 | Revalues: 108012 | GridSize: 186
Generation 544 | Revalues: 108230 | GridSize: 184
Generation 545 | Revalues: 108420 | GridSize: 185
Generation 546 | Revalues: 108622 | GridSize: 185
Generation 547 | Revalues: 108840 | GridSize: 189
Generation 548 | Revalues: 109030 | GridSize: 189
Generation 549 | Revalues: 109224 | GridSize: 188
Generation 550 | Revalues: 109436 | GridSize: 187
Generation 551 | Revalues: 109644 | GridSize: 189
Generation 552 | Revalues: 109814 | GridSize: 189
Generation 553 | Revalues: 110014 | GridSize: 192
Generation 554 | Revalues: 110224 | GridSize: 194
Generation 555 | Revalues: 110408 | GridSize: 194
Generation 556 | Revalues: 110568 | GridSize: 195
Generation 557 | Revalues: 110748 | GridSize: 195
Generation 558 | Revalues: 110956 | GridSize: 197
