Generation 0 | Revalues: 100 | GridSize: 2
Generation 177 | Revalues: 35424 | GridSize: 72
Generation 178 | Revalues: 35634 | GridSize: 71
Generation 179 | Revalues: 35826 | GridSize: 74
Generation 180 | Revalues: 36054 | GridSize: 77
Generation 181 | Revalues: 36256 | GridSize: 78
Generation 182 | Revalues: 36490 | GridSize: 78
Generation 183 | Revalues: 36700 | GridSize: 77
Generation 184 | Revalues: 36894 | GridSize: 77
Generation 185 | Revalues: 37086 | GridSize: 73
Generation 186 | Revalues: 37290 | GridSize: 73
Generation 187 | Revalues: 37496 | GridSize: 73
Generation 188 | Revalues: 37716 | GridSize: 76
Generation 189 | Revalues: 37952 | GridSize: 78
Generation 190 | Revalues: 38132 | GridSize: 80
Generation 191 | Revalues: 38340 | GridSize: 80
Generation 192 | Revalues: 38552 | GridSize: 82
Generation 193 | Revalues: 38758 | GridSize: 85
Generation 194 | Revalues: 38966 | GridSize: 87
Generation 195 | Revalues: 39162 | GridSize: 88
Generation 196 | Revalues: 39368 | GridSize: 88
Generation 197 | Revalues: 39574 | GridSize: 86
Generation 198 | Revalues: 39754 | GridSize: 87
Generation 199 | Revalues: 39948 | GridSize: 87
Generation 200 | Revalues: 40146 | GridSize: 89
Generation 201 | Revalues: 40342 | GridSize: 89
Generation 202 | Revalues: 40532 | GridSize: 90
Generation 203 | Revalues: 40712 | GridSize: 83
Generation 204 | Revalues: 40904 | GridSize: 83
Generation 205 | Revalues: 41116 | GridSize: 79
Generation 206 | Revalues: 41342 | GridSize: 80
Generation 207 | Revalues: 41544 | GridSize: 78
Generation 208 | Revalues: 41740 | GridSize: 80
Generation 209 | Revalues: 41956 | GridSize: 81
Generation 210 | Revalues: 42128 | GridSize: 82
Generation 211 | Revalues: 42340 | GridSize: 84
Generation 212 | Revalues: 42548 | GridSize: 84
Generation 213 | Revalues: 42738 | GridSize: 86
Generation 214 | Revalues: 42946 | GridSize: 87
Generation 215 | Revalues: 43150 | GridSize: 87
Generation 216 | Revalues: 43360 | GridSize: 86
Generation 217 | Revalues: 43580 | GridSize: 82
Generation 218 | Revalues: 43758 | GridSize: 83
Generation 219 | Revalues: 43956 | GridSize: 86
Generation 220 | Revalues: 44164 | GridSize: 86
Generation 221 | Revalues: 44362 | GridSize: 87
Generation 222 | Revalues: 44562 | GridSize: 90
Generation 223 | Revalues: 44744 | GridSize: 91
Generation 224 | Revalues: 44938 | GridSize: 91
Generation 225 | Revalues: 45128 | GridSize: 91
Generation 226 | Revalues: 45328 | GridSize: 91
Generation 227 | Revalues: 45506 | GridSize: 89
Generation 228 | Revalues: 45712 | GridSize: 86
Generation 229 | Revalues: 45910 | GridSize: 86
Generation 230 | Revalues: 46094 | GridSize: 87
Generation 231 | Revalues: 46290 | GridSize: 87
Generation 232 | Revalues: 46514 | GridSize: 86
Generation 233 | Revalues: 46714 | GridSize: 88
Generation 234 | Revalues: 46912 | GridSize: 85
Generation 235 | Revalues: 47128 | GridSize: 84
Generation 236 | Revalues: 47310 | GridSize: 86
Generation 237 | Revalues: 47508 | GridSize: 84
Generation 238 | Revalues: 47712 | GridSize: 84
Generation 239 | Revalues: 47912 | GridSize: 79
Generation 240 | Revalues: 48128 | GridSize: 78
Generation 241 | Revalues: 48332 | GridSize: 79
Generation 242 | Revalues: 48512 | GridSize: 79
Generation 243 | Revalues: 48694 | GridSize: 81
Generation 244 | Revalues: 48880 | GridSize: 83
Generation 245 | Revalues: 49098 | GridSize: 75
Generation 246 | Revalues: 49262 | GridSize: 75
Generation 247 | Revalues: 49458 | GridSize: 75
Generation 248 | Revalues: 49630 | GridSize: 75
Generation 249 | Revalues: 49818 | GridSize: 75
Generation 250 | Revalues: 50022 | GridSize: 72
Generation 251 | Revalues: 50206 | GridSize: 73
Generation 252 | Revalues: 50402 | GridSize: 73
Generation 253 | Revalues: 50632 | GridSize: 73
Generation 254 | Revalues: 50834 | GridSize: 72
Generation 255 | Revalues: 51034 | GridSize: 72
Generation 256 | Revalues: 51244 | GridSize: 72
Generation 257 | Revalues: 51454 | GridSize: 74
Generation 258 | Revalues: 51644 | GridSize: 75
Generation 259 | Revalues: 51842 | GridSize: 73
Generation 260 | Revalues: 52040 | GridSize: 75
Generation 261 | Revalues: 52246 | GridSize: 76
Generation 262 | Revalues: 52430 | GridSize: 79
Generation 263 | Revalues: 52622 | GridSize: 79
Generation 264 | Revalues: 52802 | GridSize: 80
Generation 265 | Revalues: 53018 | GridSize: 81
Generation 266 | Revalues: 53202 | GridSize: 83
Generation 267 | Revalues: 53410 | GridSize: 81
Generation 268 | Revalues: 53590 | GridSize: 81
Generation 269 | Revalues: 53796 | GridSize: 82
Generation 270 | Revalues: 53978 | GridSize: 83
Generation 271 | Revalues: 54200 | GridSize: 82
Generation 272 | Revalues: 54390 | GridSize: 81
Generation 273 | Revalues: 54594 | GridSize: 85
Generation 274 | Revalues: 54808 | GridSize: 86
Generation 275 | Revalues: 55018 | GridSize: 88
Generation 276 | Revalues: 55228 | GridSize: 88
Generation 277 | Revalues: 55432 | GridSize: 88
Generation 278 | Revalues: 55632 | GridSize: 89
Generation 279 | Revalues: 55830 | GridSize: 89
Generation 280 | Revalues: 56028 | GridSize: 90
Generation 281 | Revalues: 56232 | GridSize: 90
Generation 282 | Revalues: 56424 | GridSize: 90
Generation 283 | Revalues: 56644 | GridSize: 91
Generation 284 | Revalues: 56868 | GridSize: 91
Generation 285 | Revalues: 57058 | GridSize: 92
Generation 286 | Revalues: 57256 | GridSize: 91
Generation 287 | Revalues: 57456 | GridSize: 92
Generation 288 | Revalues: 57660 | GridSize: 92
Generation 289 | Revalues: 57856 | GridSize: 93
Generation 290 | Revalues: 58070 | GridSize: 93
Generation 291 | Revalues: 58274 | GridSize: 94
Generation 292 | Revalues: 58482 | GridSize: 94
Generation 293 | Revalues: 58680 | GridSize: 95
Generation 294 | Revalues: 58858 | GridSize: 98
Generation 295 | Revalues: 59066 | GridSize: 97
Generation 296 | Revalues: 59254 | GridSize: 94
Generation 297 | Revalues: 59466 | GridSize: 95
Generation 298 | Revalues: 59676 | GridSize: 93
Generation 299 | Revalues: 59880 | GridSize: 96
Generation 300 | Revalues: 60084 | GridSize: 89
Generation 301 | Revalues: 60284 | GridSize: 89
Generation 302 | Revalues: 60462 | GridSize: 88
Generation 303 | Revalues: 60660 | GridSize: 88
Generation 304 | Revalues: 60826 | GridSize: 89
Generation 305 | Revalues: 61008 | GridSize: 90
Generation 306 | Revalues: 61200 | GridSize: 88
Generation 307 | Revalues: 61396 | GridSize: 89
Generation 308 | Revalues: 61586 | GridSize: 92
Generation 309 | Revalues: 61792 | GridSize: 95
Generation 310 | Revalues: 62000 | GridSize: 96
Generation 311 | Revalues: 62208 | GridSize: 97
Generation 312 | Revalues: 62416 | GridSize: 98
Generation 313 | Revalues: 62614 | GridSize: 99
Generation 314 | Revalues: 62824 | GridSize: 100
Generation 315 | Revalues: 63044 | GridSize: 97
Generation 316 | Revalues: 63228 | GridSize: 98
Generation 317 | Revalues: 63438 | GridSize: 100
Generation 318 | Revalues: 63632 | GridSize: 100
Generation 319 | Revalues: 63828 | GridSize: 99
Generation 320 | Revalues: 64010 | GridSize: 100
Generation 321 | Revalues: 64246 | GridSize: 100
Generation 322 | Revalues: 64432 | GridSize: 101
Generation 323 | Revalues: 64616 | GridSize: 101
Generation 324 | Revalues: 64830 | GridSize: 102
Generation 325 | Revalues: 65034 | GridSize: 102
Generation 326 | Revalues: 65242 | GridSize: 103
Generation 327 | Revalues: 65438 | GridSize: 103
Generation 328 | Revalues: 65648 | GridSize: 104
Generation 329 | Revalues: 65844 | GridSize: 103
Generation 330 | Revalues: 66048 | GridSize: 104
Generation 331 | Revalues: 66244 | GridSize: 104
Generation 332 | Revalues: 66444 | GridSize: 104
Generation 333 | Revalues: 66634 | GridSize: 105
Generation 334 | Revalues: 66828 | GridSize: 106
Generation 335 | Revalues: 67020 | GridSize: 107
Generation 336 | Revalues: 67232 | GridSize: 107
Generation 337 | Revalues: 67436 | GridSize: 106
Generation 338 | Revalues: 67642 | GridSize: 105
Generation 339 | Revalues: 67852 | GridSize: 105
Generation 340 | Revalues: 68052 | GridSize: 105
Generation 341 | Revalues: 68278 | GridSize: 105
Generation 342 | Revalues: 68460 | GridSize: 106
Generation 343 | Revalues: 68670 | GridSize: 106
Generation 344 | Revalues: 68888 | GridSize: 105
Generation 345 | Revalues: 69090 | GridSize: 106
Generation 346 | Revalues: 69282 | GridSize: 107
Generation 347 | Revalues: 69478 | GridSize: 107
Generation 348 | Revalues: 69674 | GridSize: 107
Generation 349 | Revalues: 69876 | GridSize: 108
Generation 350 | Revalues: 70076 | GridSize: 107
Generation 351 | Revalues: 70282 | GridSize: 107
Generation 352 | Revalues: 70478 | GridSize: 109
Generation 353 | Revalues: 70696 | GridSize: 109
Generation 354 | Revalues: 70916 | GridSize: 110
Generation 355 | Revalues: 71146 | GridSize: 109
Generation 356 | Revalues: 71330 | GridSize: 109
Generation 357 | Revalues: 71538 | GridSize: 109
Generation 358 | Revalues: 71714 | GridSize: 109
Generation 359 | Revalues: 71934 | GridSize: 109
Generation 360 | Revalues: 72156 | GridSize: 109
Generation 361 | Revalues: 72340 | GridSize: 109
Generation 362 | Revalues: 72550 | GridSize: 109
Generation 363 | Revalues: 72756 | GridSize: 109
Generation 364 | Revalues: 72968 | GridSize: 110
Generation 365 | Revalues: 73152 | GridSize: 110
Generation 366 | Revalues: 73354 | GridSize: 113
Generation 367 | Revalues: 73538 | GridSize: 111
Generation 368 | Revalues: 73744 | GridSize: 112
Generation 369 | Revalues: 73946 | GridSize: 114
Generation 370 | Revalues: 74134 | GridSize: 114
Generation 371 | Revalues: 74306 | GridSize: 115
Generation 372 | Revalues: 74490 | GridSize: 115
Generation 373 | Revalues: 74694 | GridSize: 115
Generation 374 | Revalues: 74900 | GridSize: 115
Generation 375 | Revalues: 75080 | GridSize: 116
Generation 376 | Revalues: 75298 | GridSize: 116
Generation 377 | Revalues: 75490 | GridSize: 116
Generation 378 | Revalues: 75688 | GridSize: 117
Generation 379 | Revalues: 75874 | GridSize: 117
Generation 380 | Revalues: 76114 | GridSize: 119
Generation 381 | Revalues: 76322 | GridSize: 120
Generation 382 | Revalues: 76498 | GridSize: 120
Generation 383 | Revalues: 76714 | GridSize: 118
Generation 384 | Revalues: 76920 | GridSize: 118
Generation 385 | Revalues: 77128 | GridSize: 118
Generation 386 | Revalues: 77338 | GridSize: 118
Generation 387 | Revalues: 77542 | GridSize: 119
Generation 388 | Revalues: 77740 | GridSize: 117
Generation 389 | Revalues: 77934 | GridSize: 117
Generation 390 | Revalues: 78134 | GridSize: 120
Generation 391 | Revalues: 78338 | GridSize: 120
Generation 392 | Revalues: 78538 | GridSize: 120
Generation 393 | Revalues: 78746 | GridSize: 120
Generation 394 | Revalues: 78950 | GridSize: 120
Generation 395 | Revalues: 79150 | GridSize: 118
Generation 396 | Revalues: 79334 | GridSize: 119
Generation 397 | Revalues: 79518 | GridSize: 120
Generation 398 | Revalues: 79736 | GridSize: 117
Generation 399 | Revalues: 79908 | GridSize: 118
Generation 400 | Revalues: 80116 | GridSize: 120
Generation 401 | Revalues: 80310 | GridSize: 120
Generation 402 | Revalues: 80522 | GridSize: 122
Generation 403 | Revalues: 80732 | GridSize: 119
Generation 404 | Revalues: 80928 | GridSize: 117
Generation 405 | Revalues: 81126 | GridSize: 115
Generation 406 | Revalues: 81318 | GridSize: 115
Generation 407 | Revalues: 81504 | GridSize: 109
Generation 408 | Revalues: 81700 | GridSize: 106
Generation 409 | Revalues: 81896 | GridSize: 103
Generation 410 | Revalues: 82104 | GridSize: 104
Generation 411 | Revalues: 82338 | GridSize: 104
Generation 412 | Revalues: 82532 | GridSize: 102
Generation 413 | Revalues: 82740 | GridSize: 101
Generation 414 | Revalues: 82914 | GridSize: 101
Generation 415 | Revalues: 83122 | GridSize: 101
Generation 416 | Revalues: 83324 | GridSize: 102
Generation 417 | Revalues: 83518 | GridSize: 102
Generation 418 | Revalues: 83712 | GridSize: 99
Generation 419 | Revalues: 83922 | GridSize: 99
Generation 420 | Revalues: 84136 | GridSize: 100
Generation 421 | Revalues: 84348 | GridSize: 99
Generation 422 | Revalues: 84532 | GridSize: 101
Generation 423 | Revalues: 84728 | GridSize: 101
Generation 424 | Revalues: 84938 | GridSize: 101
Generation 425 | Revalues: 85146 | GridSize: 101
Generation 426 | Revalues: 85336 | GridSize: 101
Generation 427 | Revalues: 85550 | GridSize: 101
Generation 428 | Revalues: 85742 | GridSize: 102
Generation 429 | Revalues: 85962 | GridSize: 102
Generation 430 | Revalues: 86170 | GridSize: 100
Generation 431 | Revalues: 86394 | GridSize: 100
Generation 432 | Revalues: 86588 | GridSize: 100
Generation 433 | Revalues: 86772 | GridSize: 100
Generation 434 | Revalues: 86968 | GridSize: 101
Generation 435 | Revalues: 87188 | GridSize: 101
Generation 436 | Revalues: 87376 | GridSize: 100
Generation 437 | Revalues: 87592 | GridSize: 100
Generation 438 | Revalues: 87786 | GridSize: 100
Generation 439 | Revalues: 87974 | GridSize: 101
Generation 440 | Revalues: 88178 | GridSize: 101
Generation 441 | Revalues: 88396 | GridSize: 100
Generation 442 | Revalues: 88580 | GridSize: 100
Generation 443 | Revalues: 88804 | GridSize: 102
Generation 444 | Revalues: 88988 | GridSize: 102
Generation 445 | Revalues: 89184 | GridSize: 102
Generation 446 | Revalues: 89378 | GridSize: 102
Generation 447 | Revalues: 89584 | GridSize: 102
Generation 448 | Revalues: 89808 | GridSize: 103
Generation 449 | Revalues: 89994 | GridSize: 104
Generation 450 | Revalues: 90182 | GridSize: 104
Generation 451 | Revalues: 90396 | GridSize: 104
Generation 452 | Revalues: 90594 | GridSize: 104
Generation 453 | Revalues: 90808 | GridSize: 105
Generation 454 | Revalues: 90990 | GridSize: 105
Generation 455 | Revalues: 91168 | GridSize: 103
Generation 456 | Revalues: 91370 | GridSize: 103
Generation 457 | Revalues: 91544 | GridSize: 106
Generation 458 | Revalues: 91722 | GridSize: 107
Generation 459 | Revalues: 91918 | GridSize: 107
Generation 460 | Revalues: 92098 | GridSize: 107
Generation 461 | Revalues: 92300 | GridSize: 107
Generation 462 | Revalues: 92498 | GridSize: 107
Generation 463 | Revalues: 92704 | GridSize: 107
Generation 464 | Revalues: 92916 | GridSize: 108
Generation 465 | Revalues: 93158 | GridSize: 108
Generation 466 | Revalues: 93344 | GridSize: 108
Generation 467 | Revalues: 93548 | GridSize: 109
Generation 468 | Revalues: 93776 | GridSize: 109
Generation 469 | Revalues: 93978 | GridSize: 110
Generation 470 | Revalues: 94180 | GridSize: 110
Generation 471 | Revalues: 94400 | GridSize: 111
Generation 472 | Revalues: 94610 | GridSize: 111
Generation 473 | Revalues: 94822 | GridSize: 110
Generation 474 | Revalues: 95038 | GridSize: 108
Generation 475 | Revalues: 95250 | GridSize: 108
Generation 476 | Revalues: 95466 | GridSize: 109
Generation 477 | Revalues: 95666 | GridSize: 109
Generation 478 | Revalues: 95862 | GridSize: 109
Generation 479 | Revalues: 96074 | GridSize: 109
Generation 480 | Revalues: 96296 | GridSize: 110
Generation 481 | Revalues: 96494 | GridSize: 110
Generation 482 | Revalues: 96674 | GridSize: 110
Generation 483 | Revalues: 96906 | GridSize: 109
Generation 484 | Revalues: 97094 | GridSize: 109
Generation 485 | Revalues: 97304 | GridSize: 109
Generation 486 | Revalues: 97504 | GridSize: 109
Generation 487 | Revalues: 97738 | GridSize: 109
Generation 488 | Revalues: 97936 | GridSize: 109
Generation 489 | Revalues: 98148 | GridSize: 111
Generation 490 | Revalues: 98364 | GridSize: 111
Generation 491 | Revalues: 98556 | GridSize: 109
Generation 492 | Revalues: 98748 | GridSize: 109
Generation 493 | Revalues: 98936 | GridSize: 110
Generation 494 | Revalues: 99146 | GridSize: 111
Generation 495 | Revalues: 99372 | GridSize: 113
Generation 496 | Revalues: 99578 | GridSize: 113
Generation 497 | Revalues: 99772 | GridSize: 114
Generation 498 | Revalues: 99944 | GridSize: 114
Generation 499 | Revalues: 100158 | GridSize: 114
Generation 500 | Revalues: 100384 | GridSize: 116
Generation 501 | Revalues: 100576 | GridSize: 116
Generation 502 | Revalues: 100756 | GridSize: 117
Generation 503 | Revalues: 100982 | GridSize: 117
Generation 504 | Revalues: 101198 | GridSize: 117
Generation 505 | Revalues: 101412 | GridSize: 113
Generation 506 | Revalues: 101622 | GridSize: 114
Generation 507 | Revalues: 101816 | GridSize: 116
Generation 508 | Revalues: 102048 | GridSize: 114
Generation 509 | Revalues: 102266 | GridSize: 115
Generation 510 | Revalues: 102468 | GridSize: 114
Generation 511 | Revalues: 102670 | GridSize: 116
Generation 512 | Revalues: 102868 | GridSize: 115
Generation 513 | Revalues: 103080 | GridSize: 115
Generation 514 | Revalues: 103246 | GridSize: 115
Generation 515 | Revalues: 103452 | GridSize: 116
Generation 516 | Revalues: 103662 | GridSize: 117
Generation 517 | Revalues: 103868 | GridSize: 114
Generation 518 | Revalues: 104066 | GridSize: 114
Generation 519 | Revalues: 104274 | GridSize: 113
Generation 520 | Revalues: 104464 | GridSize: 113
Generation 521 | Revalues: 104692 | GridSize: 114
Generation 522 | Revalues: 104906 | GridSize: 114
Generation 523 | Revalues: 105106 | GridSize: 115
Generation 524 | Revalues: 105296 | GridSize: 115
Generation 525 | Revalues: 105492 | GridSize: 114
Generation 526 | Revalues: 105694 | GridSize: 110
Generation 527 | Revalues: 105880 | GridSize: 110
Generation 528 | Revalues: 106074 | GridSize: 112
Generation 529 | Revalues: 106278 | GridSize: 111
Generation 530 | Revalues: 106450 | GridSize: 111
Generation 531 | Revalues: 106654 | GridSize: 111
Generation 532 | Revalues: 106840 | GridSize: 115
Generation 533 | Revalues: 107056 | GridSize: 115
Generation 534 | Revalues: 107232 | GridSize: 115
Generation 535 | Revalues: 107448 | GridSize: 117
Generation 536 | Revalues: 107648 | GridSize: 118
Generation 537 | Revalues: 107840 | GridSize: 118
Generation 538 | Revalues: 108058 | GridSize: 119
Generation 539 | Revalues: 108266 | GridSize: 120
Generation 540 | Revalues: 108488 | GridSize: 120
Generation 541 | Revalues: 108670 | GridSize: 121
Generation 542 | Revalues: 108866 | GridSize: 122
Generation 543 | Revalues: 109060 | GridSize: 125
Generation 544 | Revalues: 109272 | GridSize: 125
Generation 545 | Revalues: 109472 | GridSize: 126
Generation 546 | Revalues: 109702 | GridSize: 126
Generation 547 | Revalues: 109908 | GridSize: 128
Generation 548 | Revalues: 110112 | GridSize: 126
Generation 549 | Revalues: 110316 | GridSize: 126
Generation 550 | Revalues: 110530 | GridSize: 126
Generation 551 | Revalues: 110710 | GridSize: 128
Generation 552 | Revalues: 110896 | GridSize: 128
Generation 553 | Revalues: 111098 | GridSize: 128
Generation 554 | Revalues: 111302 | GridSize: 129
Generation 555 | Revalues: 111486 | GridSize: 131
Generation 556 | Revalues: 111698 | GridSize: 132
Generation 557 | Revalues: 111874 | GridSize: 132
Generation 558 | Revalues: 112068 | GridSize: 133
