Generation 0 | Revalues: 100 | GridSize: 8
Generation 1215 | Revalues: 266652 | GridSize: 299
Generation 1216 | Revalues: 266868 | GridSize: 300
Generation 1217 | Revalues: 267092 | GridSize: 300
Generation 1218 | Revalues: 267324 | GridSize: 300
Generation 1219 | Revalues: 267576 | GridSize: 293
Generation 1220 | Revalues: 267800 | GridSize: 294
Generation 1221 | Revalues: 268024 | GridSize: 295
Generation 1222 | Revalues: 268240 | GridSize: 298
Generation 1223 | Revalues: 268488 | GridSize: 300
Generation 1224 | Revalues: 268694 | GridSize: 300
Generation 1225 | Revalues: 268924 | GridSize: 299
Generation 1226 | Revalues: 269138 | GridSize: 299
Generation 1227 | Revalues: 269358 | GridSize: 292
Generation 1228 | Revalues: 269598 | GridSize: 295
Generation 1229 | Revalues: 269818 | GridSize: 296
Generation 1230 | Revalues: 270044 | GridSize: 300
Generation 1231 | Revalues: 270268 | GridSize: 300
Generation 1232 | Revalues: 270480 | GridSize: 299
Generation 1233 | Revalues: 270702 | GridSize: 295
Generation 1234 | Revalues: 270906 | GridSize: 294
Generation 1235 | Revalues: 271090 | GridSize: 295
Generation 1236 | Revalues: 271312 | GridSize: 295
Generation 1237 | Revalues: 271542 | GridSize: 296
Generation 1238 | Revalues: 271732 | GridSize: 300
Generation 1239 | Revalues: 271952 | GridSize: 300
Generation 1240 | Revalues: 272196 | GridSize: 299
Generation 1241 | Revalues: 272398 | GridSize: 300
Generation 1242 | Revalues: 272612 | GridSize: 300
Generation 1243 | Revalues: 272846 | GridSize: 298
Generation 1244 | Revalues: 273056 | GridSize: 299
Generation 1245 | Revalues: 273298 | GridSize: 300
Generation 1246 | Revalues: 273536 | GridSize: 300
Generation 1247 | Revalues: 273762 | GridSize: 300
Generation 1248 | Revalues: 273980 | GridSize: 300
Generation 1249 | Revalues: 274206 | GridSize: 297
Generation 1250 | Revalues: 274440 | GridSize: 298
Generation 1251 | Revalues: 274640 | GridSize: 300
Generation 1252 | Revalues: 274850 | GridSize: 300
Generation 1253 | Revalues: 275078 | GridSize: 300
Generation 1254 | Revalues: 275290 | GridSize: 300
Generation 1255 | Revalues: 275486 | GridSize: 300
Generation 1256 | Revalues: 275696 | GridSize: 300
Generation 1257 | Revalues: 275898 | GridSize: 299
Generation 1258 | Revalues: 276106 | GridSize: 300
Generation 1259 | Revalues: 276360 | GridSize: 300
Generation 1260 | Revalues: 276602 | GridSize: 300
Generation 1261 | Revalues: 276818 | GridSize: 300
Generation 1262 | Revalues: 277024 | GridSize: 300
Generation 1263 | Revalues: 277260 | GridSize: 300
Generation 1264 | Revalues: 277494 | GridSize: 296
Generation 1265 | Revalues: 277708 | GridSize: 300
Generation 1266 | Revalues: 277936 | GridSize: 299
Generation 1267 | Revalues: 278136 | GridSize: 300
Generation 1268 | Revalues: 278356 | GridSize: 300
Generation 1269 | Revalues: 278566 | GridSize: 300
Generation 1270 | Revalues: 278776 | GridSize: 300
Generation 1271 | Revalues: 278990 | GridSize: 296
Generation 1272 | Revalues: 279204 | GridSize: 300
Generation 1273 | Revalues: 279434 | GridSize: 300
Generation 1274 | Revalues: 279644 | GridSize: 294
Generation 1275 | Revalues: 279842 | GridSize: 295
Generation 1276 | Revalues: 280040 | GridSize: 300
Generation 1277 | Revalues: 280256 | GridSize: 300
Generation 1278 | Revalues: 280484 | GridSize: 300
Generation 1279 | Revalues: 280710 | GridSize: 300
Generation 1280 | Revalues: 280930 | GridSize: 299
Generation 1281 | Revalues: 281132 | GridSize: 298
Generation 1282 | Revalues: 281344 | GridSize: 300
Generation 1283 | Revalues: 281580 | GridSize: 300
Generation 1284 | Revalues: 281808 | GridSize: 299
Generation 1285 | Revalues: 282050 | GridSize: 300
Generation 1286 | Revalues: 282278 | GridSize: 300
Generation 1287 | Revalues: 282472 | GridSize: 300
Generation 1288 | Revalues: 282710 | GridSize: 299
Generation 1289 | Revalues: 282924 | GridSize: 300
Generation 1290 | Revalues: 283156 | GridSize: 300
Generation 1291 | Revalues: 283394 | GridSize: 298
Generation 1292 | Revalues: 283618 | GridSize: 300
Generation 1293 | Revalues: 283838 | GridSize: 300
Generation 1294 | Revalues: 284074 | GridSize: 300
Generation 1295 | Revalues: 284288 | GridSize: 299
Generation 1296 | Revalues: 284516 | GridSize: 297
Generation 1297 | Revalues: 284744 | GridSize: 300
Generation 1298 | Revalues: 284964 | GridSize: 300
Generation 1299 | Revalues: 285200 | GridSize: 300
Generation 1300 | Revalues: 285436 | GridSize: 300
Generation 1301 | Revalues: 285662 | GridSize: 300
Generation 1302 | Revalues: 285852 | GridSize: 299
Generation 1303 | Revalues: 286056 | GridSize: 300
Generation 1304 | Revalues: 286304 | GridSize: 300
Generation 1305 | Revalues: 286508 | GridSize: 300
Generation 1306 | Revalues: 286738 | GridSize: 300
Generation 1307 | Revalues: 286950 | GridSize: 300
Generation 1308 | Revalues: 287152 | GridSize: 300
Generation 1309 | Revalues: 287388 | GridSize: 300
Generation 1310 | Revalues: 287634 | GridSize: 300
Generation 1311 | Revalues: 287876 | GridSize: 300
Generation 1312 | Revalues: 288112 | GridSize: 300
Generation 1313 | Revalues: 288342 | GridSize: 300
Generation 1314 | Revalues: 288564 | GridSize: 300
Generation 1315 | Revalues: 288796 | GridSize: 300
Generation 1316 | Revalues: 288990 | GridSize: 300
Generation 1317 | Revalues: 289212 | GridSize: 300
Generation 1318 | Revalues: 289434 | GridSize: 300
Generation 1319 | Revalues: 289660 | GridSize: 300
Generation 1320 | Revalues: 289872 | GridSize: 300
Generation 1321 | Revalues: 290064 | GridSize: 300
Generation 1322 | Revalues: 290298 | GridSize: 300
Generation 1323 | Revalues: 290500 | GridSize: 300
Generation 1324 | Revalues: 290706 | GridSize: 298
Generation 1325 | Revalues: 290930 | GridSize: 300
Generation 1326 | Revalues: 291150 | GridSize: 300
Generation 1327 | Revalues: 291384 | GridSize: 300
Generation 1328 | Revalues: 291618 | GridSize: 300
Generation 1329 | Revalues: 291826 | GridSize: 300
Generation 1330 | Revalues: 292050 | GridSize: 300
Generation 1331 | Revalues: 292272 | GridSize: 300
Generation 1332 | Revalues: 292502 | GridSize: 300
Generation 1333 | Revalues: 292718 | GridSize: 300
Generation 1334 | Revalues: 292950 | GridSize: 300
Generation 1335 | Revalues: 293178 | GridSize: 300
Generation 1336 | Revalues: 293396 | GridSize: 300
Generation 1337 | Revalues: 293630 | GridSize: 300
Generation 1338 | Revalues: 293832 | GridSize: 300
Generation 1339 | Revalues: 294046 | GridSize: 300
Generation 1340 | Revalues: 294256 | GridSize: 300
Generation 1341 | Revalues: 294454 | GridSize: 300
Generation 1342 | Revalues: 294668 | GridSize: 300
Generation 1343 | Revalues: 294852 | GridSize: 300
Generation 1344 | Revalues: 295062 | GridSize: 300
Generation 1345 | Revalues: 295270 | GridSize: 297
Generation 1346 | Revalues: 295478 | GridSize: 300
Generation 1347 | Revalues: 295682 | GridSize: 300
Generation 1348 | Revalues: 295904 | GridSize: 300
Generation 1349 | Revalues: 296120 | GridSize: 300
Generation 1350 | Revalues: 296334 | GridSize: 300
Generation 1351 | Revalues: 296550 | GridSize: 300
Generation 1352 | Revalues: 296762 | GridSize: 300
Generation 1353 | Revalues: 297000 | GridSize: 300
Generation 1354 | Revalues: 297236 | GridSize: 300
Generation 1355 | Revalues: 297470 | GridSize: 300
Generation 1356 | Revalues: 297686 | GridSize: 299
Generation 1357 | Revalues: 297908 | GridSize: 300
Generation 1358 | Revalues: 298128 | GridSize: 300
Generation 1359 | Revalues: 298370 | GridSize: 300
Generation 1360 | Revalues: 298598 | GridSize: 300
Generation 1361 | Revalues: 298838 | GridSize: 300
Generation 1362 | Revalues: 299056 | GridSize: 300
Generation 1363 | Revalues: 299252 | GridSize: 300
Generation 1364 | Revalues: 299454 | GridSize: 300
Generation 1365 | Revalues: 299678 | GridSize: 300
Generation 1366 | Revalues: 299896 | GridSize: 300
Generation 1367 | Revalues: 300106 | GridSize: 300
Generation 1368 | Revalues: 300306 | GridSize: 299
Generation 1369 | Revalues: 300514 | GridSize: 297
Generation 1370 | Revalues: 300746 | GridSize: 300
Generation 1371 | Revalues: 300998 | GridSize: 298
Generation 1372 | Revalues: 301210 | GridSize: 300
Generation 1373 | Revalues: 301438 | GridSize: 299
Generation 1374 | Revalues: 301658 | GridSize: 300
Generation 1375 | Revalues: 301878 | GridSize: 300
Generation 1376 | Revalues: 302094 | GridSize: 297
Generation 1377 | Revalues: 302306 | GridSize: 300
Generation 1378 | Revalues: 302502 | GridSize: 298
Generation 1379 | Revalues: 302734 | GridSize: 299
Generation 1380 | Revalues: 302976 | GridSize: 300
Generation 1381 | Revalues: 303206 | GridSize: 300
Generation 1382 | Revalues: 303424 | GridSize: 300
Generation 1383 | Revalues: 303648 | GridSize: 300
Generation 1384 | Revalues: 303864 | GridSize: 300
Generation 1385 | Revalues: 304108 | GridSize: 300
Generation 1386 | Revalues: 304330 | GridSize: 300
Generation 1387 | Revalues: 304534 | GridSize: 300
Generation 1388 | Revalues: 304752 | GridSize: 300
Generation 1389 | Revalues: 304946 | GridSize: 300
Generation 1390 | Revalues: 305162 | GridSize: 300
Generation 1391 | Revalues: 305378 | GridSize: 300
Generation 1392 | Revalues: 305594 | GridSize: 300
Generation 1393 | Revalues: 305808 | GridSize: 299
Generation 1394 | Revalues: 306014 | GridSize: 300
Generation 1395 | Revalues: 306216 | GridSize: 297
Generation 1396 | Revalues: 306430 | GridSize: 300
Generation 1397 | Revalues: 306654 | GridSize: 300
Generation 1398 | Revalues: 306868 | GridSize: 300
Generation 1399 | Revalues: 307074 | GridSize: 298
Generation 1400 | Revalues: 307294 | GridSize: 299
Generation 1401 | Revalues: 307524 | GridSize: 300
Generation 1402 | Revalues: 307760 | GridSize: 299
Generation 1403 | Revalues: 307972 | GridSize: 300
Generation 1404 | Revalues: 308198 | GridSize: 300
Generation 1405 | Revalues: 308402 | GridSize: 300
Generation 1406 | Revalues: 308650 | GridSize: 300
Generation 1407 | Revalues: 308862 | GridSize: 300
Generation 1408 | Revalues: 309088 | GridSize: 300
Generation 1409 | Revalues: 309316 | GridSize: 300
Generation 1410 | Revalues: 309530 | GridSize: 299
Generation 1411 | Revalues: 309732 | GridSize: 300
Generation 1412 | Revalues: 309938 | GridSize: 298
Generation 1413 | Revalues: 310144 | GridSize: 300
Generation 1414 | Revalues: 310356 | GridSize: 300
Generation 1415 | Revalues: 310568 | GridSize: 300
Generation 1416 | Revalues: 310810 | GridSize: 300
Generation 1417 | Revalues: 311014 | GridSize: 300
Generation 1418 | Revalues: 311262 | GridSize: 300
Generation 1419 | Revalues: 311496 | GridSize: 300
Generation 1420 | Revalues: 311720 | GridSize: 300
Generation 1421 | Revalues: 311944 | GridSize: 300
Generation 1422 | Revalues: 312164 | GridSize: 300
Generation 1423 | Revalues: 312392 | GridSize: 300
Generation 1424 | Revalues: 312604 | GridSize: 300
Generation 1425 | Revalues: 312842 | GridSize: 300
Generation 1426 | Revalues: 313044 | GridSize: 300
Generation 1427 | Revalues: 313278 | GridSize: 300
Generation 1428 | Revalues: 313486 | GridSize: 300
Generation 1429 | Revalues: 313692 | GridSize: 300
Generation 1430 | Revalues: 313914 | GridSize: 300
Generation 1431 | Revalues: 314116 | GridSize: 300
Generation 1432 | Revalues: 314324 | GridSize: 300
Generation 1433 | Revalues: 314556 | GridSize: 300
Generation 1434 | Revalues: 314784 | GridSize: 299
Generation 1435 | Revalues: 315018 | GridSize: 300
Generation 1436 | Revalues: 315244 | GridSize: 300
Generation 1437 | Revalues: 315478 | GridSize: 300
Generation 1438 | Revalues: 315702 | GridSize: 300
Generation 1439 | Revalues: 315936 | GridSize: 300
Generation 1440 | Revalues: 316154 | GridSize: 300
Generation 1441 | Revalues: 316382 | GridSize: 300
Generation 1442 | Revalues: 316614 | GridSize: 300
Generation 1443 | Revalues: 316836 | GridSize: 300
Generation 1444 | Revalues: 317050 | GridSize: 300
Generation 1445 | Revalues: 317260 | GridSize: 300
Generation 1446 | Revalues: 317488 | GridSize: 300
Generation 1447 | Revalues: 317700 | GridSize: 300
Generation 1448 | Revalues: 317924 | GridSize: 299
Generation 1449 | Revalues: 318138 | GridSize: 297
Generation 1450 | Revalues: 318334 | GridSize: 300
Generation 1451 | Revalues: 318540 | GridSize: 300
Generation 1452 | Revalues: 318758 | GridSize: 300
Generation 1453 | Revalues: 318996 | GridSize: 300
Generation 1454 | Revalues: 319226 | GridSize: 300
Generation 1455 | Revalues: 319424 | GridSize: 300
Generation 1456 | Revalues: 319678 | GridSize: 300
Generation 1457 | Revalues: 319906 | GridSize: 300
Generation 1458 | Revalues: 320136 | GridSize: 298
Generation 1459 | Revalues: 320356 | GridSize: 300
Generation 1460 | Revalues: 320562 | GridSize: 300
Generation 1461 | Revalues: 320788 | GridSize: 300
Generation 1462 | Revalues: 320984 | GridSize: 300
Generation 1463 | Revalues: 321196 | GridSize: 300
Generation 1464 | Revalues: 321398 | GridSize: 299
Generation 1465 | Revalues: 321608 | GridSize: 300
Generation 1466 | Revalues: 321808 | GridSize: 300
Generation 1467 | Revalues: 322034 | GridSize: 300
Generation 1468 | Revalues: 322226 | GridSize: 300
Generation 1469 | Revalues: 322450 | GridSize: 296
Generation 1470 | Revalues: 322678 | GridSize: 300
Generation 1471 | Revalues: 322888 | GridSize: 300
Generation 1472 | Revalues: 323112 | GridSize: 300
Generation 1473 | Revalues: 323320 | GridSize: 290
Generation 1474 | Revalues: 323524 | GridSize: 293
Generation 1475 | Revalues: 323774 | GridSize: 298
Generation 1476 | Revalues: 323992 | GridSize: 300
Generation 1477 | Revalues: 324190 | GridSize: 300
Generation 1478 | Revalues: 324432 | GridSize: 300
Generation 1479 | Revalues: 324642 | GridSize: 300
Generation 1480 | Revalues: 324876 | GridSize: 300
Generation 1481 | Revalues: 325080 | GridSize: 300
Generation 1482 | Revalues: 325298 | GridSize: 300
Generation 1483 | Revalues: 325500 | GridSize: 300
Generation 1484 | Revalues: 325716 | GridSize: 300
Generation 1485 | Revalues: 325930 | GridSize: 300
Generation 1486 | Revalues: 326156 | GridSize: 300
Generation 1487 | Revalues: 326398 | GridSize: 300
Generation 1488 | Revalues: 326636 | GridSize: 300
Generation 1489 | Revalues: 326838 | GridSize: 300
Generation 1490 | Revalues: 327066 | GridSize: 298
Generation 1491 | Revalues: 327308 | GridSize: 300
Generation 1492 | Revalues: 327516 | GridSize: 300
Generation 1493 | Revalues: 327754 | GridSize: 299
Generation 1494 | Revalues: 327966 | GridSize: 300
Generation 1495 | Revalues: 328186 | GridSize: 300
Generation 1496 | Revalues: 328408 | GridSize: 297
Generation 1497 | Revalues: 328648 | GridSize: 300
Generation 1498 | Revalues: 328878 | GridSize: 300
Generation 1499 | Revalues: 329094 | GridSize: 296
Generation 1500 | Revalues: 329310 | GridSize: 300
Generation 1501 | Revalues: 329534 | GridSize: 296
Generation 1502 | Revalues: 329766 | GridSize: 300
Generation 1503 | Revalues: 329984 | GridSize: 300
Generation 1504 | Revalues: 330222 | GridSize: 299
Generation 1505 | Revalues: 330440 | GridSize: 300
Generation 1506 | Revalues: 330666 | GridSize: 300
Generation 1507 | Revalues: 330884 | GridSize: 300
Generation 1508 | Revalues: 331104 | GridSize: 300
Generation 1509 | Revalues: 331340 | GridSize: 300
Generation 1510 | Revalues: 331552 | GridSize: 300
Generation 1511 | Revalues: 331802 | GridSize: 298
Generation 1512 | Revalues: 332022 | GridSize: 300
Generation 1513 | Revalues: 332214 | GridSize: 300
Generation 1514 | Revalues: 332426 | GridSize: 296
Generation 1515 | Revalues: 332658 | GridSize: 300
Generation 1516 | Revalues: 332876 | GridSize: 300
Generation 1517 | Revalues: 333108 | GridSize: 300
Generation 1518 | Revalues: 333348 | GridSize: 300
Generation 1519 | Revalues: 333574 | GridSize: 300
Generation 1520 | Revalues: 333780 | GridSize: 300
Generation 1521 | Revalues: 333972 | GridSize: 300
Generation 1522 | Revalues: 334190 | GridSize: 300
Generation 1523 | Revalues: 334416 | GridSize: 300
Generation 1524 | Revalues: 334634 | GridSize: 300
Generation 1525 | Revalues: 334848 | GridSize: 300
Generation 1526 | Revalues: 335086 | GridSize: 300
Generation 1527 | Revalues: 335288 | GridSize: 300
Generation 1528 | Revalues: 335514 | GridSize: 300
Generation 1529 | Revalues: 335720 | GridSize: 294
Generation 1530 | Revalues: 335938 | GridSize: 300
Generation 1531 | Revalues: 336158 | GridSize: 299
Generation 1532 | Revalues: 336382 | GridSize: 299
Generation 1533 | Revalues: 336618 | GridSize: 300
Generation 1534 | Revalues: 336838 | GridSize: 293
Generation 1535 | Revalues: 337056 | GridSize: 300
Generation 1536 | Revalues: 337266 | GridSize: 300
Generation 1537 | Revalues: 337482 | GridSize: 300
Generation 1538 | Revalues: 337704 | GridSize: 300
Generation 1539 | Revalues: 337910 | GridSize: 300
Generation 1540 | Revalues: 338130 | GridSize: 297
Generation 1541 | Revalues: 338346 | GridSize: 300
Generation 1542 | Revalues: 338568 | GridSize: 300
Generation 1543 | Revalues: 338778 | GridSize: 300
Generation 1544 | Revalues: 338990 | GridSize: 300
Generation 1545 | Revalues: 339196 | GridSize: 297
Generation 1546 | Revalues: 339438 | GridSize: 300
Generation 1547 | Revalues: 339658 | GridSize: 300
Generation 1548 | Revalues: 339894 | GridSize: 300
Generation 1549 | Revalues: 340130 | GridSize: 300
Generation 1550 | Revalues: 340342 | GridSize: 298
Generation 1551 | Revalues: 340562 | GridSize: 300
Generation 1552 | Revalues: 340784 | GridSize: 300
Generation 1553 | Revalues: 341020 | GridSize: 300
Generation 1554 | Revalues: 341250 | GridSize: 300
Generation 1555 | Revalues: 341464 | GridSize: 300
Generation 1556 | Revalues: 341680 | GridSize: 300
Generation 1557 | Revalues: 341868 | GridSize: 300
Generation 1558 | Revalues: 342094 | GridSize: 300
Generation 1559 | Revalues: 342310 | GridSize: 295
Generation 1560 | Revalues: 342528 | GridSize: 300
Generation 1561 | Revalues: 342748 | GridSize: 300
Generation 1562 | Revalues: 342972 | GridSize: 300
Generation 1563 | Revalues: 343190 | GridSize: 300
Generation 1564 | Revalues: 343408 | GridSize: 300
Generation 1565 | Revalues: 343648 | GridSize: 298
Generation 1566 | Revalues: 343858 | GridSize: 297
Generation 1567 | Revalues: 344064 | GridSize: 300
Generation 1568 | Revalues: 344278 | GridSize: 300
Generation 1569 | Revalues: 344474 | GridSize: 300
Generation 1570 | Revalues: 344698 | GridSize: 300
Generation 1571 | Revalues: 344920 | GridSize: 300
Generation 1572 | Revalues: 345128 | GridSize: 300
Generation 1573 | Revalues: 345332 | GridSize: 298
Generation 1574 | Revalues: 345538 | GridSize: 300
Generation 1575 | Revalues: 345756 | GridSize: 300
Generation 1576 | Revalues: 345992 | GridSize: 298
Generation 1577 | Revalues: 346202 | GridSize: 300
Generation 1578 | Revalues: 346414 | GridSize: 299
Generation 1579 | Revalues: 346636 | GridSize: 300
Generation 1580 | Revalues: 346856 | GridSize: 300
Generation 1581 | Revalues: 347040 | GridSize: 300
Generation 1582 | Revalues: 347256 | GridSize: 300
Generation 1583 | Revalues: 347470 | GridSize: 300
Generation 1584 | Revalues: 347702 | GridSize: 299
Generation 1585 | Revalues: 347926 | GridSize: 300
Generation 1586 | Revalues: 348146 | GridSize: 300
Generation 1587 | Revalues: 348376 | GridSize: 300
Generation 1588 | Revalues: 348586 | GridSize: 300
Generation 1589 | Revalues: 348814 | GridSize: 300
Generation 1590 | Revalues: 349046 | GridSize: 300
Generation 1591 | Revalues: 349292 | GridSize: 300
Generation 1592 | Revalues: 349508 | GridSize: 300
Generation 1593 | Revalues: 349704 | GridSize: 300
Generation 1594 | Revalues: 349928 | GridSize: 300
Generation 1595 | Revalues: 350156 | GridSize: 300
Generation 1596 | Revalues: 350372 | GridSize: 296
Generation 1597 | Revalues: 350610 | GridSize: 300
Generation 1598 | Revalues: 350836 | GridSize: 300
Generation 1599 | Revalues: 351046 | GridSize: 300
Generation 1600 | Revalues: 351274 | GridSize: 300
Generation 1601 | Revalues: 351502 | GridSize: 300
Generation 1602 | Revalues: 351712 | GridSize: 300
Generation 1603 | Revalues: 351926 | GridSize: 300
Generation 1604 | Revalues: 352148 | GridSize: 300
Generation 1605 | Revalues: 352370 | GridSize: 300
Generation 1606 | Revalues: 352588 | GridSize: 300
Generation 1607 | Revalues: 352824 | GridSize: 300
Generation 1608 | Revalues: 353022 | GridSize: 300
Generation 1609 | Revalues: 353250 | GridSize: 300
Generation 1610 | Revalues: 353510 | GridSize: 300
Generation 1611 | Revalues: 353730 | GridSize: 300
Generation 1612 | Revalues: 353962 | GridSize: 300
Generation 1613 | Revalues: 354190 | GridSize: 300
Generation 1614 | Revalues: 354388 | GridSize: 300
Generation 1615 | Revalues: 354598 | GridSize: 300
Generation 1616 | Revalues: 354816 | GridSize: 300
Generation 1617 | Revalues: 355042 | GridSize: 299
Generation 1618 | Revalues: 355256 | GridSize: 300
Generation 1619 | Revalues: 355488 | GridSize: 300
Generation 1620 | Revalues: 355686 | GridSize: 300
Generation 1621 | Revalues: 355880 | GridSize: 300
Generation 1622 | Revalues: 356120 | GridSize: 296
Generation 1623 | Revalues: 356328 | GridSize: 298
Generation 1624 | Revalues: 356554 | GridSize: 300
Generation 1625 | Revalues: 356772 | GridSize: 300
Generation 1626 | Revalues: 356988 | GridSize: 300
Generation 1627 | Revalues: 357212 | GridSize: 300
Generation 1628 | Revalues: 357436 | GridSize: 299
Generation 1629 | Revalues: 357656 | GridSize: 300
Generation 1630 | Revalues: 357874 | GridSize: 300
Generation 1631 | Revalues: 358108 | GridSize: 300
Generation 1632 | Revalues: 358334 | GridSize: 299
Generation 1633 | Revalues: 358540 | GridSize: 300
Generation 1634 | Revalues: 358778 | GridSize: 300
Generation 1635 | Revalues: 359014 | GridSize: 300
Generation 1636 | Revalues: 359220 | GridSize: 300
Generation 1637 | Revalues: 359434 | GridSize: 300
Generation 1638 | Revalues: 359654 | GridSize: 300
Generation 1639 | Revalues: 359866 | GridSize: 300
Generation 1640 | Revalues: 360100 | GridSize: 300
Generation 1641 | Revalues: 360342 | GridSize: 300
Generation 1642 | Revalues: 360550 | GridSize: 298
Generation 1643 | Revalues: 360772 | GridSize: 300
Generation 1644 | Revalues: 360986 | GridSize: 298
Generation 1645 | Revalues: 361216 | GridSize: 300
Generation 1646 | Revalues: 361462 | GridSize: 300
Generation 1647 | Revalues: 361686 | GridSize: 300
Generation 1648 | Revalues: 361888 | GridSize: 300
Generation 1649 | Revalues: 362100 | GridSize: 300
Generation 1650 | Revalues: 362320 | GridSize: 300
Generation 1651 | Revalues: 362546 | GridSize: 300
Generation 1652 | Revalues: 362794 | GridSize: 300
Generation 1653 | Revalues: 362978 | GridSize: 300
Generation 1654 | Revalues: 363160 | GridSize: 300
Generation 1655 | Revalues: 363380 | GridSize: 299
Generation 1656 | Revalues: 363580 | GridSize: 300
Generation 1657 | Revalues: 363836 | GridSize: 300
Generation 1658 | Revalues: 364040 | GridSize: 300
Generation 1659 | Revalues: 364254 | GridSize: 300
Generation 1660 | Revalues: 364474 | GridSize: 300
Generation 1661 | Revalues: 364706 | GridSize: 300
Generation 1662 | Revalues: 364926 | GridSize: 300
Generation 1663 | Revalues: 365140 | GridSize: 300
Generation 1664 | Revalues: 365394 | GridSize: 300
Generation 1665 | Revalues: 365604 | GridSize: 300
Generation 1666 | Revalues: 365814 | GridSize: 300
Generation 1667 | Revalues: 366046 | GridSize: 296
Generation 1668 | Revalues: 366286 | GridSize: 297
Generation 1669 | Revalues: 366520 | GridSize: 300
Generation 1670 | Revalues: 366742 | GridSize: 300
Generation 1671 | Revalues: 366976 | GridSize: 300
Generation 1672 | Revalues: 367216 | GridSize: 300
Generation 1673 | Revalues: 367408 | GridSize: 300
Generation 1674 | Revalues: 367620 | GridSize: 300
Generation 1675 | Revalues: 367816 | GridSize: 300
Generation 1676 | Revalues: 368044 | GridSize: 300
Generation 1677 | Revalues: 368270 | GridSize: 300
Generation 1678 | Revalues: 368496 | GridSize: 300
Generation 1679 | Revalues: 368714 | GridSize: 300
Generation 1680 | Revalues: 368928 | GridSize: 300
Generation 1681 | Revalues: 369168 | GridSize: 300
Generation 1682 | Revalues: 369382 | GridSize: 300
Generation 1683 | Revalues: 369620 | GridSize: 300
Generation 1684 | Revalues: 369840 | GridSize: 300
Generation 1685 | Revalues: 370070 | GridSize: 297
Generation 1686 | Revalues: 370272 | GridSize: 300
Generation 1687 | Revalues: 370462 | GridSize: 300
Generation 1688 | Revalues: 370682 | GridSize: 300
Generation 1689 | Revalues: 370902 | GridSize: 300
Generation 1690 | Revalues: 371132 | GridSize: 300
Generation 1691 | Revalues: 371350 | GridSize: 300
Generation 1692 | Revalues: 371556 | GridSize: 300
Generation 1693 | Revalues: 371760 | GridSize: 300
Generation 1694 | Revalues: 372002 | GridSize: 300
Generation 1695 | Revalues: 372230 | GridSize: 300
Generation 1696 | Revalues: 372430 | GridSize: 298
Generation 1697 | Revalues: 372662 | GridSize: 300
Generation 1698 | Revalues: 372870 | GridSize: 300
Generation 1699 | Revalues: 373094 | GridSize: 300
Generation 1700 | Revalues: 373332 | GridSize: 299
Generation 1701 | Revalues: 373548 | GridSize: 300
Generation 1702 | Revalues: 373760 | GridSize: 300
Generation 1703 | Revalues: 373972 | GridSize: 298
Generation 1704 | Revalues: 374196 | GridSize: 300
Generation 1705 | Revalues: 374404 | GridSize: 299
Generation 1706 | Revalues: 374616 | GridSize: 300
Generation 1707 | Revalues: 374846 | GridSize: 300
Generation 1708 | Revalues: 375054 | GridSize: 300
Generation 1709 | Revalues: 375292 | GridSize: 300
Generation 1710 | Revalues: 375506 | GridSize: 299
Generation 1711 | Revalues: 375712 | GridSize: 300
Generation 1712 | Revalues: 375934 | GridSize: 300
Generation 1713 | Revalues: 376146 | GridSize: 300
Generation 1714 | Revalues: 376360 | GridSize: 300
Generation 1715 | Revalues: 376598 | GridSize: 298
Generation 1716 | Revalues: 376790 | GridSize: 300
Generation 1717 | Revalues: 377028 | GridSize: 300
Generation 1718 | Revalues: 377238 | GridSize: 300
Generation 1719 | Revalues: 377452 | GridSize: 300
Generation 1720 | Revalues: 377668 | GridSize: 300
Generation 1721 | Revalues: 377880 | GridSize: 300
Generation 1722 | Revalues: 378108 | GridSize: 300
Generation 1723 | Revalues: 378324 | GridSize: 300
Generation 1724 | Revalues: 378532 | GridSize: 300
Generation 1725 | Revalues: 378766 | GridSize: 300
Generation 1726 | Revalues: 378986 | GridSize: 300
Generation 1727 | Revalues: 379202 | GridSize: 300
Generation 1728 | Revalues: 379412 | GridSize: 300
Generation 1729 | Revalues: 379628 | GridSize: 300
Generation 1730 | Revalues: 379836 | GridSize: 299
Generation 1731 | Revalues: 380040 | GridSize: 300
Generation 1732 | Revalues: 380244 | GridSize: 299
Generation 1733 | Revalues: 380456 | GridSize: 300
Generation 1734 | Revalues: 380670 | GridSize: 300
Generation 1735 | Revalues: 380914 | GridSize: 300
Generation 1736 | Revalues: 381136 | GridSize: 300
Generation 1737 | Revalues: 381362 | GridSize: 300
Generation 1738 | Revalues: 381588 | GridSize: 299
Generation 1739 | Revalues: 381824 | GridSize: 300
Generation 1740 | Revalues: 382058 | GridSize: 300
Generation 1741 | Revalues: 382276 | GridSize: 300
Generation 1742 | Revalues: 382492 | GridSize: 300
Generation 1743 | Revalues: 382698 | GridSize: 298
Generation 1744 | Revalues: 382888 | GridSize: 300
Generation 1745 | Revalues: 383128 | GridSize: 300
Generation 1746 | Revalues: 383356 | GridSize: 300
Generation 1747 | Revalues: 383582 | GridSize: 300
Generation 1748 | Revalues: 383798 | GridSize: 300
Generation 1749 | Revalues: 384010 | GridSize: 300
Generation 1750 | Revalues: 384246 | GridSize: 300
Generation 1751 | Revalues: 384454 | GridSize: 298
