Generation 0 | Revalues: 100 | GridSize: 9
Generation 65 | Revalues: 13082 | GridSize: 88
Generation 66 | Revalues: 13292 | GridSize: 103
Generation 67 | Revalues: 13498 | GridSize: 105
Generation 68 | Revalues: 13694 | GridSize: 102
Generation 69 | Revalues: 13898 | GridSize: 103
Generation 70 | Revalues: 14086 | GridSize: 112
Generation 71 | Revalues: 14276 | GridSize: 112
Generation 72 | Revalues: 14490 | GridSize: 110
Generation 73 | Revalues: 14674 | GridSize: 100
Generation 74 | Revalues: 14842 | GridSize: 97
Generation 75 | Revalues: 15028 | GridSize: 103
Generation 76 | Revalues: 15250 | GridSize: 98
Generation 77 | Revalues: 15448 | GridSize: 101
Generation 78 | Revalues: 15636 | GridSize: 102
Generation 79 | Revalues: 15840 | GridSize: 101
Generation 80 | Revalues: 16036 | GridSize: 96
Generation 81 | Revalues: 16262 | GridSize: 101
Generation 82 | Revalues: 16464 | GridSize: 103
Generation 83 | Revalues: 16658 | GridSize: 105
Generation 84 | Revalues: 16866 | GridSize: 98
Generation 85 | Revalues: 17050 | GridSize: 107
Generation 86 | Revalues: 17252 | GridSize: 108
Generation 87 | Revalues: 17446 | GridSize: 108
Generation 88 | Revalues: 17632 | GridSize: 114
Generation 89 | Revalues: 17810 | GridSize: 114
Generation 90 | Revalues: 18038 | GridSize: 123
Generation 91 | Revalues: 18236 | GridSize: 114
Generation 92 | Revalues: 18416 | GridSize: 115
Generation 93 | Revalues: 18616 | GridSize: 109
Generation 94 | Revalues: 18836 | GridSize: 106
Generation 95 | Revalues: 19034 | GridSize: 106
Generation 96 | Revalues: 19240 | GridSize: 106
Generation 97 | Revalues: 19414 | GridSize: 103
Generation 98 | Revalues: 19632 | GridSize: 111
Generation 99 | Revalues: 19836 | GridSize: 115
Generation 100 | Revalues: 20026 | GridSize: 119
Generation 101 | Revalues: 20254 | GridSize: 120
Generation 102 | Revalues: 20444 | GridSize: 116
Generation 103 | Revalues: 20638 | GridSize: 116
Generation 104 | Revalues: 20830 | GridSize: 118
Generation 105 | Revalues: 21046 | GridSize: 110
Generation 106 | Revalues: 21256 | GridSize: 112
Generation 107 | Revalues: 21444 | GridSize: 119
Generation 108 | Revalues: 21654 | GridSize: 117
Generation 109 | Revalues: 21864 | GridSize: 126
Generation 110 | Revalues: 22080 | GridSize: 129
Generation 111 | Revalues: 22286 | GridSize: 133
Generation 112 | Revalues: 22508 | GridSize: 129
Generation 113 | Revalues: 22720 | GridSize: 124
Generation 114 | Revalues: 22944 | GridSize: 132
Generation 115 | Revalues: 23130 | GridSize: 125
Generation 116 | Revalues: 23344 | GridSize: 128
Generation 117 | Revalues: 23524 | GridSize: 132
Generation 118 | Revalues: 23732 | GridSize: 139
Generation 119 | Revalues: 23930 | GridSize: 123
Generation 120 | Revalues: 24146 | GridSize: 114
Generation 121 | Revalues: 24350 | GridSize: 115
Generation 122 | Revalues: 24552 | GridSize: 120
Generation 123 | Revalues: 24722 | GridSize: 121
Generation 124 | Revalues: 24910 | GridSize: 120
Generation 125 | Revalues: 25100 | GridSize: 125
Generation 126 | Revalues: 25282 | GridSize: 117
Generation 127 | Revalues: 25448 | GridSize: 122
Generation 128 | Revalues: 25660 | GridSize: 122
Generation 129 | Revalues: 25866 | GridSize: 120
Generation 130 | Revalues: 26080 | GridSize: 114
Generation 131 | Revalues: 26284 | GridSize: 118
Generation 132 | Revalues: 26480 | GridSize: 124
Generation 133 | Revalues: 26680 | GridSize: 129
Generation 134 | Revalues: 26882 | GridSize: 129
Generation 135 | Revalues: 27116 | GridSize: 127
Generation 136 | Revalues: 27312 | GridSize: 119
Generation 137 | Revalues: 27508 | GridSize: 129
Generation 138 | Revalues: 27710 | GridSize: 130
Generation 139 | Revalues: 27922 | GridSize: 137
Generation 140 | Revalues: 28128 | GridSize: 134
Generation 141 | Revalues: 28350 | GridSize: 131
Generation 142 | Revalues: 28576 | GridSize: 124
Generation 143 | Revalues: 28764 | GridSize: 127
Generation 144 | Revalues: 28958 | GridSize: 124
Generation 145 | Revalues: 29150 | GridSize: 118
Generation 146 | Revalues: 29396 | GridSize: 123
Generation 147 | Revalues: 29602 | GridSize: 123
Generation 148 | Revalues: 29804 | GridSize: 130
Generation 149 | Revalues: 29994 | GridSize: 119
Generation 150 | Revalues: 30186 | GridSize: 124
Generation 151 | Revalues: 30388 | GridSize: 129
Generation 152 | Revalues: 30592 | GridSize: 129
Generation 153 | Revalues: 30804 | GridSize: 120
Generation 154 | Revalues: 31004 | GridSize: 123
Generation 155 | Revalues: 31206 | GridSize: 125
Generation 156 | Revalues: 31426 | GridSize: 121
Generation 157 | Revalues: 31650 | GridSize: 123
Generation 158 | Revalues: 31838 | GridSize: 121
Generation 159 | Revalues: 32064 | GridSize: 128
Generation 160 | Revalues: 32262 | GridSize: 121
Generation 161 | Revalues: 32462 | GridSize: 124
Generation 162 | Revalues: 32690 | GridSize: 121
Generation 163 | Revalues: 32908 | GridSize: 121
Generation 164 | Revalues: 33098 | GridSize: 127
Generation 165 | Revalues: 33312 | GridSize: 130
Generation 166 | Revalues: 33524 | GridSize: 132
Generation 167 | Revalues: 33764 | GridSize: 138
Generation 168 | Revalues: 33982 | GridSize: 144
Generation 169 | Revalues: 34192 | GridSize: 146
Generation 170 | Revalues: 34394 | GridSize: 135
Generation 171 | Revalues: 34602 | GridSize: 137
Generation 172 | Revalues: 34806 | GridSize: 138
Generation 173 | Revalues: 35028 | GridSize: 123
Generation 174 | Revalues: 35234 | GridSize: 127
Generation 175 | Revalues: 35436 | GridSize: 128
Generation 176 | Revalues: 35638 | GridSize: 138
Generation 177 | Revalues: 35802 | GridSize: 144
Generation 178 | Revalues: 35988 | GridSize: 148
Generation 179 | Revalues: 36174 | GridSize: 148
Generation 180 | Revalues: 36374 | GridSize: 150
Generation 181 | Revalues: 36560 | GridSize: 150
Generation 182 | Revalues: 36794 | GridSize: 148
Generation 183 | Revalues: 36980 | GridSize: 146
Generation 184 | Revalues: 37214 | GridSize: 141
Generation 185 | Revalues: 37416 | GridSize: 147
Generation 186 | Revalues: 37620 | GridSize: 142
Generation 187 | Revalues: 37832 | GridSize: 142
Generation 188 | Revalues: 38040 | GridSize: 147
Generation 189 | Revalues: 38254 | GridSize: 139
Generation 190 | Revalues: 38468 | GridSize: 145
Generation 191 | Revalues: 38660 | GridSize: 153
Generation 192 | Revalues: 38866 | GridSize: 151
Generation 193 | Revalues: 39068 | GridSize: 151
Generation 194 | Revalues: 39272 | GridSize: 151
Generation 195 | Revalues: 39478 | GridSize: 153
Generation 196 | Revalues: 39686 | GridSize: 150
Generation 197 | Revalues: 39894 | GridSize: 146
Generation 198 | Revalues: 40088 | GridSize: 146
Generation 199 | Revalues: 40298 | GridSize: 151
Generation 200 | Revalues: 40502 | GridSize: 154
Generation 201 | Revalues: 40688 | GridSize: 144
Generation 202 | Revalues: 40878 | GridSize: 146
Generation 203 | Revalues: 41062 | GridSize: 149
Generation 204 | Revalues: 41274 | GridSize: 157
Generation 205 | Revalues: 41496 | GridSize: 167
Generation 206 | Revalues: 41696 | GridSize: 166
Generation 207 | Revalues: 41890 | GridSize: 165
Generation 208 | Revalues: 42098 | GridSize: 166
Generation 209 | Revalues: 42294 | GridSize: 164
Generation 210 | Revalues: 42500 | GridSize: 170
Generation 211 | Revalues: 42706 | GridSize: 158
Generation 212 | Revalues: 42926 | GridSize: 154
Generation 213 | Revalues: 43144 | GridSize: 154
Generation 214 | Revalues: 43326 | GridSize: 161
Generation 215 | Revalues: 43526 | GridSize: 163
Generation 216 | Revalues: 43714 | GridSize: 164
Generation 217 | Revalues: 43938 | GridSize: 164
Generation 218 | Revalues: 44158 | GridSize: 163
Generation 219 | Revalues: 44374 | GridSize: 170
Generation 220 | Revalues: 44574 | GridSize: 172
Generation 221 | Revalues: 44768 | GridSize: 178
Generation 222 | Revalues: 44980 | GridSize: 178
Generation 223 | Revalues: 45180 | GridSize: 181
Generation 224 | Revalues: 45378 | GridSize: 177
Generation 225 | Revalues: 45578 | GridSize: 180
Generation 226 | Revalues: 45778 | GridSize: 187
Generation 227 | Revalues: 45992 | GridSize: 184
Generation 228 | Revalues: 46178 | GridSize: 173
Generation 229 | Revalues: 46400 | GridSize: 168
Generation 230 | Revalues: 46586 | GridSize: 172
Generation 231 | Revalues: 46774 | GridSize: 180
Generation 232 | Revalues: 46962 | GridSize: 186
Generation 233 | Revalues: 47170 | GridSize: 188
Generation 234 | Revalues: 47390 | GridSize: 188
Generation 235 | Revalues: 47618 | GridSize: 194
Generation 236 | Revalues: 47846 | GridSize: 189
Generation 237 | Revalues: 48048 | GridSize: 195
Generation 238 | Revalues: 48232 | GridSize: 202
Generation 239 | Revalues: 48424 | GridSize: 203
Generation 240 | Revalues: 48620 | GridSize: 206
Generation 241 | Revalues: 48804 | GridSize: 211
Generation 242 | Revalues: 48988 | GridSize: 213
Generation 243 | Revalues: 49190 | GridSize: 218
Generation 244 | Revalues: 49390 | GridSize: 219
Generation 245 | Revalues: 49606 | GridSize: 225
Generation 246 | Revalues: 49798 | GridSize: 223
Generation 247 | Revalues: 49998 | GridSize: 228
Generation 248 | Revalues: 50190 | GridSize: 220
Generation 249 | Revalues: 50390 | GridSize: 222
Generation 250 | Revalues: 50574 | GridSize: 219
Generation 251 | Revalues: 50746 | GridSize: 223
Generation 252 | Revalues: 50940 | GridSize: 222
Generation 253 | Revalues: 51124 | GridSize: 222
Generation 254 | Revalues: 51334 | GridSize: 225
Generation 255 | Revalues: 51526 | GridSize: 218
Generation 256 | Revalues: 51746 | GridSize: 216
Generation 257 | Revalues: 51936 | GridSize: 212
Generation 258 | Revalues: 52150 | GridSize: 216
Generation 259 | Revalues: 52350 | GridSize: 214
Generation 260 | Revalues: 52558 | GridSize: 215
Generation 261 | Revalues: 52758 | GridSize: 207
Generation 262 | Revalues: 52982 | GridSize: 212
Generation 263 | Revalues: 53176 | GridSize: 204
Generation 264 | Revalues: 53370 | GridSize: 199
Generation 265 | Revalues: 53574 | GridSize: 201
Generation 266 | Revalues: 53790 | GridSize: 202
Generation 267 | Revalues: 53998 | GridSize: 204
Generation 268 | Revalues: 54198 | GridSize: 203
Generation 269 | Revalues: 54418 | GridSize: 207
Generation 270 | Revalues: 54616 | GridSize: 209
Generation 271 | Revalues: 54804 | GridSize: 208
Generation 272 | Revalues: 55016 | GridSize: 206
Generation 273 | Revalues: 55244 | GridSize: 209
Generation 274 | Revalues: 55442 | GridSize: 211
Generation 275 | Revalues: 55632 | GridSize: 212
Generation 276 | Revalues: 55816 | GridSize: 201
Generation 277 | Revalues: 56028 | GridSize: 209
Generation 278 | Revalues: 56240 | GridSize: 203
Generation 279 | Revalues: 56426 | GridSize: 210
Generation 280 | Revalues: 56622 | GridSize: 207
Generation 281 | Revalues: 56824 | GridSize: 213
Generation 282 | Revalues: 57014 | GridSize: 212
Generation 283 | Revalues: 57206 | GridSize: 214
Generation 284 | Revalues: 57416 | GridSize: 216
Generation 285 | Revalues: 57608 | GridSize: 222
Generation 286 | Revalues: 57798 | GridSize: 224
Generation 287 | Revalues: 58008 | GridSize: 220
Generation 288 | Revalues: 58194 | GridSize: 218
Generation 289 | Revalues: 58396 | GridSize: 227
Generation 290 | Revalues: 58594 | GridSize: 229
Generation 291 | Revalues: 58788 | GridSize: 234
Generation 292 | Revalues: 58978 | GridSize: 240
Generation 293 | Revalues: 59168 | GridSize: 242
Generation 294 | Revalues: 59380 | GridSize: 253
Generation 295 | Revalues: 59576 | GridSize: 257
Generation 296 | Revalues: 59744 | GridSize: 263
Generation 297 | Revalues: 59938 | GridSize: 262
Generation 298 | Revalues: 60158 | GridSize: 266
Generation 299 | Revalues: 60348 | GridSize: 260
Generation 300 | Revalues: 60518 | GridSize: 266
Generation 301 | Revalues: 60736 | GridSize: 256
Generation 302 | Revalues: 60952 | GridSize: 262
Generation 303 | Revalues: 61156 | GridSize: 263
Generation 304 | Revalues: 61364 | GridSize: 271
Generation 305 | Revalues: 61564 | GridSize: 270
Generation 306 | Revalues: 61772 | GridSize: 276
Generation 307 | Revalues: 61992 | GridSize: 266
Generation 308 | Revalues: 62190 | GridSize: 261
Generation 309 | Revalues: 62388 | GridSize: 262
Generation 310 | Revalues: 62584 | GridSize: 262
Generation 311 | Revalues: 62784 | GridSize: 260
Generation 312 | Revalues: 62992 | GridSize: 266
Generation 313 | Revalues: 63192 | GridSize: 266
Generation 314 | Revalues: 63380 | GridSize: 272
Generation 315 | Revalues: 63590 | GridSize: 271
Generation 316 | Revalues: 63796 | GridSize: 273
Generation 317 | Revalues: 63990 | GridSize: 262
Generation 318 | Revalues: 64178 | GridSize: 264
Generation 319 | Revalues: 64370 | GridSize: 272
Generation 320 | Revalues: 64574 | GridSize: 277
Generation 321 | Revalues: 64784 | GridSize: 277
Generation 322 | Revalues: 64992 | GridSize: 277
Generation 323 | Revalues: 65186 | GridSize: 277
Generation 324 | Revalues: 65376 | GridSize: 279
Generation 325 | Revalues: 65590 | GridSize: 280
Generation 326 | Revalues: 65794 | GridSize: 277
Generation 327 | Revalues: 66016 | GridSize: 282
Generation 328 | Revalues: 66198 | GridSize: 273
Generation 329 | Revalues: 66390 | GridSize: 263
Generation 330 | Revalues: 66604 | GridSize: 273
Generation 331 | Revalues: 66818 | GridSize: 264
Generation 332 | Revalues: 67020 | GridSize: 271
Generation 333 | Revalues: 67238 | GridSize: 270
Generation 334 | Revalues: 67416 | GridSize: 263
Generation 335 | Revalues: 67612 | GridSize: 266
Generation 336 | Revalues: 67820 | GridSize: 268
Generation 337 | Revalues: 68012 | GridSize: 278
Generation 338 | Revalues: 68210 | GridSize: 286
Generation 339 | Revalues: 68398 | GridSize: 289
Generation 340 | Revalues: 68588 | GridSize: 295
Generation 341 | Revalues: 68776 | GridSize: 293
Generation 342 | Revalues: 68980 | GridSize: 297
Generation 343 | Revalues: 69182 | GridSize: 299
Generation 344 | Revalues: 69374 | GridSize: 297
Generation 345 | Revalues: 69560 | GridSize: 299
Generation 346 | Revalues: 69758 | GridSize: 295
Generation 347 | Revalues: 69948 | GridSize: 298
Generation 348 | Revalues: 70174 | GridSize: 298
Generation 349 | Revalues: 70366 | GridSize: 300
Generation 350 | Revalues: 70584 | GridSize: 298
Generation 351 | Revalues: 70776 | GridSize: 300
Generation 352 | Revalues: 70990 | GridSize: 299
Generation 353 | Revalues: 71186 | GridSize: 299
Generation 354 | Revalues: 71384 | GridSize: 298
Generation 355 | Revalues: 71584 | GridSize: 300
Generation 356 | Revalues: 71786 | GridSize: 294
Generation 357 | Revalues: 71960 | GridSize: 297
Generation 358 | Revalues: 72146 | GridSize: 296
Generation 359 | Revalues: 72356 | GridSize: 299
Generation 360 | Revalues: 72560 | GridSize: 297
Generation 361 | Revalues: 72752 | GridSize: 294
Generation 362 | Revalues: 72950 | GridSize: 296
Generation 363 | Revalues: 73162 | GridSize: 300
Generation 364 | Revalues: 73376 | GridSize: 296
Generation 365 | Revalues: 73592 | GridSize: 297
Generation 366 | Revalues: 73772 | GridSize: 300
Generation 367 | Revalues: 73986 | GridSize: 300
Generation 368 | Revalues: 74190 | GridSize: 300
Generation 369 | Revalues: 74372 | GridSize: 300
Generation 370 | Revalues: 74580 | GridSize: 294
Generation 371 | Revalues: 74788 | GridSize: 300
Generation 372 | Revalues: 74972 | GridSize: 297
Generation 373 | Revalues: 75142 | GridSize: 298
Generation 374 | Revalues: 75346 | GridSize: 296
Generation 375 | Revalues: 75546 | GridSize: 300
Generation 376 | Revalues: 75754 | GridSize: 300
Generation 377 | Revalues: 75950 | GridSize: 299
Generation 378 | Revalues: 76134 | GridSize: 296
Generation 379 | Revalues: 76332 | GridSize: 299
Generation 380 | Revalues: 76534 | GridSize: 300
Generation 381 | Revalues: 76718 | GridSize: 295
Generation 382 | Revalues: 76918 | GridSize: 299
Generation 383 | Revalues: 77120 | GridSize: 294
Generation 384 | Revalues: 77332 | GridSize: 298
Generation 385 | Revalues: 77550 | GridSize: 295
Generation 386 | Revalues: 77738 | GridSize: 296
Generation 387 | Revalues: 77940 | GridSize: 298
Generation 388 | Revalues: 78150 | GridSize: 293
Generation 389 | Revalues: 78362 | GridSize: 294
Generation 390 | Revalues: 78560 | GridSize: 294
Generation 391 | Revalues: 78760 | GridSize: 294
Generation 392 | Revalues: 78972 | GridSize: 300
Generation 393 | Revalues: 79198 | GridSize: 299
Generation 394 | Revalues: 79378 | GridSize: 294
Generation 395 | Revalues: 79550 | GridSize: 295
Generation 396 | Revalues: 79758 | GridSize: 298
Generation 397 | Revalues: 79942 | GridSize: 300
Generation 398 | Revalues: 80128 | GridSize: 300
Generation 399 | Revalues: 80334 | GridSize: 299
Generation 400 | Revalues: 80526 | GridSize: 296
Generation 401 | Revalues: 80722 | GridSize: 298
Generation 402 | Revalues: 80906 | GridSize: 299
Generation 403 | Revalues: 81132 | GridSize: 297
Generation 404 | Revalues: 81342 | GridSize: 297
Generation 405 | Revalues: 81544 | GridSize: 300
Generation 406 | Revalues: 81744 | GridSize: 300
Generation 407 | Revalues: 81928 | GridSize: 299
Generation 408 | Revalues: 82134 | GridSize: 300
Generation 409 | Revalues: 82346 | GridSize: 300
Generation 410 | Revalues: 82542 | GridSize: 300
Generation 411 | Revalues: 82734 | GridSize: 299
Generation 412 | Revalues: 82930 | GridSize: 300
Generation 413 | Revalues: 83142 | GridSize: 300
Generation 414 | Revalues: 83332 | GridSize: 300
Generation 415 | Revalues: 83526 | GridSize: 300
Generation 416 | Revalues: 83732 | GridSize: 297
Generation 417 | Revalues: 83900 | GridSize: 300
Generation 418 | Revalues: 84126 | GridSize: 299
Generation 419 | Revalues: 84332 | GridSize: 300
Generation 420 | Revalues: 84508 | GridSize: 300
Generation 421 | Revalues: 84698 | GridSize: 300
Generation 422 | Revalues: 84894 | GridSize: 300
Generation 423 | Revalues: 85114 | GridSize: 297
Generation 424 | Revalues: 85302 | GridSize: 300
Generation 425 | Revalues: 85494 | GridSize: 300
Generation 426 | Revalues: 85688 | GridSize: 300
Generation 427 | Revalues: 85908 | GridSize: 300
Generation 428 | Revalues: 86094 | GridSize: 300
Generation 429 | Revalues: 86296 | GridSize: 300
Generation 430 | Revalues: 86482 | GridSize: 300
Generation 431 | Revalues: 86702 | GridSize: 298
Generation 432 | Revalues: 86920 | GridSize: 300
Generation 433 | Revalues: 87122 | GridSize: 300
Generation 434 | Revalues: 87334 | GridSize: 300
Generation 435 | Revalues: 87546 | GridSize: 299
Generation 436 | Revalues: 87748 | GridSize: 297
Generation 437 | Revalues: 87948 | GridSize: 300
Generation 438 | Revalues: 88170 | GridSize: 298
Generation 439 | Revalues: 88366 | GridSize: 298
Generation 440 | Revalues: 88562 | GridSize: 298
Generation 441 | Revalues: 88762 | GridSize: 300
Generation 442 | Revalues: 88974 | GridSize: 300
Generation 443 | Revalues: 89174 | GridSize: 300
Generation 444 | Revalues: 89396 | GridSize: 300
Generation 445 | Revalues: 89608 | GridSize: 300
Generation 446 | Revalues: 89800 | GridSize: 300
Generation 447 | Revalues: 89998 | GridSize: 299
Generation 448 | Revalues: 90212 | GridSize: 300
Generation 449 | Revalues: 90402 | GridSize: 300
Generation 450 | Revalues: 90620 | GridSize: 300
Generation 451 | Revalues: 90814 | GridSize: 297
Generation 452 | Revalues: 90994 | GridSize: 300
Generation 453 | Revalues: 91204 | GridSize: 298
Generation 454 | Revalues: 91400 | GridSize: 297
Generation 455 | Revalues: 91596 | GridSize: 300
Generation 456 | Revalues: 91760 | GridSize: 300
Generation 457 | Revalues: 91978 | GridSize: 297
Generation 458 | Revalues: 92180 | GridSize: 300
Generation 459 | Revalues: 92364 | GridSize: 300
Generation 460 | Revalues: 92556 | GridSize: 300
Generation 461 | Revalues: 92762 | GridSize: 300
Generation 462 | Revalues: 92954 | GridSize: 298
Generation 463 | Revalues: 93186 | GridSize: 300
Generation 464 | Revalues: 93382 | GridSize: 300
Generation 465 | Revalues: 93588 | GridSize: 300
Generation 466 | Revalues: 93762 | GridSize: 300
Generation 467 | Revalues: 93972 | GridSize: 300
Generation 468 | Revalues: 94150 | GridSize: 300
Generation 469 | Revalues: 94338 | GridSize: 300
Generation 470 | Revalues: 94540 | GridSize: 300
Generation 471 | Revalues: 94742 | GridSize: 300
Generation 472 | Revalues: 94908 | GridSize: 300
Generation 473 | Revalues: 95136 | GridSize: 300
Generation 474 | Revalues: 95344 | GridSize: 300
Generation 475 | Revalues: 95540 | GridSize: 300
Generation 476 | Revalues: 95748 | GridSize: 300
Generation 477 | Revalues: 95944 | GridSize: 299
Generation 478 | Revalues: 96124 | GridSize: 299
Generation 479 | Revalues: 96330 | GridSize: 299
Generation 480 | Revalues: 96508 | GridSize: 300
Generation 481 | Revalues: 96724 | GridSize: 300
Generation 482 | Revalues: 96906 | GridSize: 300
Generation 483 | Revalues: 97114 | GridSize: 300
Generation 484 | Revalues: 97308 | GridSize: 300
Generation 485 | Revalues: 97510 | GridSize: 300
Generation 486 | Revalues: 97716 | GridSize: 300
Generation 487 | Revalues: 97920 | GridSize: 300
Generation 488 | Revalues: 98140 | GridSize: 300
Generation 489 | Revalues: 98332 | GridSize: 298
Generation 490 | Revalues: 98532 | GridSize: 300
Generation 491 | Revalues: 98722 | GridSize: 298
Generation 492 | Revalues: 98942 | GridSize: 300
Generation 493 | Revalues: 99146 | GridSize: 300
Generation 494 | Revalues: 99330 | GridSize: 299
Generation 495 | Revalues: 99532 | GridSize: 300
Generation 496 | Revalues: 99742 | GridSize: 300
Generation 497 | Revalues: 99962 | GridSize: 297
Generation 498 | Revalues: 100168 | GridSize: 300
Generation 499 | Revalues: 100356 | GridSize: 298
Generation 500 | Revalues: 100542 | GridSize: 300
Generation 501 | Revalues: 100734 | GridSize: 298
Generation 502 | Revalues: 100926 | GridSize: 300
Generation 503 | Revalues: 101108 | GridSize: 300
Generation 504 | Revalues: 101306 | GridSize: 299
Generation 505 | Revalues: 101486 | GridSize: 299
Generation 506 | Revalues: 101716 | GridSize: 299
Generation 507 | Revalues: 101910 | GridSize: 300
Generation 508 | Revalues: 102116 | GridSize: 300
Generation 509 | Revalues: 102310 | GridSize: 300
Generation 510 | Revalues: 102518 | GridSize: 298
Generation 511 | Revalues: 102736 | GridSize: 300
Generation 512 | Revalues: 102940 | GridSize: 300
Generation 513 | Revalues: 103124 | GridSize: 300
Generation 514 | Revalues: 103322 | GridSize: 300
Generation 515 | Revalues: 103534 | GridSize: 300
Generation 516 | Revalues: 103740 | GridSize: 300
Generation 517 | Revalues: 103962 | GridSize: 300
Generation 518 | Revalues: 104150 | GridSize: 300
Generation 519 | Revalues: 104348 | GridSize: 300
Generation 520 | Revalues: 104554 | GridSize: 300
Generation 521 | Revalues: 104740 | GridSize: 300
Generation 522 | Revalues: 104950 | GridSize: 300
Generation 523 | Revalues: 105152 | GridSize: 300
Generation 524 | Revalues: 105356 | GridSize: 300
Generation 525 | Revalues: 105544 | GridSize: 300
Generation 526 | Revalues: 105748 | GridSize: 300
Generation 527 | Revalues: 105942 | GridSize: 300
Generation 528 | Revalues: 106134 | GridSize: 300
Generation 529 | Revalues: 106332 | GridSize: 300
Generation 530 | Revalues: 106506 | GridSize: 300
Generation 531 | Revalues: 106716 | GridSize: 300
Generation 532 | Revalues: 106934 | GridSize: 300
Generation 533 | Revalues: 107142 | GridSize: 300
Generation 534 | Revalues: 107336 | GridSize: 300
Generation 535 | Revalues: 107540 | GridSize: 300
Generation 536 | Revalues: 107740 | GridSize: 300
Generation 537 | Revalues: 107952 | GridSize: 300
Generation 538 | Revalues: 108138 | GridSize: 300
Generation 539 | Revalues: 108316 | GridSize: 298
Generation 540 | Revalues: 108492 | GridSize: 299
Generation 541 | Revalues: 108676 | GridSize: 300
Generation 542 | Revalues: 108878 | GridSize: 299
Generation 543 | Revalues: 109056 | GridSize: 300
Generation 544 | Revalues: 109258 | GridSize: 300
Generation 545 | Revalues: 109452 | GridSize: 300
Generation 546 | Revalues: 109652 | GridSize: 300
Generation 547 | Revalues: 109856 | GridSize: 300
Generation 548 | Revalues: 110048 | GridSize: 300
Generation 549 | Revalues: 110252 | GridSize: 299
Generation 550 | Revalues: 110450 | GridSize: 300
Generation 551 | Revalues: 110650 | GridSize: 300
Generation 552 | Revalues: 110866 | GridSize: 300
Generation 553 | Revalues: 111084 | GridSize: 300
Generation 554 | Revalues: 111274 | GridSize: 299
Generation 555 | Revalues: 111494 | GridSize: 298
Generation 556 | Revalues: 111680 | GridSize: 298
Generation 557 | Revalues: 111856 | GridSize: 300
Generation 558 | Revalues: 112064 | GridSize: 299
