Generation 0 | Revalues: 100 | GridSize: 7
Generation 1186 | Revalues: 260520 | GridSize: 276
Generation 1187 | Revalues: 260744 | GridSize: 280
Generation 1188 | Revalues: 260978 | GridSize: 283
Generation 1189 | Revalues: 261184 | GridSize: 278
Generation 1190 | Revalues: 261382 | GridSize: 273
Generation 1191 | Revalues: 261596 | GridSize: 269
Generation 1192 | Revalues: 261810 | GridSize: 259
Generation 1193 | Revalues: 262036 | GridSize: 262
Generation 1194 | Revalues: 262260 | GridSize: 263
Generation 1195 | Revalues: 262486 | GridSize: 266
Generation 1196 | Revalues: 262712 | GridSize: 269
Generation 1197 | Revalues: 262926 | GridSize: 253
Generation 1198 | Revalues: 263134 | GridSize: 250
Generation 1199 | Revalues: 263340 | GridSize: 250
Generation 1200 | Revalues: 263544 | GridSize: 246
Generation 1201 | Revalues: 263766 | GridSize: 234
Generation 1202 | Revalues: 264004 | GridSize: 233
Generation 1203 | Revalues: 264204 | GridSize: 241
Generation 1204 | Revalues: 264424 | GridSize: 241
Generation 1205 | Revalues: 264656 | GridSize: 243
Generation 1206 | Revalues: 264908 | GridSize: 239
Generation 1207 | Revalues: 265134 | GridSize: 243
Generation 1208 | Revalues: 265364 | GridSize: 248
Generation 1209 | Revalues: 265580 | GridSize: 246
Generation 1210 | Revalues: 265812 | GridSize: 239
Generation 1211 | Revalues: 266044 | GridSize: 241
Generation 1212 | Revalues: 266270 | GridSize: 238
Generation 1213 | Revalues: 266476 | GridSize: 232
Generation 1214 | Revalues: 266698 | GridSize: 234
Generation 1215 | Revalues: 266904 | GridSize: 244
Generation 1216 | Revalues: 267120 | GridSize: 240
Generation 1217 | Revalues: 267356 | GridSize: 240
Generation 1218 | Revalues: 267580 | GridSize: 230
Generation 1219 | Revalues: 267808 | GridSize: 236
Generation 1220 | Revalues: 267988 | GridSize: 228
Generation 1221 | Revalues: 268206 | GridSize: 221
Generation 1222 | Revalues: 268432 | GridSize: 222
Generation 1223 | Revalues: 268642 | GridSize: 225
Generation 1224 | Revalues: 268854 | GridSize: 224
Generation 1225 | Revalues: 269076 | GridSize: 226
Generation 1226 | Revalues: 269304 | GridSize: 230
Generation 1227 | Revalues: 269530 | GridSize: 228
Generation 1228 | Revalues: 269754 | GridSize: 227
Generation 1229 | Revalues: 269984 | GridSize: 221
Generation 1230 | Revalues: 270206 | GridSize: 230
Generation 1231 | Revalues: 270428 | GridSize: 233
Generation 1232 | Revalues: 270660 | GridSize: 237
Generation 1233 | Revalues: 270870 | GridSize: 240
Generation 1234 | Revalues: 271076 | GridSize: 242
Generation 1235 | Revalues: 271290 | GridSize: 248
Generation 1236 | Revalues: 271508 | GridSize: 251
Generation 1237 | Revalues: 271724 | GridSize: 237
Generation 1238 | Revalues: 271946 | GridSize: 238
Generation 1239 | Revalues: 272148 | GridSize: 239
Generation 1240 | Revalues: 272348 | GridSize: 238
Generation 1241 | Revalues: 272588 | GridSize: 236
Generation 1242 | Revalues: 272804 | GridSize: 249
Generation 1243 | Revalues: 273034 | GridSize: 247
Generation 1244 | Revalues: 273240 | GridSize: 253
Generation 1245 | Revalues: 273474 | GridSize: 248
Generation 1246 | Revalues: 273698 | GridSize: 256
Generation 1247 | Revalues: 273926 | GridSize: 253
Generation 1248 | Revalues: 274162 | GridSize: 248
Generation 1249 | Revalues: 274384 | GridSize: 247
Generation 1250 | Revalues: 274598 | GridSize: 245
Generation 1251 | Revalues: 274790 | GridSize: 247
Generation 1252 | Revalues: 275018 | GridSize: 256
Generation 1253 | Revalues: 275236 | GridSize: 259
Generation 1254 | Revalues: 275456 | GridSize: 262
Generation 1255 | Revalues: 275680 | GridSize: 262
Generation 1256 | Revalues: 275918 | GridSize: 259
Generation 1257 | Revalues: 276130 | GridSize: 255
Generation 1258 | Revalues: 276350 | GridSize: 253
Generation 1259 | Revalues: 276584 | GridSize: 248
Generation 1260 | Revalues: 276804 | GridSize: 240
Generation 1261 | Revalues: 277050 | GridSize: 242
Generation 1262 | Revalues: 277276 | GridSize: 238
Generation 1263 | Revalues: 277486 | GridSize: 245
Generation 1264 | Revalues: 277716 | GridSize: 248
Generation 1265 | Revalues: 277938 | GridSize: 247
Generation 1266 | Revalues: 278174 | GridSize: 251
Generation 1267 | Revalues: 278400 | GridSize: 257
Generation 1268 | Revalues: 278652 | GridSize: 254
Generation 1269 | Revalues: 278850 | GridSize: 252
Generation 1270 | Revalues: 279062 | GridSize: 254
Generation 1271 | Revalues: 279292 | GridSize: 257
Generation 1272 | Revalues: 279536 | GridSize: 257
Generation 1273 | Revalues: 279758 | GridSize: 265
Generation 1274 | Revalues: 279982 | GridSize: 264
Generation 1275 | Revalues: 280216 | GridSize: 263
Generation 1276 | Revalues: 280438 | GridSize: 266
Generation 1277 | Revalues: 280654 | GridSize: 257
Generation 1278 | Revalues: 280862 | GridSize: 265
Generation 1279 | Revalues: 281064 | GridSize: 268
Generation 1280 | Revalues: 281302 | GridSize: 264
Generation 1281 | Revalues: 281532 | GridSize: 266
Generation 1282 | Revalues: 281782 | GridSize: 263
Generation 1283 | Revalues: 282014 | GridSize: 245
Generation 1284 | Revalues: 282236 | GridSize: 242
Generation 1285 | Revalues: 282452 | GridSize: 241
Generation 1286 | Revalues: 282708 | GridSize: 249
Generation 1287 | Revalues: 282934 | GridSize: 248
Generation 1288 | Revalues: 283168 | GridSize: 252
Generation 1289 | Revalues: 283396 | GridSize: 245
Generation 1290 | Revalues: 283604 | GridSize: 246
Generation 1291 | Revalues: 283820 | GridSize: 246
Generation 1292 | Revalues: 284024 | GridSize: 241
Generation 1293 | Revalues: 284238 | GridSize: 242
Generation 1294 | Revalues: 284460 | GridSize: 241
Generation 1295 | Revalues: 284694 | GridSize: 239
Generation 1296 | Revalues: 284922 | GridSize: 249
Generation 1297 | Revalues: 285122 | GridSize: 254
Generation 1298 | Revalues: 285328 | GridSize: 250
Generation 1299 | Revalues: 285556 | GridSize: 253
Generation 1300 | Revalues: 285788 | GridSize: 255
Generation 1301 | Revalues: 286004 | GridSize: 260
Generation 1302 | Revalues: 286248 | GridSize: 265
Generation 1303 | Revalues: 286474 | GridSize: 257
Generation 1304 | Revalues: 286708 | GridSize: 260
Generation 1305 | Revalues: 286902 | GridSize: 263
Generation 1306 | Revalues: 287136 | GridSize: 261
Generation 1307 | Revalues: 287336 | GridSize: 257
Generation 1308 | Revalues: 287532 | GridSize: 263
Generation 1309 | Revalues: 287760 | GridSize: 255
Generation 1310 | Revalues: 287976 | GridSize: 250
Generation 1311 | Revalues: 288176 | GridSize: 254
Generation 1312 | Revalues: 288404 | GridSize: 249
Generation 1313 | Revalues: 288634 | GridSize: 244
Generation 1314 | Revalues: 288832 | GridSize: 247
Generation 1315 | Revalues: 289040 | GridSize: 245
Generation 1316 | Revalues: 289258 | GridSize: 246
Generation 1317 | Revalues: 289480 | GridSize: 247
Generation 1318 | Revalues: 289718 | GridSize: 242
Generation 1319 | Revalues: 289942 | GridSize: 236
Generation 1320 | Revalues: 290158 | GridSize: 239
Generation 1321 | Revalues: 290400 | GridSize: 233
Generation 1322 | Revalues: 290630 | GridSize: 241
Generation 1323 | Revalues: 290824 | GridSize: 242
Generation 1324 | Revalues: 291062 | GridSize: 237
Generation 1325 | Revalues: 291260 | GridSize: 246
Generation 1326 | Revalues: 291506 | GridSize: 250
Generation 1327 | Revalues: 291706 | GridSize: 251
Generation 1328 | Revalues: 291926 | GridSize: 254
Generation 1329 | Revalues: 292142 | GridSize: 252
Generation 1330 | Revalues: 292360 | GridSize: 261
Generation 1331 | Revalues: 292582 | GridSize: 262
Generation 1332 | Revalues: 292782 | GridSize: 268
Generation 1333 | Revalues: 293026 | GridSize: 273
Generation 1334 | Revalues: 293206 | GridSize: 276
Generation 1335 | Revalues: 293420 | GridSize: 273
Generation 1336 | Revalues: 293652 | GridSize: 278
Generation 1337 | Revalues: 293880 | GridSize: 278
Generation 1338 | Revalues: 294108 | GridSize: 278
Generation 1339 | Revalues: 294346 | GridSize: 275
Generation 1340 | Revalues: 294574 | GridSize: 276
Generation 1341 | Revalues: 294772 | GridSize: 275
Generation 1342 | Revalues: 294974 | GridSize: 277
Generation 1343 | Revalues: 295190 | GridSize: 273
Generation 1344 | Revalues: 295404 | GridSize: 274
Generation 1345 | Revalues: 295612 | GridSize: 274
Generation 1346 | Revalues: 295850 | GridSize: 272
Generation 1347 | Revalues: 296072 | GridSize: 270
Generation 1348 | Revalues: 296324 | GridSize: 272
Generation 1349 | Revalues: 296526 | GridSize: 277
Generation 1350 | Revalues: 296768 | GridSize: 276
Generation 1351 | Revalues: 296986 | GridSize: 270
Generation 1352 | Revalues: 297222 | GridSize: 264
Generation 1353 | Revalues: 297464 | GridSize: 256
Generation 1354 | Revalues: 297688 | GridSize: 252
Generation 1355 | Revalues: 297894 | GridSize: 256
Generation 1356 | Revalues: 298118 | GridSize: 259
Generation 1357 | Revalues: 298336 | GridSize: 262
Generation 1358 | Revalues: 298582 | GridSize: 263
Generation 1359 | Revalues: 298778 | GridSize: 266
Generation 1360 | Revalues: 299004 | GridSize: 271
Generation 1361 | Revalues: 299246 | GridSize: 272
Generation 1362 | Revalues: 299474 | GridSize: 278
Generation 1363 | Revalues: 299712 | GridSize: 283
Generation 1364 | Revalues: 299922 | GridSize: 284
Generation 1365 | Revalues: 300134 | GridSize: 294
Generation 1366 | Revalues: 300370 | GridSize: 291
Generation 1367 | Revalues: 300574 | GridSize: 291
Generation 1368 | Revalues: 300814 | GridSize: 298
Generation 1369 | Revalues: 301046 | GridSize: 300
Generation 1370 | Revalues: 301272 | GridSize: 298
Generation 1371 | Revalues: 301490 | GridSize: 297
Generation 1372 | Revalues: 301730 | GridSize: 298
Generation 1373 | Revalues: 301978 | GridSize: 296
Generation 1374 | Revalues: 302180 | GridSize: 300
Generation 1375 | Revalues: 302388 | GridSize: 300
Generation 1376 | Revalues: 302608 | GridSize: 300
Generation 1377 | Revalues: 302818 | GridSize: 299
Generation 1378 | Revalues: 303030 | GridSize: 299
Generation 1379 | Revalues: 303260 | GridSize: 288
Generation 1380 | Revalues: 303484 | GridSize: 293
Generation 1381 | Revalues: 303696 | GridSize: 295
Generation 1382 | Revalues: 303904 | GridSize: 300
Generation 1383 | Revalues: 304142 | GridSize: 298
Generation 1384 | Revalues: 304368 | GridSize: 299
Generation 1385 | Revalues: 304596 | GridSize: 300
Generation 1386 | Revalues: 304828 | GridSize: 300
Generation 1387 | Revalues: 305060 | GridSize: 295
Generation 1388 | Revalues: 305300 | GridSize: 300
Generation 1389 | Revalues: 305534 | GridSize: 299
Generation 1390 | Revalues: 305766 | GridSize: 300
Generation 1391 | Revalues: 305978 | GridSize: 300
Generation 1392 | Revalues: 306200 | GridSize: 294
Generation 1393 | Revalues: 306420 | GridSize: 299
Generation 1394 | Revalues: 306646 | GridSize: 290
Generation 1395 | Revalues: 306854 | GridSize: 295
Generation 1396 | Revalues: 307076 | GridSize: 294
Generation 1397 | Revalues: 307316 | GridSize: 296
Generation 1398 | Revalues: 307526 | GridSize: 299
Generation 1399 | Revalues: 307740 | GridSize: 300
Generation 1400 | Revalues: 307928 | GridSize: 300
Generation 1401 | Revalues: 308138 | GridSize: 299
Generation 1402 | Revalues: 308360 | GridSize: 300
Generation 1403 | Revalues: 308572 | GridSize: 299
Generation 1404 | Revalues: 308804 | GridSize: 295
Generation 1405 | Revalues: 309038 | GridSize: 296
Generation 1406 | Revalues: 309250 | GridSize: 294
Generation 1407 | Revalues: 309466 | GridSize: 298
Generation 1408 | Revalues: 309684 | GridSize: 299
Generation 1409 | Revalues: 309878 | GridSize: 289
Generation 1410 | Revalues: 310070 | GridSize: 286
Generation 1411 | Revalues: 310288 | GridSize: 292
Generation 1412 | Revalues: 310502 | GridSize: 296
Generation 1413 | Revalues: 310688 | GridSize: 300
Generation 1414 | Revalues: 310926 | GridSize: 300
Generation 1415 | Revalues: 311138 | GridSize: 294
Generation 1416 | Revalues: 311356 | GridSize: 289
Generation 1417 | Revalues: 311554 | GridSize: 292
Generation 1418 | Revalues: 311764 | GridSize: 294
Generation 1419 | Revalues: 311990 | GridSize: 291
Generation 1420 | Revalues: 312202 | GridSize: 295
Generation 1421 | Revalues: 312412 | GridSize: 292
Generation 1422 | Revalues: 312628 | GridSize: 293
Generation 1423 | Revalues: 312842 | GridSize: 296
Generation 1424 | Revalues: 313070 | GridSize: 296
Generation 1425 | Revalues: 313276 | GridSize: 297
Generation 1426 | Revalues: 313498 | GridSize: 293
Generation 1427 | Revalues: 313740 | GridSize: 296
Generation 1428 | Revalues: 313950 | GridSize: 298
Generation 1429 | Revalues: 314140 | GridSize: 299
Generation 1430 | Revalues: 314350 | GridSize: 300
Generation 1431 | Revalues: 314606 | GridSize: 298
Generation 1432 | Revalues: 314830 | GridSize: 293
Generation 1433 | Revalues: 315066 | GridSize: 292
Generation 1434 | Revalues: 315288 | GridSize: 293
Generation 1435 | Revalues: 315524 | GridSize: 295
Generation 1436 | Revalues: 315732 | GridSize: 289
Generation 1437 | Revalues: 315968 | GridSize: 291
Generation 1438 | Revalues: 316200 | GridSize: 291
Generation 1439 | Revalues: 316406 | GridSize: 292
Generation 1440 | Revalues: 316648 | GridSize: 290
Generation 1441 | Revalues: 316874 | GridSize: 291
Generation 1442 | Revalues: 317086 | GridSize: 294
Generation 1443 | Revalues: 317280 | GridSize: 297
Generation 1444 | Revalues: 317500 | GridSize: 290
Generation 1445 | Revalues: 317742 | GridSize: 282
Generation 1446 | Revalues: 317932 | GridSize: 283
Generation 1447 | Revalues: 318148 | GridSize: 288
Generation 1448 | Revalues: 318366 | GridSize: 290
Generation 1449 | Revalues: 318592 | GridSize: 298
Generation 1450 | Revalues: 318794 | GridSize: 299
Generation 1451 | Revalues: 319014 | GridSize: 299
Generation 1452 | Revalues: 319220 | GridSize: 297
Generation 1453 | Revalues: 319432 | GridSize: 297
Generation 1454 | Revalues: 319640 | GridSize: 296
Generation 1455 | Revalues: 319840 | GridSize: 299
Generation 1456 | Revalues: 320054 | GridSize: 300
Generation 1457 | Revalues: 320264 | GridSize: 296
Generation 1458 | Revalues: 320478 | GridSize: 293
Generation 1459 | Revalues: 320686 | GridSize: 288
Generation 1460 | Revalues: 320908 | GridSize: 287
Generation 1461 | Revalues: 321134 | GridSize: 291
Generation 1462 | Revalues: 321354 | GridSize: 294
Generation 1463 | Revalues: 321576 | GridSize: 291
Generation 1464 | Revalues: 321786 | GridSize: 296
Generation 1465 | Revalues: 321994 | GridSize: 299
Generation 1466 | Revalues: 322228 | GridSize: 300
Generation 1467 | Revalues: 322430 | GridSize: 295
Generation 1468 | Revalues: 322636 | GridSize: 294
Generation 1469 | Revalues: 322836 | GridSize: 293
Generation 1470 | Revalues: 323040 | GridSize: 292
Generation 1471 | Revalues: 323252 | GridSize: 296
Generation 1472 | Revalues: 323456 | GridSize: 295
Generation 1473 | Revalues: 323658 | GridSize: 298
Generation 1474 | Revalues: 323880 | GridSize: 300
Generation 1475 | Revalues: 324104 | GridSize: 296
Generation 1476 | Revalues: 324334 | GridSize: 300
Generation 1477 | Revalues: 324554 | GridSize: 299
Generation 1478 | Revalues: 324774 | GridSize: 297
Generation 1479 | Revalues: 325008 | GridSize: 298
Generation 1480 | Revalues: 325242 | GridSize: 296
Generation 1481 | Revalues: 325466 | GridSize: 295
Generation 1482 | Revalues: 325702 | GridSize: 294
Generation 1483 | Revalues: 325938 | GridSize: 296
Generation 1484 | Revalues: 326160 | GridSize: 300
Generation 1485 | Revalues: 326364 | GridSize: 300
Generation 1486 | Revalues: 326582 | GridSize: 300
Generation 1487 | Revalues: 326810 | GridSize: 296
Generation 1488 | Revalues: 327038 | GridSize: 294
Generation 1489 | Revalues: 327258 | GridSize: 300
Generation 1490 | Revalues: 327488 | GridSize: 299
Generation 1491 | Revalues: 327720 | GridSize: 294
Generation 1492 | Revalues: 327912 | GridSize: 300
Generation 1493 | Revalues: 328120 | GridSize: 298
Generation 1494 | Revalues: 328358 | GridSize: 300
Generation 1495 | Revalues: 328574 | GridSize: 299
Generation 1496 | Revalues: 328814 | GridSize: 298
Generation 1497 | Revalues: 329054 | GridSize: 300
Generation 1498 | Revalues: 329306 | GridSize: 300
Generation 1499 | Revalues: 329512 | GridSize: 299
Generation 1500 | Revalues: 329730 | GridSize: 300
Generation 1501 | Revalues: 329942 | GridSize: 296
Generation 1502 | Revalues: 330154 | GridSize: 298
Generation 1503 | Revalues: 330394 | GridSize: 298
Generation 1504 | Revalues: 330632 | GridSize: 298
Generation 1505 | Revalues: 330874 | GridSize: 300
Generation 1506 | Revalues: 331096 | GridSize: 300
Generation 1507 | Revalues: 331322 | GridSize: 300
Generation 1508 | Revalues: 331536 | GridSize: 300
Generation 1509 | Revalues: 331746 | GridSize: 300
Generation 1510 | Revalues: 331960 | GridSize: 300
Generation 1511 | Revalues: 332204 | GridSize: 295
Generation 1512 | Revalues: 332408 | GridSize: 295
Generation 1513 | Revalues: 332614 | GridSize: 300
Generation 1514 | Revalues: 332868 | GridSize: 299
Generation 1515 | Revalues: 333108 | GridSize: 300
Generation 1516 | Revalues: 333308 | GridSize: 299
Generation 1517 | Revalues: 333532 | GridSize: 299
Generation 1518 | Revalues: 333752 | GridSize: 294
Generation 1519 | Revalues: 333988 | GridSize: 289
Generation 1520 | Revalues: 334230 | GridSize: 293
Generation 1521 | Revalues: 334440 | GridSize: 296
Generation 1522 | Revalues: 334676 | GridSize: 299
Generation 1523 | Revalues: 334916 | GridSize: 299
Generation 1524 | Revalues: 335118 | GridSize: 300
Generation 1525 | Revalues: 335344 | GridSize: 300
Generation 1526 | Revalues: 335566 | GridSize: 295
Generation 1527 | Revalues: 335784 | GridSize: 299
Generation 1528 | Revalues: 336030 | GridSize: 300
Generation 1529 | Revalues: 336258 | GridSize: 299
Generation 1530 | Revalues: 336482 | GridSize: 298
Generation 1531 | Revalues: 336692 | GridSize: 300
Generation 1532 | Revalues: 336916 | GridSize: 299
Generation 1533 | Revalues: 337124 | GridSize: 299
Generation 1534 | Revalues: 337346 | GridSize: 300
Generation 1535 | Revalues: 337564 | GridSize: 297
Generation 1536 | Revalues: 337800 | GridSize: 290
Generation 1537 | Revalues: 338020 | GridSize: 294
Generation 1538 | Revalues: 338246 | GridSize: 288
Generation 1539 | Revalues: 338468 | GridSize: 294
Generation 1540 | Revalues: 338712 | GridSize: 298
Generation 1541 | Revalues: 338928 | GridSize: 298
Generation 1542 | Revalues: 339124 | GridSize: 300
Generation 1543 | Revalues: 339330 | GridSize: 300
Generation 1544 | Revalues: 339550 | GridSize: 297
Generation 1545 | Revalues: 339746 | GridSize: 297
Generation 1546 | Revalues: 339954 | GridSize: 296
Generation 1547 | Revalues: 340190 | GridSize: 300
Generation 1548 | Revalues: 340412 | GridSize: 298
Generation 1549 | Revalues: 340634 | GridSize: 299
Generation 1550 | Revalues: 340866 | GridSize: 300
Generation 1551 | Revalues: 341084 | GridSize: 298
Generation 1552 | Revalues: 341314 | GridSize: 299
Generation 1553 | Revalues: 341546 | GridSize: 298
Generation 1554 | Revalues: 341768 | GridSize: 298
Generation 1555 | Revalues: 341970 | GridSize: 300
Generation 1556 | Revalues: 342184 | GridSize: 300
Generation 1557 | Revalues: 342404 | GridSize: 296
Generation 1558 | Revalues: 342612 | GridSize: 293
Generation 1559 | Revalues: 342824 | GridSize: 291
Generation 1560 | Revalues: 343042 | GridSize: 295
Generation 1561 | Revalues: 343270 | GridSize: 300
Generation 1562 | Revalues: 343506 | GridSize: 300
Generation 1563 | Revalues: 343722 | GridSize: 295
Generation 1564 | Revalues: 343964 | GridSize: 295
Generation 1565 | Revalues: 344164 | GridSize: 298
Generation 1566 | Revalues: 344360 | GridSize: 300
Generation 1567 | Revalues: 344574 | GridSize: 297
Generation 1568 | Revalues: 344794 | GridSize: 299
Generation 1569 | Revalues: 345000 | GridSize: 297
Generation 1570 | Revalues: 345222 | GridSize: 294
Generation 1571 | Revalues: 345416 | GridSize: 287
Generation 1572 | Revalues: 345630 | GridSize: 290
Generation 1573 | Revalues: 345830 | GridSize: 294
Generation 1574 | Revalues: 346028 | GridSize: 296
Generation 1575 | Revalues: 346268 | GridSize: 295
Generation 1576 | Revalues: 346480 | GridSize: 296
Generation 1577 | Revalues: 346698 | GridSize: 296
Generation 1578 | Revalues: 346914 | GridSize: 300
Generation 1579 | Revalues: 347140 | GridSize: 297
Generation 1580 | Revalues: 347352 | GridSize: 295
Generation 1581 | Revalues: 347588 | GridSize: 296
Generation 1582 | Revalues: 347820 | GridSize: 291
Generation 1583 | Revalues: 348036 | GridSize: 297
Generation 1584 | Revalues: 348268 | GridSize: 300
Generation 1585 | Revalues: 348488 | GridSize: 299
Generation 1586 | Revalues: 348710 | GridSize: 297
Generation 1587 | Revalues: 348922 | GridSize: 290
Generation 1588 | Revalues: 349152 | GridSize: 293
Generation 1589 | Revalues: 349364 | GridSize: 299
Generation 1590 | Revalues: 349592 | GridSize: 297
Generation 1591 | Revalues: 349802 | GridSize: 299
Generation 1592 | Revalues: 350020 | GridSize: 296
Generation 1593 | Revalues: 350240 | GridSize: 296
Generation 1594 | Revalues: 350440 | GridSize: 300
Generation 1595 | Revalues: 350676 | GridSize: 300
Generation 1596 | Revalues: 350886 | GridSize: 300
Generation 1597 | Revalues: 351112 | GridSize: 300
Generation 1598 | Revalues: 351340 | GridSize: 300
Generation 1599 | Revalues: 351542 | GridSize: 296
Generation 1600 | Revalues: 351764 | GridSize: 298
Generation 1601 | Revalues: 351994 | GridSize: 294
Generation 1602 | Revalues: 352214 | GridSize: 293
Generation 1603 | Revalues: 352420 | GridSize: 296
Generation 1604 | Revalues: 352636 | GridSize: 299
Generation 1605 | Revalues: 352880 | GridSize: 290
Generation 1606 | Revalues: 353100 | GridSize: 282
Generation 1607 | Revalues: 353328 | GridSize: 287
Generation 1608 | Revalues: 353578 | GridSize: 286
Generation 1609 | Revalues: 353782 | GridSize: 281
Generation 1610 | Revalues: 354006 | GridSize: 280
Generation 1611 | Revalues: 354220 | GridSize: 274
Generation 1612 | Revalues: 354438 | GridSize: 272
Generation 1613 | Revalues: 354640 | GridSize: 274
Generation 1614 | Revalues: 354852 | GridSize: 277
Generation 1615 | Revalues: 355066 | GridSize: 277
Generation 1616 | Revalues: 355298 | GridSize: 279
Generation 1617 | Revalues: 355516 | GridSize: 275
Generation 1618 | Revalues: 355722 | GridSize: 276
Generation 1619 | Revalues: 355928 | GridSize: 282
Generation 1620 | Revalues: 356142 | GridSize: 281
Generation 1621 | Revalues: 356346 | GridSize: 282
Generation 1622 | Revalues: 356568 | GridSize: 291
Generation 1623 | Revalues: 356802 | GridSize: 298
Generation 1624 | Revalues: 357028 | GridSize: 298
Generation 1625 | Revalues: 357236 | GridSize: 300
Generation 1626 | Revalues: 357474 | GridSize: 300
Generation 1627 | Revalues: 357674 | GridSize: 300
Generation 1628 | Revalues: 357898 | GridSize: 294
Generation 1629 | Revalues: 358100 | GridSize: 296
Generation 1630 | Revalues: 358340 | GridSize: 297
Generation 1631 | Revalues: 358586 | GridSize: 296
Generation 1632 | Revalues: 358828 | GridSize: 285
Generation 1633 | Revalues: 359052 | GridSize: 275
Generation 1634 | Revalues: 359288 | GridSize: 278
Generation 1635 | Revalues: 359504 | GridSize: 281
Generation 1636 | Revalues: 359726 | GridSize: 289
Generation 1637 | Revalues: 359958 | GridSize: 289
Generation 1638 | Revalues: 360180 | GridSize: 288
Generation 1639 | Revalues: 360376 | GridSize: 294
Generation 1640 | Revalues: 360568 | GridSize: 295
Generation 1641 | Revalues: 360780 | GridSize: 298
Generation 1642 | Revalues: 360994 | GridSize: 295
Generation 1643 | Revalues: 361202 | GridSize: 299
Generation 1644 | Revalues: 361404 | GridSize: 297
Generation 1645 | Revalues: 361640 | GridSize: 289
Generation 1646 | Revalues: 361824 | GridSize: 293
Generation 1647 | Revalues: 362040 | GridSize: 293
Generation 1648 | Revalues: 362268 | GridSize: 290
Generation 1649 | Revalues: 362472 | GridSize: 290
Generation 1650 | Revalues: 362698 | GridSize: 291
Generation 1651 | Revalues: 362914 | GridSize: 295
Generation 1652 | Revalues: 363122 | GridSize: 298
Generation 1653 | Revalues: 363364 | GridSize: 299
Generation 1654 | Revalues: 363602 | GridSize: 293
Generation 1655 | Revalues: 363784 | GridSize: 298
Generation 1656 | Revalues: 363990 | GridSize: 298
Generation 1657 | Revalues: 364220 | GridSize: 296
Generation 1658 | Revalues: 364442 | GridSize: 285
Generation 1659 | Revalues: 364684 | GridSize: 289
Generation 1660 | Revalues: 364916 | GridSize: 295
Generation 1661 | Revalues: 365134 | GridSize: 296
Generation 1662 | Revalues: 365336 | GridSize: 293
Generation 1663 | Revalues: 365516 | GridSize: 295
Generation 1664 | Revalues: 365736 | GridSize: 299
Generation 1665 | Revalues: 365942 | GridSize: 295
Generation 1666 | Revalues: 366184 | GridSize: 297
Generation 1667 | Revalues: 366412 | GridSize: 298
Generation 1668 | Revalues: 366624 | GridSize: 296
Generation 1669 | Revalues: 366846 | GridSize: 298
Generation 1670 | Revalues: 367042 | GridSize: 298
Generation 1671 | Revalues: 367264 | GridSize: 300
Generation 1672 | Revalues: 367492 | GridSize: 297
Generation 1673 | Revalues: 367694 | GridSize: 293
Generation 1674 | Revalues: 367894 | GridSize: 295
Generation 1675 | Revalues: 368110 | GridSize: 295
Generation 1676 | Revalues: 368342 | GridSize: 293
Generation 1677 | Revalues: 368548 | GridSize: 289
Generation 1678 | Revalues: 368762 | GridSize: 293
Generation 1679 | Revalues: 368978 | GridSize: 292
Generation 1680 | Revalues: 369200 | GridSize: 294
Generation 1681 | Revalues: 369414 | GridSize: 300
Generation 1682 | Revalues: 369644 | GridSize: 300
Generation 1683 | Revalues: 369848 | GridSize: 297
Generation 1684 | Revalues: 370066 | GridSize: 300
Generation 1685 | Revalues: 370278 | GridSize: 293
Generation 1686 | Revalues: 370506 | GridSize: 296
Generation 1687 | Revalues: 370728 | GridSize: 300
Generation 1688 | Revalues: 370964 | GridSize: 291
Generation 1689 | Revalues: 371184 | GridSize: 292
Generation 1690 | Revalues: 371404 | GridSize: 294
Generation 1691 | Revalues: 371628 | GridSize: 300
Generation 1692 | Revalues: 371868 | GridSize: 299
Generation 1693 | Revalues: 372092 | GridSize: 292
Generation 1694 | Revalues: 372292 | GridSize: 289
Generation 1695 | Revalues: 372524 | GridSize: 291
Generation 1696 | Revalues: 372754 | GridSize: 290
Generation 1697 | Revalues: 372972 | GridSize: 292
Generation 1698 | Revalues: 373190 | GridSize: 292
Generation 1699 | Revalues: 373426 | GridSize: 297
Generation 1700 | Revalues: 373638 | GridSize: 296
Generation 1701 | Revalues: 373862 | GridSize: 298
Generation 1702 | Revalues: 374054 | GridSize: 294
Generation 1703 | Revalues: 374276 | GridSize: 299
Generation 1704 | Revalues: 374508 | GridSize: 297
Generation 1705 | Revalues: 374732 | GridSize: 299
Generation 1706 | Revalues: 374924 | GridSize: 300
Generation 1707 | Revalues: 375144 | GridSize: 295
Generation 1708 | Revalues: 375370 | GridSize: 294
Generation 1709 | Revalues: 375616 | GridSize: 292
Generation 1710 | Revalues: 375832 | GridSize: 289
Generation 1711 | Revalues: 376038 | GridSize: 295
Generation 1712 | Revalues: 376254 | GridSize: 298
Generation 1713 | Revalues: 376480 | GridSize: 300
Generation 1714 | Revalues: 376694 | GridSize: 298
Generation 1715 | Revalues: 376926 | GridSize: 300
Generation 1716 | Revalues: 377154 | GridSize: 299
Generation 1717 | Revalues: 377378 | GridSize: 299
Generation 1718 | Revalues: 377576 | GridSize: 300
Generation 1719 | Revalues: 377804 | GridSize: 300
Generation 1720 | Revalues: 378034 | GridSize: 300
Generation 1721 | Revalues: 378278 | GridSize: 300
Generation 1722 | Revalues: 378482 | GridSize: 297
