Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 31032 | GridSize: 70
Generation 141 | Revalues: 31238 | GridSize: 79
Generation 142 | Revalues: 31482 | GridSize: 77
Generation 143 | Revalues: 31702 | GridSize: 77
Generation 144 | Revalues: 31918 | GridSize: 67
Generation 145 | Revalues: 32132 | GridSize: 70
Generation 146 | Revalues: 32354 | GridSize: 68
Generation 147 | Revalues: 32548 | GridSize: 76
Generation 148 | Revalues: 32744 | GridSize: 70
Generation 149 | Revalues: 32962 | GridSize: 65
Generation 150 | Revalues: 33168 | GridSize: 69
Generation 151 | Revalues: 33410 | GridSize: 77
Generation 152 | Revalues: 33578 | GridSize: 91
Generation 153 | Revalues: 33804 | GridSize: 91
Generation 154 | Revalues: 34032 | GridSize: 91
Generation 155 | Revalues: 34234 | GridSize: 76
Generation 156 | Revalues: 34432 | GridSize: 63
Generation 157 | Revalues: 34662 | GridSize: 66
Generation 158 | Revalues: 34880 | GridSize: 72
Generation 159 | Revalues: 35102 | GridSize: 72
Generation 160 | Revalues: 35332 | GridSize: 81
Generation 161 | Revalues: 35540 | GridSize: 85
Generation 162 | Revalues: 35746 | GridSize: 88
Generation 163 | Revalues: 35962 | GridSize: 89
Generation 164 | Revalues: 36186 | GridSize: 82
Generation 165 | Revalues: 36402 | GridSize: 88
Generation 166 | Revalues: 36632 | GridSize: 86
Generation 167 | Revalues: 36850 | GridSize: 91
Generation 168 | Revalues: 37058 | GridSize: 102
Generation 169 | Revalues: 37266 | GridSize: 92
Generation 170 | Revalues: 37498 | GridSize: 85
Generation 171 | Revalues: 37722 | GridSize: 86
Generation 172 | Revalues: 37916 | GridSize: 92
Generation 173 | Revalues: 38124 | GridSize: 96
Generation 174 | Revalues: 38356 | GridSize: 70
Generation 175 | Revalues: 38576 | GridSize: 64
Generation 176 | Revalues: 38794 | GridSize: 67
Generation 177 | Revalues: 39008 | GridSize: 73
Generation 178 | Revalues: 39256 | GridSize: 70
Generation 179 | Revalues: 39474 | GridSize: 68
Generation 180 | Revalues: 39678 | GridSize: 63
Generation 181 | Revalues: 39890 | GridSize: 67
Generation 182 | Revalues: 40092 | GridSize: 81
Generation 183 | Revalues: 40314 | GridSize: 78
Generation 184 | Revalues: 40546 | GridSize: 89
Generation 185 | Revalues: 40796 | GridSize: 85
Generation 186 | Revalues: 40994 | GridSize: 80
Generation 187 | Revalues: 41216 | GridSize: 74
Generation 188 | Revalues: 41428 | GridSize: 74
Generation 189 | Revalues: 41652 | GridSize: 75
Generation 190 | Revalues: 41878 | GridSize: 72
Generation 191 | Revalues: 42100 | GridSize: 77
Generation 192 | Revalues: 42322 | GridSize: 84
Generation 193 | Revalues: 42524 | GridSize: 86
Generation 194 | Revalues: 42744 | GridSize: 86
Generation 195 | Revalues: 42954 | GridSize: 75
Generation 196 | Revalues: 43176 | GridSize: 82
Generation 197 | Revalues: 43404 | GridSize: 86
Generation 198 | Revalues: 43614 | GridSize: 87
Generation 199 | Revalues: 43852 | GridSize: 82
Generation 200 | Revalues: 44064 | GridSize: 92
Generation 201 | Revalues: 44282 | GridSize: 92
Generation 202 | Revalues: 44498 | GridSize: 91
Generation 203 | Revalues: 44734 | GridSize: 85
Generation 204 | Revalues: 44924 | GridSize: 70
Generation 205 | Revalues: 45138 | GridSize: 76
Generation 206 | Revalues: 45356 | GridSize: 71
Generation 207 | Revalues: 45602 | GridSize: 78
Generation 208 | Revalues: 45806 | GridSize: 85
Generation 209 | Revalues: 46018 | GridSize: 92
Generation 210 | Revalues: 46246 | GridSize: 103
Generation 211 | Revalues: 46470 | GridSize: 100
Generation 212 | Revalues: 46688 | GridSize: 93
Generation 213 | Revalues: 46916 | GridSize: 99
Generation 214 | Revalues: 47130 | GridSize: 100
Generation 215 | Revalues: 47348 | GridSize: 107
Generation 216 | Revalues: 47570 | GridSize: 110
Generation 217 | Revalues: 47798 | GridSize: 111
Generation 218 | Revalues: 48006 | GridSize: 106
Generation 219 | Revalues: 48222 | GridSize: 112
Generation 220 | Revalues: 48454 | GridSize: 124
Generation 221 | Revalues: 48678 | GridSize: 111
Generation 222 | Revalues: 48850 | GridSize: 110
Generation 223 | Revalues: 49098 | GridSize: 103
Generation 224 | Revalues: 49318 | GridSize: 95
Generation 225 | Revalues: 49564 | GridSize: 91
Generation 226 | Revalues: 49788 | GridSize: 90
Generation 227 | Revalues: 50014 | GridSize: 91
Generation 228 | Revalues: 50250 | GridSize: 87
Generation 229 | Revalues: 50480 | GridSize: 87
Generation 230 | Revalues: 50676 | GridSize: 89
Generation 231 | Revalues: 50904 | GridSize: 85
Generation 232 | Revalues: 51128 | GridSize: 85
Generation 233 | Revalues: 51332 | GridSize: 84
Generation 234 | Revalues: 51568 | GridSize: 87
Generation 235 | Revalues: 51784 | GridSize: 99
Generation 236 | Revalues: 52006 | GridSize: 100
Generation 237 | Revalues: 52214 | GridSize: 112
Generation 238 | Revalues: 52444 | GridSize: 115
Generation 239 | Revalues: 52666 | GridSize: 113
Generation 240 | Revalues: 52860 | GridSize: 120
Generation 241 | Revalues: 53096 | GridSize: 127
Generation 242 | Revalues: 53310 | GridSize: 115
Generation 243 | Revalues: 53542 | GridSize: 113
Generation 244 | Revalues: 53758 | GridSize: 110
Generation 245 | Revalues: 53958 | GridSize: 115
Generation 246 | Revalues: 54210 | GridSize: 127
Generation 247 | Revalues: 54430 | GridSize: 134
Generation 248 | Revalues: 54670 | GridSize: 138
Generation 249 | Revalues: 54892 | GridSize: 137
Generation 250 | Revalues: 55134 | GridSize: 143
Generation 251 | Revalues: 55364 | GridSize: 139
Generation 252 | Revalues: 55570 | GridSize: 140
Generation 253 | Revalues: 55808 | GridSize: 141
Generation 254 | Revalues: 56040 | GridSize: 144
Generation 255 | Revalues: 56266 | GridSize: 142
Generation 256 | Revalues: 56478 | GridSize: 126
Generation 257 | Revalues: 56682 | GridSize: 119
Generation 258 | Revalues: 56848 | GridSize: 124
Generation 259 | Revalues: 57098 | GridSize: 118
Generation 260 | Revalues: 57324 | GridSize: 121
Generation 261 | Revalues: 57546 | GridSize: 124
Generation 262 | Revalues: 57780 | GridSize: 126
Generation 263 | Revalues: 57998 | GridSize: 116
Generation 264 | Revalues: 58230 | GridSize: 116
Generation 265 | Revalues: 58470 | GridSize: 114
Generation 266 | Revalues: 58678 | GridSize: 114
Generation 267 | Revalues: 58874 | GridSize: 119
Generation 268 | Revalues: 59090 | GridSize: 115
Generation 269 | Revalues: 59302 | GridSize: 125
Generation 270 | Revalues: 59518 | GridSize: 125
Generation 271 | Revalues: 59718 | GridSize: 125
Generation 272 | Revalues: 59926 | GridSize: 130
Generation 273 | Revalues: 60158 | GridSize: 132
Generation 274 | Revalues: 60388 | GridSize: 134
Generation 275 | Revalues: 60580 | GridSize: 136
Generation 276 | Revalues: 60790 | GridSize: 134
Generation 277 | Revalues: 61002 | GridSize: 134
Generation 278 | Revalues: 61218 | GridSize: 128
Generation 279 | Revalues: 61408 | GridSize: 133
Generation 280 | Revalues: 61644 | GridSize: 131
Generation 281 | Revalues: 61876 | GridSize: 133
Generation 282 | Revalues: 62102 | GridSize: 130
Generation 283 | Revalues: 62310 | GridSize: 135
Generation 284 | Revalues: 62546 | GridSize: 124
Generation 285 | Revalues: 62798 | GridSize: 122
Generation 286 | Revalues: 63014 | GridSize: 120
Generation 287 | Revalues: 63252 | GridSize: 119
Generation 288 | Revalues: 63494 | GridSize: 114
Generation 289 | Revalues: 63710 | GridSize: 116
Generation 290 | Revalues: 63924 | GridSize: 102
Generation 291 | Revalues: 64150 | GridSize: 98
Generation 292 | Revalues: 64364 | GridSize: 103
Generation 293 | Revalues: 64592 | GridSize: 111
Generation 294 | Revalues: 64818 | GridSize: 112
Generation 295 | Revalues: 65046 | GridSize: 118
Generation 296 | Revalues: 65252 | GridSize: 118
Generation 297 | Revalues: 65482 | GridSize: 116
Generation 298 | Revalues: 65726 | GridSize: 105
Generation 299 | Revalues: 65966 | GridSize: 107
Generation 300 | Revalues: 66156 | GridSize: 116
Generation 301 | Revalues: 66378 | GridSize: 117
Generation 302 | Revalues: 66608 | GridSize: 115
Generation 303 | Revalues: 66838 | GridSize: 121
Generation 304 | Revalues: 67074 | GridSize: 116
Generation 305 | Revalues: 67308 | GridSize: 131
Generation 306 | Revalues: 67520 | GridSize: 124
Generation 307 | Revalues: 67742 | GridSize: 128
Generation 308 | Revalues: 67956 | GridSize: 130
Generation 309 | Revalues: 68178 | GridSize: 134
Generation 310 | Revalues: 68386 | GridSize: 132
Generation 311 | Revalues: 68616 | GridSize: 140
Generation 312 | Revalues: 68842 | GridSize: 155
Generation 313 | Revalues: 69046 | GridSize: 158
Generation 314 | Revalues: 69292 | GridSize: 157
Generation 315 | Revalues: 69522 | GridSize: 143
Generation 316 | Revalues: 69738 | GridSize: 141
Generation 317 | Revalues: 69958 | GridSize: 144
Generation 318 | Revalues: 70164 | GridSize: 148
Generation 319 | Revalues: 70392 | GridSize: 143
Generation 320 | Revalues: 70624 | GridSize: 134
Generation 321 | Revalues: 70852 | GridSize: 137
Generation 322 | Revalues: 71048 | GridSize: 129
Generation 323 | Revalues: 71260 | GridSize: 127
Generation 324 | Revalues: 71480 | GridSize: 130
Generation 325 | Revalues: 71700 | GridSize: 126
Generation 326 | Revalues: 71914 | GridSize: 136
Generation 327 | Revalues: 72112 | GridSize: 132
Generation 328 | Revalues: 72334 | GridSize: 134
Generation 329 | Revalues: 72558 | GridSize: 138
Generation 330 | Revalues: 72770 | GridSize: 142
Generation 331 | Revalues: 72976 | GridSize: 140
Generation 332 | Revalues: 73198 | GridSize: 142
Generation 333 | Revalues: 73402 | GridSize: 141
Generation 334 | Revalues: 73616 | GridSize: 139
Generation 335 | Revalues: 73838 | GridSize: 144
Generation 336 | Revalues: 74066 | GridSize: 145
Generation 337 | Revalues: 74306 | GridSize: 147
Generation 338 | Revalues: 74514 | GridSize: 150
Generation 339 | Revalues: 74734 | GridSize: 159
Generation 340 | Revalues: 74958 | GridSize: 157
Generation 341 | Revalues: 75160 | GridSize: 160
Generation 342 | Revalues: 75416 | GridSize: 156
Generation 343 | Revalues: 75630 | GridSize: 161
Generation 344 | Revalues: 75844 | GridSize: 163
Generation 345 | Revalues: 76044 | GridSize: 162
Generation 346 | Revalues: 76296 | GridSize: 171
Generation 347 | Revalues: 76514 | GridSize: 165
Generation 348 | Revalues: 76716 | GridSize: 165
Generation 349 | Revalues: 76944 | GridSize: 161
Generation 350 | Revalues: 77174 | GridSize: 160
Generation 351 | Revalues: 77404 | GridSize: 161
Generation 352 | Revalues: 77660 | GridSize: 160
Generation 353 | Revalues: 77890 | GridSize: 150
Generation 354 | Revalues: 78122 | GridSize: 150
Generation 355 | Revalues: 78362 | GridSize: 155
Generation 356 | Revalues: 78572 | GridSize: 156
Generation 357 | Revalues: 78814 | GridSize: 162
Generation 358 | Revalues: 79026 | GridSize: 168
Generation 359 | Revalues: 79262 | GridSize: 172
Generation 360 | Revalues: 79484 | GridSize: 178
Generation 361 | Revalues: 79702 | GridSize: 178
Generation 362 | Revalues: 79946 | GridSize: 184
Generation 363 | Revalues: 80158 | GridSize: 186
Generation 364 | Revalues: 80368 | GridSize: 194
Generation 365 | Revalues: 80614 | GridSize: 191
Generation 366 | Revalues: 80848 | GridSize: 179
Generation 367 | Revalues: 81074 | GridSize: 175
Generation 368 | Revalues: 81288 | GridSize: 179
Generation 369 | Revalues: 81484 | GridSize: 170
Generation 370 | Revalues: 81686 | GridSize: 169
Generation 371 | Revalues: 81908 | GridSize: 177
Generation 372 | Revalues: 82110 | GridSize: 174
Generation 373 | Revalues: 82298 | GridSize: 179
Generation 374 | Revalues: 82512 | GridSize: 176
Generation 375 | Revalues: 82706 | GridSize: 173
Generation 376 | Revalues: 82914 | GridSize: 173
Generation 377 | Revalues: 83150 | GridSize: 172
Generation 378 | Revalues: 83350 | GridSize: 170
Generation 379 | Revalues: 83562 | GridSize: 169
Generation 380 | Revalues: 83756 | GridSize: 173
Generation 381 | Revalues: 83968 | GridSize: 169
Generation 382 | Revalues: 84192 | GridSize: 172
Generation 383 | Revalues: 84394 | GridSize: 177
Generation 384 | Revalues: 84628 | GridSize: 186
Generation 385 | Revalues: 84834 | GridSize: 182
Generation 386 | Revalues: 85080 | GridSize: 191
Generation 387 | Revalues: 85270 | GridSize: 186
Generation 388 | Revalues: 85484 | GridSize: 187
Generation 389 | Revalues: 85694 | GridSize: 195
Generation 390 | Revalues: 85904 | GridSize: 199
Generation 391 | Revalues: 86096 | GridSize: 195
Generation 392 | Revalues: 86320 | GridSize: 195
Generation 393 | Revalues: 86530 | GridSize: 190
Generation 394 | Revalues: 86744 | GridSize: 189
Generation 395 | Revalues: 86956 | GridSize: 192
Generation 396 | Revalues: 87172 | GridSize: 190
Generation 397 | Revalues: 87392 | GridSize: 196
Generation 398 | Revalues: 87598 | GridSize: 194
Generation 399 | Revalues: 87832 | GridSize: 202
Generation 400 | Revalues: 88068 | GridSize: 194
Generation 401 | Revalues: 88280 | GridSize: 187
Generation 402 | Revalues: 88500 | GridSize: 178
Generation 403 | Revalues: 88718 | GridSize: 177
Generation 404 | Revalues: 88920 | GridSize: 173
Generation 405 | Revalues: 89170 | GridSize: 188
Generation 406 | Revalues: 89382 | GridSize: 184
Generation 407 | Revalues: 89588 | GridSize: 178
Generation 408 | Revalues: 89804 | GridSize: 179
Generation 409 | Revalues: 90034 | GridSize: 192
Generation 410 | Revalues: 90228 | GridSize: 197
Generation 411 | Revalues: 90438 | GridSize: 208
Generation 412 | Revalues: 90672 | GridSize: 213
Generation 413 | Revalues: 90900 | GridSize: 201
Generation 414 | Revalues: 91104 | GridSize: 202
Generation 415 | Revalues: 91318 | GridSize: 196
Generation 416 | Revalues: 91548 | GridSize: 204
Generation 417 | Revalues: 91792 | GridSize: 203
Generation 418 | Revalues: 92020 | GridSize: 210
Generation 419 | Revalues: 92226 | GridSize: 207
Generation 420 | Revalues: 92442 | GridSize: 210
Generation 421 | Revalues: 92670 | GridSize: 203
Generation 422 | Revalues: 92890 | GridSize: 207
Generation 423 | Revalues: 93108 | GridSize: 207
Generation 424 | Revalues: 93332 | GridSize: 209
Generation 425 | Revalues: 93554 | GridSize: 212
Generation 426 | Revalues: 93776 | GridSize: 209
Generation 427 | Revalues: 94008 | GridSize: 208
Generation 428 | Revalues: 94216 | GridSize: 195
Generation 429 | Revalues: 94444 | GridSize: 206
Generation 430 | Revalues: 94670 | GridSize: 208
Generation 431 | Revalues: 94906 | GridSize: 204
Generation 432 | Revalues: 95152 | GridSize: 204
Generation 433 | Revalues: 95390 | GridSize: 185
Generation 434 | Revalues: 95578 | GridSize: 185
Generation 435 | Revalues: 95802 | GridSize: 181
Generation 436 | Revalues: 96018 | GridSize: 172
Generation 437 | Revalues: 96246 | GridSize: 181
Generation 438 | Revalues: 96474 | GridSize: 184
Generation 439 | Revalues: 96684 | GridSize: 188
Generation 440 | Revalues: 96894 | GridSize: 183
Generation 441 | Revalues: 97138 | GridSize: 183
Generation 442 | Revalues: 97362 | GridSize: 182
Generation 443 | Revalues: 97592 | GridSize: 169
Generation 444 | Revalues: 97814 | GridSize: 178
Generation 445 | Revalues: 98024 | GridSize: 177
Generation 446 | Revalues: 98228 | GridSize: 173
Generation 447 | Revalues: 98450 | GridSize: 167
Generation 448 | Revalues: 98686 | GridSize: 179
Generation 449 | Revalues: 98928 | GridSize: 178
Generation 450 | Revalues: 99144 | GridSize: 182
Generation 451 | Revalues: 99364 | GridSize: 180
Generation 452 | Revalues: 99568 | GridSize: 185
Generation 453 | Revalues: 99802 | GridSize: 189
Generation 454 | Revalues: 100024 | GridSize: 187
Generation 455 | Revalues: 100230 | GridSize: 186
Generation 456 | Revalues: 100460 | GridSize: 189
Generation 457 | Revalues: 100692 | GridSize: 198
Generation 458 | Revalues: 100900 | GridSize: 192
Generation 459 | Revalues: 101088 | GridSize: 183
Generation 460 | Revalues: 101286 | GridSize: 182
Generation 461 | Revalues: 101506 | GridSize: 183
Generation 462 | Revalues: 101738 | GridSize: 183
Generation 463 | Revalues: 101974 | GridSize: 179
Generation 464 | Revalues: 102182 | GridSize: 176
Generation 465 | Revalues: 102400 | GridSize: 180
Generation 466 | Revalues: 102634 | GridSize: 186
Generation 467 | Revalues: 102850 | GridSize: 188
Generation 468 | Revalues: 103084 | GridSize: 194
Generation 469 | Revalues: 103298 | GridSize: 197
Generation 470 | Revalues: 103518 | GridSize: 204
Generation 471 | Revalues: 103736 | GridSize: 199
Generation 472 | Revalues: 103968 | GridSize: 202
Generation 473 | Revalues: 104194 | GridSize: 195
Generation 474 | Revalues: 104448 | GridSize: 196
Generation 475 | Revalues: 104652 | GridSize: 192
Generation 476 | Revalues: 104858 | GridSize: 199
Generation 477 | Revalues: 105110 | GridSize: 192
Generation 478 | Revalues: 105338 | GridSize: 208
Generation 479 | Revalues: 105580 | GridSize: 211
Generation 480 | Revalues: 105800 | GridSize: 204
Generation 481 | Revalues: 106002 | GridSize: 202
Generation 482 | Revalues: 106198 | GridSize: 197
Generation 483 | Revalues: 106404 | GridSize: 204
Generation 484 | Revalues: 106608 | GridSize: 201
Generation 485 | Revalues: 106836 | GridSize: 187
Generation 486 | Revalues: 107046 | GridSize: 187
Generation 487 | Revalues: 107286 | GridSize: 189
Generation 488 | Revalues: 107512 | GridSize: 193
Generation 489 | Revalues: 107710 | GridSize: 198
Generation 490 | Revalues: 107916 | GridSize: 198
Generation 491 | Revalues: 108136 | GridSize: 195
Generation 492 | Revalues: 108358 | GridSize: 191
Generation 493 | Revalues: 108600 | GridSize: 191
Generation 494 | Revalues: 108822 | GridSize: 194
Generation 495 | Revalues: 109044 | GridSize: 194
Generation 496 | Revalues: 109274 | GridSize: 187
Generation 497 | Revalues: 109484 | GridSize: 192
Generation 498 | Revalues: 109704 | GridSize: 191
Generation 499 | Revalues: 109924 | GridSize: 195
Generation 500 | Revalues: 110148 | GridSize: 203
Generation 501 | Revalues: 110364 | GridSize: 201
Generation 502 | Revalues: 110584 | GridSize: 207
Generation 503 | Revalues: 110804 | GridSize: 207
Generation 504 | Revalues: 111050 | GridSize: 213
Generation 505 | Revalues: 111266 | GridSize: 212
Generation 506 | Revalues: 111456 | GridSize: 219
Generation 507 | Revalues: 111688 | GridSize: 227
Generation 508 | Revalues: 111914 | GridSize: 222
Generation 509 | Revalues: 112154 | GridSize: 228
Generation 510 | Revalues: 112350 | GridSize: 232
Generation 511 | Revalues: 112560 | GridSize: 224
Generation 512 | Revalues: 112802 | GridSize: 220
Generation 513 | Revalues: 113028 | GridSize: 217
Generation 514 | Revalues: 113268 | GridSize: 218
Generation 515 | Revalues: 113482 | GridSize: 223
Generation 516 | Revalues: 113690 | GridSize: 215
Generation 517 | Revalues: 113924 | GridSize: 219
Generation 518 | Revalues: 114108 | GridSize: 220
Generation 519 | Revalues: 114312 | GridSize: 221
Generation 520 | Revalues: 114548 | GridSize: 217
Generation 521 | Revalues: 114756 | GridSize: 218
Generation 522 | Revalues: 114968 | GridSize: 210
Generation 523 | Revalues: 115204 | GridSize: 206
Generation 524 | Revalues: 115430 | GridSize: 202
Generation 525 | Revalues: 115614 | GridSize: 203
Generation 526 | Revalues: 115836 | GridSize: 209
Generation 527 | Revalues: 116046 | GridSize: 217
Generation 528 | Revalues: 116234 | GridSize: 213
Generation 529 | Revalues: 116442 | GridSize: 214
Generation 530 | Revalues: 116650 | GridSize: 216
Generation 531 | Revalues: 116890 | GridSize: 215
Generation 532 | Revalues: 117074 | GridSize: 216
Generation 533 | Revalues: 117284 | GridSize: 210
Generation 534 | Revalues: 117492 | GridSize: 220
Generation 535 | Revalues: 117726 | GridSize: 213
Generation 536 | Revalues: 117958 | GridSize: 201
Generation 537 | Revalues: 118188 | GridSize: 200
Generation 538 | Revalues: 118402 | GridSize: 200
Generation 539 | Revalues: 118610 | GridSize: 197
Generation 540 | Revalues: 118830 | GridSize: 202
Generation 541 | Revalues: 119034 | GridSize: 198
Generation 542 | Revalues: 119282 | GridSize: 190
Generation 543 | Revalues: 119492 | GridSize: 193
Generation 544 | Revalues: 119680 | GridSize: 195
Generation 545 | Revalues: 119908 | GridSize: 202
Generation 546 | Revalues: 120114 | GridSize: 199
Generation 547 | Revalues: 120310 | GridSize: 206
Generation 548 | Revalues: 120538 | GridSize: 203
Generation 549 | Revalues: 120758 | GridSize: 207
Generation 550 | Revalues: 120978 | GridSize: 209
Generation 551 | Revalues: 121176 | GridSize: 210
Generation 552 | Revalues: 121416 | GridSize: 219
Generation 553 | Revalues: 121626 | GridSize: 222
Generation 554 | Revalues: 121866 | GridSize: 221
Generation 555 | Revalues: 122080 | GridSize: 226
Generation 556 | Revalues: 122312 | GridSize: 233
Generation 557 | Revalues: 122520 | GridSize: 228
Generation 558 | Revalues: 122718 | GridSize: 230
