Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 20784 | GridSize: 48
Generation 96 | Revalues: 20998 | GridSize: 44
Generation 97 | Revalues: 21216 | GridSize: 48
Generation 98 | Revalues: 21454 | GridSize: 45
Generation 99 | Revalues: 21682 | GridSize: 41
Generation 100 | Revalues: 21896 | GridSize: 41
Generation 101 | Revalues: 22092 | GridSize: 38
Generation 102 | Revalues: 22316 | GridSize: 37
Generation 103 | Revalues: 22530 | GridSize: 45
Generation 104 | Revalues: 22782 | GridSize: 48
Generation 105 | Revalues: 23014 | GridSize: 31
Generation 106 | Revalues: 23232 | GridSize: 36
Generation 107 | Revalues: 23450 | GridSize: 33
Generation 108 | Revalues: 23680 | GridSize: 40
Generation 109 | Revalues: 23930 | GridSize: 43
Generation 110 | Revalues: 24144 | GridSize: 45
Generation 111 | Revalues: 24366 | GridSize: 46
Generation 112 | Revalues: 24604 | GridSize: 34
Generation 113 | Revalues: 24796 | GridSize: 29
Generation 114 | Revalues: 25016 | GridSize: 35
Generation 115 | Revalues: 25220 | GridSize: 31
Generation 116 | Revalues: 25458 | GridSize: 42
Generation 117 | Revalues: 25672 | GridSize: 51
Generation 118 | Revalues: 25914 | GridSize: 39
Generation 119 | Revalues: 26140 | GridSize: 49
Generation 120 | Revalues: 26346 | GridSize: 55
Generation 121 | Revalues: 26568 | GridSize: 46
Generation 122 | Revalues: 26808 | GridSize: 50
Generation 123 | Revalues: 27032 | GridSize: 45
Generation 124 | Revalues: 27238 | GridSize: 50
Generation 125 | Revalues: 27452 | GridSize: 44
Generation 126 | Revalues: 27658 | GridSize: 37
Generation 127 | Revalues: 27870 | GridSize: 44
Generation 128 | Revalues: 28092 | GridSize: 47
Generation 129 | Revalues: 28320 | GridSize: 51
Generation 130 | Revalues: 28544 | GridSize: 44
Generation 131 | Revalues: 28760 | GridSize: 42
Generation 132 | Revalues: 28980 | GridSize: 42
Generation 133 | Revalues: 29216 | GridSize: 41
Generation 134 | Revalues: 29458 | GridSize: 44
Generation 135 | Revalues: 29668 | GridSize: 49
Generation 136 | Revalues: 29918 | GridSize: 55
Generation 137 | Revalues: 30154 | GridSize: 49
Generation 138 | Revalues: 30398 | GridSize: 53
Generation 139 | Revalues: 30628 | GridSize: 47
Generation 140 | Revalues: 30838 | GridSize: 46
Generation 141 | Revalues: 31056 | GridSize: 51
Generation 142 | Revalues: 31270 | GridSize: 54
Generation 143 | Revalues: 31516 | GridSize: 50
Generation 144 | Revalues: 31734 | GridSize: 51
Generation 145 | Revalues: 31970 | GridSize: 56
Generation 146 | Revalues: 32206 | GridSize: 54
Generation 147 | Revalues: 32428 | GridSize: 53
Generation 148 | Revalues: 32668 | GridSize: 55
Generation 149 | Revalues: 32898 | GridSize: 60
Generation 150 | Revalues: 33116 | GridSize: 48
Generation 151 | Revalues: 33342 | GridSize: 56
Generation 152 | Revalues: 33578 | GridSize: 57
Generation 153 | Revalues: 33798 | GridSize: 44
Generation 154 | Revalues: 33996 | GridSize: 51
Generation 155 | Revalues: 34220 | GridSize: 65
Generation 156 | Revalues: 34432 | GridSize: 74
Generation 157 | Revalues: 34658 | GridSize: 69
Generation 158 | Revalues: 34878 | GridSize: 65
Generation 159 | Revalues: 35102 | GridSize: 71
Generation 160 | Revalues: 35312 | GridSize: 74
Generation 161 | Revalues: 35528 | GridSize: 69
Generation 162 | Revalues: 35744 | GridSize: 60
Generation 163 | Revalues: 35970 | GridSize: 59
Generation 164 | Revalues: 36210 | GridSize: 58
Generation 165 | Revalues: 36432 | GridSize: 63
Generation 166 | Revalues: 36646 | GridSize: 57
Generation 167 | Revalues: 36872 | GridSize: 56
Generation 168 | Revalues: 37086 | GridSize: 60
Generation 169 | Revalues: 37322 | GridSize: 60
Generation 170 | Revalues: 37522 | GridSize: 57
Generation 171 | Revalues: 37750 | GridSize: 63
Generation 172 | Revalues: 37954 | GridSize: 70
Generation 173 | Revalues: 38160 | GridSize: 75
Generation 174 | Revalues: 38390 | GridSize: 77
Generation 175 | Revalues: 38596 | GridSize: 67
Generation 176 | Revalues: 38820 | GridSize: 63
Generation 177 | Revalues: 39030 | GridSize: 64
Generation 178 | Revalues: 39234 | GridSize: 69
Generation 179 | Revalues: 39460 | GridSize: 74
Generation 180 | Revalues: 39688 | GridSize: 79
Generation 181 | Revalues: 39892 | GridSize: 70
Generation 182 | Revalues: 40106 | GridSize: 77
Generation 183 | Revalues: 40320 | GridSize: 84
Generation 184 | Revalues: 40530 | GridSize: 86
Generation 185 | Revalues: 40758 | GridSize: 90
Generation 186 | Revalues: 40972 | GridSize: 90
Generation 187 | Revalues: 41198 | GridSize: 87
Generation 188 | Revalues: 41394 | GridSize: 86
Generation 189 | Revalues: 41596 | GridSize: 80
Generation 190 | Revalues: 41824 | GridSize: 87
Generation 191 | Revalues: 42036 | GridSize: 86
Generation 192 | Revalues: 42248 | GridSize: 90
Generation 193 | Revalues: 42490 | GridSize: 76
Generation 194 | Revalues: 42706 | GridSize: 78
Generation 195 | Revalues: 42906 | GridSize: 68
Generation 196 | Revalues: 43132 | GridSize: 76
Generation 197 | Revalues: 43344 | GridSize: 79
Generation 198 | Revalues: 43568 | GridSize: 77
Generation 199 | Revalues: 43782 | GridSize: 74
Generation 200 | Revalues: 43992 | GridSize: 78
Generation 201 | Revalues: 44214 | GridSize: 72
Generation 202 | Revalues: 44462 | GridSize: 69
Generation 203 | Revalues: 44666 | GridSize: 66
Generation 204 | Revalues: 44886 | GridSize: 74
Generation 205 | Revalues: 45126 | GridSize: 81
Generation 206 | Revalues: 45342 | GridSize: 80
Generation 207 | Revalues: 45542 | GridSize: 78
Generation 208 | Revalues: 45764 | GridSize: 83
Generation 209 | Revalues: 45982 | GridSize: 85
Generation 210 | Revalues: 46208 | GridSize: 82
Generation 211 | Revalues: 46446 | GridSize: 82
Generation 212 | Revalues: 46690 | GridSize: 73
Generation 213 | Revalues: 46904 | GridSize: 77
Generation 214 | Revalues: 47128 | GridSize: 78
Generation 215 | Revalues: 47356 | GridSize: 66
Generation 216 | Revalues: 47584 | GridSize: 58
Generation 217 | Revalues: 47802 | GridSize: 59
Generation 218 | Revalues: 48020 | GridSize: 60
Generation 219 | Revalues: 48234 | GridSize: 66
Generation 220 | Revalues: 48454 | GridSize: 67
Generation 221 | Revalues: 48642 | GridSize: 71
Generation 222 | Revalues: 48856 | GridSize: 73
Generation 223 | Revalues: 49064 | GridSize: 74
Generation 224 | Revalues: 49268 | GridSize: 78
Generation 225 | Revalues: 49490 | GridSize: 82
Generation 226 | Revalues: 49682 | GridSize: 82
Generation 227 | Revalues: 49928 | GridSize: 74
Generation 228 | Revalues: 50148 | GridSize: 80
Generation 229 | Revalues: 50368 | GridSize: 75
Generation 230 | Revalues: 50576 | GridSize: 81
Generation 231 | Revalues: 50782 | GridSize: 74
Generation 232 | Revalues: 51002 | GridSize: 76
Generation 233 | Revalues: 51206 | GridSize: 66
Generation 234 | Revalues: 51424 | GridSize: 66
Generation 235 | Revalues: 51632 | GridSize: 62
Generation 236 | Revalues: 51862 | GridSize: 60
Generation 237 | Revalues: 52094 | GridSize: 60
Generation 238 | Revalues: 52336 | GridSize: 61
Generation 239 | Revalues: 52554 | GridSize: 62
Generation 240 | Revalues: 52790 | GridSize: 76
Generation 241 | Revalues: 53006 | GridSize: 81
Generation 242 | Revalues: 53228 | GridSize: 78
Generation 243 | Revalues: 53454 | GridSize: 77
Generation 244 | Revalues: 53694 | GridSize: 80
Generation 245 | Revalues: 53908 | GridSize: 85
Generation 246 | Revalues: 54114 | GridSize: 89
Generation 247 | Revalues: 54344 | GridSize: 92
Generation 248 | Revalues: 54542 | GridSize: 90
Generation 249 | Revalues: 54774 | GridSize: 75
Generation 250 | Revalues: 54996 | GridSize: 82
Generation 251 | Revalues: 55230 | GridSize: 65
Generation 252 | Revalues: 55458 | GridSize: 64
Generation 253 | Revalues: 55706 | GridSize: 66
Generation 254 | Revalues: 55932 | GridSize: 66
Generation 255 | Revalues: 56132 | GridSize: 70
Generation 256 | Revalues: 56358 | GridSize: 70
Generation 257 | Revalues: 56576 | GridSize: 77
Generation 258 | Revalues: 56796 | GridSize: 74
Generation 259 | Revalues: 57026 | GridSize: 76
Generation 260 | Revalues: 57240 | GridSize: 78
Generation 261 | Revalues: 57492 | GridSize: 79
Generation 262 | Revalues: 57738 | GridSize: 84
Generation 263 | Revalues: 57970 | GridSize: 83
Generation 264 | Revalues: 58192 | GridSize: 91
Generation 265 | Revalues: 58410 | GridSize: 96
Generation 266 | Revalues: 58656 | GridSize: 90
Generation 267 | Revalues: 58868 | GridSize: 97
Generation 268 | Revalues: 59080 | GridSize: 102
Generation 269 | Revalues: 59300 | GridSize: 109
Generation 270 | Revalues: 59496 | GridSize: 109
Generation 271 | Revalues: 59708 | GridSize: 106
Generation 272 | Revalues: 59928 | GridSize: 112
Generation 273 | Revalues: 60142 | GridSize: 117
Generation 274 | Revalues: 60362 | GridSize: 108
Generation 275 | Revalues: 60592 | GridSize: 105
Generation 276 | Revalues: 60780 | GridSize: 105
Generation 277 | Revalues: 60996 | GridSize: 105
Generation 278 | Revalues: 61184 | GridSize: 96
Generation 279 | Revalues: 61390 | GridSize: 104
Generation 280 | Revalues: 61614 | GridSize: 103
Generation 281 | Revalues: 61834 | GridSize: 110
Generation 282 | Revalues: 62016 | GridSize: 102
Generation 283 | Revalues: 62232 | GridSize: 99
Generation 284 | Revalues: 62436 | GridSize: 101
Generation 285 | Revalues: 62644 | GridSize: 95
Generation 286 | Revalues: 62862 | GridSize: 106
Generation 287 | Revalues: 63090 | GridSize: 105
Generation 288 | Revalues: 63300 | GridSize: 99
Generation 289 | Revalues: 63524 | GridSize: 91
Generation 290 | Revalues: 63736 | GridSize: 102
Generation 291 | Revalues: 63958 | GridSize: 101
Generation 292 | Revalues: 64178 | GridSize: 106
Generation 293 | Revalues: 64432 | GridSize: 106
Generation 294 | Revalues: 64682 | GridSize: 108
Generation 295 | Revalues: 64894 | GridSize: 102
Generation 296 | Revalues: 65126 | GridSize: 96
Generation 297 | Revalues: 65374 | GridSize: 97
Generation 298 | Revalues: 65592 | GridSize: 104
Generation 299 | Revalues: 65838 | GridSize: 103
Generation 300 | Revalues: 66042 | GridSize: 102
Generation 301 | Revalues: 66258 | GridSize: 107
Generation 302 | Revalues: 66466 | GridSize: 113
Generation 303 | Revalues: 66694 | GridSize: 104
Generation 304 | Revalues: 66944 | GridSize: 110
Generation 305 | Revalues: 67154 | GridSize: 103
Generation 306 | Revalues: 67378 | GridSize: 101
Generation 307 | Revalues: 67610 | GridSize: 100
Generation 308 | Revalues: 67828 | GridSize: 107
Generation 309 | Revalues: 68044 | GridSize: 110
Generation 310 | Revalues: 68270 | GridSize: 111
Generation 311 | Revalues: 68484 | GridSize: 113
Generation 312 | Revalues: 68712 | GridSize: 119
Generation 313 | Revalues: 68948 | GridSize: 120
Generation 314 | Revalues: 69168 | GridSize: 118
Generation 315 | Revalues: 69394 | GridSize: 124
Generation 316 | Revalues: 69612 | GridSize: 120
Generation 317 | Revalues: 69850 | GridSize: 110
Generation 318 | Revalues: 70068 | GridSize: 109
Generation 319 | Revalues: 70286 | GridSize: 114
Generation 320 | Revalues: 70522 | GridSize: 111
Generation 321 | Revalues: 70758 | GridSize: 107
Generation 322 | Revalues: 70982 | GridSize: 104
Generation 323 | Revalues: 71202 | GridSize: 108
Generation 324 | Revalues: 71406 | GridSize: 107
Generation 325 | Revalues: 71622 | GridSize: 103
Generation 326 | Revalues: 71842 | GridSize: 103
Generation 327 | Revalues: 72044 | GridSize: 110
Generation 328 | Revalues: 72250 | GridSize: 109
Generation 329 | Revalues: 72456 | GridSize: 111
Generation 330 | Revalues: 72638 | GridSize: 112
Generation 331 | Revalues: 72858 | GridSize: 105
Generation 332 | Revalues: 73066 | GridSize: 108
Generation 333 | Revalues: 73292 | GridSize: 106
Generation 334 | Revalues: 73520 | GridSize: 110
Generation 335 | Revalues: 73740 | GridSize: 110
Generation 336 | Revalues: 73956 | GridSize: 118
Generation 337 | Revalues: 74166 | GridSize: 121
Generation 338 | Revalues: 74370 | GridSize: 125
Generation 339 | Revalues: 74598 | GridSize: 135
Generation 340 | Revalues: 74842 | GridSize: 140
Generation 341 | Revalues: 75062 | GridSize: 135
Generation 342 | Revalues: 75300 | GridSize: 125
Generation 343 | Revalues: 75506 | GridSize: 114
Generation 344 | Revalues: 75734 | GridSize: 109
Generation 345 | Revalues: 75932 | GridSize: 107
Generation 346 | Revalues: 76134 | GridSize: 102
Generation 347 | Revalues: 76354 | GridSize: 106
Generation 348 | Revalues: 76572 | GridSize: 113
Generation 349 | Revalues: 76798 | GridSize: 113
Generation 350 | Revalues: 77016 | GridSize: 111
Generation 351 | Revalues: 77244 | GridSize: 108
Generation 352 | Revalues: 77476 | GridSize: 113
Generation 353 | Revalues: 77668 | GridSize: 106
Generation 354 | Revalues: 77916 | GridSize: 109
Generation 355 | Revalues: 78156 | GridSize: 111
Generation 356 | Revalues: 78354 | GridSize: 110
Generation 357 | Revalues: 78558 | GridSize: 108
Generation 358 | Revalues: 78786 | GridSize: 105
Generation 359 | Revalues: 78984 | GridSize: 101
Generation 360 | Revalues: 79202 | GridSize: 107
Generation 361 | Revalues: 79406 | GridSize: 102
Generation 362 | Revalues: 79602 | GridSize: 100
Generation 363 | Revalues: 79820 | GridSize: 95
Generation 364 | Revalues: 80048 | GridSize: 110
Generation 365 | Revalues: 80272 | GridSize: 118
Generation 366 | Revalues: 80504 | GridSize: 127
Generation 367 | Revalues: 80714 | GridSize: 128
Generation 368 | Revalues: 80932 | GridSize: 127
Generation 369 | Revalues: 81150 | GridSize: 134
Generation 370 | Revalues: 81386 | GridSize: 135
Generation 371 | Revalues: 81592 | GridSize: 133
Generation 372 | Revalues: 81828 | GridSize: 131
Generation 373 | Revalues: 82026 | GridSize: 128
Generation 374 | Revalues: 82246 | GridSize: 120
Generation 375 | Revalues: 82466 | GridSize: 119
Generation 376 | Revalues: 82704 | GridSize: 126
Generation 377 | Revalues: 82924 | GridSize: 128
Generation 378 | Revalues: 83146 | GridSize: 129
Generation 379 | Revalues: 83354 | GridSize: 128
Generation 380 | Revalues: 83588 | GridSize: 125
Generation 381 | Revalues: 83776 | GridSize: 129
Generation 382 | Revalues: 83984 | GridSize: 123
Generation 383 | Revalues: 84216 | GridSize: 119
Generation 384 | Revalues: 84430 | GridSize: 123
Generation 385 | Revalues: 84656 | GridSize: 125
Generation 386 | Revalues: 84886 | GridSize: 129
Generation 387 | Revalues: 85118 | GridSize: 129
Generation 388 | Revalues: 85342 | GridSize: 127
Generation 389 | Revalues: 85556 | GridSize: 144
Generation 390 | Revalues: 85780 | GridSize: 144
Generation 391 | Revalues: 86012 | GridSize: 147
Generation 392 | Revalues: 86242 | GridSize: 149
Generation 393 | Revalues: 86482 | GridSize: 153
Generation 394 | Revalues: 86696 | GridSize: 150
Generation 395 | Revalues: 86916 | GridSize: 148
Generation 396 | Revalues: 87140 | GridSize: 150
Generation 397 | Revalues: 87364 | GridSize: 147
Generation 398 | Revalues: 87572 | GridSize: 143
Generation 399 | Revalues: 87774 | GridSize: 149
Generation 400 | Revalues: 87992 | GridSize: 149
Generation 401 | Revalues: 88208 | GridSize: 146
Generation 402 | Revalues: 88428 | GridSize: 151
Generation 403 | Revalues: 88650 | GridSize: 157
Generation 404 | Revalues: 88862 | GridSize: 155
Generation 405 | Revalues: 89058 | GridSize: 152
Generation 406 | Revalues: 89284 | GridSize: 146
Generation 407 | Revalues: 89486 | GridSize: 148
Generation 408 | Revalues: 89706 | GridSize: 152
Generation 409 | Revalues: 89936 | GridSize: 155
Generation 410 | Revalues: 90166 | GridSize: 150
Generation 411 | Revalues: 90398 | GridSize: 151
Generation 412 | Revalues: 90634 | GridSize: 138
Generation 413 | Revalues: 90842 | GridSize: 135
Generation 414 | Revalues: 91058 | GridSize: 136
Generation 415 | Revalues: 91282 | GridSize: 141
Generation 416 | Revalues: 91502 | GridSize: 147
Generation 417 | Revalues: 91738 | GridSize: 143
Generation 418 | Revalues: 91976 | GridSize: 144
Generation 419 | Revalues: 92196 | GridSize: 141
Generation 420 | Revalues: 92410 | GridSize: 144
Generation 421 | Revalues: 92630 | GridSize: 145
Generation 422 | Revalues: 92856 | GridSize: 143
Generation 423 | Revalues: 93076 | GridSize: 145
Generation 424 | Revalues: 93290 | GridSize: 146
Generation 425 | Revalues: 93512 | GridSize: 147
Generation 426 | Revalues: 93734 | GridSize: 150
Generation 427 | Revalues: 93948 | GridSize: 148
Generation 428 | Revalues: 94174 | GridSize: 150
Generation 429 | Revalues: 94384 | GridSize: 152
Generation 430 | Revalues: 94588 | GridSize: 155
Generation 431 | Revalues: 94796 | GridSize: 152
Generation 432 | Revalues: 95008 | GridSize: 150
Generation 433 | Revalues: 95222 | GridSize: 152
Generation 434 | Revalues: 95412 | GridSize: 153
Generation 435 | Revalues: 95614 | GridSize: 157
Generation 436 | Revalues: 95800 | GridSize: 156
Generation 437 | Revalues: 96010 | GridSize: 158
Generation 438 | Revalues: 96232 | GridSize: 154
Generation 439 | Revalues: 96434 | GridSize: 148
Generation 440 | Revalues: 96666 | GridSize: 146
Generation 441 | Revalues: 96898 | GridSize: 143
Generation 442 | Revalues: 97112 | GridSize: 144
Generation 443 | Revalues: 97318 | GridSize: 140
Generation 444 | Revalues: 97538 | GridSize: 137
Generation 445 | Revalues: 97768 | GridSize: 140
Generation 446 | Revalues: 97978 | GridSize: 146
Generation 447 | Revalues: 98204 | GridSize: 139
Generation 448 | Revalues: 98420 | GridSize: 153
Generation 449 | Revalues: 98648 | GridSize: 157
Generation 450 | Revalues: 98852 | GridSize: 161
Generation 451 | Revalues: 99046 | GridSize: 161
Generation 452 | Revalues: 99272 | GridSize: 157
Generation 453 | Revalues: 99478 | GridSize: 159
Generation 454 | Revalues: 99718 | GridSize: 158
Generation 455 | Revalues: 99924 | GridSize: 153
Generation 456 | Revalues: 100154 | GridSize: 151
Generation 457 | Revalues: 100360 | GridSize: 154
Generation 458 | Revalues: 100594 | GridSize: 156
Generation 459 | Revalues: 100832 | GridSize: 152
Generation 460 | Revalues: 101052 | GridSize: 154
Generation 461 | Revalues: 101282 | GridSize: 156
Generation 462 | Revalues: 101510 | GridSize: 158
Generation 463 | Revalues: 101734 | GridSize: 163
Generation 464 | Revalues: 101942 | GridSize: 159
Generation 465 | Revalues: 102150 | GridSize: 160
Generation 466 | Revalues: 102326 | GridSize: 158
Generation 467 | Revalues: 102562 | GridSize: 161
Generation 468 | Revalues: 102808 | GridSize: 155
Generation 469 | Revalues: 103028 | GridSize: 158
Generation 470 | Revalues: 103246 | GridSize: 156
Generation 471 | Revalues: 103464 | GridSize: 156
Generation 472 | Revalues: 103700 | GridSize: 154
Generation 473 | Revalues: 103918 | GridSize: 147
Generation 474 | Revalues: 104124 | GridSize: 145
Generation 475 | Revalues: 104332 | GridSize: 146
Generation 476 | Revalues: 104554 | GridSize: 139
Generation 477 | Revalues: 104742 | GridSize: 144
Generation 478 | Revalues: 104978 | GridSize: 146
Generation 479 | Revalues: 105204 | GridSize: 144
Generation 480 | Revalues: 105414 | GridSize: 147
Generation 481 | Revalues: 105616 | GridSize: 150
Generation 482 | Revalues: 105848 | GridSize: 157
Generation 483 | Revalues: 106054 | GridSize: 158
Generation 484 | Revalues: 106252 | GridSize: 154
Generation 485 | Revalues: 106470 | GridSize: 151
Generation 486 | Revalues: 106674 | GridSize: 157
Generation 487 | Revalues: 106908 | GridSize: 156
Generation 488 | Revalues: 107130 | GridSize: 159
Generation 489 | Revalues: 107346 | GridSize: 171
Generation 490 | Revalues: 107572 | GridSize: 173
Generation 491 | Revalues: 107788 | GridSize: 171
Generation 492 | Revalues: 107998 | GridSize: 174
Generation 493 | Revalues: 108220 | GridSize: 175
Generation 494 | Revalues: 108428 | GridSize: 178
Generation 495 | Revalues: 108624 | GridSize: 183
Generation 496 | Revalues: 108852 | GridSize: 180
Generation 497 | Revalues: 109092 | GridSize: 181
Generation 498 | Revalues: 109308 | GridSize: 175
Generation 499 | Revalues: 109512 | GridSize: 180
Generation 500 | Revalues: 109728 | GridSize: 183
Generation 501 | Revalues: 109944 | GridSize: 191
Generation 502 | Revalues: 110168 | GridSize: 187
Generation 503 | Revalues: 110402 | GridSize: 189
Generation 504 | Revalues: 110638 | GridSize: 193
Generation 505 | Revalues: 110836 | GridSize: 195
Generation 506 | Revalues: 111028 | GridSize: 194
Generation 507 | Revalues: 111258 | GridSize: 196
Generation 508 | Revalues: 111472 | GridSize: 192
Generation 509 | Revalues: 111694 | GridSize: 193
Generation 510 | Revalues: 111920 | GridSize: 193
Generation 511 | Revalues: 112152 | GridSize: 193
Generation 512 | Revalues: 112364 | GridSize: 191
Generation 513 | Revalues: 112564 | GridSize: 183
Generation 514 | Revalues: 112782 | GridSize: 182
Generation 515 | Revalues: 113004 | GridSize: 183
Generation 516 | Revalues: 113226 | GridSize: 183
Generation 517 | Revalues: 113430 | GridSize: 181
Generation 518 | Revalues: 113646 | GridSize: 185
Generation 519 | Revalues: 113856 | GridSize: 188
Generation 520 | Revalues: 114082 | GridSize: 187
Generation 521 | Revalues: 114310 | GridSize: 189
Generation 522 | Revalues: 114546 | GridSize: 187
Generation 523 | Revalues: 114746 | GridSize: 188
Generation 524 | Revalues: 114980 | GridSize: 181
Generation 525 | Revalues: 115202 | GridSize: 183
Generation 526 | Revalues: 115410 | GridSize: 193
Generation 527 | Revalues: 115610 | GridSize: 192
Generation 528 | Revalues: 115806 | GridSize: 197
Generation 529 | Revalues: 116032 | GridSize: 191
Generation 530 | Revalues: 116250 | GridSize: 196
Generation 531 | Revalues: 116444 | GridSize: 192
Generation 532 | Revalues: 116680 | GridSize: 194
Generation 533 | Revalues: 116906 | GridSize: 189
Generation 534 | Revalues: 117132 | GridSize: 183
Generation 535 | Revalues: 117364 | GridSize: 176
Generation 536 | Revalues: 117604 | GridSize: 176
Generation 537 | Revalues: 117812 | GridSize: 176
Generation 538 | Revalues: 118054 | GridSize: 185
Generation 539 | Revalues: 118262 | GridSize: 185
Generation 540 | Revalues: 118484 | GridSize: 173
Generation 541 | Revalues: 118704 | GridSize: 160
Generation 542 | Revalues: 118942 | GridSize: 159
Generation 543 | Revalues: 119174 | GridSize: 158
Generation 544 | Revalues: 119394 | GridSize: 153
Generation 545 | Revalues: 119618 | GridSize: 163
Generation 546 | Revalues: 119856 | GridSize: 166
Generation 547 | Revalues: 120076 | GridSize: 162
Generation 548 | Revalues: 120290 | GridSize: 164
Generation 549 | Revalues: 120506 | GridSize: 163
Generation 550 | Revalues: 120728 | GridSize: 169
Generation 551 | Revalues: 120932 | GridSize: 171
Generation 552 | Revalues: 121154 | GridSize: 171
Generation 553 | Revalues: 121372 | GridSize: 174
Generation 554 | Revalues: 121592 | GridSize: 181
Generation 555 | Revalues: 121822 | GridSize: 179
Generation 556 | Revalues: 122060 | GridSize: 182
Generation 557 | Revalues: 122278 | GridSize: 189
Generation 558 | Revalues: 122482 | GridSize: 179
