Generation 0 | Revalues: 100 | GridSize: 8
Generation 325 | Revalues: 65004 | GridSize: 203
Generation 326 | Revalues: 65230 | GridSize: 203
Generation 327 | Revalues: 65440 | GridSize: 203
Generation 328 | Revalues: 65612 | GridSize: 203
Generation 329 | Revalues: 65810 | GridSize: 204
Generation 330 | Revalues: 66012 | GridSize: 204
Generation 331 | Revalues: 66208 | GridSize: 204
Generation 332 | Revalues: 66428 | GridSize: 195
Generation 333 | Revalues: 66620 | GridSize: 197
Generation 334 | Revalues: 66796 | GridSize: 200
Generation 335 | Revalues: 67012 | GridSize: 201
Generation 336 | Revalues: 67222 | GridSize: 202
Generation 337 | Revalues: 67422 | GridSize: 199
Generation 338 | Revalues: 67598 | GridSize: 200
Generation 339 | Revalues: 67788 | GridSize: 200
Generation 340 | Revalues: 67998 | GridSize: 203
Generation 341 | Revalues: 68234 | GridSize: 203
Generation 342 | Revalues: 68446 | GridSize: 198
Generation 343 | Revalues: 68646 | GridSize: 199
Generation 344 | Revalues: 68842 | GridSize: 199
Generation 345 | Revalues: 69038 | GridSize: 198
Generation 346 | Revalues: 69244 | GridSize: 198
Generation 347 | Revalues: 69438 | GridSize: 200
Generation 348 | Revalues: 69628 | GridSize: 197
Generation 349 | Revalues: 69846 | GridSize: 198
Generation 350 | Revalues: 70026 | GridSize: 199
Generation 351 | Revalues: 70222 | GridSize: 204
Generation 352 | Revalues: 70442 | GridSize: 206
Generation 353 | Revalues: 70630 | GridSize: 202
Generation 354 | Revalues: 70822 | GridSize: 208
Generation 355 | Revalues: 71024 | GridSize: 207
Generation 356 | Revalues: 71218 | GridSize: 211
Generation 357 | Revalues: 71412 | GridSize: 209
Generation 358 | Revalues: 71604 | GridSize: 210
Generation 359 | Revalues: 71810 | GridSize: 210
Generation 360 | Revalues: 71992 | GridSize: 209
Generation 361 | Revalues: 72182 | GridSize: 210
Generation 362 | Revalues: 72380 | GridSize: 211
Generation 363 | Revalues: 72588 | GridSize: 212
Generation 364 | Revalues: 72800 | GridSize: 213
Generation 365 | Revalues: 73014 | GridSize: 208
Generation 366 | Revalues: 73210 | GridSize: 211
Generation 367 | Revalues: 73418 | GridSize: 213
Generation 368 | Revalues: 73630 | GridSize: 214
Generation 369 | Revalues: 73854 | GridSize: 215
Generation 370 | Revalues: 74032 | GridSize: 213
Generation 371 | Revalues: 74242 | GridSize: 211
Generation 372 | Revalues: 74436 | GridSize: 211
Generation 373 | Revalues: 74636 | GridSize: 212
Generation 374 | Revalues: 74852 | GridSize: 212
Generation 375 | Revalues: 75060 | GridSize: 215
Generation 376 | Revalues: 75262 | GridSize: 214
Generation 377 | Revalues: 75462 | GridSize: 206
Generation 378 | Revalues: 75672 | GridSize: 205
Generation 379 | Revalues: 75892 | GridSize: 206
Generation 380 | Revalues: 76078 | GridSize: 206
Generation 381 | Revalues: 76272 | GridSize: 207
Generation 382 | Revalues: 76456 | GridSize: 207
Generation 383 | Revalues: 76666 | GridSize: 209
Generation 384 | Revalues: 76878 | GridSize: 211
Generation 385 | Revalues: 77066 | GridSize: 212
Generation 386 | Revalues: 77262 | GridSize: 212
Generation 387 | Revalues: 77444 | GridSize: 212
Generation 388 | Revalues: 77630 | GridSize: 213
Generation 389 | Revalues: 77814 | GridSize: 210
Generation 390 | Revalues: 78014 | GridSize: 206
Generation 391 | Revalues: 78244 | GridSize: 209
Generation 392 | Revalues: 78434 | GridSize: 205
Generation 393 | Revalues: 78630 | GridSize: 206
Generation 394 | Revalues: 78844 | GridSize: 210
Generation 395 | Revalues: 79046 | GridSize: 212
Generation 396 | Revalues: 79252 | GridSize: 213
Generation 397 | Revalues: 79432 | GridSize: 213
Generation 398 | Revalues: 79628 | GridSize: 212
Generation 399 | Revalues: 79818 | GridSize: 213
Generation 400 | Revalues: 80026 | GridSize: 214
Generation 401 | Revalues: 80210 | GridSize: 214
Generation 402 | Revalues: 80414 | GridSize: 215
Generation 403 | Revalues: 80630 | GridSize: 215
Generation 404 | Revalues: 80834 | GridSize: 215
Generation 405 | Revalues: 81046 | GridSize: 215
Generation 406 | Revalues: 81240 | GridSize: 216
Generation 407 | Revalues: 81418 | GridSize: 216
Generation 408 | Revalues: 81636 | GridSize: 217
Generation 409 | Revalues: 81838 | GridSize: 217
Generation 410 | Revalues: 82042 | GridSize: 217
Generation 411 | Revalues: 82242 | GridSize: 217
Generation 412 | Revalues: 82436 | GridSize: 218
Generation 413 | Revalues: 82640 | GridSize: 218
Generation 414 | Revalues: 82870 | GridSize: 218
Generation 415 | Revalues: 83078 | GridSize: 218
Generation 416 | Revalues: 83274 | GridSize: 218
Generation 417 | Revalues: 83470 | GridSize: 218
Generation 418 | Revalues: 83666 | GridSize: 218
Generation 419 | Revalues: 83892 | GridSize: 218
Generation 420 | Revalues: 84110 | GridSize: 218
Generation 421 | Revalues: 84334 | GridSize: 218
Generation 422 | Revalues: 84548 | GridSize: 218
Generation 423 | Revalues: 84742 | GridSize: 218
Generation 424 | Revalues: 84958 | GridSize: 218
Generation 425 | Revalues: 85176 | GridSize: 219
Generation 426 | Revalues: 85396 | GridSize: 219
Generation 427 | Revalues: 85612 | GridSize: 219
Generation 428 | Revalues: 85824 | GridSize: 218
Generation 429 | Revalues: 86022 | GridSize: 218
Generation 430 | Revalues: 86240 | GridSize: 220
Generation 431 | Revalues: 86446 | GridSize: 220
Generation 432 | Revalues: 86634 | GridSize: 216
Generation 433 | Revalues: 86832 | GridSize: 216
Generation 434 | Revalues: 87036 | GridSize: 217
Generation 435 | Revalues: 87256 | GridSize: 218
Generation 436 | Revalues: 87458 | GridSize: 218
Generation 437 | Revalues: 87678 | GridSize: 218
Generation 438 | Revalues: 87868 | GridSize: 218
Generation 439 | Revalues: 88076 | GridSize: 205
Generation 440 | Revalues: 88282 | GridSize: 197
Generation 441 | Revalues: 88452 | GridSize: 194
Generation 442 | Revalues: 88632 | GridSize: 194
Generation 443 | Revalues: 88822 | GridSize: 194
Generation 444 | Revalues: 89006 | GridSize: 193
Generation 445 | Revalues: 89198 | GridSize: 193
Generation 446 | Revalues: 89364 | GridSize: 195
Generation 447 | Revalues: 89566 | GridSize: 197
Generation 448 | Revalues: 89764 | GridSize: 198
Generation 449 | Revalues: 89974 | GridSize: 197
Generation 450 | Revalues: 90190 | GridSize: 196
Generation 451 | Revalues: 90370 | GridSize: 199
Generation 452 | Revalues: 90592 | GridSize: 200
Generation 453 | Revalues: 90808 | GridSize: 200
Generation 454 | Revalues: 91004 | GridSize: 202
Generation 455 | Revalues: 91200 | GridSize: 202
Generation 456 | Revalues: 91414 | GridSize: 203
Generation 457 | Revalues: 91622 | GridSize: 202
Generation 458 | Revalues: 91818 | GridSize: 203
Generation 459 | Revalues: 92020 | GridSize: 205
Generation 460 | Revalues: 92236 | GridSize: 204
Generation 461 | Revalues: 92456 | GridSize: 205
Generation 462 | Revalues: 92648 | GridSize: 205
Generation 463 | Revalues: 92846 | GridSize: 205
Generation 464 | Revalues: 93030 | GridSize: 205
Generation 465 | Revalues: 93252 | GridSize: 202
Generation 466 | Revalues: 93444 | GridSize: 202
Generation 467 | Revalues: 93674 | GridSize: 201
Generation 468 | Revalues: 93890 | GridSize: 198
Generation 469 | Revalues: 94114 | GridSize: 199
Generation 470 | Revalues: 94308 | GridSize: 196
Generation 471 | Revalues: 94500 | GridSize: 196
Generation 472 | Revalues: 94718 | GridSize: 196
Generation 473 | Revalues: 94918 | GridSize: 196
Generation 474 | Revalues: 95128 | GridSize: 196
Generation 475 | Revalues: 95340 | GridSize: 196
Generation 476 | Revalues: 95564 | GridSize: 197
Generation 477 | Revalues: 95772 | GridSize: 199
Generation 478 | Revalues: 95976 | GridSize: 199
Generation 479 | Revalues: 96188 | GridSize: 199
Generation 480 | Revalues: 96364 | GridSize: 199
Generation 481 | Revalues: 96562 | GridSize: 199
Generation 482 | Revalues: 96776 | GridSize: 200
Generation 483 | Revalues: 96992 | GridSize: 200
Generation 484 | Revalues: 97204 | GridSize: 204
Generation 485 | Revalues: 97410 | GridSize: 205
Generation 486 | Revalues: 97606 | GridSize: 205
Generation 487 | Revalues: 97806 | GridSize: 206
Generation 488 | Revalues: 97998 | GridSize: 206
Generation 489 | Revalues: 98208 | GridSize: 206
Generation 490 | Revalues: 98418 | GridSize: 206
Generation 491 | Revalues: 98590 | GridSize: 206
Generation 492 | Revalues: 98754 | GridSize: 207
Generation 493 | Revalues: 98940 | GridSize: 207
Generation 494 | Revalues: 99138 | GridSize: 207
Generation 495 | Revalues: 99336 | GridSize: 207
Generation 496 | Revalues: 99536 | GridSize: 207
Generation 497 | Revalues: 99718 | GridSize: 207
Generation 498 | Revalues: 99914 | GridSize: 208
Generation 499 | Revalues: 100112 | GridSize: 209
Generation 500 | Revalues: 100306 | GridSize: 211
Generation 501 | Revalues: 100516 | GridSize: 211
Generation 502 | Revalues: 100708 | GridSize: 214
Generation 503 | Revalues: 100934 | GridSize: 215
Generation 504 | Revalues: 101152 | GridSize: 216
Generation 505 | Revalues: 101354 | GridSize: 217
Generation 506 | Revalues: 101564 | GridSize: 217
Generation 507 | Revalues: 101778 | GridSize: 219
Generation 508 | Revalues: 101954 | GridSize: 219
Generation 509 | Revalues: 102156 | GridSize: 220
Generation 510 | Revalues: 102328 | GridSize: 221
Generation 511 | Revalues: 102498 | GridSize: 221
Generation 512 | Revalues: 102700 | GridSize: 192
Generation 513 | Revalues: 102888 | GridSize: 197
Generation 514 | Revalues: 103074 | GridSize: 197
Generation 515 | Revalues: 103272 | GridSize: 197
Generation 516 | Revalues: 103448 | GridSize: 199
Generation 517 | Revalues: 103648 | GridSize: 200
Generation 518 | Revalues: 103838 | GridSize: 200
Generation 519 | Revalues: 104038 | GridSize: 200
Generation 520 | Revalues: 104236 | GridSize: 200
Generation 521 | Revalues: 104442 | GridSize: 201
Generation 522 | Revalues: 104652 | GridSize: 203
Generation 523 | Revalues: 104858 | GridSize: 202
Generation 524 | Revalues: 105036 | GridSize: 204
Generation 525 | Revalues: 105242 | GridSize: 205
Generation 526 | Revalues: 105434 | GridSize: 205
Generation 527 | Revalues: 105620 | GridSize: 206
Generation 528 | Revalues: 105830 | GridSize: 197
Generation 529 | Revalues: 106032 | GridSize: 198
Generation 530 | Revalues: 106234 | GridSize: 200
Generation 531 | Revalues: 106432 | GridSize: 200
Generation 532 | Revalues: 106620 | GridSize: 198
Generation 533 | Revalues: 106808 | GridSize: 199
Generation 534 | Revalues: 107014 | GridSize: 201
Generation 535 | Revalues: 107224 | GridSize: 201
Generation 536 | Revalues: 107412 | GridSize: 202
Generation 537 | Revalues: 107608 | GridSize: 202
Generation 538 | Revalues: 107842 | GridSize: 204
Generation 539 | Revalues: 108028 | GridSize: 203
Generation 540 | Revalues: 108224 | GridSize: 203
Generation 541 | Revalues: 108428 | GridSize: 203
Generation 542 | Revalues: 108642 | GridSize: 201
Generation 543 | Revalues: 108836 | GridSize: 202
Generation 544 | Revalues: 109062 | GridSize: 205
Generation 545 | Revalues: 109270 | GridSize: 206
Generation 546 | Revalues: 109464 | GridSize: 207
Generation 547 | Revalues: 109656 | GridSize: 207
Generation 548 | Revalues: 109850 | GridSize: 208
Generation 549 | Revalues: 110036 | GridSize: 208
Generation 550 | Revalues: 110234 | GridSize: 209
Generation 551 | Revalues: 110404 | GridSize: 201
Generation 552 | Revalues: 110622 | GridSize: 203
Generation 553 | Revalues: 110792 | GridSize: 205
Generation 554 | Revalues: 110978 | GridSize: 205
Generation 555 | Revalues: 111178 | GridSize: 206
Generation 556 | Revalues: 111372 | GridSize: 202
Generation 557 | Revalues: 111562 | GridSize: 205
Generation 558 | Revalues: 111742 | GridSize: 206
