Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 11766 | GridSize: 45
Generation 54 | Revalues: 11990 | GridSize: 45
Generation 55 | Revalues: 12204 | GridSize: 47
Generation 56 | Revalues: 12426 | GridSize: 53
Generation 57 | Revalues: 12646 | GridSize: 58
Generation 58 | Revalues: 12860 | GridSize: 49
Generation 59 | Revalues: 13062 | GridSize: 43
Generation 60 | Revalues: 13286 | GridSize: 44
Generation 61 | Revalues: 13520 | GridSize: 43
Generation 62 | Revalues: 13736 | GridSize: 47
Generation 63 | Revalues: 13948 | GridSize: 55
Generation 64 | Revalues: 14168 | GridSize: 47
Generation 65 | Revalues: 14400 | GridSize: 48
Generation 66 | Revalues: 14610 | GridSize: 54
Generation 67 | Revalues: 14806 | GridSize: 61
Generation 68 | Revalues: 15036 | GridSize: 61
Generation 69 | Revalues: 15266 | GridSize: 63
Generation 70 | Revalues: 15476 | GridSize: 67
Generation 71 | Revalues: 15722 | GridSize: 58
Generation 72 | Revalues: 15954 | GridSize: 55
Generation 73 | Revalues: 16182 | GridSize: 52
Generation 74 | Revalues: 16402 | GridSize: 62
Generation 75 | Revalues: 16630 | GridSize: 58
Generation 76 | Revalues: 16846 | GridSize: 65
Generation 77 | Revalues: 17060 | GridSize: 69
Generation 78 | Revalues: 17286 | GridSize: 62
Generation 79 | Revalues: 17496 | GridSize: 70
Generation 80 | Revalues: 17704 | GridSize: 79
Generation 81 | Revalues: 17930 | GridSize: 70
Generation 82 | Revalues: 18158 | GridSize: 60
Generation 83 | Revalues: 18390 | GridSize: 64
Generation 84 | Revalues: 18594 | GridSize: 77
Generation 85 | Revalues: 18816 | GridSize: 63
Generation 86 | Revalues: 19026 | GridSize: 58
Generation 87 | Revalues: 19272 | GridSize: 63
Generation 88 | Revalues: 19498 | GridSize: 64
Generation 89 | Revalues: 19722 | GridSize: 60
Generation 90 | Revalues: 19944 | GridSize: 60
Generation 91 | Revalues: 20154 | GridSize: 67
Generation 92 | Revalues: 20376 | GridSize: 72
Generation 93 | Revalues: 20594 | GridSize: 69
Generation 94 | Revalues: 20830 | GridSize: 60
Generation 95 | Revalues: 21030 | GridSize: 56
Generation 96 | Revalues: 21258 | GridSize: 61
Generation 97 | Revalues: 21492 | GridSize: 49
Generation 98 | Revalues: 21734 | GridSize: 47
Generation 99 | Revalues: 21936 | GridSize: 50
Generation 100 | Revalues: 22172 | GridSize: 58
Generation 101 | Revalues: 22380 | GridSize: 53
Generation 102 | Revalues: 22598 | GridSize: 64
Generation 103 | Revalues: 22808 | GridSize: 62
Generation 104 | Revalues: 23022 | GridSize: 66
Generation 105 | Revalues: 23262 | GridSize: 74
Generation 106 | Revalues: 23480 | GridSize: 71
Generation 107 | Revalues: 23696 | GridSize: 75
Generation 108 | Revalues: 23908 | GridSize: 79
Generation 109 | Revalues: 24128 | GridSize: 74
Generation 110 | Revalues: 24338 | GridSize: 78
Generation 111 | Revalues: 24536 | GridSize: 84
Generation 112 | Revalues: 24756 | GridSize: 81
Generation 113 | Revalues: 24988 | GridSize: 81
Generation 114 | Revalues: 25192 | GridSize: 87
Generation 115 | Revalues: 25406 | GridSize: 93
Generation 116 | Revalues: 25654 | GridSize: 85
Generation 117 | Revalues: 25868 | GridSize: 89
Generation 118 | Revalues: 26086 | GridSize: 80
Generation 119 | Revalues: 26312 | GridSize: 94
Generation 120 | Revalues: 26550 | GridSize: 90
Generation 121 | Revalues: 26778 | GridSize: 86
Generation 122 | Revalues: 26974 | GridSize: 92
Generation 123 | Revalues: 27204 | GridSize: 100
Generation 124 | Revalues: 27428 | GridSize: 84
Generation 125 | Revalues: 27660 | GridSize: 64
Generation 126 | Revalues: 27888 | GridSize: 72
Generation 127 | Revalues: 28116 | GridSize: 70
Generation 128 | Revalues: 28332 | GridSize: 75
Generation 129 | Revalues: 28542 | GridSize: 87
Generation 130 | Revalues: 28780 | GridSize: 75
Generation 131 | Revalues: 29012 | GridSize: 75
Generation 132 | Revalues: 29216 | GridSize: 82
Generation 133 | Revalues: 29428 | GridSize: 75
Generation 134 | Revalues: 29656 | GridSize: 71
Generation 135 | Revalues: 29868 | GridSize: 77
Generation 136 | Revalues: 30100 | GridSize: 81
Generation 137 | Revalues: 30320 | GridSize: 91
Generation 138 | Revalues: 30526 | GridSize: 81
Generation 139 | Revalues: 30762 | GridSize: 88
Generation 140 | Revalues: 30988 | GridSize: 83
Generation 141 | Revalues: 31232 | GridSize: 88
Generation 142 | Revalues: 31458 | GridSize: 76
Generation 143 | Revalues: 31698 | GridSize: 79
Generation 144 | Revalues: 31902 | GridSize: 77
Generation 145 | Revalues: 32134 | GridSize: 74
Generation 146 | Revalues: 32354 | GridSize: 74
Generation 147 | Revalues: 32564 | GridSize: 82
Generation 148 | Revalues: 32762 | GridSize: 86
Generation 149 | Revalues: 32988 | GridSize: 102
Generation 150 | Revalues: 33182 | GridSize: 98
Generation 151 | Revalues: 33420 | GridSize: 95
Generation 152 | Revalues: 33650 | GridSize: 95
Generation 153 | Revalues: 33880 | GridSize: 90
Generation 154 | Revalues: 34100 | GridSize: 104
Generation 155 | Revalues: 34352 | GridSize: 97
Generation 156 | Revalues: 34564 | GridSize: 102
Generation 157 | Revalues: 34768 | GridSize: 103
Generation 158 | Revalues: 35000 | GridSize: 101
Generation 159 | Revalues: 35214 | GridSize: 108
Generation 160 | Revalues: 35422 | GridSize: 122
Generation 161 | Revalues: 35644 | GridSize: 117
Generation 162 | Revalues: 35866 | GridSize: 113
Generation 163 | Revalues: 36098 | GridSize: 111
Generation 164 | Revalues: 36334 | GridSize: 97
Generation 165 | Revalues: 36578 | GridSize: 104
Generation 166 | Revalues: 36790 | GridSize: 107
Generation 167 | Revalues: 37018 | GridSize: 101
Generation 168 | Revalues: 37260 | GridSize: 103
Generation 169 | Revalues: 37494 | GridSize: 105
Generation 170 | Revalues: 37700 | GridSize: 113
Generation 171 | Revalues: 37942 | GridSize: 124
Generation 172 | Revalues: 38168 | GridSize: 121
Generation 173 | Revalues: 38380 | GridSize: 122
Generation 174 | Revalues: 38598 | GridSize: 112
Generation 175 | Revalues: 38826 | GridSize: 122
Generation 176 | Revalues: 39046 | GridSize: 109
Generation 177 | Revalues: 39280 | GridSize: 105
Generation 178 | Revalues: 39508 | GridSize: 110
Generation 179 | Revalues: 39738 | GridSize: 113
Generation 180 | Revalues: 39950 | GridSize: 107
Generation 181 | Revalues: 40156 | GridSize: 98
Generation 182 | Revalues: 40392 | GridSize: 105
Generation 183 | Revalues: 40614 | GridSize: 115
Generation 184 | Revalues: 40804 | GridSize: 113
Generation 185 | Revalues: 41020 | GridSize: 118
Generation 186 | Revalues: 41236 | GridSize: 115
Generation 187 | Revalues: 41476 | GridSize: 118
Generation 188 | Revalues: 41708 | GridSize: 122
Generation 189 | Revalues: 41930 | GridSize: 106
Generation 190 | Revalues: 42160 | GridSize: 113
Generation 191 | Revalues: 42382 | GridSize: 108
Generation 192 | Revalues: 42632 | GridSize: 121
Generation 193 | Revalues: 42860 | GridSize: 115
Generation 194 | Revalues: 43070 | GridSize: 105
Generation 195 | Revalues: 43290 | GridSize: 98
Generation 196 | Revalues: 43488 | GridSize: 102
Generation 197 | Revalues: 43712 | GridSize: 111
Generation 198 | Revalues: 43922 | GridSize: 104
Generation 199 | Revalues: 44112 | GridSize: 106
Generation 200 | Revalues: 44326 | GridSize: 102
Generation 201 | Revalues: 44552 | GridSize: 105
Generation 202 | Revalues: 44784 | GridSize: 110
Generation 203 | Revalues: 44988 | GridSize: 113
Generation 204 | Revalues: 45198 | GridSize: 114
Generation 205 | Revalues: 45428 | GridSize: 116
Generation 206 | Revalues: 45644 | GridSize: 122
Generation 207 | Revalues: 45856 | GridSize: 104
Generation 208 | Revalues: 46088 | GridSize: 110
Generation 209 | Revalues: 46296 | GridSize: 107
Generation 210 | Revalues: 46492 | GridSize: 100
Generation 211 | Revalues: 46706 | GridSize: 92
Generation 212 | Revalues: 46928 | GridSize: 108
Generation 213 | Revalues: 47142 | GridSize: 111
Generation 214 | Revalues: 47386 | GridSize: 100
Generation 215 | Revalues: 47624 | GridSize: 93
Generation 216 | Revalues: 47846 | GridSize: 84
Generation 217 | Revalues: 48066 | GridSize: 90
Generation 218 | Revalues: 48302 | GridSize: 100
Generation 219 | Revalues: 48498 | GridSize: 98
Generation 220 | Revalues: 48722 | GridSize: 109
Generation 221 | Revalues: 48946 | GridSize: 105
Generation 222 | Revalues: 49170 | GridSize: 106
Generation 223 | Revalues: 49342 | GridSize: 110
Generation 224 | Revalues: 49570 | GridSize: 121
Generation 225 | Revalues: 49810 | GridSize: 123
Generation 226 | Revalues: 50034 | GridSize: 123
Generation 227 | Revalues: 50264 | GridSize: 120
Generation 228 | Revalues: 50512 | GridSize: 136
Generation 229 | Revalues: 50708 | GridSize: 135
Generation 230 | Revalues: 50930 | GridSize: 110
Generation 231 | Revalues: 51158 | GridSize: 107
Generation 232 | Revalues: 51386 | GridSize: 110
Generation 233 | Revalues: 51628 | GridSize: 116
Generation 234 | Revalues: 51860 | GridSize: 107
Generation 235 | Revalues: 52066 | GridSize: 111
Generation 236 | Revalues: 52298 | GridSize: 107
Generation 237 | Revalues: 52516 | GridSize: 112
Generation 238 | Revalues: 52748 | GridSize: 97
Generation 239 | Revalues: 52954 | GridSize: 85
Generation 240 | Revalues: 53174 | GridSize: 97
Generation 241 | Revalues: 53410 | GridSize: 110
Generation 242 | Revalues: 53644 | GridSize: 99
Generation 243 | Revalues: 53832 | GridSize: 98
Generation 244 | Revalues: 54058 | GridSize: 101
Generation 245 | Revalues: 54298 | GridSize: 103
Generation 246 | Revalues: 54512 | GridSize: 110
Generation 247 | Revalues: 54738 | GridSize: 114
Generation 248 | Revalues: 54952 | GridSize: 111
Generation 249 | Revalues: 55180 | GridSize: 116
Generation 250 | Revalues: 55370 | GridSize: 107
Generation 251 | Revalues: 55596 | GridSize: 115
Generation 252 | Revalues: 55788 | GridSize: 114
Generation 253 | Revalues: 56030 | GridSize: 114
Generation 254 | Revalues: 56276 | GridSize: 122
Generation 255 | Revalues: 56476 | GridSize: 129
Generation 256 | Revalues: 56720 | GridSize: 125
Generation 257 | Revalues: 56938 | GridSize: 125
Generation 258 | Revalues: 57158 | GridSize: 126
Generation 259 | Revalues: 57380 | GridSize: 127
Generation 260 | Revalues: 57622 | GridSize: 125
Generation 261 | Revalues: 57850 | GridSize: 125
Generation 262 | Revalues: 58050 | GridSize: 134
Generation 263 | Revalues: 58278 | GridSize: 140
Generation 264 | Revalues: 58516 | GridSize: 135
Generation 265 | Revalues: 58736 | GridSize: 124
Generation 266 | Revalues: 58946 | GridSize: 107
Generation 267 | Revalues: 59158 | GridSize: 108
Generation 268 | Revalues: 59382 | GridSize: 106
Generation 269 | Revalues: 59602 | GridSize: 103
Generation 270 | Revalues: 59840 | GridSize: 99
Generation 271 | Revalues: 60064 | GridSize: 102
Generation 272 | Revalues: 60272 | GridSize: 112
Generation 273 | Revalues: 60490 | GridSize: 103
Generation 274 | Revalues: 60702 | GridSize: 114
Generation 275 | Revalues: 60918 | GridSize: 111
Generation 276 | Revalues: 61148 | GridSize: 110
Generation 277 | Revalues: 61376 | GridSize: 118
Generation 278 | Revalues: 61600 | GridSize: 126
Generation 279 | Revalues: 61838 | GridSize: 134
Generation 280 | Revalues: 62056 | GridSize: 124
Generation 281 | Revalues: 62258 | GridSize: 131
Generation 282 | Revalues: 62474 | GridSize: 133
Generation 283 | Revalues: 62686 | GridSize: 137
Generation 284 | Revalues: 62914 | GridSize: 124
Generation 285 | Revalues: 63146 | GridSize: 125
Generation 286 | Revalues: 63354 | GridSize: 128
Generation 287 | Revalues: 63578 | GridSize: 123
Generation 288 | Revalues: 63808 | GridSize: 125
Generation 289 | Revalues: 64012 | GridSize: 125
Generation 290 | Revalues: 64226 | GridSize: 131
Generation 291 | Revalues: 64444 | GridSize: 136
Generation 292 | Revalues: 64686 | GridSize: 121
Generation 293 | Revalues: 64902 | GridSize: 111
Generation 294 | Revalues: 65158 | GridSize: 114
Generation 295 | Revalues: 65370 | GridSize: 117
Generation 296 | Revalues: 65596 | GridSize: 115
Generation 297 | Revalues: 65814 | GridSize: 118
Generation 298 | Revalues: 66046 | GridSize: 111
Generation 299 | Revalues: 66254 | GridSize: 112
Generation 300 | Revalues: 66482 | GridSize: 115
Generation 301 | Revalues: 66706 | GridSize: 113
Generation 302 | Revalues: 66906 | GridSize: 115
Generation 303 | Revalues: 67124 | GridSize: 126
Generation 304 | Revalues: 67350 | GridSize: 127
Generation 305 | Revalues: 67568 | GridSize: 121
Generation 306 | Revalues: 67770 | GridSize: 125
Generation 307 | Revalues: 67984 | GridSize: 123
Generation 308 | Revalues: 68190 | GridSize: 112
Generation 309 | Revalues: 68404 | GridSize: 114
Generation 310 | Revalues: 68632 | GridSize: 117
Generation 311 | Revalues: 68854 | GridSize: 126
Generation 312 | Revalues: 69078 | GridSize: 122
Generation 313 | Revalues: 69304 | GridSize: 131
Generation 314 | Revalues: 69528 | GridSize: 129
Generation 315 | Revalues: 69732 | GridSize: 135
Generation 316 | Revalues: 69960 | GridSize: 125
Generation 317 | Revalues: 70170 | GridSize: 129
Generation 318 | Revalues: 70372 | GridSize: 130
Generation 319 | Revalues: 70578 | GridSize: 137
Generation 320 | Revalues: 70812 | GridSize: 146
Generation 321 | Revalues: 71008 | GridSize: 147
Generation 322 | Revalues: 71226 | GridSize: 157
Generation 323 | Revalues: 71432 | GridSize: 154
Generation 324 | Revalues: 71654 | GridSize: 154
Generation 325 | Revalues: 71890 | GridSize: 142
Generation 326 | Revalues: 72120 | GridSize: 148
Generation 327 | Revalues: 72346 | GridSize: 145
Generation 328 | Revalues: 72550 | GridSize: 152
Generation 329 | Revalues: 72786 | GridSize: 153
Generation 330 | Revalues: 73006 | GridSize: 158
Generation 331 | Revalues: 73228 | GridSize: 154
Generation 332 | Revalues: 73444 | GridSize: 147
Generation 333 | Revalues: 73660 | GridSize: 151
Generation 334 | Revalues: 73848 | GridSize: 155
Generation 335 | Revalues: 74058 | GridSize: 151
Generation 336 | Revalues: 74284 | GridSize: 147
Generation 337 | Revalues: 74488 | GridSize: 147
Generation 338 | Revalues: 74718 | GridSize: 141
Generation 339 | Revalues: 74954 | GridSize: 146
Generation 340 | Revalues: 75168 | GridSize: 134
Generation 341 | Revalues: 75394 | GridSize: 141
Generation 342 | Revalues: 75596 | GridSize: 148
Generation 343 | Revalues: 75824 | GridSize: 159
Generation 344 | Revalues: 76038 | GridSize: 158
Generation 345 | Revalues: 76256 | GridSize: 165
Generation 346 | Revalues: 76492 | GridSize: 172
Generation 347 | Revalues: 76728 | GridSize: 175
Generation 348 | Revalues: 76936 | GridSize: 153
Generation 349 | Revalues: 77152 | GridSize: 138
Generation 350 | Revalues: 77356 | GridSize: 139
Generation 351 | Revalues: 77552 | GridSize: 139
Generation 352 | Revalues: 77780 | GridSize: 143
Generation 353 | Revalues: 77992 | GridSize: 138
Generation 354 | Revalues: 78218 | GridSize: 134
Generation 355 | Revalues: 78424 | GridSize: 133
Generation 356 | Revalues: 78638 | GridSize: 136
Generation 357 | Revalues: 78868 | GridSize: 138
Generation 358 | Revalues: 79082 | GridSize: 141
Generation 359 | Revalues: 79312 | GridSize: 144
Generation 360 | Revalues: 79526 | GridSize: 134
Generation 361 | Revalues: 79712 | GridSize: 126
Generation 362 | Revalues: 79946 | GridSize: 127
Generation 363 | Revalues: 80144 | GridSize: 130
Generation 364 | Revalues: 80376 | GridSize: 137
Generation 365 | Revalues: 80584 | GridSize: 137
Generation 366 | Revalues: 80814 | GridSize: 151
Generation 367 | Revalues: 81038 | GridSize: 153
Generation 368 | Revalues: 81252 | GridSize: 155
Generation 369 | Revalues: 81470 | GridSize: 149
Generation 370 | Revalues: 81690 | GridSize: 146
Generation 371 | Revalues: 81904 | GridSize: 146
Generation 372 | Revalues: 82110 | GridSize: 144
Generation 373 | Revalues: 82304 | GridSize: 147
Generation 374 | Revalues: 82520 | GridSize: 139
Generation 375 | Revalues: 82734 | GridSize: 129
Generation 376 | Revalues: 82956 | GridSize: 118
Generation 377 | Revalues: 83176 | GridSize: 123
Generation 378 | Revalues: 83406 | GridSize: 135
Generation 379 | Revalues: 83630 | GridSize: 143
Generation 380 | Revalues: 83836 | GridSize: 142
Generation 381 | Revalues: 84038 | GridSize: 128
Generation 382 | Revalues: 84254 | GridSize: 134
Generation 383 | Revalues: 84480 | GridSize: 139
Generation 384 | Revalues: 84696 | GridSize: 136
Generation 385 | Revalues: 84922 | GridSize: 154
Generation 386 | Revalues: 85134 | GridSize: 162
Generation 387 | Revalues: 85368 | GridSize: 157
Generation 388 | Revalues: 85574 | GridSize: 150
Generation 389 | Revalues: 85798 | GridSize: 163
Generation 390 | Revalues: 86016 | GridSize: 157
Generation 391 | Revalues: 86202 | GridSize: 158
Generation 392 | Revalues: 86434 | GridSize: 170
Generation 393 | Revalues: 86646 | GridSize: 166
Generation 394 | Revalues: 86880 | GridSize: 153
Generation 395 | Revalues: 87078 | GridSize: 159
Generation 396 | Revalues: 87276 | GridSize: 158
Generation 397 | Revalues: 87514 | GridSize: 166
Generation 398 | Revalues: 87754 | GridSize: 161
Generation 399 | Revalues: 87974 | GridSize: 154
Generation 400 | Revalues: 88172 | GridSize: 160
Generation 401 | Revalues: 88368 | GridSize: 152
Generation 402 | Revalues: 88626 | GridSize: 153
Generation 403 | Revalues: 88862 | GridSize: 159
Generation 404 | Revalues: 89062 | GridSize: 169
Generation 405 | Revalues: 89272 | GridSize: 179
Generation 406 | Revalues: 89502 | GridSize: 172
Generation 407 | Revalues: 89736 | GridSize: 169
Generation 408 | Revalues: 89958 | GridSize: 171
Generation 409 | Revalues: 90202 | GridSize: 166
Generation 410 | Revalues: 90418 | GridSize: 174
Generation 411 | Revalues: 90630 | GridSize: 183
Generation 412 | Revalues: 90846 | GridSize: 186
Generation 413 | Revalues: 91064 | GridSize: 187
Generation 414 | Revalues: 91274 | GridSize: 185
Generation 415 | Revalues: 91470 | GridSize: 176
Generation 416 | Revalues: 91700 | GridSize: 177
Generation 417 | Revalues: 91906 | GridSize: 170
Generation 418 | Revalues: 92116 | GridSize: 171
Generation 419 | Revalues: 92354 | GridSize: 171
Generation 420 | Revalues: 92590 | GridSize: 156
Generation 421 | Revalues: 92810 | GridSize: 155
Generation 422 | Revalues: 93076 | GridSize: 159
Generation 423 | Revalues: 93318 | GridSize: 155
Generation 424 | Revalues: 93544 | GridSize: 148
Generation 425 | Revalues: 93766 | GridSize: 153
Generation 426 | Revalues: 93960 | GridSize: 154
Generation 427 | Revalues: 94182 | GridSize: 158
Generation 428 | Revalues: 94388 | GridSize: 156
Generation 429 | Revalues: 94602 | GridSize: 155
Generation 430 | Revalues: 94814 | GridSize: 157
Generation 431 | Revalues: 95028 | GridSize: 170
Generation 432 | Revalues: 95234 | GridSize: 157
Generation 433 | Revalues: 95424 | GridSize: 166
Generation 434 | Revalues: 95656 | GridSize: 166
Generation 435 | Revalues: 95860 | GridSize: 161
Generation 436 | Revalues: 96076 | GridSize: 160
Generation 437 | Revalues: 96288 | GridSize: 154
Generation 438 | Revalues: 96512 | GridSize: 155
Generation 439 | Revalues: 96732 | GridSize: 166
Generation 440 | Revalues: 96950 | GridSize: 165
Generation 441 | Revalues: 97156 | GridSize: 165
Generation 442 | Revalues: 97362 | GridSize: 175
Generation 443 | Revalues: 97582 | GridSize: 170
Generation 444 | Revalues: 97782 | GridSize: 167
Generation 445 | Revalues: 97980 | GridSize: 169
Generation 446 | Revalues: 98220 | GridSize: 168
Generation 447 | Revalues: 98438 | GridSize: 164
Generation 448 | Revalues: 98648 | GridSize: 166
Generation 449 | Revalues: 98878 | GridSize: 173
Generation 450 | Revalues: 99094 | GridSize: 169
Generation 451 | Revalues: 99332 | GridSize: 176
Generation 452 | Revalues: 99542 | GridSize: 173
Generation 453 | Revalues: 99798 | GridSize: 169
Generation 454 | Revalues: 100036 | GridSize: 167
Generation 455 | Revalues: 100266 | GridSize: 167
Generation 456 | Revalues: 100470 | GridSize: 163
Generation 457 | Revalues: 100694 | GridSize: 162
Generation 458 | Revalues: 100906 | GridSize: 163
Generation 459 | Revalues: 101140 | GridSize: 177
Generation 460 | Revalues: 101378 | GridSize: 180
Generation 461 | Revalues: 101592 | GridSize: 189
Generation 462 | Revalues: 101810 | GridSize: 191
Generation 463 | Revalues: 102040 | GridSize: 189
Generation 464 | Revalues: 102264 | GridSize: 195
Generation 465 | Revalues: 102494 | GridSize: 187
Generation 466 | Revalues: 102710 | GridSize: 186
Generation 467 | Revalues: 102932 | GridSize: 189
Generation 468 | Revalues: 103162 | GridSize: 196
Generation 469 | Revalues: 103398 | GridSize: 200
Generation 470 | Revalues: 103632 | GridSize: 192
Generation 471 | Revalues: 103846 | GridSize: 188
Generation 472 | Revalues: 104056 | GridSize: 191
Generation 473 | Revalues: 104288 | GridSize: 183
Generation 474 | Revalues: 104512 | GridSize: 186
Generation 475 | Revalues: 104710 | GridSize: 187
Generation 476 | Revalues: 104930 | GridSize: 196
Generation 477 | Revalues: 105144 | GridSize: 189
Generation 478 | Revalues: 105374 | GridSize: 187
Generation 479 | Revalues: 105600 | GridSize: 180
Generation 480 | Revalues: 105824 | GridSize: 179
Generation 481 | Revalues: 106030 | GridSize: 180
Generation 482 | Revalues: 106256 | GridSize: 177
Generation 483 | Revalues: 106486 | GridSize: 184
Generation 484 | Revalues: 106690 | GridSize: 186
Generation 485 | Revalues: 106900 | GridSize: 190
Generation 486 | Revalues: 107116 | GridSize: 190
Generation 487 | Revalues: 107338 | GridSize: 183
Generation 488 | Revalues: 107564 | GridSize: 188
Generation 489 | Revalues: 107792 | GridSize: 175
Generation 490 | Revalues: 107988 | GridSize: 178
Generation 491 | Revalues: 108200 | GridSize: 187
Generation 492 | Revalues: 108400 | GridSize: 185
Generation 493 | Revalues: 108616 | GridSize: 165
Generation 494 | Revalues: 108842 | GridSize: 171
Generation 495 | Revalues: 109050 | GridSize: 176
Generation 496 | Revalues: 109264 | GridSize: 166
Generation 497 | Revalues: 109470 | GridSize: 173
Generation 498 | Revalues: 109686 | GridSize: 182
Generation 499 | Revalues: 109898 | GridSize: 179
Generation 500 | Revalues: 110102 | GridSize: 174
Generation 501 | Revalues: 110320 | GridSize: 177
Generation 502 | Revalues: 110522 | GridSize: 176
Generation 503 | Revalues: 110748 | GridSize: 177
Generation 504 | Revalues: 110976 | GridSize: 173
Generation 505 | Revalues: 111208 | GridSize: 172
Generation 506 | Revalues: 111416 | GridSize: 174
Generation 507 | Revalues: 111634 | GridSize: 179
Generation 508 | Revalues: 111850 | GridSize: 180
Generation 509 | Revalues: 112084 | GridSize: 180
Generation 510 | Revalues: 112322 | GridSize: 175
Generation 511 | Revalues: 112526 | GridSize: 181
Generation 512 | Revalues: 112746 | GridSize: 189
Generation 513 | Revalues: 112988 | GridSize: 185
Generation 514 | Revalues: 113214 | GridSize: 197
Generation 515 | Revalues: 113460 | GridSize: 198
Generation 516 | Revalues: 113682 | GridSize: 200
Generation 517 | Revalues: 113868 | GridSize: 208
Generation 518 | Revalues: 114082 | GridSize: 210
Generation 519 | Revalues: 114318 | GridSize: 206
Generation 520 | Revalues: 114562 | GridSize: 208
Generation 521 | Revalues: 114784 | GridSize: 199
Generation 522 | Revalues: 115022 | GridSize: 207
Generation 523 | Revalues: 115252 | GridSize: 206
Generation 524 | Revalues: 115450 | GridSize: 213
Generation 525 | Revalues: 115680 | GridSize: 213
Generation 526 | Revalues: 115902 | GridSize: 216
Generation 527 | Revalues: 116118 | GridSize: 218
Generation 528 | Revalues: 116338 | GridSize: 213
Generation 529 | Revalues: 116560 | GridSize: 218
Generation 530 | Revalues: 116780 | GridSize: 217
Generation 531 | Revalues: 116982 | GridSize: 208
Generation 532 | Revalues: 117220 | GridSize: 199
Generation 533 | Revalues: 117414 | GridSize: 200
Generation 534 | Revalues: 117620 | GridSize: 207
Generation 535 | Revalues: 117844 | GridSize: 206
Generation 536 | Revalues: 118076 | GridSize: 208
Generation 537 | Revalues: 118274 | GridSize: 202
Generation 538 | Revalues: 118476 | GridSize: 202
Generation 539 | Revalues: 118676 | GridSize: 191
Generation 540 | Revalues: 118884 | GridSize: 187
Generation 541 | Revalues: 119102 | GridSize: 185
Generation 542 | Revalues: 119338 | GridSize: 183
Generation 543 | Revalues: 119548 | GridSize: 177
Generation 544 | Revalues: 119760 | GridSize: 179
Generation 545 | Revalues: 119978 | GridSize: 180
Generation 546 | Revalues: 120168 | GridSize: 182
Generation 547 | Revalues: 120378 | GridSize: 194
Generation 548 | Revalues: 120594 | GridSize: 186
Generation 549 | Revalues: 120814 | GridSize: 189
Generation 550 | Revalues: 121032 | GridSize: 196
Generation 551 | Revalues: 121250 | GridSize: 199
Generation 552 | Revalues: 121454 | GridSize: 207
Generation 553 | Revalues: 121654 | GridSize: 210
Generation 554 | Revalues: 121882 | GridSize: 217
Generation 555 | Revalues: 122094 | GridSize: 227
Generation 556 | Revalues: 122330 | GridSize: 220
Generation 557 | Revalues: 122544 | GridSize: 222
Generation 558 | Revalues: 122776 | GridSize: 225
