Generation 0 | Revalues: 100 | GridSize: 7
Generation 269 | Revalues: 59286 | GridSize: 64
Generation 270 | Revalues: 59512 | GridSize: 65
Generation 271 | Revalues: 59716 | GridSize: 65
Generation 272 | Revalues: 59970 | GridSize: 58
Generation 273 | Revalues: 60186 | GridSize: 59
Generation 274 | Revalues: 60420 | GridSize: 54
Generation 275 | Revalues: 60632 | GridSize: 61
Generation 276 | Revalues: 60840 | GridSize: 53
Generation 277 | Revalues: 61054 | GridSize: 57
Generation 278 | Revalues: 61260 | GridSize: 59
Generation 279 | Revalues: 61488 | GridSize: 63
Generation 280 | Revalues: 61718 | GridSize: 63
Generation 281 | Revalues: 61906 | GridSize: 64
Generation 282 | Revalues: 62126 | GridSize: 64
Generation 283 | Revalues: 62334 | GridSize: 64
Generation 284 | Revalues: 62572 | GridSize: 65
Generation 285 | Revalues: 62804 | GridSize: 68
Generation 286 | Revalues: 63000 | GridSize: 61
Generation 287 | Revalues: 63212 | GridSize: 66
Generation 288 | Revalues: 63462 | GridSize: 66
Generation 289 | Revalues: 63670 | GridSize: 68
Generation 290 | Revalues: 63886 | GridSize: 74
Generation 291 | Revalues: 64090 | GridSize: 76
Generation 292 | Revalues: 64312 | GridSize: 74
Generation 293 | Revalues: 64534 | GridSize: 75
Generation 294 | Revalues: 64740 | GridSize: 75
Generation 295 | Revalues: 64942 | GridSize: 75
Generation 296 | Revalues: 65152 | GridSize: 80
Generation 297 | Revalues: 65388 | GridSize: 80
Generation 298 | Revalues: 65610 | GridSize: 82
Generation 299 | Revalues: 65816 | GridSize: 76
Generation 300 | Revalues: 66040 | GridSize: 74
Generation 301 | Revalues: 66272 | GridSize: 77
Generation 302 | Revalues: 66482 | GridSize: 79
Generation 303 | Revalues: 66698 | GridSize: 83
Generation 304 | Revalues: 66924 | GridSize: 85
Generation 305 | Revalues: 67152 | GridSize: 90
Generation 306 | Revalues: 67370 | GridSize: 89
Generation 307 | Revalues: 67562 | GridSize: 88
Generation 308 | Revalues: 67772 | GridSize: 83
Generation 309 | Revalues: 67994 | GridSize: 82
Generation 310 | Revalues: 68212 | GridSize: 85
Generation 311 | Revalues: 68416 | GridSize: 82
Generation 312 | Revalues: 68656 | GridSize: 86
Generation 313 | Revalues: 68874 | GridSize: 84
Generation 314 | Revalues: 69118 | GridSize: 82
Generation 315 | Revalues: 69326 | GridSize: 78
Generation 316 | Revalues: 69536 | GridSize: 75
Generation 317 | Revalues: 69788 | GridSize: 78
Generation 318 | Revalues: 70006 | GridSize: 81
Generation 319 | Revalues: 70236 | GridSize: 78
Generation 320 | Revalues: 70496 | GridSize: 86
Generation 321 | Revalues: 70696 | GridSize: 89
Generation 322 | Revalues: 70930 | GridSize: 77
Generation 323 | Revalues: 71122 | GridSize: 77
Generation 324 | Revalues: 71330 | GridSize: 80
Generation 325 | Revalues: 71548 | GridSize: 80
Generation 326 | Revalues: 71740 | GridSize: 83
Generation 327 | Revalues: 71958 | GridSize: 87
Generation 328 | Revalues: 72176 | GridSize: 75
Generation 329 | Revalues: 72390 | GridSize: 78
Generation 330 | Revalues: 72602 | GridSize: 74
Generation 331 | Revalues: 72834 | GridSize: 78
Generation 332 | Revalues: 73060 | GridSize: 89
Generation 333 | Revalues: 73262 | GridSize: 87
Generation 334 | Revalues: 73484 | GridSize: 89
Generation 335 | Revalues: 73702 | GridSize: 82
Generation 336 | Revalues: 73924 | GridSize: 83
Generation 337 | Revalues: 74104 | GridSize: 87
Generation 338 | Revalues: 74328 | GridSize: 89
Generation 339 | Revalues: 74542 | GridSize: 79
Generation 340 | Revalues: 74802 | GridSize: 79
Generation 341 | Revalues: 75048 | GridSize: 90
Generation 342 | Revalues: 75276 | GridSize: 81
Generation 343 | Revalues: 75504 | GridSize: 83
Generation 344 | Revalues: 75732 | GridSize: 88
Generation 345 | Revalues: 75954 | GridSize: 86
Generation 346 | Revalues: 76180 | GridSize: 89
Generation 347 | Revalues: 76374 | GridSize: 90
Generation 348 | Revalues: 76592 | GridSize: 95
Generation 349 | Revalues: 76834 | GridSize: 94
Generation 350 | Revalues: 77048 | GridSize: 98
Generation 351 | Revalues: 77256 | GridSize: 107
Generation 352 | Revalues: 77464 | GridSize: 108
Generation 353 | Revalues: 77662 | GridSize: 105
Generation 354 | Revalues: 77882 | GridSize: 109
Generation 355 | Revalues: 78084 | GridSize: 112
Generation 356 | Revalues: 78298 | GridSize: 113
Generation 357 | Revalues: 78520 | GridSize: 117
Generation 358 | Revalues: 78726 | GridSize: 118
Generation 359 | Revalues: 78966 | GridSize: 128
Generation 360 | Revalues: 79182 | GridSize: 132
Generation 361 | Revalues: 79428 | GridSize: 131
Generation 362 | Revalues: 79656 | GridSize: 136
Generation 363 | Revalues: 79862 | GridSize: 132
Generation 364 | Revalues: 80088 | GridSize: 133
Generation 365 | Revalues: 80308 | GridSize: 130
Generation 366 | Revalues: 80510 | GridSize: 132
Generation 367 | Revalues: 80722 | GridSize: 135
Generation 368 | Revalues: 80944 | GridSize: 128
Generation 369 | Revalues: 81180 | GridSize: 123
Generation 370 | Revalues: 81390 | GridSize: 122
Generation 371 | Revalues: 81590 | GridSize: 123
Generation 372 | Revalues: 81822 | GridSize: 122
Generation 373 | Revalues: 82054 | GridSize: 125
Generation 374 | Revalues: 82256 | GridSize: 114
Generation 375 | Revalues: 82472 | GridSize: 114
Generation 376 | Revalues: 82698 | GridSize: 112
Generation 377 | Revalues: 82940 | GridSize: 112
Generation 378 | Revalues: 83182 | GridSize: 114
Generation 379 | Revalues: 83394 | GridSize: 122
Generation 380 | Revalues: 83602 | GridSize: 122
Generation 381 | Revalues: 83816 | GridSize: 125
Generation 382 | Revalues: 84028 | GridSize: 130
Generation 383 | Revalues: 84260 | GridSize: 127
Generation 384 | Revalues: 84484 | GridSize: 124
Generation 385 | Revalues: 84678 | GridSize: 122
Generation 386 | Revalues: 84868 | GridSize: 120
Generation 387 | Revalues: 85082 | GridSize: 118
Generation 388 | Revalues: 85292 | GridSize: 111
Generation 389 | Revalues: 85520 | GridSize: 105
Generation 390 | Revalues: 85736 | GridSize: 111
Generation 391 | Revalues: 85944 | GridSize: 112
Generation 392 | Revalues: 86176 | GridSize: 100
Generation 393 | Revalues: 86382 | GridSize: 98
Generation 394 | Revalues: 86614 | GridSize: 103
Generation 395 | Revalues: 86830 | GridSize: 97
Generation 396 | Revalues: 87056 | GridSize: 104
Generation 397 | Revalues: 87266 | GridSize: 104
Generation 398 | Revalues: 87482 | GridSize: 108
Generation 399 | Revalues: 87696 | GridSize: 109
Generation 400 | Revalues: 87926 | GridSize: 111
Generation 401 | Revalues: 88168 | GridSize: 110
Generation 402 | Revalues: 88386 | GridSize: 114
Generation 403 | Revalues: 88608 | GridSize: 109
Generation 404 | Revalues: 88830 | GridSize: 115
Generation 405 | Revalues: 89054 | GridSize: 111
Generation 406 | Revalues: 89276 | GridSize: 114
Generation 407 | Revalues: 89488 | GridSize: 119
Generation 408 | Revalues: 89702 | GridSize: 116
Generation 409 | Revalues: 89916 | GridSize: 113
Generation 410 | Revalues: 90118 | GridSize: 100
Generation 411 | Revalues: 90316 | GridSize: 98
Generation 412 | Revalues: 90524 | GridSize: 92
Generation 413 | Revalues: 90764 | GridSize: 90
Generation 414 | Revalues: 90992 | GridSize: 87
Generation 415 | Revalues: 91238 | GridSize: 92
Generation 416 | Revalues: 91454 | GridSize: 83
Generation 417 | Revalues: 91682 | GridSize: 84
Generation 418 | Revalues: 91906 | GridSize: 80
Generation 419 | Revalues: 92114 | GridSize: 78
Generation 420 | Revalues: 92356 | GridSize: 76
Generation 421 | Revalues: 92568 | GridSize: 72
Generation 422 | Revalues: 92790 | GridSize: 77
Generation 423 | Revalues: 93010 | GridSize: 82
Generation 424 | Revalues: 93252 | GridSize: 83
Generation 425 | Revalues: 93476 | GridSize: 90
Generation 426 | Revalues: 93706 | GridSize: 85
Generation 427 | Revalues: 93924 | GridSize: 90
Generation 428 | Revalues: 94156 | GridSize: 98
Generation 429 | Revalues: 94368 | GridSize: 99
Generation 430 | Revalues: 94602 | GridSize: 102
Generation 431 | Revalues: 94824 | GridSize: 98
Generation 432 | Revalues: 95036 | GridSize: 97
Generation 433 | Revalues: 95262 | GridSize: 98
Generation 434 | Revalues: 95470 | GridSize: 101
Generation 435 | Revalues: 95692 | GridSize: 92
Generation 436 | Revalues: 95924 | GridSize: 93
Generation 437 | Revalues: 96158 | GridSize: 91
Generation 438 | Revalues: 96390 | GridSize: 93
Generation 439 | Revalues: 96584 | GridSize: 94
Generation 440 | Revalues: 96830 | GridSize: 93
Generation 441 | Revalues: 97074 | GridSize: 93
Generation 442 | Revalues: 97314 | GridSize: 86
Generation 443 | Revalues: 97526 | GridSize: 88
Generation 444 | Revalues: 97760 | GridSize: 89
Generation 445 | Revalues: 97958 | GridSize: 86
Generation 446 | Revalues: 98152 | GridSize: 86
Generation 447 | Revalues: 98362 | GridSize: 87
Generation 448 | Revalues: 98586 | GridSize: 85
Generation 449 | Revalues: 98802 | GridSize: 89
Generation 450 | Revalues: 99016 | GridSize: 90
Generation 451 | Revalues: 99254 | GridSize: 93
Generation 452 | Revalues: 99462 | GridSize: 102
Generation 453 | Revalues: 99674 | GridSize: 101
Generation 454 | Revalues: 99894 | GridSize: 102
Generation 455 | Revalues: 100106 | GridSize: 101
Generation 456 | Revalues: 100320 | GridSize: 96
Generation 457 | Revalues: 100522 | GridSize: 94
Generation 458 | Revalues: 100742 | GridSize: 88
Generation 459 | Revalues: 100952 | GridSize: 97
Generation 460 | Revalues: 101182 | GridSize: 101
Generation 461 | Revalues: 101382 | GridSize: 102
Generation 462 | Revalues: 101616 | GridSize: 103
Generation 463 | Revalues: 101826 | GridSize: 102
Generation 464 | Revalues: 102064 | GridSize: 99
Generation 465 | Revalues: 102274 | GridSize: 105
Generation 466 | Revalues: 102516 | GridSize: 104
Generation 467 | Revalues: 102746 | GridSize: 100
Generation 468 | Revalues: 102984 | GridSize: 93
Generation 469 | Revalues: 103212 | GridSize: 94
Generation 470 | Revalues: 103450 | GridSize: 85
Generation 471 | Revalues: 103662 | GridSize: 90
Generation 472 | Revalues: 103892 | GridSize: 97
Generation 473 | Revalues: 104144 | GridSize: 98
Generation 474 | Revalues: 104370 | GridSize: 90
Generation 475 | Revalues: 104580 | GridSize: 89
Generation 476 | Revalues: 104824 | GridSize: 93
Generation 477 | Revalues: 105038 | GridSize: 101
Generation 478 | Revalues: 105280 | GridSize: 102
Generation 479 | Revalues: 105494 | GridSize: 96
Generation 480 | Revalues: 105710 | GridSize: 97
Generation 481 | Revalues: 105904 | GridSize: 92
Generation 482 | Revalues: 106108 | GridSize: 87
Generation 483 | Revalues: 106320 | GridSize: 84
Generation 484 | Revalues: 106528 | GridSize: 84
Generation 485 | Revalues: 106776 | GridSize: 80
Generation 486 | Revalues: 106990 | GridSize: 86
Generation 487 | Revalues: 107212 | GridSize: 89
Generation 488 | Revalues: 107460 | GridSize: 79
Generation 489 | Revalues: 107672 | GridSize: 79
Generation 490 | Revalues: 107890 | GridSize: 78
Generation 491 | Revalues: 108104 | GridSize: 87
Generation 492 | Revalues: 108328 | GridSize: 89
Generation 493 | Revalues: 108548 | GridSize: 86
Generation 494 | Revalues: 108780 | GridSize: 87
Generation 495 | Revalues: 108998 | GridSize: 86
Generation 496 | Revalues: 109220 | GridSize: 85
Generation 497 | Revalues: 109424 | GridSize: 85
Generation 498 | Revalues: 109630 | GridSize: 82
Generation 499 | Revalues: 109880 | GridSize: 87
Generation 500 | Revalues: 110106 | GridSize: 90
Generation 501 | Revalues: 110330 | GridSize: 92
Generation 502 | Revalues: 110556 | GridSize: 93
Generation 503 | Revalues: 110786 | GridSize: 92
Generation 504 | Revalues: 111024 | GridSize: 93
Generation 505 | Revalues: 111264 | GridSize: 95
Generation 506 | Revalues: 111478 | GridSize: 96
Generation 507 | Revalues: 111710 | GridSize: 100
Generation 508 | Revalues: 111932 | GridSize: 101
Generation 509 | Revalues: 112146 | GridSize: 106
Generation 510 | Revalues: 112352 | GridSize: 100
Generation 511 | Revalues: 112546 | GridSize: 102
Generation 512 | Revalues: 112758 | GridSize: 102
Generation 513 | Revalues: 112948 | GridSize: 99
Generation 514 | Revalues: 113184 | GridSize: 99
Generation 515 | Revalues: 113404 | GridSize: 99
Generation 516 | Revalues: 113618 | GridSize: 97
Generation 517 | Revalues: 113842 | GridSize: 94
Generation 518 | Revalues: 114060 | GridSize: 95
Generation 519 | Revalues: 114278 | GridSize: 90
Generation 520 | Revalues: 114480 | GridSize: 89
Generation 521 | Revalues: 114690 | GridSize: 90
Generation 522 | Revalues: 114932 | GridSize: 92
Generation 523 | Revalues: 115152 | GridSize: 91
Generation 524 | Revalues: 115390 | GridSize: 90
Generation 525 | Revalues: 115626 | GridSize: 85
Generation 526 | Revalues: 115838 | GridSize: 90
Generation 527 | Revalues: 116048 | GridSize: 88
Generation 528 | Revalues: 116292 | GridSize: 93
Generation 529 | Revalues: 116526 | GridSize: 96
Generation 530 | Revalues: 116734 | GridSize: 82
Generation 531 | Revalues: 116954 | GridSize: 83
Generation 532 | Revalues: 117186 | GridSize: 86
Generation 533 | Revalues: 117410 | GridSize: 79
Generation 534 | Revalues: 117640 | GridSize: 85
Generation 535 | Revalues: 117860 | GridSize: 88
Generation 536 | Revalues: 118082 | GridSize: 90
Generation 537 | Revalues: 118294 | GridSize: 82
Generation 538 | Revalues: 118536 | GridSize: 86
Generation 539 | Revalues: 118746 | GridSize: 86
Generation 540 | Revalues: 119002 | GridSize: 87
Generation 541 | Revalues: 119234 | GridSize: 90
Generation 542 | Revalues: 119440 | GridSize: 90
Generation 543 | Revalues: 119650 | GridSize: 89
Generation 544 | Revalues: 119884 | GridSize: 90
Generation 545 | Revalues: 120140 | GridSize: 96
Generation 546 | Revalues: 120380 | GridSize: 95
Generation 547 | Revalues: 120572 | GridSize: 98
Generation 548 | Revalues: 120780 | GridSize: 98
Generation 549 | Revalues: 120984 | GridSize: 97
Generation 550 | Revalues: 121210 | GridSize: 97
Generation 551 | Revalues: 121406 | GridSize: 98
Generation 552 | Revalues: 121602 | GridSize: 94
Generation 553 | Revalues: 121814 | GridSize: 93
Generation 554 | Revalues: 122034 | GridSize: 91
Generation 555 | Revalues: 122258 | GridSize: 95
Generation 556 | Revalues: 122486 | GridSize: 96
Generation 557 | Revalues: 122734 | GridSize: 103
Generation 558 | Revalues: 122952 | GridSize: 106
