Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 16500 | GridSize: 49
Generation 76 | Revalues: 16712 | GridSize: 54
Generation 77 | Revalues: 16928 | GridSize: 52
Generation 78 | Revalues: 17154 | GridSize: 57
Generation 79 | Revalues: 17388 | GridSize: 48
Generation 80 | Revalues: 17616 | GridSize: 51
Generation 81 | Revalues: 17830 | GridSize: 47
Generation 82 | Revalues: 18048 | GridSize: 55
Generation 83 | Revalues: 18272 | GridSize: 62
Generation 84 | Revalues: 18490 | GridSize: 64
Generation 85 | Revalues: 18716 | GridSize: 57
Generation 86 | Revalues: 18944 | GridSize: 54
Generation 87 | Revalues: 19170 | GridSize: 51
Generation 88 | Revalues: 19384 | GridSize: 52
Generation 89 | Revalues: 19622 | GridSize: 60
Generation 90 | Revalues: 19838 | GridSize: 59
Generation 91 | Revalues: 20052 | GridSize: 64
Generation 92 | Revalues: 20268 | GridSize: 65
Generation 93 | Revalues: 20514 | GridSize: 56
Generation 94 | Revalues: 20736 | GridSize: 62
Generation 95 | Revalues: 20958 | GridSize: 63
Generation 96 | Revalues: 21166 | GridSize: 67
Generation 97 | Revalues: 21384 | GridSize: 73
Generation 98 | Revalues: 21590 | GridSize: 72
Generation 99 | Revalues: 21808 | GridSize: 77
Generation 100 | Revalues: 22056 | GridSize: 78
Generation 101 | Revalues: 22268 | GridSize: 75
Generation 102 | Revalues: 22482 | GridSize: 73
Generation 103 | Revalues: 22696 | GridSize: 73
Generation 104 | Revalues: 22918 | GridSize: 74
Generation 105 | Revalues: 23126 | GridSize: 81
Generation 106 | Revalues: 23326 | GridSize: 76
Generation 107 | Revalues: 23534 | GridSize: 80
Generation 108 | Revalues: 23756 | GridSize: 73
Generation 109 | Revalues: 23976 | GridSize: 72
Generation 110 | Revalues: 24200 | GridSize: 77
Generation 111 | Revalues: 24434 | GridSize: 74
Generation 112 | Revalues: 24652 | GridSize: 74
Generation 113 | Revalues: 24864 | GridSize: 69
Generation 114 | Revalues: 25116 | GridSize: 70
Generation 115 | Revalues: 25342 | GridSize: 76
Generation 116 | Revalues: 25556 | GridSize: 78
Generation 117 | Revalues: 25774 | GridSize: 74
Generation 118 | Revalues: 26004 | GridSize: 71
Generation 119 | Revalues: 26214 | GridSize: 74
Generation 120 | Revalues: 26444 | GridSize: 72
Generation 121 | Revalues: 26668 | GridSize: 72
Generation 122 | Revalues: 26892 | GridSize: 73
Generation 123 | Revalues: 27118 | GridSize: 77
Generation 124 | Revalues: 27352 | GridSize: 78
Generation 125 | Revalues: 27562 | GridSize: 77
Generation 126 | Revalues: 27780 | GridSize: 77
Generation 127 | Revalues: 27992 | GridSize: 76
Generation 128 | Revalues: 28206 | GridSize: 80
Generation 129 | Revalues: 28442 | GridSize: 81
Generation 130 | Revalues: 28654 | GridSize: 81
Generation 131 | Revalues: 28862 | GridSize: 75
Generation 132 | Revalues: 29064 | GridSize: 77
Generation 133 | Revalues: 29292 | GridSize: 76
Generation 134 | Revalues: 29508 | GridSize: 78
Generation 135 | Revalues: 29728 | GridSize: 75
Generation 136 | Revalues: 29944 | GridSize: 76
Generation 137 | Revalues: 30160 | GridSize: 76
Generation 138 | Revalues: 30404 | GridSize: 78
Generation 139 | Revalues: 30608 | GridSize: 76
Generation 140 | Revalues: 30850 | GridSize: 75
Generation 141 | Revalues: 31054 | GridSize: 79
Generation 142 | Revalues: 31296 | GridSize: 80
Generation 143 | Revalues: 31526 | GridSize: 85
Generation 144 | Revalues: 31772 | GridSize: 84
Generation 145 | Revalues: 31982 | GridSize: 81
Generation 146 | Revalues: 32178 | GridSize: 80
Generation 147 | Revalues: 32390 | GridSize: 81
Generation 148 | Revalues: 32650 | GridSize: 83
Generation 149 | Revalues: 32890 | GridSize: 85
Generation 150 | Revalues: 33094 | GridSize: 83
Generation 151 | Revalues: 33306 | GridSize: 87
Generation 152 | Revalues: 33524 | GridSize: 88
Generation 153 | Revalues: 33740 | GridSize: 87
Generation 154 | Revalues: 33962 | GridSize: 82
Generation 155 | Revalues: 34210 | GridSize: 88
Generation 156 | Revalues: 34430 | GridSize: 87
Generation 157 | Revalues: 34640 | GridSize: 89
Generation 158 | Revalues: 34834 | GridSize: 84
Generation 159 | Revalues: 35060 | GridSize: 80
Generation 160 | Revalues: 35308 | GridSize: 80
Generation 161 | Revalues: 35536 | GridSize: 84
Generation 162 | Revalues: 35712 | GridSize: 83
Generation 163 | Revalues: 35944 | GridSize: 80
Generation 164 | Revalues: 36144 | GridSize: 82
Generation 165 | Revalues: 36372 | GridSize: 82
Generation 166 | Revalues: 36574 | GridSize: 83
Generation 167 | Revalues: 36788 | GridSize: 79
Generation 168 | Revalues: 37016 | GridSize: 80
Generation 169 | Revalues: 37228 | GridSize: 75
Generation 170 | Revalues: 37416 | GridSize: 77
Generation 171 | Revalues: 37618 | GridSize: 80
Generation 172 | Revalues: 37830 | GridSize: 77
Generation 173 | Revalues: 38068 | GridSize: 71
Generation 174 | Revalues: 38270 | GridSize: 72
Generation 175 | Revalues: 38466 | GridSize: 75
Generation 176 | Revalues: 38728 | GridSize: 80
Generation 177 | Revalues: 38952 | GridSize: 78
Generation 178 | Revalues: 39166 | GridSize: 78
Generation 179 | Revalues: 39370 | GridSize: 73
Generation 180 | Revalues: 39592 | GridSize: 73
Generation 181 | Revalues: 39806 | GridSize: 74
Generation 182 | Revalues: 40046 | GridSize: 74
Generation 183 | Revalues: 40252 | GridSize: 76
Generation 184 | Revalues: 40444 | GridSize: 79
Generation 185 | Revalues: 40654 | GridSize: 82
Generation 186 | Revalues: 40882 | GridSize: 82
Generation 187 | Revalues: 41104 | GridSize: 85
Generation 188 | Revalues: 41320 | GridSize: 83
Generation 189 | Revalues: 41534 | GridSize: 85
Generation 190 | Revalues: 41762 | GridSize: 86
Generation 191 | Revalues: 41992 | GridSize: 83
Generation 192 | Revalues: 42216 | GridSize: 84
Generation 193 | Revalues: 42418 | GridSize: 80
Generation 194 | Revalues: 42636 | GridSize: 80
Generation 195 | Revalues: 42868 | GridSize: 81
Generation 196 | Revalues: 43066 | GridSize: 80
Generation 197 | Revalues: 43322 | GridSize: 81
Generation 198 | Revalues: 43528 | GridSize: 88
Generation 199 | Revalues: 43748 | GridSize: 84
Generation 200 | Revalues: 43960 | GridSize: 76
Generation 201 | Revalues: 44156 | GridSize: 73
Generation 202 | Revalues: 44352 | GridSize: 73
Generation 203 | Revalues: 44574 | GridSize: 73
Generation 204 | Revalues: 44794 | GridSize: 72
Generation 205 | Revalues: 45050 | GridSize: 74
Generation 206 | Revalues: 45252 | GridSize: 75
Generation 207 | Revalues: 45482 | GridSize: 74
Generation 208 | Revalues: 45684 | GridSize: 72
Generation 209 | Revalues: 45914 | GridSize: 72
Generation 210 | Revalues: 46156 | GridSize: 75
Generation 211 | Revalues: 46386 | GridSize: 76
Generation 212 | Revalues: 46632 | GridSize: 75
Generation 213 | Revalues: 46850 | GridSize: 78
Generation 214 | Revalues: 47066 | GridSize: 77
Generation 215 | Revalues: 47274 | GridSize: 80
Generation 216 | Revalues: 47498 | GridSize: 81
Generation 217 | Revalues: 47690 | GridSize: 79
Generation 218 | Revalues: 47904 | GridSize: 79
Generation 219 | Revalues: 48094 | GridSize: 79
Generation 220 | Revalues: 48322 | GridSize: 82
Generation 221 | Revalues: 48544 | GridSize: 86
Generation 222 | Revalues: 48724 | GridSize: 86
Generation 223 | Revalues: 48942 | GridSize: 83
Generation 224 | Revalues: 49146 | GridSize: 87
Generation 225 | Revalues: 49372 | GridSize: 85
Generation 226 | Revalues: 49602 | GridSize: 86
Generation 227 | Revalues: 49796 | GridSize: 89
Generation 228 | Revalues: 50018 | GridSize: 91
Generation 229 | Revalues: 50250 | GridSize: 92
Generation 230 | Revalues: 50466 | GridSize: 95
Generation 231 | Revalues: 50650 | GridSize: 95
Generation 232 | Revalues: 50874 | GridSize: 96
Generation 233 | Revalues: 51086 | GridSize: 99
Generation 234 | Revalues: 51312 | GridSize: 102
Generation 235 | Revalues: 51520 | GridSize: 106
Generation 236 | Revalues: 51754 | GridSize: 96
Generation 237 | Revalues: 51968 | GridSize: 95
Generation 238 | Revalues: 52182 | GridSize: 92
Generation 239 | Revalues: 52406 | GridSize: 90
Generation 240 | Revalues: 52604 | GridSize: 90
Generation 241 | Revalues: 52820 | GridSize: 87
Generation 242 | Revalues: 53052 | GridSize: 91
Generation 243 | Revalues: 53262 | GridSize: 93
Generation 244 | Revalues: 53506 | GridSize: 97
Generation 245 | Revalues: 53722 | GridSize: 95
Generation 246 | Revalues: 53956 | GridSize: 99
Generation 247 | Revalues: 54178 | GridSize: 96
Generation 248 | Revalues: 54410 | GridSize: 95
Generation 249 | Revalues: 54640 | GridSize: 96
Generation 250 | Revalues: 54866 | GridSize: 96
Generation 251 | Revalues: 55094 | GridSize: 95
Generation 252 | Revalues: 55312 | GridSize: 93
Generation 253 | Revalues: 55510 | GridSize: 97
Generation 254 | Revalues: 55762 | GridSize: 97
Generation 255 | Revalues: 55976 | GridSize: 96
Generation 256 | Revalues: 56214 | GridSize: 97
Generation 257 | Revalues: 56448 | GridSize: 97
Generation 258 | Revalues: 56654 | GridSize: 95
Generation 259 | Revalues: 56860 | GridSize: 97
Generation 260 | Revalues: 57080 | GridSize: 96
Generation 261 | Revalues: 57282 | GridSize: 98
Generation 262 | Revalues: 57506 | GridSize: 99
Generation 263 | Revalues: 57726 | GridSize: 100
Generation 264 | Revalues: 57946 | GridSize: 103
Generation 265 | Revalues: 58152 | GridSize: 101
Generation 266 | Revalues: 58396 | GridSize: 103
Generation 267 | Revalues: 58592 | GridSize: 102
Generation 268 | Revalues: 58812 | GridSize: 103
Generation 269 | Revalues: 59028 | GridSize: 105
Generation 270 | Revalues: 59258 | GridSize: 102
Generation 271 | Revalues: 59470 | GridSize: 103
Generation 272 | Revalues: 59700 | GridSize: 100
Generation 273 | Revalues: 59944 | GridSize: 103
Generation 274 | Revalues: 60172 | GridSize: 107
Generation 275 | Revalues: 60402 | GridSize: 110
Generation 276 | Revalues: 60612 | GridSize: 111
Generation 277 | Revalues: 60814 | GridSize: 112
Generation 278 | Revalues: 61038 | GridSize: 109
Generation 279 | Revalues: 61264 | GridSize: 109
Generation 280 | Revalues: 61496 | GridSize: 112
Generation 281 | Revalues: 61706 | GridSize: 108
Generation 282 | Revalues: 61920 | GridSize: 97
Generation 283 | Revalues: 62146 | GridSize: 99
Generation 284 | Revalues: 62380 | GridSize: 93
Generation 285 | Revalues: 62610 | GridSize: 92
Generation 286 | Revalues: 62838 | GridSize: 96
Generation 287 | Revalues: 63050 | GridSize: 94
Generation 288 | Revalues: 63250 | GridSize: 96
Generation 289 | Revalues: 63462 | GridSize: 99
Generation 290 | Revalues: 63678 | GridSize: 94
Generation 291 | Revalues: 63904 | GridSize: 93
Generation 292 | Revalues: 64136 | GridSize: 92
Generation 293 | Revalues: 64342 | GridSize: 96
Generation 294 | Revalues: 64564 | GridSize: 97
Generation 295 | Revalues: 64766 | GridSize: 98
Generation 296 | Revalues: 64952 | GridSize: 100
Generation 297 | Revalues: 65170 | GridSize: 100
Generation 298 | Revalues: 65388 | GridSize: 104
Generation 299 | Revalues: 65612 | GridSize: 105
Generation 300 | Revalues: 65856 | GridSize: 104
Generation 301 | Revalues: 66106 | GridSize: 109
Generation 302 | Revalues: 66316 | GridSize: 116
Generation 303 | Revalues: 66546 | GridSize: 115
Generation 304 | Revalues: 66758 | GridSize: 116
Generation 305 | Revalues: 66952 | GridSize: 119
Generation 306 | Revalues: 67188 | GridSize: 114
Generation 307 | Revalues: 67396 | GridSize: 114
Generation 308 | Revalues: 67634 | GridSize: 119
Generation 309 | Revalues: 67858 | GridSize: 122
Generation 310 | Revalues: 68086 | GridSize: 125
Generation 311 | Revalues: 68294 | GridSize: 123
Generation 312 | Revalues: 68522 | GridSize: 123
Generation 313 | Revalues: 68746 | GridSize: 119
Generation 314 | Revalues: 68968 | GridSize: 120
Generation 315 | Revalues: 69160 | GridSize: 118
Generation 316 | Revalues: 69370 | GridSize: 119
Generation 317 | Revalues: 69576 | GridSize: 121
Generation 318 | Revalues: 69772 | GridSize: 119
Generation 319 | Revalues: 70002 | GridSize: 113
Generation 320 | Revalues: 70234 | GridSize: 114
Generation 321 | Revalues: 70444 | GridSize: 116
Generation 322 | Revalues: 70666 | GridSize: 115
Generation 323 | Revalues: 70894 | GridSize: 117
Generation 324 | Revalues: 71122 | GridSize: 117
Generation 325 | Revalues: 71356 | GridSize: 116
Generation 326 | Revalues: 71578 | GridSize: 114
Generation 327 | Revalues: 71798 | GridSize: 117
Generation 328 | Revalues: 72054 | GridSize: 117
Generation 329 | Revalues: 72262 | GridSize: 117
Generation 330 | Revalues: 72486 | GridSize: 121
Generation 331 | Revalues: 72692 | GridSize: 119
Generation 332 | Revalues: 72930 | GridSize: 113
Generation 333 | Revalues: 73146 | GridSize: 114
Generation 334 | Revalues: 73366 | GridSize: 114
Generation 335 | Revalues: 73578 | GridSize: 115
Generation 336 | Revalues: 73810 | GridSize: 116
Generation 337 | Revalues: 74030 | GridSize: 112
Generation 338 | Revalues: 74230 | GridSize: 115
Generation 339 | Revalues: 74444 | GridSize: 118
Generation 340 | Revalues: 74674 | GridSize: 121
Generation 341 | Revalues: 74896 | GridSize: 125
Generation 342 | Revalues: 75114 | GridSize: 121
Generation 343 | Revalues: 75348 | GridSize: 124
Generation 344 | Revalues: 75562 | GridSize: 126
Generation 345 | Revalues: 75786 | GridSize: 128
Generation 346 | Revalues: 75996 | GridSize: 127
Generation 347 | Revalues: 76210 | GridSize: 123
Generation 348 | Revalues: 76444 | GridSize: 124
Generation 349 | Revalues: 76686 | GridSize: 123
Generation 350 | Revalues: 76890 | GridSize: 123
Generation 351 | Revalues: 77110 | GridSize: 124
Generation 352 | Revalues: 77322 | GridSize: 124
Generation 353 | Revalues: 77548 | GridSize: 122
Generation 354 | Revalues: 77768 | GridSize: 124
Generation 355 | Revalues: 77962 | GridSize: 123
Generation 356 | Revalues: 78186 | GridSize: 123
Generation 357 | Revalues: 78412 | GridSize: 121
Generation 358 | Revalues: 78634 | GridSize: 119
Generation 359 | Revalues: 78858 | GridSize: 121
Generation 360 | Revalues: 79102 | GridSize: 122
Generation 361 | Revalues: 79346 | GridSize: 125
Generation 362 | Revalues: 79568 | GridSize: 123
Generation 363 | Revalues: 79792 | GridSize: 123
Generation 364 | Revalues: 80036 | GridSize: 124
Generation 365 | Revalues: 80258 | GridSize: 124
Generation 366 | Revalues: 80476 | GridSize: 128
Generation 367 | Revalues: 80700 | GridSize: 126
Generation 368 | Revalues: 80930 | GridSize: 131
Generation 369 | Revalues: 81164 | GridSize: 124
Generation 370 | Revalues: 81384 | GridSize: 126
Generation 371 | Revalues: 81600 | GridSize: 129
Generation 372 | Revalues: 81814 | GridSize: 130
Generation 373 | Revalues: 82030 | GridSize: 128
Generation 374 | Revalues: 82246 | GridSize: 130
Generation 375 | Revalues: 82472 | GridSize: 134
Generation 376 | Revalues: 82702 | GridSize: 138
Generation 377 | Revalues: 82930 | GridSize: 138
Generation 378 | Revalues: 83142 | GridSize: 138
Generation 379 | Revalues: 83386 | GridSize: 135
Generation 380 | Revalues: 83608 | GridSize: 136
Generation 381 | Revalues: 83832 | GridSize: 137
Generation 382 | Revalues: 84066 | GridSize: 137
Generation 383 | Revalues: 84286 | GridSize: 139
Generation 384 | Revalues: 84504 | GridSize: 138
Generation 385 | Revalues: 84718 | GridSize: 136
Generation 386 | Revalues: 84944 | GridSize: 134
Generation 387 | Revalues: 85198 | GridSize: 137
Generation 388 | Revalues: 85412 | GridSize: 139
Generation 389 | Revalues: 85634 | GridSize: 140
Generation 390 | Revalues: 85856 | GridSize: 139
Generation 391 | Revalues: 86066 | GridSize: 136
Generation 392 | Revalues: 86294 | GridSize: 141
Generation 393 | Revalues: 86516 | GridSize: 144
Generation 394 | Revalues: 86738 | GridSize: 148
Generation 395 | Revalues: 86958 | GridSize: 152
Generation 396 | Revalues: 87188 | GridSize: 154
Generation 397 | Revalues: 87406 | GridSize: 152
Generation 398 | Revalues: 87616 | GridSize: 151
Generation 399 | Revalues: 87864 | GridSize: 151
Generation 400 | Revalues: 88070 | GridSize: 152
Generation 401 | Revalues: 88296 | GridSize: 153
Generation 402 | Revalues: 88526 | GridSize: 152
Generation 403 | Revalues: 88750 | GridSize: 153
Generation 404 | Revalues: 88972 | GridSize: 155
Generation 405 | Revalues: 89198 | GridSize: 156
Generation 406 | Revalues: 89414 | GridSize: 150
Generation 407 | Revalues: 89674 | GridSize: 152
Generation 408 | Revalues: 89898 | GridSize: 152
Generation 409 | Revalues: 90116 | GridSize: 154
Generation 410 | Revalues: 90328 | GridSize: 156
Generation 411 | Revalues: 90548 | GridSize: 151
Generation 412 | Revalues: 90790 | GridSize: 144
Generation 413 | Revalues: 91026 | GridSize: 145
Generation 414 | Revalues: 91224 | GridSize: 146
Generation 415 | Revalues: 91436 | GridSize: 148
Generation 416 | Revalues: 91640 | GridSize: 143
Generation 417 | Revalues: 91900 | GridSize: 139
Generation 418 | Revalues: 92144 | GridSize: 140
Generation 419 | Revalues: 92348 | GridSize: 141
Generation 420 | Revalues: 92554 | GridSize: 140
Generation 421 | Revalues: 92772 | GridSize: 141
Generation 422 | Revalues: 92998 | GridSize: 137
Generation 423 | Revalues: 93204 | GridSize: 141
Generation 424 | Revalues: 93426 | GridSize: 136
Generation 425 | Revalues: 93648 | GridSize: 136
Generation 426 | Revalues: 93874 | GridSize: 142
Generation 427 | Revalues: 94104 | GridSize: 141
Generation 428 | Revalues: 94326 | GridSize: 143
Generation 429 | Revalues: 94522 | GridSize: 146
Generation 430 | Revalues: 94756 | GridSize: 150
Generation 431 | Revalues: 94974 | GridSize: 150
Generation 432 | Revalues: 95198 | GridSize: 150
Generation 433 | Revalues: 95412 | GridSize: 154
Generation 434 | Revalues: 95666 | GridSize: 156
Generation 435 | Revalues: 95886 | GridSize: 151
Generation 436 | Revalues: 96098 | GridSize: 151
Generation 437 | Revalues: 96322 | GridSize: 154
Generation 438 | Revalues: 96526 | GridSize: 155
Generation 439 | Revalues: 96748 | GridSize: 154
Generation 440 | Revalues: 96982 | GridSize: 150
Generation 441 | Revalues: 97200 | GridSize: 150
Generation 442 | Revalues: 97412 | GridSize: 152
Generation 443 | Revalues: 97654 | GridSize: 153
Generation 444 | Revalues: 97884 | GridSize: 154
Generation 445 | Revalues: 98110 | GridSize: 157
Generation 446 | Revalues: 98342 | GridSize: 155
Generation 447 | Revalues: 98552 | GridSize: 155
Generation 448 | Revalues: 98780 | GridSize: 157
Generation 449 | Revalues: 99000 | GridSize: 156
Generation 450 | Revalues: 99188 | GridSize: 153
Generation 451 | Revalues: 99424 | GridSize: 151
Generation 452 | Revalues: 99630 | GridSize: 148
Generation 453 | Revalues: 99848 | GridSize: 146
Generation 454 | Revalues: 100090 | GridSize: 145
Generation 455 | Revalues: 100302 | GridSize: 145
Generation 456 | Revalues: 100518 | GridSize: 145
Generation 457 | Revalues: 100710 | GridSize: 145
Generation 458 | Revalues: 100924 | GridSize: 143
Generation 459 | Revalues: 101146 | GridSize: 144
Generation 460 | Revalues: 101374 | GridSize: 149
Generation 461 | Revalues: 101574 | GridSize: 149
Generation 462 | Revalues: 101778 | GridSize: 149
Generation 463 | Revalues: 102014 | GridSize: 149
Generation 464 | Revalues: 102250 | GridSize: 149
Generation 465 | Revalues: 102472 | GridSize: 151
Generation 466 | Revalues: 102708 | GridSize: 153
Generation 467 | Revalues: 102930 | GridSize: 155
Generation 468 | Revalues: 103144 | GridSize: 154
Generation 469 | Revalues: 103392 | GridSize: 156
Generation 470 | Revalues: 103606 | GridSize: 160
Generation 471 | Revalues: 103826 | GridSize: 163
Generation 472 | Revalues: 104028 | GridSize: 159
Generation 473 | Revalues: 104238 | GridSize: 159
Generation 474 | Revalues: 104484 | GridSize: 160
Generation 475 | Revalues: 104702 | GridSize: 160
Generation 476 | Revalues: 104916 | GridSize: 159
Generation 477 | Revalues: 105144 | GridSize: 161
Generation 478 | Revalues: 105356 | GridSize: 164
Generation 479 | Revalues: 105582 | GridSize: 166
Generation 480 | Revalues: 105802 | GridSize: 162
Generation 481 | Revalues: 106012 | GridSize: 165
Generation 482 | Revalues: 106238 | GridSize: 169
Generation 483 | Revalues: 106462 | GridSize: 167
Generation 484 | Revalues: 106688 | GridSize: 169
Generation 485 | Revalues: 106878 | GridSize: 166
Generation 486 | Revalues: 107102 | GridSize: 167
Generation 487 | Revalues: 107310 | GridSize: 167
Generation 488 | Revalues: 107496 | GridSize: 169
Generation 489 | Revalues: 107680 | GridSize: 169
Generation 490 | Revalues: 107928 | GridSize: 169
Generation 491 | Revalues: 108160 | GridSize: 168
Generation 492 | Revalues: 108376 | GridSize: 168
Generation 493 | Revalues: 108598 | GridSize: 167
Generation 494 | Revalues: 108832 | GridSize: 169
Generation 495 | Revalues: 109046 | GridSize: 171
Generation 496 | Revalues: 109276 | GridSize: 171
Generation 497 | Revalues: 109512 | GridSize: 173
Generation 498 | Revalues: 109738 | GridSize: 172
Generation 499 | Revalues: 109940 | GridSize: 170
Generation 500 | Revalues: 110164 | GridSize: 169
Generation 501 | Revalues: 110408 | GridSize: 172
Generation 502 | Revalues: 110606 | GridSize: 174
Generation 503 | Revalues: 110800 | GridSize: 172
Generation 504 | Revalues: 111026 | GridSize: 169
Generation 505 | Revalues: 111264 | GridSize: 168
Generation 506 | Revalues: 111488 | GridSize: 171
Generation 507 | Revalues: 111690 | GridSize: 174
Generation 508 | Revalues: 111894 | GridSize: 174
Generation 509 | Revalues: 112130 | GridSize: 175
Generation 510 | Revalues: 112352 | GridSize: 172
Generation 511 | Revalues: 112544 | GridSize: 172
Generation 512 | Revalues: 112748 | GridSize: 166
Generation 513 | Revalues: 112998 | GridSize: 167
Generation 514 | Revalues: 113212 | GridSize: 167
Generation 515 | Revalues: 113428 | GridSize: 170
Generation 516 | Revalues: 113654 | GridSize: 169
Generation 517 | Revalues: 113874 | GridSize: 169
Generation 518 | Revalues: 114076 | GridSize: 171
Generation 519 | Revalues: 114284 | GridSize: 170
Generation 520 | Revalues: 114504 | GridSize: 172
Generation 521 | Revalues: 114728 | GridSize: 174
Generation 522 | Revalues: 114946 | GridSize: 176
Generation 523 | Revalues: 115172 | GridSize: 176
Generation 524 | Revalues: 115400 | GridSize: 178
Generation 525 | Revalues: 115604 | GridSize: 178
Generation 526 | Revalues: 115800 | GridSize: 179
Generation 527 | Revalues: 116012 | GridSize: 181
Generation 528 | Revalues: 116246 | GridSize: 181
Generation 529 | Revalues: 116458 | GridSize: 182
Generation 530 | Revalues: 116678 | GridSize: 183
Generation 531 | Revalues: 116902 | GridSize: 179
Generation 532 | Revalues: 117110 | GridSize: 181
Generation 533 | Revalues: 117336 | GridSize: 185
Generation 534 | Revalues: 117568 | GridSize: 183
Generation 535 | Revalues: 117776 | GridSize: 184
Generation 536 | Revalues: 118006 | GridSize: 186
Generation 537 | Revalues: 118246 | GridSize: 187
Generation 538 | Revalues: 118468 | GridSize: 189
Generation 539 | Revalues: 118688 | GridSize: 190
Generation 540 | Revalues: 118912 | GridSize: 188
Generation 541 | Revalues: 119108 | GridSize: 189
Generation 542 | Revalues: 119328 | GridSize: 187
Generation 543 | Revalues: 119562 | GridSize: 188
Generation 544 | Revalues: 119778 | GridSize: 184
Generation 545 | Revalues: 119972 | GridSize: 182
Generation 546 | Revalues: 120160 | GridSize: 183
Generation 547 | Revalues: 120394 | GridSize: 183
Generation 548 | Revalues: 120610 | GridSize: 186
Generation 549 | Revalues: 120836 | GridSize: 188
Generation 550 | Revalues: 121050 | GridSize: 186
Generation 551 | Revalues: 121274 | GridSize: 183
Generation 552 | Revalues: 121496 | GridSize: 179
Generation 553 | Revalues: 121698 | GridSize: 180
Generation 554 | Revalues: 121922 | GridSize: 184
Generation 555 | Revalues: 122142 | GridSize: 185
Generation 556 | Revalues: 122354 | GridSize: 186
Generation 557 | Revalues: 122568 | GridSize: 187
Generation 558 | Revalues: 122788 | GridSize: 189
